t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955336797663	1250.00	671.41	1214.85	668.22	3.6212	3.7090
955336805996	1250.29	655.55	1219.14	666.56	3.6156	3.7137
955336814329	1242.80	653.14	1220.37	658.38	3.6106	3.7084
955336822663	1243.77	662.11	1222.90	651.48	3.6140	3.7088
955336830996	1247.20	670.08	1233.39	641.23	3.6086	3.7093
955336839329	1239.37	673.05	1231.36	642.27	3.6074	3.7160
955336847662	1235.14	674.76	1238.40	648.08	3.6046	3.7103
955336856002	1232.85	677.21	1229.50	649.33	3.5966	3.7049
955336864335	1231.47	673.53	1226.32	651.77	3.5992	3.6995
955336872668	1230.96	674.54	1222.36	653.60	3.6041	3.7094
955336881001	1232.89	671.30	1213.50	652.89	3.6097	3.7042
955336889334	1236.86	665.63	1213.65	650.33	3.6120	3.7126
955336897667	1237.87	658.83	1215.62	652.48	3.6034	3.7151
955336906001	1235.66	657.31	1222.39	659.09	3.6080	3.7193
955336914334	1237.10	656.56	1225.34	664.27	3.6054	3.7143
955336922667	1241.05	655.75	1227.13	664.66	3.6116	3.7278
955336931001	1242.18	660.00	1228.46	663.77	3.6205	3.7230
955336939334	1240.35	659.71	1235.02	662.42	3.6194	3.7356
955336947667	1235.45	658.58	1231.03	662.47	3.6219	3.7286
955336956001	1236.42	659.73	1225.16	664.33	3.6311	3.7359
955336964333	1233.67	658.73	1222.00	661.56	3.6279	3.7505
955336972666	1238.20	662.54	1221.88	665.68	3.6306	3.7559
955336981000	1238.25	662.58	1218.34	665.26	3.6340	3.7575
955336989338	1240.75	662.56	1216.36	662.35	3.6389	3.7600
955336997671	1238.63	664.51	1216.16	660.81	3.6419	3.7740
955337006005	1240.60	663.86	1216.79	661.95	3.6486	3.7811
955337014338	1243.00	663.62	1213.47	662.37	3.6479	3.7902
955337022671	1242.31	660.37	1219.60	661.42	3.6586	3.7913
955337031005	1243.87	663.42	1216.77	663.47	3.6633	3.8046
955337039338	1241.67	662.68	1218.53	659.12	3.6696	3.8086
955337047670	1240.52	657.76	1221.59	661.03	3.6716	3.8162
955337056004	1241.06	654.19	1220.81	656.13	3.6815	3.8326
955337064337	1246.99	660.54	1227.02	655.08	3.6841	3.8411
955337072670	1335.47	651.19	1304.11	647.53	3.6983	3.8658
955337081004	1325.43	671.65	1304.50	648.82	3.7103	3.8664
955337089337	1287.25	665.88	1261.38	643.06	3.7200	3.8766
955337097670	1309.90	661.95	1283.95	640.69	3.7211	3.8812
955337106004	1313.97	665.83	1281.64	642.78	3.7293	3.8956
955337114337	1318.14	668.63	1278.34	644.88	3.7264	3.9022
955337122675	1317.88	671.62	1274.87	649.67	3.7291	3.9035
955337131008	1315.38	677.41	1278.26	653.66	3.7380	3.9109
955337139341	1308.98	680.86	1278.76	651.50	3.7485	3.9149
955337147674	1307.30	681.53	1280.75	649.95	3.7555	3.9389
955337156008	1310.75	685.03	1285.37	652.80	3.7619	3.9457
955337164341	1313.72	682.46	1288.14	651.52	3.7621	3.9534
955337172674	1312.24	683.96	1288.25	650.37	3.7673	3.9672
955337181008	1313.87	680.60	1291.43	646.26	3.7706	3.9740
955337189341	1311.09	681.23	1292.57	646.36	3.7812	3.9769
955337197674	1307.56	671.00	1297.09	644.46	3.7834	3.9869
955337206008	1306.11	672.18	1296.45	645.41	3.7887	3.9955
955337214340	1305.90	668.46	1297.75	643.79	3.7893	4.0097
955337222673	1306.72	669.28	1298.58	641.13	3.8019	4.0143
955337231007	1310.45	668.51	1296.19	644.31	3.8068	4.0180
955337239340	1306.82	668.87	1298.34	644.09	3.8070	4.0258
955337247676	1304.40	668.47	1292.88	649.22	3.8192	4.0215
955337256009	1310.61	669.36	1290.75	650.62	3.8174	4.0217
955337264343	1309.26	679.90	1290.01	650.34	3.8254	4.0303
955337272676	1308.49	680.83	1289.30	652.33	3.8299	4.0259
955337281010	1312.25	681.15	1289.83	655.24	3.8382	4.0346
955337289343	1309.81	682.57	1287.44	655.55	3.8382	4.0369
955337297675	1313.62	683.06	1287.40	656.63	3.8447	4.0366
955337306009	1313.87	679.13	1282.17	655.21	3.8432	4.0407
955337314342	1312.62	680.69	1276.29	656.61	3.8539	4.0436
955337322675	1314.92	679.86	1274.49	654.12	3.8464	4.0474
955337331008	1388.35	665.99	1384.80	653.21	3.8613	4.0846
955337339342	1519.66	664.41	1499.68	643.29	3.8694	4.0597
955337347675	1512.45	666.04	1509.68	634.01	3.8643	4.0495
955337356009	1447.75	674.34	1422.80	656.57	3.8770	4.0453
955337364342	1468.65	665.66	1452.86	646.00	3.8809	4.0385
955337372675	1493.08	662.43	1481.57	651.53	3.8705	4.0513
955337381015	1489.32	662.61	1472.56	655.28	3.8740	4.0439
955337389349	1490.32	671.42	1474.81	645.27	3.8757	4.0482
955337397682	1485.92	669.51	1471.04	648.34	3.8735	4.0399
955337406015	1484.89	662.42	1458.74	649.20	3.8734	4.0355
955337414349	1489.32	655.05	1461.83	648.56	3.8783	4.0384
955337422682	1489.37	655.61	1459.72	649.28	3.8782	4.0369
955337431015	1491.74	655.11	1453.68	651.88	3.8864	4.0427
955337439349	1494.23	654.86	1452.85	653.47	3.8885	4.0415
955337447682	1492.42	658.21	1453.70	652.74	3.8843	4.0383
955337456015	1491.87	660.01	1454.34	647.77	3.8858	4.0437
955337464348	1492.97	669.57	1458.94	647.79	3.8837	4.0505
955337472681	1493.19	677.20	1461.48	648.81	3.8890	4.0506
955337481014	1495.37	680.94	1461.67	655.60	3.8812	4.0468
955337489348	1495.28	680.07	1463.72	652.87	3.8916	4.0517
955337497681	1491.38	672.19	1460.27	656.79	3.8948	4.0598
