t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954708308002	1283.67	725.61	1283.41	717.44	3.6782	3.7491
954708316336	1281.87	722.79	1280.34	716.29	3.6921	3.7566
954708324669	1285.73	723.20	1280.41	714.27	3.6919	3.7553
954708333002	1280.64	725.48	1282.47	716.55	3.7017	3.7659
954708341336	1285.77	724.91	1281.28	715.03	3.7064	3.7720
954708349672	1284.91	726.56	1282.36	721.79	3.7102	3.7747
954708358004	1287.97	726.25	1285.18	720.78	3.7120	3.7776
954708366338	1290.08	725.74	1279.81	722.38	3.7178	3.7833
954708374671	1294.75	727.51	1283.33	720.33	3.7197	3.7840
954708383004	1299.79	728.12	1280.85	719.78	3.7242	3.7933
954708391338	1301.97	729.29	1281.57	721.75	3.7251	3.8010
954708399671	1305.65	732.01	1281.75	719.43	3.7277	3.8042
954708408004	1306.26	732.37	1280.56	720.24	3.7227	3.8046
954708416338	1304.51	731.61	1279.87	717.62	3.7278	3.8116
954708424671	1304.59	731.22	1282.14	718.26	3.7335	3.8127
954708433003	1305.31	734.91	1275.79	718.75	3.7362	3.8101
954708441337	1307.18	735.28	1276.06	722.75	3.7416	3.8092
954708449670	1305.59	731.84	1281.26	719.74	3.7367	3.8153
954708458003	1300.33	731.29	1280.36	725.05	3.7443	3.8185
954708466337	1301.19	736.02	1282.66	726.52	3.7403	3.8146
954708474670	1300.08	737.53	1282.31	721.38	3.7464	3.8210
954708483012	1297.11	733.02	1284.46	725.78	3.7480	3.8156
954708491346	1296.77	735.91	1284.46	725.01	3.7497	3.8200
954708499679	1296.07	735.76	1281.22	724.76	3.7541	3.8193
954708508011	1294.31	737.99	1282.92	725.77	3.7560	3.8221
954708516345	1293.08	738.25	1278.57	722.02	3.7539	3.8196
954708524678	1291.45	740.19	1282.58	720.05	3.7590	3.8240
954708533011	1286.27	736.47	1283.63	721.34	3.7571	3.8167
954708541345	1287.88	739.04	1284.80	721.66	3.7479	3.8186
954708549678	1290.19	736.29	1282.65	719.29	3.7594	3.8224
954708558011	1285.95	735.07	1281.09	721.83	3.7525	3.8113
954708566345	1287.92	732.83	1285.48	718.08	3.7559	3.8112
954708574678	1285.56	732.38	1286.75	717.32	3.7523	3.8047
954708583011	1308.85	740.26	1313.12	725.41	3.7457	3.8007
954708591343	1295.27	735.13	1300.05	726.08	3.7491	3.7959
954708599677	1285.11	729.31	1286.39	720.71	3.7482	3.7916
954708608010	1294.60	732.57	1296.02	727.44	3.7464	3.7921
954708616346	1294.60	737.35	1290.37	729.19	3.7422	3.7942
954708624679	1294.84	733.47	1294.88	728.85	3.7363	3.7880
954708633012	1291.55	736.61	1298.50	717.29	3.7335	3.7849
954708641346	1296.62	737.63	1294.81	726.86	3.7325	3.7787
954708649679	1293.97	740.70	1295.61	720.28	3.7301	3.7822
954708658012	1298.11	742.20	1294.00	717.80	3.7289	3.7749
954708666344	1298.91	743.69	1295.36	711.27	3.7243	3.7813
954708674678	1295.83	744.13	1293.44	706.64	3.7222	3.7740
954708683011	1294.89	741.74	1296.95	707.37	3.7242	3.7734
954708691344	1293.37	745.82	1295.27	706.47	3.7167	3.7663
954708699678	1294.90	745.49	1295.47	701.44	3.7159	3.7623
954708708010	1292.39	743.43	1300.58	708.78	3.7128	3.7646
954708716343	1291.19	743.40	1294.20	711.04	3.7108	3.7607
954708724677	1292.49	742.31	1294.58	712.49	3.7057	3.7545
954708733010	1295.35	740.16	1295.53	716.51	3.7028	3.7544
954708741343	1295.25	742.93	1292.49	715.47	3.7071	3.7601
954708749681	1292.58	735.66	1291.19	721.05	3.7025	3.7545
954708758014	1293.16	736.29	1293.96	725.84	3.7010	3.7608
954708766347	1293.62	739.65	1292.62	724.56	3.7033	3.7513
954708774681	1292.03	738.27	1293.10	724.21	3.7030	3.7581
954708783013	1289.03	735.07	1292.59	721.18	3.6969	3.7563
954708791346	1290.25	738.32	1296.08	722.02	3.6982	3.7563
954708799680	1292.44	740.70	1294.32	717.87	3.7022	3.7534
954708808013	1286.13	740.92	1296.54	717.06	3.6963	3.7630
954708816346	1292.88	741.24	1291.85	706.27	3.6923	3.7651
954708824680	1289.82	745.05	1294.54	702.30	3.6959	3.7662
954708833013	1292.68	742.09	1290.87	706.50	3.6943	3.7708
954708841346	1292.10	742.12	1294.39	699.27	3.6920	3.7715
954708849680	1298.43	746.35	1288.86	702.39	3.6955	3.7683
954708858012	1296.59	746.76	1288.85	700.73	3.7037	3.7689
954708866345	1298.50	744.56	1294.58	693.65	3.6963	3.7800
954708874684	1298.18	744.26	1290.12	700.51	3.6928	3.7850
954708883017	1304.14	745.25	1293.51	695.08	3.6961	3.7738
954708891350	1303.61	744.32	1290.32	690.04	3.6982	3.7763
954708899684	1304.86	745.84	1292.43	690.45	3.6961	3.7829
954708908017	1309.12	746.64	1295.32	695.25	3.6987	3.7866
954708916350	1314.12	744.41	1293.93	693.57	3.6983	3.7849
954708924684	1308.19	745.23	1297.60	689.64	3.6972	3.7898
954708933016	1308.37	746.01	1294.77	693.12	3.7069	3.7872
954708941349	1307.38	740.95	1296.98	694.73	3.7054	3.7936
954708949683	1309.30	745.25	1296.68	694.84	3.7086	3.7924
954708958016	1308.92	744.81	1294.03	694.20	3.7062	3.7943
954708966349	1310.35	741.40	1296.04	690.33	3.7054	3.7950
954708974683	1306.32	743.72	1297.71	694.74	3.7141	3.8024
954708983016	1307.33	741.07	1294.73	691.48	3.7078	3.8050
954708991349	1309.78	747.95	1297.90	689.28	3.7047	3.7935
954708999682	1306.20	742.02	1295.91	689.45	3.7095	3.8054
954709008021	1307.97	741.64	1293.92	688.21	3.7087	3.8005
954709016353	1302.65	745.62	1294.30	698.81	3.7049	3.7976
954709024687	1300.91	744.32	1289.39	688.96	3.7089	3.8040
954709033020	1299.70	743.05	1288.89	689.39	3.7115	3.8059
954709041353	1296.41	744.09	1289.49	700.71	3.7114	3.8030
954709049686	1294.92	739.86	1286.31	704.09	3.7169	3.8141
954709058020	1297.11	739.05	1283.68	700.47	3.7113	3.8145
954709066353	1296.59	737.84	1281.93	701.05	3.7122	3.8143
954709074687	1291.30	737.62	1282.16	704.23	3.7182	3.8169
954709083020	1293.52	732.85	1281.57	702.95	3.7120	3.8179
954709091352	1293.95	735.52	1283.93	703.81	3.7211	3.8140
954709099686	1290.86	735.79	1284.09	707.72	3.7185	3.8229
954709108019	1293.05	742.51	1284.17	704.32	3.7142	3.8209
954709116352	1289.51	739.98	1287.87	705.81	3.7182	3.8226
954709124685	1298.50	744.81	1286.06	702.34	3.7094	3.8286
954709133019	1333.80	763.08	1321.15	752.81	3.7107	3.8172
954709141357	1332.23	795.64	1310.25	798.90	3.7041	3.8063
954709149690	1308.79	766.89	1293.67	758.73	3.7014	3.8047
954709158032	1322.08	763.58	1316.72	755.02	3.6987	3.7896
954709166356	1323.42	768.35	1315.76	770.01	3.6918	3.7755
954709174698	1319.92	774.84	1313.24	768.91	3.6819	3.7686
954709183031	1318.05	772.32	1315.76	777.60	3.6861	3.7580
954709191365	1324.75	780.00	1316.87	779.96	3.6678	3.7589
954709199698	1324.97	778.84	1316.50	783.72	3.6674	3.7445
954709208031	1320.63	779.41	1320.70	786.74	3.6547	3.7398
954709216365	1315.97	775.07	1317.48	780.48	3.6547	3.7124
954709224698	1315.59	779.04	1318.93	781.93	3.6433	3.7100
954709233023	1312.21	775.94	1318.37	779.31	3.6408	3.7087
954709241355	1313.10	778.97	1318.23	776.38	3.6364	3.6854
954709249688	1313.12	778.38	1314.90	776.74	3.6217	3.6754
954709258022	1311.32	780.27	1313.58	777.45	3.6193	3.6669
954709266359	1309.53	775.35	1313.12	778.94	3.6105	3.6724
954709274692	1312.43	777.27	1309.92	782.84	3.6002	3.6565
954709283026	1313.20	777.62	1311.94	780.20	3.5936	3.6406
954709291359	1314.63	782.21	1320.10	778.45	3.5867	3.6420
954709299692	1314.70	782.92	1316.16	772.22	3.5867	3.6350
954709308034	1314.52	781.76	1318.89	777.24	3.5830	3.6315
954709316366	1313.52	782.56	1323.88	778.78	3.5778	3.6286
954709324700	1317.09	780.64	1320.09	778.88	3.5776	3.6293
954709333033	1313.27	784.84	1322.65	779.25	3.5732	3.6336
954709341367	1316.77	782.27	1319.98	779.63	3.5720	3.6184
954709349700	1320.02	783.28	1326.46	774.53	3.5693	3.6145
954709358033	1319.95	782.43	1323.50	775.16	3.5672	3.6151
954709366366	1317.44	791.26	1322.27	773.59	3.5657	3.6189
954709374700	1320.61	791.93	1323.69	771.49	3.5757	3.6237
954709383033	1315.95	794.20	1322.83	771.74	3.5771	3.6230
954709391367	1321.17	792.10	1323.36	770.52	3.5715	3.6255
954709399706	1314.68	792.52	1321.79	772.43	3.5607	3.6314
954709408031	1314.09	792.96	1321.15	776.83	3.5765	3.6319
954709416364	1313.07	788.50	1319.65	775.10	3.5752	3.6348
954709424697	1312.70	786.43	1318.90	775.51	3.5783	3.6295
954709433031	1311.44	782.90	1319.40	774.48	3.5731	3.6328
954709441364	1315.92	785.29	1318.43	779.35	3.5867	3.6382
954709449706	1313.13	782.45	1315.68	778.14	3.5857	3.6455
954709458039	1315.32	782.42	1317.29	783.25	3.5881	3.6707
954709466372	1315.15	781.73	1318.70	775.16	3.5976	3.6601
954709474705	1316.37	788.83	1321.64	773.11	3.5914	3.6548
954709483038	1317.98	792.51	1324.17	771.27	3.5921	3.6615
954709491371	1317.49	790.41	1320.40	769.78	3.6007	3.6636
954709499705	1325.47	799.46	1324.93	762.65	3.6090	3.6702
954709508038	1323.97	797.51	1320.75	757.76	3.6036	3.6818
954709516363	1324.68	795.71	1321.13	755.92	3.6148	3.6911
954709524696	1326.99	794.04	1318.13	754.01	3.6142	3.6962
954709533033	1326.71	800.13	1320.32	750.89	3.6228	3.6985
954709541366	1326.29	796.18	1318.93	757.55	3.6201	3.7125
954709549698	1331.61	794.87	1320.41	754.27	3.6268	3.7130
954709558032	1333.83	794.90	1318.77	762.17	3.6295	3.7224
954709566365	1326.73	789.99	1320.95	771.03	3.6351	3.7269
954709574698	1325.71	786.23	1320.34	774.37	3.6366	3.7279
954709583031	1327.02	782.88	1319.63	782.96	3.6453	3.7396
954709591365	1326.91	779.25	1320.61	781.77	3.6436	3.7439
954709599707	1323.55	776.86	1321.95	780.81	3.6537	3.7510
954709608040	1322.90	777.91	1324.23	776.07	3.6483	3.7375
954709616373	1323.52	777.06	1320.23	781.36	3.6549	3.7544
954709624706	1326.57	781.81	1321.58	778.06	3.6542	3.7606
954709633039	1325.23	784.70	1322.38	776.20	3.6598	3.7639
954709641372	1327.12	787.96	1324.78	772.74	3.6566	3.7603
954709649706	1327.16	793.03	1327.33	766.50	3.6576	3.7645
954709658039	1329.58	796.46	1321.46	759.10	3.6537	3.7550
954709666369	1324.97	798.61	1319.76	753.58	3.6620	3.7649
954709674702	1328.23	796.94	1319.35	749.71	3.6602	3.7577
954709683036	1327.59	793.70	1315.55	749.37	3.6620	3.7598
954709691369	1331.36	793.70	1316.54	749.92	3.6586	3.7715
954709699701	1330.24	790.81	1316.86	752.34	3.6511	3.7672
954709708035	1328.97	793.35	1316.06	749.07	3.6572	3.7619
954709716368	1332.40	792.93	1314.20	752.76	3.6497	3.7702
954709724701	1332.34	796.48	1316.10	752.90	3.6621	3.7790
954709733034	1332.36	794.15	1315.30	752.20	3.6614	3.7755
954709741368	1332.10	791.92	1317.86	751.85	3.6509	3.7771
954709749701	1328.33	792.76	1317.39	749.82	3.6560	3.7684
954709758034	1331.06	800.01	1318.72	752.40	3.6503	3.7792
954709766368	1329.98	797.62	1317.86	752.58	3.6618	3.7766
954709774701	1326.88	797.67	1318.97	755.71	3.6516	3.7775
954709783033	1325.69	797.35	1321.69	759.39	3.6555	3.7711
954709791371	1324.32	796.03	1316.93	761.68	3.6461	3.7783
954709799704	1324.42	795.52	1320.53	756.74	3.6504	3.7727
954709808037	1320.11	792.62	1315.05	761.81	3.6470	3.7856
954709816371	1319.47	792.78	1316.82	758.03	3.6454	3.7679
954709824704	1319.14	790.48	1309.35	760.45	3.6480	3.7776
954709833037	1318.20	783.40	1311.54	751.51	3.6515	3.7893
954709841371	1315.61	782.68	1312.10	758.85	3.6452	3.7823
954709849704	1319.95	779.04	1313.14	762.40	3.6461	3.7766
954709858036	1319.08	777.61	1313.92	762.07	3.6441	3.7794
954709866370	1325.85	774.16	1311.47	774.23	3.6495	3.7829
954709874703	1326.30	768.23	1308.69	776.22	3.6483	3.7921
954709883036	1327.02	768.31	1309.32	774.61	3.6538	3.7900
954709891370	1328.36	781.41	1309.95	769.52	3.6490	3.7878
954709899703	1331.25	789.72	1316.08	768.18	3.6535	3.7885
954709908036	1327.14	797.18	1320.24	771.17	3.6473	3.8017
954709916370	1329.98	793.20	1323.29	763.92	3.6516	3.7934
954709924708	1327.56	792.17	1323.71	764.44	3.6491	3.8007
954709933040	1325.70	787.25	1326.76	757.97	3.6521	3.7942
954709941374	1322.49	784.11	1318.31	766.28	3.6564	3.8073
954709949707	1323.64	779.02	1316.84	773.89	3.6642	3.8255
954709958040	1322.14	777.27	1310.08	782.81	3.6658	3.8220
954709966374	1327.81	781.07	1306.33	791.03	3.6792	3.8298
954709974707	1323.82	824.47	1322.21	794.75	3.6716	3.8134
954709983040	1353.48	895.49	1333.58	869.56	3.6750	3.8262
954709991374	1337.74	873.47	1308.26	834.28	3.6926	3.8200
954709999715	1331.62	841.84	1316.40	803.07	3.6848	3.8373
954710008039	1335.27	859.09	1321.25	820.31	3.6766	3.8419
954710016373	1327.83	858.21	1320.94	826.47	3.6795	3.8432
954710024706	1330.98	859.93	1324.28	836.49	3.6864	3.8481
954710033039	1333.08	853.14	1323.66	846.12	3.6821	3.8462
954710041372	1328.61	849.80	1321.79	860.84	3.6870	3.8618
954710049706	1329.60	846.78	1320.64	867.00	3.6951	3.8598
954710058044	1336.32	846.61	1321.71	859.19	3.7032	3.8519
954710066386	1336.23	842.82	1323.26	866.51	3.7027	3.8604
954710074719	1334.90	841.70	1325.38	861.25	3.6999	3.8587
954710083052	1331.51	840.64	1320.94	858.47	3.7098	3.8818
954710091385	1333.53	844.34	1322.51	839.02	3.7201	3.8786
954710099718	1328.84	849.25	1320.69	824.73	3.7210	3.8910
954710108052	1331.13	864.37	1333.69	827.41	3.7238	3.8818
954710116377	1340.08	873.33	1331.28	847.90	3.7234	3.8997
954710124710	1340.16	860.05	1329.97	854.28	3.7260	3.9057
954710133043	1338.50	841.07	1319.48	849.16	3.7276	3.9023
954710141377	1338.20	835.77	1323.39	848.17	3.7305	3.9135
954710149710	1340.79	837.61	1326.18	841.03	3.7400	3.9115
954710158043	1337.69	835.76	1326.01	839.72	3.7352	3.9199
954710166376	1337.45	841.50	1325.50	843.46	3.7484	3.9180
954710174709	1338.57	848.11	1324.09	852.36	3.7458	3.9266
954710183042	1337.44	855.26	1323.84	859.64	3.7395	3.9376
954710191381	1344.02	867.02	1318.09	867.03	3.7546	3.9413
954710199714	1347.33	874.44	1316.13	859.61	3.7588	3.9399
954710208047	1352.42	864.92	1318.30	855.78	3.7553	3.9561
954710216380	1352.00	859.41	1316.36	847.49	3.7713	3.9638
954710224714	1352.13	859.20	1317.58	844.00	3.7613	3.9632
954710233047	1349.94	856.39	1319.14	837.97	3.7647	3.9608
954710241379	1350.14	853.91	1324.87	847.94	3.7617	3.9662
954710249713	1340.37	895.84	1325.27	897.66	3.7727	3.9734
954710258046	1344.02	942.50	1328.69	927.57	3.7720	3.9697
954710266379	1333.29	923.24	1317.46	910.79	3.7711	3.9908
954710274713	1334.37	897.27	1324.58	877.26	3.7728	3.9906
954710283046	1335.09	910.23	1324.32	884.39	3.7720	3.9865
954710291379	1336.38	920.77	1320.30	906.61	3.7819	3.9996
954710299713	1340.32	929.05	1319.95	915.78	3.7892	3.9983
954710308046	1339.95	927.96	1323.23	914.70	3.7859	3.9980
954710316383	1342.77	932.07	1321.54	920.45	3.7835	4.0074
954710324717	1346.29	929.07	1320.18	924.05	3.7851	4.0163
954710333049	1348.00	935.35	1321.30	920.27	3.8017	4.0072
954710341382	1349.52	931.97	1318.34	920.05	3.7901	4.0224
954710349716	1352.21	929.83	1317.71	916.10	3.7931	4.0249
954710358049	1348.47	919.67	1317.65	911.05	3.7828	4.0296
954710366382	1350.49	920.97	1319.93	907.10	3.7932	4.0364
954710374716	1355.76	923.51	1319.76	900.16	3.8150	4.0462
954710383050	1353.71	923.03	1322.33	891.49	3.8158	4.0432
954710391382	1350.48	913.77	1324.36	890.69	3.7987	4.0446
954710399716	1353.73	913.65	1324.80	893.51	3.8120	4.0494
954710408048	1349.93	910.22	1326.18	894.76	3.8078	4.0534
954710416381	1354.23	918.93	1330.65	889.74	3.8327	4.0562
954710424715	1353.14	916.31	1327.15	886.83	3.8271	4.0533
954710433048	1349.19	916.86	1324.58	893.81	3.8377	4.0643
954710441381	1387.40	904.61	1378.07	910.27	3.8354	4.0636
954710449720	1517.36	906.01	1514.12	906.67	3.8539	4.1116
954710458053	1514.38	907.88	1494.78	899.79	3.8384	4.0818
954710466386	1469.45	891.30	1446.43	900.18	3.8456	4.0744
954710474720	1479.41	905.36	1454.60	908.84	3.8291	4.0812
954710483052	1494.42	921.82	1471.74	912.53	3.8296	4.0819
954710491386	1487.32	916.16	1470.84	915.17	3.8311	4.0853
954710499720	1488.47	913.63	1467.55	914.96	3.8313	4.0873
954710508053	1490.31	917.98	1465.31	916.22	3.8392	4.0939
954710516385	1487.44	917.87	1465.28	913.05	3.8316	4.0976
954710524719	1487.51	925.72	1464.75	914.04	3.8493	4.0941
954710533052	1488.94	921.93	1460.87	916.60	3.8405	4.0975
954710541385	1493.78	914.46	1461.32	914.07	3.8373	4.1108
954710549718	1492.77	906.84	1460.21	912.02	3.8463	4.1033
954710558052	1489.34	892.31	1462.52	906.19	3.8473	4.1047
954710566385	1485.81	881.78	1458.36	896.51	3.8525	4.1073
954710574718	1484.59	873.93	1458.00	901.86	3.8446	4.1148
954710583057	1484.43	883.08	1463.67	891.50	3.8546	4.1065
954710591390	1481.30	884.27	1467.11	895.05	3.8457	4.1115
954710599723	1480.44	898.17	1459.91	896.55	3.8483	4.1165
954710608056	1486.25	897.12	1464.16	890.63	3.8490	4.1109
954710616389	1485.52	898.26	1465.37	890.56	3.8522	4.1091
954710624721	1486.32	891.59	1463.24	892.08	3.8470	4.1186
954710633055	1483.78	885.12	1459.59	902.36	3.8530	4.1289
954710641388	1485.77	879.74	1461.80	903.48	3.8653	4.1202
954710649722	1486.03	879.32	1461.27	906.62	3.8671	4.1318
954710658056	1481.75	887.19	1466.30	906.85	3.8643	4.1327
954710666389	1479.08	892.52	1470.43	911.80	3.8620	4.1306
954710674723	1474.89	896.05	1475.12	912.07	3.8694	4.1320
954710683056	1473.12	899.97	1479.87	917.64	3.8696	4.1312
954710691389	1472.40	902.45	1482.24	914.58	3.8730	4.1272
954710699721	1475.95	899.51	1481.51	917.70	3.8726	4.1389
954710708058	1483.05	901.14	1481.50	914.48	3.8775	4.1408
954710716391	1485.92	897.47	1475.20	908.61	3.8775	4.1464
954710724724	1490.31	893.59	1469.58	904.05	3.8763	4.1508
954710733058	1491.42	888.90	1467.61	889.79	3.8636	4.1437
954710741391	1490.79	889.01	1461.93	883.59	3.8667	4.1460
954710749724	1515.88	891.67	1504.42	874.29	3.8754	4.1509
954710758057	1577.85	871.50	1562.02	841.48	3.8877	4.1616
954710766390	1535.12	878.87	1516.28	857.10	3.8873	4.1438
954710774722	1539.59	879.93	1512.13	880.02	3.8959	4.1510
954710783056	1539.51	885.87	1518.88	869.45	3.8857	4.1515
954710791389	1537.67	886.87	1522.49	864.65	3.8839	4.1630
954710799722	1539.07	878.40	1524.32	856.64	3.8724	4.1582
954710808056	1538.99	883.70	1522.83	847.02	3.8896	4.1517
954710816389	1540.68	877.70	1521.90	835.09	3.8910	4.1519
954710824722	1540.94	867.54	1521.14	831.40	3.8918	4.1659
954710833056	1541.59	855.56	1528.96	824.82	3.8928	4.1539
954710841396	1541.20	845.20	1526.64	838.41	3.9017	4.1549
954710849728	1542.15	836.43	1524.76	837.57	3.8973	4.1579
954710858062	1538.41	831.26	1526.37	837.29	3.8984	4.1508
954710866395	1541.00	845.09	1524.49	841.58	3.9042	4.1566
954710874728	1537.70	840.38	1524.73	841.26	3.9014	4.1636
954710883062	1540.07	842.82	1521.35	837.65	3.9074	4.1528
954710891395	1540.79	841.54	1524.16	838.03	3.8995	4.1566
954710899728	1543.16	849.60	1521.18	830.45	3.9023	4.1608
954710908062	1544.86	861.65	1518.19	832.02	3.8960	4.1609
954710916395	1542.08	874.26	1517.27	846.05	3.9064	4.1477
954710924728	1535.11	878.37	1519.11	863.29	3.9002	4.1528
954710933061	1530.53	874.30	1520.23	869.88	3.9016	4.1423
954710941394	1528.43	872.88	1520.01	877.11	3.9047	4.1362
954710949727	1527.43	868.11	1522.58	871.97	3.8924	4.1346
954710958061	1526.75	871.84	1520.54	871.81	3.8982	4.1342
954710966394	1524.86	869.94	1520.57	870.88	3.9000	4.1290
954710974731	1530.31	874.78	1524.36	872.25	3.8909	4.1187
954710983065	1529.99	879.98	1519.23	872.50	3.8987	4.1228
954710991398	1537.69	876.79	1517.84	863.63	3.8845	4.1305
954710999731	1607.95	850.20	1590.80	844.57	3.8774	4.1186
954711008064	1677.51	847.08	1653.34	828.38	3.8884	4.1257
954711016397	1605.74	855.40	1590.89	828.65	3.8804	4.1077
954711024730	1607.30	840.54	1591.99	816.33	3.8719	4.0881
954711033064	1625.35	836.61	1604.07	825.26	3.8699	4.0996
954711041397	1625.79	829.84	1606.68	814.58	3.8687	4.0898
954711049730	1626.87	835.87	1603.29	816.94	3.8584	4.0932
954711058064	1624.36	845.98	1602.10	828.41	3.8688	4.0863
954711066397	1622.00	850.74	1601.30	829.35	3.8671	4.0781
954711074730	1625.25	856.40	1604.79	839.45	3.8673	4.0720
954711083063	1622.37	855.42	1605.57	852.40	3.8643	4.0697
954711091396	1625.77	853.10	1606.35	845.84	3.8690	4.0683
954711099729	1625.47	849.46	1604.35	842.95	3.8599	4.0650
954711108066	1625.54	846.95	1600.26	846.18	3.8645	4.0676
954711116400	1623.47	846.36	1603.10	843.14	3.8566	4.0697
954711124733	1625.10	847.13	1603.20	848.77	3.8577	4.0702
954711133067	1622.50	844.97	1605.15	846.88	3.8563	4.0544
954711141400	1627.17	851.23	1604.84	847.74	3.8483	4.0564
954711149733	1627.09	853.15	1602.78	856.73	3.8446	4.0587
954711158065	1628.77	853.38	1606.93	842.05	3.8370	4.0484
954711166399	1629.01	852.09	1603.16	832.67	3.8369	4.0385
954711174732	1623.51	849.79	1600.21	831.63	3.8290	4.0329
954711183066	1628.72	845.08	1600.27	830.56	3.8197	4.0263
954711191399	1624.52	839.65	1602.86	823.83	3.8035	4.0234
954711199732	1628.38	840.60	1602.98	825.57	3.8250	4.0146
954711208066	1632.72	824.65	1611.39	820.29	3.8044	4.0079
954711216399	1640.33	731.85	1611.16	742.66	3.8070	4.0127
954711224732	1635.78	721.19	1604.43	702.03	3.7843	3.9847
954711233068	1635.01	729.81	1606.89	717.33	3.7829	3.9664
954711241402	1632.14	747.20	1607.00	731.34	3.7686	3.9667
954711249735	1630.57	733.94	1607.92	716.15	3.7660	3.9542
954711258068	1630.58	732.48	1609.54	710.84	3.7528	3.9362
954711266402	1631.87	737.83	1609.16	721.10	3.7389	3.9202
954711274735	1630.61	743.79	1605.93	723.76	3.7329	3.9051
954711283068	1632.83	744.59	1608.70	728.33	3.7240	3.8805
954711291402	1629.68	753.52	1610.54	731.00	3.7139	3.8742
954711299735	1629.94	749.27	1607.99	737.31	3.7012	3.8492
954711308069	1629.27	749.04	1610.30	738.86	3.7006	3.8387
954711316401	1629.38	746.34	1613.34	738.30	3.6789	3.8241
954711324734	1629.18	748.03	1612.72	736.35	3.6722	3.8068
954711333067	1628.51	748.67	1612.87	729.20	3.6572	3.7913
954711341401	1630.28	749.42	1615.80	723.05	3.6507	3.7843
954711349734	1627.64	738.80	1619.07	716.78	3.6407	3.7631
954711358067	1626.68	734.27	1618.89	712.27	3.6293	3.7437
954711366410	1631.08	731.09	1622.59	706.86	3.6236	3.7367
954711374743	1630.87	722.83	1627.98	705.31	3.6112	3.7242
954711383076	1632.49	717.31	1632.64	706.65	3.6051	3.7120
954711391409	1625.35	724.83	1626.60	717.56	3.5936	3.6942
954711399742	1625.99	726.96	1626.82	719.65	3.5820	3.6819
954711408075	1625.33	734.45	1628.22	721.16	3.5728	3.6647
954711416409	1622.54	735.73	1629.17	724.98	3.5717	3.6576
954711424742	1623.11	738.17	1620.46	725.70	3.5544	3.6410
