t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954811518691	1327.00	714.98	1280.86	677.13	4.0124	4.1927
954811527024	1332.39	717.79	1279.76	672.86	4.0086	4.1998
954811535357	1332.40	716.14	1279.81	673.00	4.0092	4.1995
954811543691	1333.13	713.17	1280.37	667.56	4.0194	4.2030
954811552024	1329.76	711.33	1279.15	668.85	4.0172	4.2022
954811560357	1330.59	709.42	1280.14	669.69	4.0147	4.2001
954811568690	1333.89	712.81	1278.70	670.31	4.0126	4.2004
954811577023	1327.88	712.28	1278.65	668.81	4.0115	4.1989
954811585356	1326.03	708.81	1277.89	669.71	4.0172	4.1966
954811593690	1324.04	711.31	1273.20	674.31	4.0053	4.2007
954811602023	1318.17	708.23	1273.97	676.33	4.0139	4.2028
954811610356	1316.64	709.61	1275.00	676.88	4.0082	4.1971
954811618690	1316.03	709.40	1277.02	681.76	4.0060	4.1990
954811627023	1313.92	709.54	1277.56	685.01	4.0069	4.1972
954811635356	1317.69	705.61	1276.73	685.83	4.0033	4.1962
954811643689	1316.60	715.12	1273.51	685.85	3.9958	4.1942
954811652022	1317.79	713.92	1274.90	681.72	3.9958	4.1935
954811660355	1319.82	713.48	1280.93	678.19	3.9940	4.1907
954811668688	1318.58	715.92	1275.02	676.21	3.9893	4.1909
954811677022	1317.88	717.28	1278.33	676.90	3.9837	4.1864
954811685355	1316.70	719.50	1275.80	679.80	3.9801	4.1826
954811693689	1316.03	716.35	1278.90	673.96	3.9794	4.1879
954811702022	1316.40	708.04	1275.46	683.89	3.9801	4.1857
954811710355	1315.53	709.07	1275.33	683.98	3.9679	4.1837
954811718689	1317.54	710.39	1274.31	681.60	3.9778	4.1820
954811727021	1323.45	709.96	1275.80	680.59	3.9700	4.1814
954811735354	1323.03	709.76	1274.20	675.87	3.9655	4.1771
954811743688	1322.94	709.48	1274.23	676.43	3.9586	4.1760
954811752021	1324.19	712.28	1276.54	674.53	3.9565	4.1788
954811760354	1324.68	708.48	1275.15	676.70	3.9589	4.1746
954811768696	1330.11	713.59	1276.13	677.60	3.9522	4.1801
954811777029	1330.34	711.69	1279.77	671.44	3.9553	4.1770
954811785362	1329.78	714.52	1280.82	668.48	3.9492	4.1814
954811793696	1331.72	716.83	1282.83	668.77	3.9430	4.1798
954811802028	1331.70	715.13	1286.06	666.28	3.9428	4.1796
954811810361	1330.33	714.38	1284.07	664.84	3.9496	4.1789
954811818694	1330.44	716.77	1285.73	664.18	3.9449	4.1801
954811827029	1329.13	715.30	1282.63	663.47	3.9411	4.1797
954811835362	1326.94	714.24	1285.84	665.71	3.9402	4.1796
954811843695	1329.62	711.93	1281.31	664.08	3.9476	4.1856
954811852029	1328.51	713.41	1284.29	663.87	3.9500	4.1823
954811860362	1325.81	714.06	1278.37	665.08	3.9451	4.1871
954811868695	1323.81	710.88	1276.67	665.23	3.9496	4.1839
954811877028	1326.68	710.55	1275.45	666.03	3.9493	4.1872
954811885361	1319.84	708.53	1273.66	666.21	3.9505	4.1905
954811893694	1330.24	712.03	1294.06	673.35	3.9450	4.1911
954811902033	1418.38	754.83	1374.97	689.33	3.9422	4.1874
954811910366	1393.94	782.08	1353.32	711.53	3.9397	4.1797
954811918699	1356.87	758.24	1323.47	701.20	3.9489	4.1696
954811927031	1375.91	736.35	1345.07	701.15	3.9385	4.1787
954811935366	1382.70	747.68	1347.71	705.06	3.9339	4.1664
954811943699	1378.91	744.46	1341.84	710.56	3.9283	4.1664
954811952033	1375.74	746.76	1335.04	716.08	3.9283	4.1569
954811960365	1375.64	747.52	1336.67	720.74	3.9231	4.1465
954811968698	1376.85	748.57	1334.42	721.79	3.9214	4.1445
954811977032	1376.69	746.64	1336.24	720.47	3.9145	4.1327
954811985365	1378.30	749.91	1334.87	720.77	3.9025	4.1174
954811993698	1381.98	750.20	1333.57	725.18	3.8933	4.1084
954812002032	1379.43	750.51	1338.17	726.42	3.8847	4.0938
954812010365	1377.74	749.20	1341.10	724.31	3.8780	4.0738
954812018698	1375.52	750.43	1335.17	723.56	3.8696	4.0651
954812027032	1379.15	750.02	1335.68	730.70	3.8586	4.0519
954812035369	1376.58	751.91	1335.41	725.50	3.8460	4.0329
954812043702	1375.85	750.48	1334.75	726.10	3.8296	4.0211
954812052036	1377.29	750.19	1337.75	720.39	3.8258	3.9983
954812060369	1379.18	752.70	1339.59	720.33	3.8157	3.9904
954812068702	1378.67	752.61	1341.02	717.64	3.8035	3.9776
954812077036	1377.27	751.62	1342.98	717.50	3.8052	3.9616
954812085369	1382.29	753.14	1340.12	716.05	3.7874	3.9487
954812093702	1378.51	750.59	1342.28	715.54	3.7799	3.9355
954812102036	1403.98	744.15	1359.47	730.75	3.7700	3.9195
954812110368	1507.78	794.58	1461.22	774.80	3.7707	3.9194
954812118701	1453.54	800.96	1423.20	775.63	3.7614	3.8952
954812127035	1428.48	783.01	1399.44	752.36	3.7559	3.8903
954812135368	1454.43	790.89	1422.92	751.71	3.7411	3.8742
954812143701	1455.58	796.00	1424.67	753.40	3.7330	3.8755
954812152035	1452.72	795.01	1424.17	751.64	3.7272	3.8661
954812160371	1452.35	801.14	1426.55	746.73	3.7290	3.8631
954812168704	1456.47	800.92	1424.03	747.98	3.7241	3.8599
954812177038	1454.37	801.48	1426.97	748.10	3.7132	3.8553
954812185371	1451.95	801.49	1422.64	743.37	3.7114	3.8549
954812193703	1455.52	802.61	1424.78	748.63	3.7085	3.8462
954812202037	1453.28	801.67	1422.32	744.87	3.7017	3.8372
954812210370	1453.36	799.14	1422.98	746.41	3.6970	3.8306
954812218703	1453.33	797.80	1422.88	747.94	3.6960	3.8403
954812227036	1453.78	794.94	1424.04	748.58	3.6889	3.8372
954812235370	1453.17	793.22	1422.90	748.22	3.6923	3.8351
954812243703	1453.49	792.44	1421.20	749.83	3.6924	3.8378
954812252036	1451.69	787.99	1421.20	753.12	3.6824	3.8361
954812260370	1452.02	791.43	1421.73	755.17	3.6824	3.8393
954812268702	1454.09	789.13	1420.91	758.44	3.6828	3.8341
954812277036	1446.48	786.76	1420.60	751.09	3.6835	3.8327
954812285369	1451.36	790.35	1423.76	746.82	3.6814	3.8350
954812293705	1452.30	792.39	1424.67	741.50	3.6793	3.8334
954812302038	1455.63	791.99	1423.33	744.67	3.6828	3.8417
954812310372	1452.26	795.34	1428.39	738.29	3.6741	3.8335
954812318705	1456.68	801.33	1430.42	748.21	3.6794	3.8521
954812327038	1458.35	801.38	1430.72	742.93	3.6699	3.8468
954812335372	1458.09	801.82	1430.57	745.37	3.6724	3.8419
954812343704	1458.43	800.54	1432.41	751.08	3.6749	3.8530
954812352037	1456.17	806.34	1429.92	746.30	3.6762	3.8460
954812360371	1453.53	804.63	1429.80	748.32	3.6669	3.8369
954812368704	1456.52	803.75	1425.25	749.11	3.6681	3.8465
954812377037	1455.96	800.05	1423.15	748.70	3.6711	3.8521
954812385371	1452.85	799.85	1418.68	747.13	3.6651	3.8478
954812393704	1451.49	799.76	1419.24	751.65	3.6616	3.8467
954812402037	1451.35	794.77	1415.34	749.05	3.6572	3.8386
954812410371	1479.65	804.45	1439.16	744.93	3.6537	3.8383
954812418704	1620.10	831.07	1571.58	790.22	3.6517	3.8539
954812427044	1626.86	825.72	1581.73	786.90	3.6495	3.8303
954812435378	1559.73	822.75	1524.20	785.30	3.6550	3.8191
954812443709	1577.00	817.94	1542.23	789.61	3.6188	3.8090
954812452042	1594.59	824.87	1560.84	787.89	3.6220	3.8171
954812460376	1597.92	824.09	1563.08	788.39	3.6107	3.8163
954812468709	1597.66	822.77	1566.39	792.30	3.6104	3.8103
954812477042	1597.09	819.66	1564.54	790.45	3.6032	3.7975
954812485376	1596.36	822.05	1569.62	787.66	3.6101	3.7911
954812493709	1599.24	828.32	1568.22	789.38	3.6105	3.7900
954812502043	1595.34	817.79	1570.58	789.25	3.5982	3.7830
954812510377	1599.52	825.14	1570.04	787.57	3.5877	3.7779
954812518708	1595.91	820.85	1570.73	792.60	3.5914	3.7755
954812527043	1597.15	821.33	1570.74	791.19	3.5914	3.7778
954812535377	1597.06	823.57	1571.44	791.61	3.5857	3.7732
954812543710	1593.22	823.04	1569.66	792.09	3.5903	3.7715
954812552043	1597.13	824.96	1568.10	792.96	3.5865	3.7600
954812560381	1596.41	824.03	1569.27	787.39	3.5837	3.7582
954812568714	1600.29	821.43	1573.86	792.35	3.5830	3.7604
954812577046	1601.19	821.91	1569.46	790.44	3.5808	3.7607
954812585380	1600.71	816.27	1568.26	787.97	3.5805	3.7616
954812593713	1604.70	815.67	1571.23	785.31	3.5809	3.7596
954812602046	1607.98	813.15	1571.07	787.85	3.5697	3.7669
954812610380	1602.24	811.67	1574.33	783.45	3.5598	3.7562
954812618713	1604.11	809.82	1570.25	783.27	3.5625	3.7622
954812627046	1607.70	809.54	1566.82	785.46	3.5598	3.7599
954812635380	1604.40	809.27	1572.41	785.01	3.5516	3.7560
954812643713	1602.02	807.28	1567.47	786.58	3.5553	3.7578
954812652045	1604.02	804.92	1569.83	787.46	3.5498	3.7576
954812660378	1607.89	808.41	1580.60	785.05	3.5657	3.7629
954812668712	1714.85	844.97	1641.48	818.74	3.5625	3.7647
954812677045	1703.22	860.45	1634.92	822.31	3.5622	3.7543
954812685383	1648.06	832.70	1599.01	803.28	3.5731	3.7536
954812693716	1669.22	842.31	1624.71	816.56	3.5606	3.7514
954812702049	1671.64	853.36	1625.41	826.58	3.5581	3.7575
954812710382	1673.87	854.32	1624.48	823.17	3.5715	3.7565
954812718716	1674.30	850.19	1627.54	825.24	3.5662	3.7654
954812727049	1670.60	848.85	1628.21	824.64	3.5595	3.7622
954812735381	1674.05	844.11	1622.27	819.92	3.5507	3.7673
954812743715	1676.77	839.48	1628.99	816.13	3.5546	3.7666
954812752048	1675.57	835.54	1629.34	807.07	3.5625	3.7769
954812760382	1673.79	833.03	1631.91	804.64	3.5693	3.7778
954812768715	1671.84	825.62	1632.14	801.34	3.5708	3.7775
954812777048	1668.07	823.64	1632.14	797.16	3.5709	3.7950
954812785382	1666.54	828.61	1631.27	800.51	3.5778	3.7977
954812793715	1666.94	829.83	1628.03	801.53	3.5785	3.8066
954812802048	1666.97	831.78	1629.50	806.48	3.5786	3.8055
954812810380	1664.93	834.09	1628.77	806.20	3.5691	3.8123
954812818719	1666.37	836.66	1630.25	805.72	3.5853	3.8102
954812827052	1668.39	827.40	1631.56	802.42	3.5811	3.8235
954812835386	1663.44	830.24	1629.99	799.30	3.5779	3.8248
954812843719	1665.66	823.78	1630.06	798.94	3.5739	3.8188
954812852052	1662.68	823.77	1631.53	800.57	3.5766	3.8290
954812860385	1662.35	824.06	1630.51	802.50	3.5873	3.8334
954812868719	1660.13	816.60	1633.63	802.72	3.5825	3.8255
954812877052	1664.39	822.45	1630.29	807.72	3.5851	3.8350
954812885384	1658.37	819.99	1624.14	804.43	3.5932	3.8356
954812893718	1663.09	821.35	1627.14	811.10	3.5678	3.8353
954812902051	1665.29	821.10	1625.27	810.02	3.5860	3.8432
954812910384	1660.40	819.99	1627.94	811.43	3.5876	3.8418
954812918718	1659.67	825.80	1625.22	809.15	3.5759	3.8418
954812927051	1659.08	823.85	1630.05	807.78	3.5817	3.8400
954812935384	1660.85	829.47	1630.84	806.55	3.5706	3.8389
954812943718	1658.10	833.25	1631.13	806.61	3.5670	3.8363
954812952057	1656.34	831.86	1635.08	806.98	3.5729	3.8262
954812960390	1657.10	836.56	1633.39	808.48	3.5715	3.8305
954812968723	1655.96	839.73	1632.85	819.55	3.5617	3.8345
954812977056	1654.92	843.22	1633.21	816.76	3.5625	3.8336
954812985389	1650.49	840.88	1637.15	821.99	3.5615	3.8326
954812993723	1655.56	842.74	1638.24	825.14	3.5652	3.8200
954813002056	1650.16	850.65	1634.55	829.17	3.5598	3.8218
954813010389	1654.38	848.38	1635.53	834.88	3.5600	3.8234
954813018723	1648.45	844.68	1636.41	829.62	3.5563	3.8170
954813027056	1652.37	843.15	1625.70	830.27	3.5564	3.8225
954813035389	1656.56	834.95	1626.49	824.00	3.5575	3.8307
954813043722	1600.66	828.91	1590.56	816.91	3.5511	3.8324
954813052055	1437.04	818.61	1428.90	785.97	3.5745	3.8397
954813060388	1338.28	793.55	1343.16	775.56	3.5549	3.8328
954813068722	1284.95	813.84	1285.55	774.39	3.5370	3.8306
954813077060	1241.31	834.54	1250.59	794.28	3.5242	3.8266
954813085393	1225.70	842.31	1221.34	791.56	3.5329	3.8125
954813093727	1160.97	856.65	1148.91	791.02	3.5414	3.8196
954813102060	1191.44	870.13	1177.61	813.16	3.5134	3.8146
954813110393	1174.67	845.79	1184.75	786.99	3.5302	3.8262
954813118726	1168.96	838.43	1168.97	784.22	3.5259	3.8201
954813127059	1161.57	843.86	1164.44	810.52	3.5231	3.8052
954813135392	1163.85	841.82	1168.21	811.98	3.5205	3.8111
954813143726	1169.02	843.33	1165.53	816.42	3.5144	3.8240
954813152059	1170.70	838.04	1166.88	820.29	3.5253	3.8088
954813160392	1169.21	839.29	1165.78	820.61	3.5096	3.8039
954813168726	1168.59	839.91	1163.81	817.02	3.5136	3.7912
954813177059	1169.06	837.50	1161.28	819.93	3.5124	3.7975
954813185392	1171.28	841.74	1166.55	824.41	3.5009	3.7957
954813193725	1173.97	845.32	1159.01	818.70	3.5145	3.7770
954813202058	1177.56	846.44	1163.19	823.97	3.5126	3.7735
954813210394	1176.85	845.47	1159.16	821.42	3.5000	3.7701
954813218727	1176.87	846.40	1161.76	818.76	3.4983	3.7767
954813227061	1178.68	851.21	1160.65	814.55	3.4893	3.7732
954813235394	1188.55	853.15	1163.29	812.80	3.4909	3.7613
954813243728	1187.64	857.87	1164.60	814.54	3.4871	3.7561
954813252061	1184.27	861.35	1161.26	800.43	3.4954	3.7544
954813260394	1187.29	867.42	1163.46	801.48	3.4923	3.7621
954813268728	1185.27	869.81	1161.20	796.24	3.4941	3.7469
954813277060	1187.90	871.04	1161.04	794.77	3.4921	3.7414
954813285393	1187.48	865.69	1160.96	800.47	3.4898	3.7460
954813293726	1186.62	867.16	1160.94	797.65	3.4855	3.7308
954813302060	1183.75	862.83	1161.77	804.18	3.4836	3.7335
954813310393	1172.36	866.10	1166.85	818.23	3.4957	3.7229
954813318726	1054.12	847.80	1059.86	812.37	3.5138	3.7398
954813327060	1014.54	833.14	979.99	794.11	3.5150	3.7443
954813335393	1072.85	845.04	1060.25	796.29	3.4970	3.7273
954813343733	1099.98	836.63	1099.36	778.10	3.5097	3.7399
954813352065	1056.08	837.93	1047.41	784.20	3.5076	3.7185
954813360398	1060.63	836.97	1041.91	800.23	3.5081	3.7256
954813368730	1060.07	840.61	1049.76	794.74	3.5119	3.7210
954813377063	1059.66	843.04	1054.58	794.26	3.5138	3.7181
954813385398	1057.83	831.76	1048.56	795.63	3.5278	3.7230
954813393732	1061.92	828.02	1044.76	797.57	3.5218	3.7237
954813402065	1061.29	822.78	1043.45	795.64	3.5271	3.7343
954813410398	1061.13	820.71	1037.80	795.70	3.5340	3.7336
954813418731	1057.33	818.07	1038.84	791.52	3.5326	3.7294
954813427064	1060.43	819.22	1045.33	791.85	3.5372	3.7336
954813435397	1057.40	816.02	1042.64	791.52	3.5362	3.7381
954813443730	1061.41	818.94	1040.65	789.01	3.5462	3.7467
954813452064	1059.92	822.87	1039.35	788.55	3.5518	3.7412
954813460397	1057.09	819.60	1042.22	794.01	3.5516	3.7418
954813468730	1061.46	827.65	1042.80	791.22	3.5542	3.7513
954813477069	1057.76	831.65	1046.76	790.30	3.5584	3.7478
954813485402	1058.20	831.64	1042.04	789.08	3.5671	3.7449
954813493735	1056.91	833.56	1048.12	792.73	3.5701	3.7623
954813502069	1058.14	834.17	1045.82	790.82	3.5704	3.7575
954813510401	1056.15	829.80	1050.79	792.91	3.5804	3.7601
954813518734	1053.93	832.36	1043.60	789.28	3.5859	3.7659
954813527068	1054.53	825.12	1052.41	794.74	3.5964	3.7668
954813535401	1052.61	826.47	1051.42	791.95	3.5869	3.7620
954813543734	1049.19	819.81	1050.32	799.74	3.6043	3.7727
954813552068	996.43	826.40	978.66	790.54	3.6133	3.7788
954813560401	953.23	813.72	917.87	799.61	3.6098	3.7806
954813568734	1009.55	790.29	1005.40	764.33	3.6120	3.7803
954813577068	1000.02	806.42	989.35	774.87	3.6101	3.7761
954813585400	988.32	810.47	961.04	790.92	3.6144	3.7727
954813593731	987.89	806.59	963.33	780.84	3.6147	3.7732
954813602069	984.28	810.93	964.04	779.82	3.6229	3.7746
954813610404	984.58	808.07	965.52	781.71	3.6259	3.7734
954813618737	983.64	806.74	967.93	783.70	3.6293	3.7728
954813627071	983.57	805.15	968.16	789.20	3.6268	3.7802
954813635404	980.38	806.19	969.74	787.67	3.6299	3.7695
954813643737	976.42	805.91	967.29	786.91	3.6360	3.7740
954813652071	974.72	801.99	968.44	788.93	3.6366	3.7730
954813660403	975.74	805.63	974.14	786.74	3.6315	3.7761
954813668734	977.14	803.77	969.59	783.49	3.6464	3.7705
954813677068	975.88	806.39	968.22	786.13	3.6418	3.7763
954813685401	976.21	803.08	968.99	785.20	3.6453	3.7816
954813693734	973.04	805.69	970.55	786.61	3.6524	3.7774
954813702068	975.60	804.65	970.38	785.98	3.6437	3.7650
954813710401	971.80	810.61	972.39	790.83	3.6488	3.7761
954813718734	975.90	810.54	967.08	788.08	3.6470	3.7700
954813727068	976.19	813.19	967.45	789.00	3.6515	3.7805
954813735406	973.64	810.83	968.30	786.72	3.6561	3.7758
954813743738	973.19	813.31	967.66	784.04	3.6585	3.7770
954813752072	971.38	812.03	965.21	777.98	3.6621	3.7730
954813760407	975.21	815.14	967.67	778.55	3.6565	3.7696
954813768740	974.16	815.61	967.06	773.42	3.6510	3.7743
954813777074	974.42	817.35	965.16	770.54	3.6563	3.7746
954813785407	975.82	815.64	962.40	771.47	3.6665	3.7748
954813793740	972.55	817.92	965.29	769.08	3.6639	3.7694
954813802074	972.58	814.06	967.67	773.26	3.6687	3.7668
954813810407	975.74	813.20	964.44	778.58	3.6608	3.7674
954813818739	972.76	810.06	962.31	777.39	3.6628	3.7605
954813827073	985.78	816.40	959.71	768.65	3.6481	3.7538
954813835406	1096.21	866.55	1082.07	783.45	3.6320	3.7524
954813843739	1261.27	904.02	1246.34	844.82	3.6406	3.7500
954813852073	1253.50	907.42	1236.99	862.59	3.6352	3.7204
954813860404	1218.90	900.81	1202.48	877.95	3.6447	3.7345
954813868742	1231.23	900.74	1223.25	860.72	3.6352	3.7189
954813877075	1255.34	905.42	1254.79	864.88	3.6203	3.7141
954813885409	1261.23	901.56	1252.07	871.01	3.6068	3.7046
954813893741	1256.37	899.49	1249.71	873.50	3.6038	3.7039
954813902074	1261.79	898.72	1248.18	872.68	3.6069	3.7046
954813910408	1261.61	892.01	1240.34	862.79	3.6071	3.7027
954813918741	1259.18	888.84	1242.82	853.46	3.5929	3.6752
954813927075	1262.89	883.06	1243.94	850.97	3.5921	3.6812
954813935410	1272.34	886.07	1247.70	845.75	3.6009	3.6705
954813943743	1269.42	885.20	1243.91	848.47	3.5831	3.6854
954813952076	1270.88	891.39	1241.67	842.76	3.5721	3.6672
954813960410	1271.01	893.68	1242.19	841.85	3.5722	3.6701
954813968743	1279.07	893.61	1239.54	845.00	3.5750	3.6722
954813977075	1273.62	891.68	1238.56	843.85	3.5547	3.6583
954813985409	1271.36	888.39	1239.89	842.14	3.5538	3.6493
954813993742	1268.50	888.91	1244.39	850.60	3.5474	3.6560
954814002080	1265.27	884.26	1245.95	857.45	3.5422	3.6626
954814010414	1263.92	887.10	1255.25	848.73	3.5489	3.6406
954814018747	1257.05	886.18	1255.43	852.24	3.5335	3.6310
954814027080	1254.35	889.09	1257.12	858.50	3.5370	3.6452
954814035414	1253.71	883.89	1261.49	845.27	3.5394	3.6265
954814043747	1255.95	889.78	1263.64	856.16	3.5433	3.6259
954814052079	1257.97	885.45	1263.16	850.11	3.5265	3.6239
954814060413	1255.17	883.74	1265.61	853.78	3.5237	3.6149
954814068746	1251.96	880.06	1263.29	848.74	3.5279	3.6143
954814077079	1256.90	881.66	1263.37	850.23	3.5188	3.6268
954814085413	1255.42	881.39	1261.20	845.89	3.5214	3.6064
954814093746	1256.76	882.24	1258.84	856.81	3.5264	3.6162
954814102079	1258.26	885.31	1261.21	852.00	3.5248	3.6149
954814110413	1256.86	879.16	1257.68	860.28	3.5201	3.6267
954814118746	1255.94	881.16	1257.20	854.01	3.5131	3.6250
954814127082	1258.82	878.86	1256.69	855.70	3.5142	3.6169
954814135416	1259.50	882.87	1256.09	857.72	3.5117	3.6192
954814143749	1257.63	881.08	1257.04	858.90	3.5070	3.6296
954814152082	1260.05	886.05	1257.29	857.89	3.5225	3.6181
954814160416	1263.27	881.27	1255.48	859.18	3.5237	3.6167
954814168749	1259.96	876.35	1257.74	854.93	3.5235	3.6269
954814177082	1262.62	877.90	1257.53	860.78	3.5222	3.6354
954814185416	1263.03	882.83	1249.74	856.46	3.5229	3.6449
954814193749	1267.74	891.91	1252.24	850.47	3.5258	3.6411
954814202081	1266.23	900.01	1253.30	845.65	3.5266	3.6508
954814210415	1266.42	910.30	1249.51	842.16	3.5283	3.6470
954814218748	1269.45	912.97	1250.57	846.84	3.5438	3.6653
954814227081	1267.09	911.00	1248.24	846.09	3.5407	3.6659
954814235415	1269.18	911.54	1246.94	846.44	3.5457	3.6717
954814243748	1264.72	908.28	1245.07	848.36	3.5470	3.6787
954814252081	1281.00	882.99	1261.24	835.60	3.5429	3.6860
954814260421	1346.76	786.09	1353.50	761.05	3.5817	3.7156
954814268754	1354.09	691.73	1358.54	655.32	3.5969	3.7209
954814277087	1398.16	691.76	1379.49	650.57	3.5729	3.7133
954814285419	1394.91	622.50	1391.77	604.87	3.5959	3.7124
954814293753	1412.04	628.62	1386.40	598.45	3.5957	3.7185
954814302086	1411.73	655.08	1373.98	632.09	3.6053	3.7360
954814310420	1419.95	637.75	1380.10	620.82	3.6071	3.7454
954814318751	1416.87	627.57	1381.79	610.86	3.6123	3.7474
954814327086	1419.57	629.08	1381.76	613.26	3.6131	3.7470
954814335420	1415.23	630.88	1379.65	611.07	3.6148	3.7521
954814343753	1417.83	637.21	1380.97	612.07	3.6236	3.7593
954814352086	1414.66	633.91	1383.14	608.49	3.6320	3.7663
954814360419	1410.49	633.14	1389.84	591.80	3.6331	3.7711
954814368752	1408.35	632.59	1388.91	594.44	3.6364	3.7784
954814377083	1402.90	633.04	1389.17	596.75	3.6472	3.7779
954814385417	1405.22	631.54	1388.83	593.10	3.6467	3.7830
954814393754	1402.19	631.85	1388.48	593.01	3.6582	3.7860
954814402087	1401.22	630.27	1382.23	606.61	3.6570	3.7882
954814410421	1406.18	627.16	1377.18	609.64	3.6660	3.7941
954814418754	1403.16	620.27	1378.91	613.78	3.6719	3.7990
954814427087	1403.75	606.81	1378.57	616.05	3.6781	3.8020
954814435422	1403.10	599.12	1379.21	624.19	3.6844	3.7982
954814443755	1406.37	608.06	1381.49	630.95	3.6777	3.8034
954814452088	1400.03	609.46	1380.73	630.44	3.6880	3.8167
954814460422	1404.95	617.47	1382.03	619.60	3.6898	3.8087
954814468755	1410.18	622.49	1384.88	619.92	3.6916	3.8245
954814477088	1412.20	623.23	1389.16	615.94	3.6849	3.8241
954814485421	1408.63	623.82	1386.47	613.58	3.6918	3.8340
954814493755	1413.60	622.33	1388.57	620.45	3.6981	3.8322
954814502088	1415.01	624.59	1387.38	626.40	3.6958	3.8368
954814510421	1413.07	616.38	1387.88	627.71	3.7029	3.8391
954814518754	1414.70	612.93	1388.97	631.93	3.6992	3.8439
954814527092	1417.38	594.25	1391.81	622.67	3.6973	3.8494
954814535425	1439.77	562.02	1425.36	538.83	3.6973	3.8772
954814543759	1442.56	545.79	1435.72	502.77	3.6970	3.8724
954814552092	1442.60	591.46	1419.83	545.84	3.6972	3.8720
