t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955202019429	1292.54	719.55	1262.98	716.28	3.6636	3.8036
955202027762	1291.90	709.56	1262.77	708.93	3.6742	3.8091
955202036095	1290.03	708.84	1269.99	700.82	3.6715	3.8141
955202044429	1290.66	707.93	1270.80	707.21	3.6744	3.8131
955202052761	1286.47	706.80	1270.82	709.47	3.6707	3.8139
955202061094	1286.64	707.15	1271.02	708.08	3.6810	3.8188
955202069428	1290.13	702.80	1266.68	709.95	3.6869	3.8303
955202077761	1287.49	707.48	1269.15	712.62	3.6775	3.8260
955202086094	1287.94	707.55	1271.58	709.37	3.6864	3.8354
955202094428	1303.26	723.41	1274.79	712.54	3.6893	3.8425
955202102761	1435.05	732.05	1408.53	759.82	3.6971	3.8640
955202111104	1552.41	751.89	1530.94	769.24	3.7116	3.8826
955202119438	1536.64	762.39	1506.82	779.39	3.6916	3.8343
955202127771	1490.25	759.13	1454.32	784.63	3.7217	3.8486
955202136103	1501.84	753.91	1479.53	774.55	3.7108	3.8585
955202144437	1528.32	761.22	1501.00	773.44	3.7134	3.8513
955202152770	1524.57	762.60	1502.71	781.45	3.7090	3.8555
955202161103	1523.77	755.40	1504.64	775.69	3.7154	3.8710
955202169437	1524.16	746.86	1508.38	774.63	3.7159	3.8701
955202177770	1523.17	750.98	1505.51	778.95	3.7226	3.8731
955202186103	1522.70	751.71	1501.83	781.24	3.7289	3.8650
955202194437	1525.95	756.91	1503.72	782.02	3.7350	3.8795
955202202770	1526.09	759.67	1504.19	789.26	3.7315	3.8784
955202211103	1530.16	761.09	1507.62	788.53	3.7347	3.8863
955202219436	1526.71	759.01	1510.88	779.02	3.7350	3.8894
955202227768	1530.19	759.67	1510.95	782.30	3.7386	3.8918
955202236101	1531.31	752.42	1511.11	778.13	3.7350	3.8979
955202244437	1530.31	751.38	1509.79	773.81	3.7423	3.8903
955202252770	1532.14	747.73	1502.43	782.87	3.7427	3.8972
955202261103	1529.52	745.74	1501.65	783.47	3.7478	3.9037
955202269437	1534.68	740.97	1501.30	782.98	3.7559	3.8939
955202277770	1529.40	741.89	1501.43	782.27	3.7536	3.9034
955202286103	1532.02	754.11	1497.70	786.87	3.7504	3.9037
955202294437	1531.88	752.31	1497.02	787.49	3.7558	3.9033
955202302770	1533.85	745.79	1495.32	784.03	3.7586	3.9106
955202311102	1528.32	745.45	1498.83	783.14	3.7589	3.9133
955202319436	1527.43	748.09	1504.21	777.34	3.7592	3.9149
955202327769	1524.96	748.82	1490.66	784.96	3.7671	3.9174
955202336102	1587.84	762.79	1557.77	796.64	3.7614	3.9384
955202344436	1729.55	782.72	1696.57	815.48	3.7754	3.9485
955202352769	1652.53	791.52	1617.00	819.11	3.7515	3.9256
955202361102	1597.18	773.98	1560.20	828.36	3.7770	3.9321
955202369436	1633.42	775.40	1615.49	816.45	3.7539	3.9311
955202377774	1644.91	785.42	1629.67	814.86	3.7487	3.9282
955202386107	1636.15	784.68	1619.46	819.87	3.7530	3.9277
955202394440	1643.11	781.55	1610.57	824.66	3.7531	3.9417
955202402773	1634.93	783.96	1613.97	825.24	3.7595	3.9380
955202411106	1637.16	782.43	1612.35	820.19	3.7586	3.9416
955202419439	1639.12	775.11	1614.08	820.72	3.7595	3.9438
955202427773	1644.54	774.67	1614.49	816.67	3.7739	3.9451
955202436106	1639.33	782.91	1615.67	819.56	3.7634	3.9550
955202444439	1641.20	779.66	1614.78	821.78	3.7638	3.9599
955202452773	1635.99	782.58	1612.84	822.42	3.7675	3.9589
955202461105	1637.92	780.48	1612.84	821.39	3.7707	3.9613
955202469438	1640.45	779.25	1612.45	821.86	3.7709	3.9707
955202477772	1640.37	777.21	1611.07	822.16	3.7767	3.9695
955202486105	1637.36	781.41	1608.89	825.87	3.7810	3.9721
955202494438	1635.33	780.40	1609.94	825.14	3.7787	3.9744
955202502776	1634.32	779.98	1609.81	826.22	3.7833	3.9848
955202511109	1636.43	775.43	1608.15	827.47	3.7808	3.9911
955202519442	1640.72	779.25	1605.79	826.91	3.7894	3.9888
955202527776	1638.17	782.91	1603.54	831.25	3.7859	3.9904
955202536108	1635.36	789.63	1601.57	827.42	3.7848	4.0016
955202544441	1642.78	798.44	1596.41	826.32	3.7871	3.9993
955202552775	1639.09	803.90	1608.49	820.59	3.7891	4.0009
955202561108	1632.90	809.62	1601.07	825.82	3.7892	4.0070
955202569441	1638.94	809.86	1601.02	827.81	3.7859	4.0132
955202577775	1635.72	810.81	1602.94	828.85	3.7897	4.0142
955202586108	1633.44	809.49	1600.06	833.09	3.7890	4.0198
955202594441	1637.34	812.10	1601.24	832.53	3.7889	4.0156
955202602775	1635.52	813.80	1601.72	829.64	3.7925	4.0212
955202611108	1637.80	807.92	1602.53	828.61	3.7901	4.0306
955202619440	1636.19	808.69	1606.05	829.75	3.7948	4.0367
955202627774	1638.96	806.71	1603.50	830.10	3.7934	4.0422
955202636112	1639.44	799.58	1613.00	823.73	3.7969	4.0466
955202644445	1638.94	798.38	1603.36	825.83	3.7928	4.0439
955202652779	1638.58	797.69	1605.22	829.45	3.7976	4.0502
955202661112	1646.78	797.70	1621.74	817.00	3.7956	4.0654
955202669445	1694.39	748.81	1678.66	760.68	3.8123	4.0652
955202677779	1655.23	728.47	1659.74	734.14	3.8141	4.0519
955202686112	1658.32	742.45	1638.59	766.20	3.8086	4.0501
955202694445	1666.43	754.48	1643.01	783.97	3.8067	4.0507
955202702778	1667.25	749.44	1646.96	768.58	3.7961	4.0562
955202711111	1666.19	743.55	1643.94	762.13	3.8051	4.0617
955202719444	1672.26	736.95	1643.32	764.13	3.8077	4.0533
955202727778	1669.43	738.04	1638.41	762.60	3.8049	4.0561
955202736111	1670.79	738.19	1633.49	765.68	3.8079	4.0526
955202744444	1666.48	740.65	1634.49	763.90	3.8014	4.0569
955202752778	1672.55	735.86	1637.22	762.61	3.8024	4.0636
955202761111	1664.31	737.61	1633.43	763.18	3.8016	4.0579
955202769449	1660.00	744.16	1636.81	763.43	3.8016	4.0647
955202777782	1660.00	744.65	1632.53	764.71	3.8053	4.0636
955202786115	1665.56	733.12	1642.09	761.34	3.7938	4.0716
955202794448	1507.22	726.66	1506.56	748.85	3.8138	4.0690
955202802782	1288.35	729.12	1281.58	737.17	3.8374	4.0814
955202811115	1215.03	702.22	1223.31	725.80	3.7859	4.0723
955202819448	1129.42	726.45	1152.93	706.54	3.7905	4.0787
955202827782	1083.70	754.13	1068.13	729.79	3.7778	4.0613
955202836115	1135.55	754.37	1126.01	741.64	3.7840	4.0803
955202844447	1117.02	748.02	1118.18	721.21	3.7770	4.0480
955202852781	1095.16	743.72	1078.86	721.43	3.7839	4.0394
955202861114	1098.43	748.16	1082.74	728.87	3.7695	4.0339
955202869447	1101.64	754.04	1087.55	731.48	3.7711	4.0244
955202877781	1104.19	754.54	1086.18	734.46	3.7645	4.0333
955202886113	1100.37	747.01	1085.65	737.29	3.7708	4.0307
955202894449	1096.75	748.44	1082.94	732.45	3.7545	4.0229
955202902783	1093.29	746.41	1085.08	729.64	3.7566	4.0184
955202911116	1089.18	743.96	1083.12	729.55	3.7555	4.0128
955202919449	1088.10	742.93	1081.51	729.98	3.7605	4.0052
955202927783	1088.57	743.24	1082.88	730.94	3.7527	4.0049
955202936116	1085.59	741.96	1078.65	728.58	3.7524	4.0049
955202944449	1086.14	739.38	1076.52	734.27	3.7437	3.9988
955202952783	1084.98	738.75	1076.49	731.45	3.7459	3.9886
955202961115	1080.82	734.91	1075.90	727.79	3.7418	3.9958
955202969448	1082.10	738.37	1074.73	731.42	3.7393	3.9913
955202977782	1084.32	738.85	1075.16	730.68	3.7440	3.9809
955202986115	1082.42	736.97	1073.19	730.06	3.7383	3.9838
955202994448	1079.43	735.14	1074.34	732.51	3.7342	3.9785
955203002782	1080.69	736.74	1074.72	728.01	3.7377	3.9761
955203011115	1081.27	735.62	1073.79	729.27	3.7398	3.9772
955203019447	1081.77	738.31	1076.44	729.82	3.7356	3.9771
955203027790	1080.56	740.63	1078.70	727.11	3.7392	3.9680
955203036124	1080.55	739.85	1077.05	729.81	3.7390	3.9747
955203044457	1085.22	743.41	1074.54	733.12	3.7400	3.9670
955203052790	1084.36	741.69	1077.34	726.73	3.7398	3.9628
955203061124	1085.17	742.36	1075.56	727.68	3.7385	3.9625
955203069457	1083.98	743.09	1076.87	730.44	3.7405	3.9675
955203077790	1088.12	743.70	1074.35	732.18	3.7437	3.9721
955203086124	1091.14	743.56	1076.95	732.82	3.7419	3.9761
955203094457	1091.81	739.31	1077.56	734.98	3.7429	3.9702
955203102789	1025.06	747.32	1024.93	724.60	3.7583	3.9766
955203111123	925.31	751.73	907.59	729.93	3.7655	3.9825
955203119456	1009.47	740.17	994.27	731.80	3.7499	3.9863
955203127789	1019.02	735.04	1033.59	710.47	3.7573	3.9924
955203136123	983.78	740.46	988.64	719.36	3.7498	3.9689
955203144456	987.56	737.98	984.69	728.81	3.7571	3.9700
955203152789	992.41	739.60	990.97	720.74	3.7552	3.9701
955203161125	989.24	741.49	994.72	721.58	3.7609	3.9762
955203169458	987.76	740.99	992.33	719.60	3.7612	3.9780
955203177791	989.66	736.40	992.42	720.55	3.7575	3.9735
955203186124	986.94	739.09	992.37	716.27	3.7557	3.9791
955203194457	985.49	741.33	994.43	715.91	3.7601	3.9766
955203202790	986.40	739.86	995.96	717.71	3.7603	3.9843
955203211124	985.66	738.13	992.77	714.41	3.7616	3.9879
955203219457	985.45	737.38	997.11	713.93	3.7645	3.9919
955203227790	985.56	734.99	993.12	715.53	3.7662	3.9845
955203236124	987.13	738.75	992.86	713.43	3.7621	3.9873
955203244457	989.03	737.14	992.94	715.77	3.7635	3.9897
955203252790	986.43	737.01	992.85	716.50	3.7599	3.9808
955203261123	986.46	736.89	991.23	714.99	3.7587	3.9748
955203269456	984.66	736.90	992.61	715.79	3.7590	3.9820
955203277789	985.20	737.05	988.88	715.84	3.7543	3.9736
955203286123	988.38	740.49	991.62	714.62	3.7539	3.9737
955203294461	989.18	737.65	992.70	708.61	3.7473	3.9655
955203302794	987.20	737.84	994.84	706.13	3.7535	3.9637
955203311128	991.51	737.03	995.11	706.36	3.7477	3.9604
955203319461	991.56	738.70	995.55	709.00	3.7537	3.9546
955203327794	998.54	736.36	995.23	704.99	3.7485	3.9453
955203336128	993.80	738.05	997.82	703.52	3.7499	3.9502
955203344460	998.44	734.56	994.02	698.45	3.7565	3.9397
955203352793	997.78	736.02	995.26	700.00	3.7422	3.9331
955203361127	989.94	728.46	995.72	702.62	3.7446	3.9265
955203369460	999.10	734.82	999.81	698.47	3.7444	3.9267
955203377792	998.47	733.54	992.91	699.39	3.7421	3.9215
955203386127	999.01	736.13	991.60	699.41	3.7385	3.9160
955203394460	997.21	737.49	993.94	702.21	3.7274	3.9119
955203402793	995.55	738.29	994.75	705.28	3.7298	3.9123
955203411127	997.10	738.14	996.63	708.38	3.7305	3.9030
955203419463	995.40	736.73	992.20	712.00	3.7336	3.9028
955203427795	996.31	742.12	993.57	714.83	3.7306	3.8930
955203436129	993.02	741.08	989.87	717.61	3.7242	3.8973
955203444462	996.15	744.54	989.71	718.35	3.7265	3.8904
955203452795	993.33	741.59	995.21	715.43	3.7267	3.8954
955203461129	991.67	745.09	993.19	714.76	3.7249	3.8808
955203469461	991.45	743.69	989.34	714.83	3.7230	3.8831
955203477794	995.53	742.83	993.15	713.60	3.7192	3.8822
955203486128	996.89	739.92	993.05	711.18	3.7257	3.8863
955203494461	998.59	739.79	992.69	709.80	3.7263	3.8789
955203502794	997.62	740.22	991.98	709.98	3.7224	3.8814
955203511128	998.51	740.18	993.95	707.30	3.7253	3.8751
955203519461	994.21	743.23	988.88	708.77	3.7168	3.8660
955203527794	997.82	742.71	993.35	706.91	3.7206	3.8602
955203536127	999.77	743.56	994.63	713.78	3.7235	3.8648
955203544460	997.93	746.50	990.54	713.57	3.7189	3.8644
955203552800	997.74	745.86	991.29	719.85	3.7081	3.8510
955203561133	1000.14	746.78	986.71	721.42	3.7159	3.8463
955203569467	998.13	752.42	987.94	721.22	3.7062	3.8425
955203577800	996.62	752.15	986.89	720.04	3.7053	3.8356
955203586132	993.47	753.62	984.93	718.76	3.7000	3.8346
955203594466	997.92	748.21	987.89	717.92	3.7037	3.8336
955203602799	998.49	750.46	984.21	719.07	3.7009	3.8244
955203611132	1000.33	747.23	986.71	721.51	3.6982	3.8134
955203619466	999.91	744.45	988.09	716.23	3.7046	3.8221
955203627799	1002.17	744.00	989.35	712.70	3.6920	3.8060
955203636132	999.82	740.69	988.77	706.90	3.6936	3.8092
955203644466	995.22	736.99	988.14	707.10	3.6888	3.7985
955203652799	991.19	728.62	991.28	703.95	3.6925	3.8048
955203661132	988.37	730.54	991.40	705.41	3.6878	3.7992
955203669465	1004.57	751.12	993.63	722.07	3.6768	3.7788
955203677798	1093.01	783.28	1087.66	777.58	3.6611	3.7787
955203686135	1146.62	851.66	1164.26	811.26	3.6755	3.7791
955203694469	1106.36	875.63	1088.42	831.79	3.6664	3.7611
955203702802	1137.25	886.82	1114.04	877.93	3.6484	3.7807
955203711134	1145.17	868.34	1120.35	856.72	3.6561	3.7612
955203719469	1137.78	855.73	1121.68	844.85	3.6533	3.7522
955203727802	1146.20	866.14	1126.25	870.15	3.6455	3.7548
955203736135	1147.89	872.24	1125.89	881.44	3.6406	3.7605
955203744468	1147.33	873.10	1132.54	872.08	3.6443	3.7419
955203752801	1147.49	871.12	1127.97	873.37	3.6330	3.7498
955203761134	1147.88	871.24	1131.45	875.31	3.6389	3.7478
955203769468	1147.60	869.82	1128.53	880.22	3.6406	3.7448
955203777801	1148.15	869.60	1130.33	874.78	3.6363	3.7476
955203786134	1146.61	863.17	1127.96	878.91	3.6301	3.7456
955203794468	1145.58	868.30	1130.78	873.91	3.6299	3.7398
955203802801	1148.35	860.79	1126.88	876.69	3.6266	3.7451
955203811134	1145.41	865.79	1127.97	876.42	3.6362	3.7348
955203819474	1143.61	861.67	1127.82	875.53	3.6302	3.7403
955203827806	1149.09	871.31	1125.77	875.09	3.6384	3.7428
955203836139	1145.88	863.32	1130.70	875.09	3.6282	3.7427
955203844473	1146.41	858.69	1128.64	875.93	3.6203	3.7416
955203852806	1147.86	866.20	1127.37	880.46	3.6218	3.7417
955203861139	1144.17	865.38	1128.94	877.24	3.6165	3.7440
955203869473	1143.74	868.36	1128.35	882.70	3.6142	3.7527
955203877806	1148.78	870.71	1126.58	880.50	3.6236	3.7543
955203886139	1146.47	871.89	1127.11	879.01	3.6142	3.7483
955203894473	1145.63	869.18	1126.32	877.68	3.6155	3.7570
955203902806	1148.12	861.18	1129.72	874.99	3.6153	3.7484
955203911138	1150.58	861.68	1132.19	880.25	3.6188	3.7509
955203919472	1146.35	865.09	1128.22	870.29	3.6206	3.7604
955203927805	1146.30	870.41	1130.26	868.63	3.6220	3.7582
955203936138	1146.90	874.51	1127.56	863.55	3.6238	3.7622
955203944474	1150.55	877.41	1124.73	862.22	3.6257	3.7561
955203952807	1150.50	881.08	1129.38	852.34	3.6216	3.7495
955203961139	1150.55	884.67	1130.29	847.91	3.6316	3.7529
955203969473	1151.06	881.28	1128.07	856.71	3.6243	3.7692
955203977807	1151.20	882.16	1129.34	857.33	3.6284	3.7650
955203986139	1149.27	879.17	1125.93	862.33	3.6367	3.7697
955203994472	1150.75	871.70	1128.84	867.94	3.6341	3.7767
955204002806	1147.24	864.19	1131.59	873.13	3.6306	3.7784
955204011138	1150.00	859.03	1130.95	876.76	3.6338	3.7753
955204019472	1150.31	861.12	1129.66	877.58	3.6362	3.7820
955204027806	1149.90	867.07	1123.07	886.00	3.6454	3.7961
955204036139	1154.42	863.20	1128.18	879.33	3.6441	3.7972
955204044472	1149.38	859.25	1126.13	877.35	3.6472	3.8014
955204052805	1153.11	864.10	1129.46	881.31	3.6444	3.8111
955204061139	1149.42	859.98	1126.56	878.45	3.6528	3.8104
955204069472	1149.04	865.10	1127.34	881.31	3.6710	3.8272
955204077812	1148.82	863.46	1130.55	883.37	3.6552	3.8234
955204086145	1202.09	860.96	1191.27	857.33	3.6671	3.8420
955204094478	1403.24	816.93	1377.82	802.63	3.7035	3.8840
955204102812	1506.88	754.38	1488.98	760.52	3.7001	3.8528
955204111145	1586.56	762.85	1563.57	757.20	3.7019	3.8404
955204119478	1644.66	727.69	1623.74	729.39	3.7179	3.8548
955204127812	1619.86	714.55	1604.51	698.25	3.7275	3.8483
955204136145	1604.72	718.50	1590.25	715.16	3.7148	3.8612
955204144478	1630.05	733.09	1633.08	711.94	3.7130	3.8647
955204152811	1621.54	734.10	1624.75	703.75	3.7151	3.8558
955204161144	1619.48	726.19	1612.62	705.20	3.7281	3.8656
955204169477	1621.13	730.81	1605.64	712.32	3.7243	3.8636
955204177811	1622.23	730.59	1606.68	707.31	3.7162	3.8669
955204186144	1617.71	729.24	1601.64	710.00	3.7189	3.8665
955204194477	1619.50	729.82	1604.20	709.26	3.7255	3.8595
955204202811	1618.22	729.58	1604.56	708.18	3.7230	3.8608
955204211148	1617.58	726.50	1600.64	708.35	3.7197	3.8592
955204219481	1614.95	726.59	1601.42	706.69	3.7266	3.8532
955204227814	1618.27	727.12	1598.82	705.91	3.7227	3.8526
955204236147	1624.88	724.29	1602.89	705.29	3.7309	3.8565
955204244480	1623.78	723.42	1599.71	705.68	3.7228	3.8507
955204252814	1620.48	725.54	1598.54	707.64	3.7155	3.8493
955204261147	1624.16	723.21	1599.78	706.54	3.7148	3.8505
955204269480	1624.49	725.44	1599.23	706.87	3.7123	3.8554
955204277814	1623.32	725.70	1598.82	706.60	3.7075	3.8522
955204286147	1621.89	725.03	1598.85	700.30	3.6991	3.8482
955204294480	1620.46	718.21	1600.81	694.40	3.6945	3.8503
955204302814	1621.75	713.99	1599.05	697.07	3.6963	3.8526
955204311146	1621.67	715.34	1600.89	692.58	3.6912	3.8473
955204319479	1621.47	709.67	1604.55	693.56	3.6875	3.8533
955204327813	1622.31	711.02	1604.95	694.43	3.6843	3.8488
955204336150	1623.53	706.66	1603.83	694.59	3.6747	3.8535
955204344483	1622.67	709.67	1602.59	693.86	3.6669	3.8433
955204352817	1622.79	710.87	1601.29	693.14	3.6586	3.8460
955204361150	1618.80	712.72	1600.08	695.29	3.6587	3.8511
955204369483	1623.59	716.54	1600.08	693.59	3.6548	3.8479
955204377817	1621.37	715.96	1602.81	691.86	3.6538	3.8554
955204386150	1624.67	715.86	1599.45	700.31	3.6513	3.8526
955204394482	1627.11	720.19	1600.64	701.41	3.6511	3.8523
955204402816	1624.41	720.05	1602.34	704.43	3.6499	3.8584
955204411149	1629.50	724.46	1600.10	705.30	3.6469	3.8542
955204419482	1625.42	721.87	1599.38	706.39	3.6425	3.8631
955204427816	1624.93	719.53	1598.71	708.35	3.6399	3.8583
955204436149	1625.33	722.67	1600.69	705.72	3.6446	3.8722
955204444482	1627.58	720.99	1601.05	703.35	3.6458	3.8609
955204452816	1624.49	718.46	1600.92	702.86	3.6499	3.8720
955204461149	1628.23	715.63	1599.08	697.97	3.6514	3.8819
955204469487	1629.90	715.78	1603.19	697.25	3.6466	3.8882
955204477820	1628.11	714.36	1600.80	694.50	3.6579	3.8843
955204486154	1624.08	710.41	1604.17	695.86	3.6520	3.8877
955204494487	1628.78	713.35	1604.37	693.80	3.6490	3.8960
955204502821	1627.54	710.47	1602.01	693.75	3.6692	3.9073
955204511154	1625.60	707.97	1600.07	693.35	3.6605	3.9036
955204519487	1626.16	712.30	1605.61	694.73	3.6658	3.9169
955204527821	1622.83	712.98	1599.61	696.24	3.6678	3.9161
955204536154	1632.48	716.15	1607.25	699.36	3.6809	3.9278
955204544487	1544.00	723.64	1529.32	711.25	3.6934	3.9259
955204552819	1370.64	688.95	1338.03	675.36	3.7219	3.9512
955204561153	1347.36	682.11	1301.92	664.93	3.6857	3.9625
955204569486	1322.60	680.13	1285.91	655.57	3.6926	3.9717
955204577819	1348.39	685.87	1312.19	652.56	3.7052	3.9864
955204586153	1343.27	681.84	1329.40	650.09	3.7031	3.9797
955204594486	1314.86	681.81	1296.90	658.94	3.7079	3.9649
955204602824	1322.04	681.32	1296.62	660.63	3.7137	3.9620
955204611158	1322.83	685.64	1300.10	659.36	3.7083	3.9810
