t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954884912037	1325.58	741.36	1301.82	728.11	3.8246	3.9511
954884920371	1328.37	753.70	1299.38	727.05	3.8186	3.9560
954884928704	1317.53	750.03	1296.98	723.54	3.8114	3.9491
954884937037	1315.58	748.12	1303.57	718.34	3.8119	3.9468
954884945371	1326.08	744.56	1305.66	730.78	3.8033	3.9474
954884953704	1330.89	745.78	1297.85	731.83	3.8021	3.9431
954884962037	1312.91	745.42	1294.79	727.45	3.7992	3.9356
954884970371	1320.90	755.50	1298.59	722.68	3.7938	3.9335
954884978704	1322.83	764.16	1299.60	724.11	3.8018	3.9279
954884987038	1316.16	766.94	1300.94	738.94	3.7938	3.9203
954884995372	1322.44	768.85	1295.34	730.57	3.7886	3.9296
954885003705	1319.85	763.13	1293.64	726.83	3.7789	3.9222
954885012038	1320.74	767.90	1298.92	734.16	3.7698	3.9215
954885020372	1325.47	760.01	1305.93	752.47	3.7822	3.9172
954885028705	1321.50	744.29	1299.45	753.88	3.7757	3.9084
954885037038	1326.36	746.91	1301.52	734.44	3.7609	3.9149
954885045377	1314.57	749.64	1294.46	735.12	3.7586	3.9130
954885053710	1312.94	754.67	1287.99	737.05	3.7572	3.9004
954885062040	1317.65	766.54	1290.40	746.68	3.7603	3.9088
954885070374	1316.16	770.75	1293.37	744.49	3.7544	3.9073
954885078707	1315.02	763.44	1295.16	743.73	3.7625	3.9057
954885087040	1310.63	754.87	1301.49	739.77	3.7545	3.9102
954885095374	1314.28	747.49	1300.37	730.47	3.7510	3.9088
954885103707	1319.05	751.94	1295.79	745.03	3.7513	3.8994
954885112040	1322.89	769.40	1306.79	753.36	3.7430	3.9194
954885120374	1330.87	753.73	1305.05	733.47	3.7455	3.9077
954885128709	1324.26	740.93	1296.40	725.10	3.7540	3.9027
954885137042	1322.34	757.90	1298.60	746.90	3.7405	3.9067
954885145375	1322.88	775.14	1300.26	759.19	3.7537	3.9072
954885153708	1313.92	765.67	1296.68	752.91	3.7474	3.9177
954885162039	1324.59	760.30	1295.23	745.06	3.7456	3.9155
954885170377	1328.33	763.25	1286.11	746.00	3.7565	3.9194
954885178710	1316.04	765.97	1299.34	758.98	3.7498	3.9098
954885187043	1324.07	751.55	1294.89	752.74	3.7619	3.9285
954885195376	1318.75	742.28	1293.76	735.58	3.7650	3.9137
954885203710	1319.30	757.35	1294.20	716.07	3.7618	3.9209
954885212043	1324.42	768.74	1287.72	733.67	3.7726	3.9200
954885220377	1323.85	743.95	1299.29	742.78	3.7740	3.9246
954885228711	1314.78	750.42	1298.53	748.99	3.7716	3.9242
954885237044	1328.62	753.91	1284.84	750.55	3.7774	3.9381
954885245377	1336.96	752.91	1287.43	746.54	3.7834	3.9285
954885253709	1333.58	745.30	1298.92	746.41	3.7885	3.9365
954885262042	1324.43	734.22	1307.32	740.21	3.7916	3.9388
954885270376	1326.74	741.53	1297.43	734.29	3.7970	3.9499
954885278709	1328.91	751.47	1303.61	724.78	3.7912	3.9499
954885287042	1328.64	761.07	1297.09	722.15	3.8009	3.9545
954885295377	1332.43	768.08	1295.39	722.28	3.7932	3.9545
954885303717	1328.27	768.05	1297.32	731.33	3.8070	3.9610
954885312050	1325.58	766.70	1296.68	733.64	3.8082	3.9625
954885320383	1326.00	763.81	1296.01	733.54	3.8030	3.9679
954885328717	1328.27	763.49	1294.34	735.43	3.8044	3.9667
954885337050	1320.55	763.57	1288.68	730.34	3.8069	3.9594
954885345383	1321.68	765.67	1290.35	736.20	3.8182	3.9613
954885353717	1323.03	767.39	1301.92	748.59	3.8239	3.9670
954885362050	1323.21	754.43	1293.99	746.62	3.8162	3.9562
954885370384	1327.72	747.63	1300.22	744.44	3.8151	3.9677
954885378716	1315.56	752.95	1297.20	722.03	3.8286	3.9794
954885387049	1318.12	762.73	1305.42	730.65	3.8336	3.9792
954885395380	1327.32	774.14	1294.92	740.47	3.8320	3.9748
954885403714	1320.83	768.66	1289.01	741.24	3.8342	3.9785
954885412047	1314.10	768.76	1301.94	741.50	3.8376	3.9764
954885420381	1316.41	768.91	1302.96	732.54	3.8475	3.9764
954885428714	1320.56	750.97	1293.70	736.88	3.8426	3.9878
954885437050	1323.66	735.74	1300.50	740.72	3.8510	3.9834
954885445383	1321.33	766.68	1294.74	751.72	3.8482	3.9913
954885453716	1321.98	773.17	1297.01	746.57	3.8516	3.9969
954885462049	1309.96	760.85	1304.58	740.73	3.8558	3.9956
954885470384	1315.84	755.30	1305.73	724.47	3.8628	3.9887
954885478718	1323.94	754.76	1298.04	730.65	3.8622	4.0032
954885487051	1319.39	746.71	1298.54	726.81	3.8651	4.0048
954885495384	1319.58	745.56	1298.27	735.69	3.8649	4.0162
954885503718	1317.50	775.14	1295.61	739.09	3.8767	4.0077
954885512051	1318.19	758.11	1307.97	729.61	3.8787	4.0203
954885520384	1313.94	771.85	1296.95	721.10	3.8758	4.0291
954885528718	1323.73	772.84	1291.65	736.01	3.8802	4.0300
954885537050	1320.06	776.34	1295.98	733.65	3.8909	4.0299
954885545383	1321.83	768.30	1300.47	741.11	3.9008	4.0403
954885553717	1320.44	755.78	1300.81	749.40	3.9101	4.0469
954885562054	1317.72	761.51	1300.17	744.56	3.9086	4.0546
954885570387	1321.39	747.40	1297.93	750.22	3.9149	4.0446
954885578721	1317.31	755.31	1300.96	749.91	3.9248	4.0601
954885587054	1313.64	758.52	1305.11	742.21	3.9342	4.0710
954885595387	1311.04	772.42	1299.85	734.75	3.9388	4.0876
954885603721	1321.77	766.87	1297.83	740.16	3.9414	4.0854
954885612053	1316.92	754.44	1300.20	761.69	3.9490	4.0931
954885620386	1323.24	768.45	1299.67	731.10	3.9503	4.0959
954885628720	1329.79	763.06	1298.37	736.13	3.9615	4.1076
954885637051	1321.48	757.53	1301.35	739.76	3.9630	4.1201
954885645386	1309.35	753.36	1304.32	759.07	3.9783	4.1127
954885653720	1316.29	779.65	1301.97	746.47	3.9691	4.1354
954885662053	1320.30	752.29	1298.24	737.66	3.9957	4.1366
954885670384	1328.10	778.39	1307.07	741.90	3.9973	4.1538
954885678720	1316.95	754.85	1299.87	751.62	4.0025	4.1543
954885687053	1323.79	755.81	1301.54	736.57	4.0105	4.1683
954885695391	1315.14	769.67	1297.44	746.41	4.0133	4.1813
954885703725	1323.19	768.09	1301.83	739.96	4.0309	4.1954
954885712058	1333.90	762.98	1305.59	736.20	4.0321	4.2001
954885720391	1323.01	775.35	1305.14	735.22	4.0511	4.1947
954885728725	1318.07	768.16	1312.82	736.41	4.0512	4.2042
954885737058	1318.79	762.58	1300.41	756.03	4.0627	4.2236
954885745391	1318.24	745.45	1304.39	745.29	4.0681	4.2315
954885753725	1315.16	780.67	1302.01	729.41	4.0685	4.2344
954885762058	1309.49	760.15	1305.03	754.50	4.0764	4.2444
954885770388	1315.13	762.15	1300.35	734.12	4.0881	4.2621
954885778723	1305.36	758.02	1303.24	741.91	4.0925	4.2638
954885787057	1310.57	764.51	1298.99	748.03	4.1010	4.2726
954885795390	1317.34	758.15	1297.37	735.66	4.1065	4.2812
954885803721	1321.22	764.53	1303.44	760.05	4.1125	4.2824
954885812055	1323.99	760.80	1301.62	742.54	4.1226	4.2896
954885820388	1324.38	760.52	1303.71	740.32	4.1240	4.3032
954885828728	1326.49	768.02	1301.30	734.81	4.1257	4.3076
954885837062	1323.41	775.02	1303.85	741.22	4.1410	4.3128
954885845392	1317.70	755.63	1301.08	754.24	4.1414	4.3149
954885853727	1327.31	773.56	1306.99	739.19	4.1467	4.3147
954885862059	1324.01	751.93	1301.41	754.34	4.1481	4.3329
954885870394	1322.92	751.87	1300.24	751.14	4.1595	4.3294
954885878727	1316.62	765.85	1301.77	739.36	4.1623	4.3494
954885887061	1320.28	784.24	1306.80	747.31	4.1676	4.3421
954885895392	1315.26	754.09	1295.36	742.44	4.1717	4.3406
954885903727	1321.98	781.16	1302.08	744.17	4.1677	4.3568
954885912061	1322.28	758.12	1294.10	743.05	4.1741	4.3600
954885920392	1322.32	781.27	1301.96	749.60	4.1733	4.3621
954885928724	1328.03	759.27	1299.81	742.29	4.1785	4.3708
954885937060	1362.03	788.38	1334.11	777.55	4.1710	4.3711
954885945393	1438.71	834.57	1417.01	836.12	4.1775	4.3971
954885953724	1389.25	860.70	1380.86	835.94	4.1906	4.3710
954885962062	1386.15	830.67	1363.05	821.36	4.1947	4.3840
954885970395	1393.33	819.39	1369.57	815.49	4.1775	4.3707
954885978728	1392.34	822.66	1380.33	837.26	4.1706	4.3711
954885987062	1396.42	836.33	1383.37	827.61	4.1772	4.3702
954885995397	1387.82	839.19	1381.34	829.77	4.1829	4.3803
954886003729	1396.04	830.43	1383.44	833.62	4.1979	4.3755
954886012063	1402.34	824.77	1384.76	837.23	4.1861	4.3903
954886020396	1400.26	840.11	1379.47	829.57	4.2013	4.3901
954886028727	1392.23	837.53	1385.04	826.26	4.1946	4.3919
954886037061	1382.74	829.90	1385.31	826.16	4.2071	4.3923
954886045394	1387.29	825.22	1388.34	823.69	4.2035	4.3824
954886053727	1385.81	825.58	1385.21	824.48	4.2082	4.3967
954886062061	1390.18	832.55	1385.94	828.18	4.2165	4.3898
954886070396	1391.34	830.53	1379.07	826.46	4.2166	4.3999
954886078727	1390.28	837.16	1379.92	827.12	4.2200	4.3983
954886087062	1395.23	846.93	1378.39	838.37	4.2151	4.4006
954886095395	1402.38	840.91	1380.66	852.19	4.2194	4.3900
954886103728	1400.79	806.38	1384.70	844.84	4.2273	4.3914
954886112062	1400.33	827.42	1378.47	826.47	4.2229	4.3987
954886120395	1394.32	848.63	1380.59	827.46	4.2145	4.3927
954886128728	1395.90	842.56	1380.02	846.13	4.2196	4.3919
954886137064	1398.57	818.04	1375.41	853.69	4.2248	4.4016
954886145397	1418.75	818.97	1399.66	850.16	4.2223	4.3943
954886153730	1560.25	874.56	1527.45	878.15	4.2295	4.4333
954886162063	1600.48	891.49	1580.13	885.85	4.2426	4.4096
954886170396	1509.91	873.26	1479.81	905.13	4.2508	4.3959
954886178727	1523.52	878.16	1496.70	889.04	4.2319	4.3844
954886187061	1545.33	884.09	1520.48	873.09	4.2190	4.3927
954886195394	1547.93	872.96	1517.29	899.30	4.2140	4.3836
954886203729	1556.18	891.83	1514.78	893.23	4.2165	4.3917
954886212063	1545.37	880.08	1520.27	873.23	4.2275	4.3885
954886220404	1549.16	878.99	1513.97	889.09	4.2210	4.3857
954886228737	1553.68	889.11	1515.24	899.37	4.2196	4.3861
954886237068	1551.75	894.57	1519.05	901.31	4.2196	4.3929
954886245401	1550.47	901.55	1515.78	894.93	4.2193	4.3923
954886253736	1551.20	875.79	1516.85	884.72	4.2315	4.3916
954886262070	1540.75	876.90	1519.44	878.57	4.2275	4.3975
954886270403	1545.88	906.54	1523.20	897.30	4.2254	4.3949
954886278734	1552.48	868.94	1526.24	884.23	4.2305	4.3974
954886287067	1546.78	890.78	1517.48	891.34	4.2298	4.4038
954886295403	1546.04	900.58	1522.86	903.57	4.2258	4.4010
954886303736	1541.40	861.82	1521.38	884.90	4.2332	4.4013
954886312070	1551.17	869.64	1519.79	875.28	4.2370	4.4079
954886320402	1553.14	873.97	1518.65	880.43	4.2420	4.4088
954886328733	1548.93	872.48	1517.69	874.08	4.2407	4.4108
954886337067	1539.88	883.98	1520.42	884.86	4.2449	4.4083
954886345400	1547.01	897.92	1522.04	907.83	4.2440	4.4038
954886353738	1556.59	886.93	1517.52	889.13	4.2416	4.4090
954886362072	1543.91	882.18	1527.91	880.35	4.2512	4.4163
954886370407	1541.54	893.87	1520.92	887.89	4.2546	4.4149
954886378740	1542.94	892.99	1521.59	903.06	4.2456	4.4161
954886387073	1548.75	892.08	1520.71	894.43	4.2491	4.4102
954886395406	1558.11	875.21	1548.13	895.85	4.2527	4.4355
954886403739	1669.99	841.34	1636.07	863.02	4.2555	4.4347
954886412073	1613.78	847.03	1591.98	847.51	4.2502	4.4131
954886420406	1596.42	835.86	1572.96	858.89	4.2570	4.4179
954886428737	1616.07	849.93	1598.06	867.23	4.2520	4.4172
954886437070	1618.71	877.76	1597.95	848.68	4.2523	4.4117
954886445406	1606.93	867.34	1596.60	847.06	4.2606	4.4272
954886453737	1607.06	833.71	1603.33	849.09	4.2649	4.4246
954886462072	1611.55	838.05	1600.23	860.23	4.2583	4.4243
954886470406	1608.09	864.07	1591.36	862.32	4.2644	4.4270
954886478738	1609.73	877.75	1593.60	863.02	4.2654	4.4293
954886487075	1615.20	869.85	1588.18	862.76	4.2598	4.4279
954886495409	1617.48	862.30	1584.56	857.44	4.2663	4.4342
954886503742	1616.60	859.94	1587.55	852.98	4.2683	4.4260
954886512075	1617.11	855.46	1583.27	863.21	4.2713	4.4362
954886520409	1611.91	862.69	1588.13	873.42	4.2746	4.4308
954886528742	1608.17	864.86	1591.53	868.32	4.2727	4.4371
954886537075	1566.44	866.27	1570.51	843.15	4.2705	4.4393
954886545409	1363.65	846.04	1381.31	808.44	4.3168	4.4471
954886553741	1231.79	822.86	1219.37	816.00	4.2911	4.4521
954886562074	1137.03	807.29	1155.18	792.70	4.2767	4.4333
954886570408	1100.87	835.28	1080.28	784.07	4.2755	4.4264
954886578739	1111.41	820.08	1091.21	812.45	4.2721	4.4344
954886587072	1121.02	817.14	1121.55	788.13	4.2799	4.4209
954886595406	1099.90	824.29	1076.53	790.70	4.2869	4.4273
954886603739	1089.02	824.77	1071.70	792.91	4.2698	4.4304
954886612074	1089.01	841.09	1078.94	790.66	4.2613	4.4317
954886620408	1097.43	855.79	1079.56	787.29	4.2590	4.4333
954886628740	1098.49	822.00	1073.93	801.24	4.2674	4.4232
954886637073	1093.03	826.83	1073.49	813.53	4.2650	4.4353
954886645407	1089.35	859.43	1078.06	789.88	4.2670	4.4276
954886653740	1098.25	838.86	1080.60	790.09	4.2798	4.4373
954886662073	1088.19	826.53	1067.85	795.08	4.2646	4.4345
954886670407	1092.54	834.68	1072.73	798.87	4.2643	4.4338
954886678740	1096.23	838.43	1074.87	803.35	4.2701	4.4345
954886687073	1102.05	839.23	1075.97	798.16	4.2647	4.4335
954886695407	1104.07	831.40	1074.64	789.51	4.2491	4.4442
954886703740	1106.62	823.68	1070.98	781.77	4.2486	4.4431
954886712072	1100.43	828.24	1076.05	791.41	4.2634	4.4416
954886720406	1094.07	832.30	1077.63	794.08	4.2507	4.4255
954886728739	1095.26	857.74	1069.53	798.29	4.2425	4.4349
954886737072	1096.17	839.74	1068.68	787.55	4.2514	4.4380
954886745414	1089.81	825.50	1072.81	785.73	4.2524	4.4423
954886753747	1091.34	817.08	1073.71	785.90	4.2536	4.4391
954886762080	1087.88	815.85	1074.38	785.58	4.2479	4.4410
954886770414	1087.59	813.53	1072.58	785.16	4.2401	4.4406
954886778747	1075.25	828.67	1070.60	776.01	4.2576	4.4387
954886787079	997.13	870.67	966.92	800.79	4.2635	4.4384
954886795413	928.38	864.67	876.77	795.26	4.2404	4.4457
954886803746	998.96	830.97	969.67	777.74	4.2442	4.4368
954886812079	988.20	836.02	980.48	794.55	4.2417	4.4389
954886820413	961.16	839.62	941.06	787.68	4.2467	4.4152
954886828746	967.42	844.84	945.78	782.21	4.2471	4.4211
954886837079	968.99	849.78	942.65	771.06	4.2352	4.4222
954886845413	975.54	845.47	945.14	772.21	4.2348	4.4196
954886853746	977.24	842.17	938.93	770.08	4.2377	4.4173
954886862079	983.36	843.01	938.42	769.10	4.2272	4.4153
954886870412	978.68	847.96	942.05	776.69	4.2289	4.4119
954886878750	983.41	858.04	944.23	784.52	4.2261	4.4162
954886887083	977.92	852.64	938.31	784.86	4.2342	4.4141
954886895416	983.91	849.70	935.30	786.10	4.2316	4.4175
954886903750	973.35	834.74	939.89	786.28	4.2428	4.4105
954886912083	968.40	824.01	946.38	776.54	4.2335	4.4075
954886920417	970.99	823.08	943.78	775.75	4.2417	4.4107
