t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955017598449	1341.14	768.47	1313.13	744.98	3.5077	3.5629
955017606782	1441.52	764.18	1421.70	783.29	3.5229	3.5981
955017615115	1537.19	772.25	1501.35	777.12	3.5212	3.5780
955017623449	1538.30	768.66	1506.20	774.27	3.5206	3.5542
955017631782	1532.59	778.90	1513.42	778.20	3.5210	3.5556
955017640115	1511.10	767.66	1490.70	765.12	3.5239	3.5604
955017648448	1544.50	770.23	1518.17	771.16	3.5006	3.5576
955017656781	1545.30	777.49	1516.50	771.53	3.5135	3.5583
955017665114	1543.41	773.07	1516.25	772.64	3.5166	3.5566
955017673448	1547.61	771.15	1510.69	772.39	3.5051	3.5595
955017681781	1548.29	771.42	1514.63	772.69	3.5070	3.5628
955017690118	1549.03	768.66	1514.99	775.04	3.5131	3.5578
955017698452	1542.74	769.36	1515.62	775.22	3.5156	3.5558
955017706785	1546.24	767.45	1514.76	779.05	3.5147	3.5573
955017715119	1543.77	765.35	1516.94	777.94	3.5119	3.5645
955017723451	1548.01	764.98	1514.99	776.04	3.5126	3.5605
955017731784	1541.60	766.72	1512.35	781.08	3.5077	3.5648
955017740117	1543.11	765.99	1513.96	783.75	3.5081	3.5650
955017748451	1542.76	772.26	1516.14	784.77	3.5148	3.5713
955017756784	1545.19	771.99	1518.31	786.61	3.5154	3.5579
955017765117	1540.72	775.58	1516.06	787.58	3.5123	3.5797
955017773451	1542.90	776.08	1517.19	788.59	3.5194	3.5802
955017781784	1540.83	781.51	1519.16	788.85	3.5139	3.5878
955017790117	1539.42	780.37	1518.29	796.60	3.5186	3.5867
955017798451	1542.88	785.13	1518.57	790.69	3.5229	3.5882
955017806783	1543.82	787.68	1515.92	797.12	3.5255	3.5940
955017815116	1543.03	781.05	1517.00	790.54	3.5184	3.5982
955017823455	1544.41	782.38	1518.71	797.21	3.5255	3.6029
955017831788	1544.40	778.37	1515.64	790.95	3.5293	3.6136
955017840121	1543.17	774.72	1515.07	788.66	3.5301	3.6133
955017848455	1539.74	768.79	1513.95	787.98	3.5284	3.6189
955017856788	1542.91	767.24	1513.37	784.46	3.5357	3.6232
955017865121	1540.89	763.43	1511.12	782.04	3.5421	3.6384
955017873455	1544.86	761.08	1509.58	778.98	3.5354	3.6409
955017881788	1541.54	763.62	1514.71	782.42	3.5447	3.6511
955017890120	1541.03	769.04	1511.09	775.36	3.5464	3.6565
955017898454	1537.48	770.05	1511.32	779.45	3.5493	3.6613
955017906787	1542.48	771.87	1508.02	775.02	3.5512	3.6704
955017915120	1537.73	760.13	1510.04	779.08	3.5526	3.6729
955017923454	1539.56	767.01	1511.14	778.45	3.5621	3.6745
955017931787	1543.18	759.73	1510.68	781.07	3.5687	3.6910
955017940120	1539.38	758.62	1512.19	783.54	3.5738	3.7025
955017948458	1543.95	758.84	1510.66	782.63	3.5766	3.7051
955017956791	1542.84	759.12	1509.98	779.97	3.5818	3.7156
955017965123	1544.69	760.56	1512.06	775.78	3.5835	3.7291
955017973457	1545.25	757.25	1509.38	775.45	3.5943	3.7363
955017981790	1546.38	766.18	1511.31	772.28	3.5874	3.7381
955017990123	1559.57	762.83	1519.48	772.08	3.6015	3.7632
955017998457	1623.61	731.39	1598.02	759.81	3.6258	3.7804
955018006790	1633.66	734.51	1599.64	735.23	3.6209	3.7688
955018015123	1624.13	741.34	1573.83	724.39	3.6172	3.7804
955018023457	1610.76	732.11	1578.51	723.49	3.6265	3.7936
955018031790	1618.80	741.03	1585.95	733.89	3.6341	3.8012
955018040123	1621.22	736.14	1586.07	726.11	3.6404	3.8163
955018048456	1615.65	729.54	1587.97	722.94	3.6371	3.8210
955018056789	1615.50	725.12	1585.02	724.63	3.6481	3.8215
955018065122	1618.54	731.19	1583.72	722.16	3.6594	3.8314
955018073456	1620.10	727.52	1584.45	722.57	3.6609	3.8466
955018081795	1618.75	733.51	1582.91	722.11	3.6626	3.8486
955018090128	1617.86	737.27	1580.98	722.63	3.6641	3.8583
955018098462	1619.57	741.78	1579.74	721.19	3.6689	3.8658
955018106795	1621.14	743.90	1583.24	720.57	3.6682	3.8620
955018115128	1617.63	741.35	1579.30	719.61	3.6757	3.8831
955018123461	1619.05	742.46	1580.12	718.71	3.6815	3.8837
955018131794	1622.24	741.01	1580.09	722.79	3.6777	3.8874
955018140127	1620.11	740.06	1579.74	721.21	3.6767	3.8946
955018148460	1619.62	739.20	1579.66	724.44	3.6837	3.9003
955018156793	1618.93	741.17	1577.10	725.27	3.6809	3.8980
955018165126	1619.25	737.13	1577.04	728.06	3.6819	3.9039
955018173460	1615.58	743.79	1580.40	726.14	3.6889	3.9097
955018181793	1619.09	739.87	1576.41	728.20	3.6846	3.9160
955018190126	1619.91	742.73	1578.70	728.05	3.6808	3.9169
955018198459	1622.28	740.35	1579.27	726.53	3.6896	3.9197
955018206792	1621.97	739.88	1576.97	727.51	3.6801	3.9208
955018215129	1618.38	739.55	1577.75	726.09	3.6830	3.9215
955018223462	1615.33	737.23	1575.65	727.06	3.6807	3.9241
955018231796	1617.69	739.23	1578.28	724.87	3.6797	3.9248
955018240129	1617.54	739.17	1576.27	723.74	3.6755	3.9261
955018248462	1621.70	737.30	1576.35	722.07	3.6700	3.9257
955018256796	1620.45	738.23	1575.60	721.19	3.6682	3.9266
955018265129	1617.43	737.44	1578.13	723.84	3.6706	3.9277
955018273462	1621.59	739.86	1578.22	722.84	3.6635	3.9306
955018281796	1617.17	738.24	1578.76	719.18	3.6604	3.9234
955018290128	1619.01	735.32	1577.09	716.25	3.6637	3.9199
955018298461	1620.33	738.30	1581.43	720.40	3.6516	3.9257
955018306795	1620.74	738.19	1585.66	717.16	3.6566	3.9228
955018315128	1620.65	736.08	1584.61	714.73	3.6565	3.9222
955018323461	1618.79	734.18	1584.88	718.88	3.6527	3.9198
955018331795	1622.17	735.83	1584.06	719.16	3.6551	3.9265
955018340128	1621.26	737.08	1583.73	718.87	3.6549	3.9240
955018348466	1617.81	732.84	1585.94	717.62	3.6535	3.9265
955018356800	1618.47	734.38	1583.72	717.33	3.6565	3.9232
955018365132	1622.86	737.29	1581.94	716.23	3.6574	3.9253
955018373465	1622.16	735.27	1582.02	720.40	3.6553	3.9236
955018381799	1623.20	738.39	1584.63	719.22	3.6572	3.9185
955018390132	1619.77	736.37	1586.28	717.53	3.6548	3.9242
955018398465	1621.25	736.44	1586.23	720.43	3.6546	3.9253
955018406799	1622.60	734.19	1583.38	720.85	3.6608	3.9223
955018415132	1623.16	729.59	1585.61	722.28	3.6626	3.9249
955018423465	1621.94	726.48	1584.43	722.18	3.6644	3.9118
955018431799	1621.69	721.02	1583.97	721.83	3.6691	3.9240
955018440132	1620.70	725.40	1584.79	723.84	3.6631	3.9270
955018448464	1619.86	720.69	1585.91	721.60	3.6604	3.9228
955018456798	1617.41	726.17	1586.53	720.40	3.6679	3.9203
955018465131	1621.39	727.15	1582.55	719.43	3.6658	3.9191
955018473468	1611.72	713.00	1585.92	691.45	3.6683	3.9107
955018481802	1587.95	651.03	1585.08	623.09	3.6716	3.9203
955018490135	1619.64	620.16	1591.75	617.74	3.6735	3.9199
955018498468	1639.98	631.09	1609.88	617.94	3.6505	3.9027
955018506802	1633.70	647.10	1604.03	635.83	3.6534	3.9018
955018515135	1626.10	639.67	1599.16	629.73	3.6630	3.9055
955018523467	1626.60	626.12	1603.57	622.17	3.6676	3.8974
955018531801	1626.85	618.06	1604.61	619.22	3.6608	3.8973
955018540134	1626.92	610.45	1605.80	618.27	3.6696	3.8917
955018548467	1624.97	599.04	1609.54	604.43	3.6628	3.8929
955018556801	1624.27	597.80	1609.88	598.71	3.6611	3.8831
955018565134	1622.66	605.99	1610.63	597.80	3.6621	3.8879
955018573467	1618.26	604.35	1610.45	593.53	3.6586	3.8724
955018581801	1619.08	608.36	1613.99	587.19	3.6599	3.8725
955018590134	1613.69	613.28	1613.16	589.22	3.6594	3.8739
955018598467	1614.32	612.17	1612.03	589.01	3.6495	3.8727
955018606806	1614.42	618.31	1614.71	590.70	3.6454	3.8719
955018615139	1613.75	614.33	1611.74	590.58	3.6482	3.8737
955018623472	1613.90	612.13	1609.91	595.02	3.6424	3.8673
955018631806	1616.31	612.84	1609.79	597.98	3.6432	3.8638
955018640139	1618.14	612.05	1611.49	598.37	3.6344	3.8647
955018648472	1614.90	605.62	1609.88	597.01	3.6402	3.8532
955018656806	1611.16	605.87	1610.55	598.64	3.6345	3.8481
955018665139	1612.02	606.84	1609.50	600.71	3.6233	3.8467
955018673472	1614.57	603.35	1607.11	601.92	3.6295	3.8494
955018681806	1614.26	605.06	1608.33	599.85	3.6280	3.8380
955018690138	1614.04	612.45	1604.78	599.62	3.6265	3.8480
955018698471	1613.90	616.54	1609.19	599.29	3.6155	3.8363
955018706804	1612.03	614.26	1607.42	596.94	3.6177	3.8351
955018715138	1612.31	618.34	1606.05	594.08	3.6230	3.8311
955018723471	1615.77	618.75	1604.28	599.00	3.6178	3.8382
955018731804	1611.98	609.07	1600.99	598.71	3.6196	3.8273
955018740142	1613.97	613.41	1600.40	601.68	3.6126	3.8428
955018748475	1615.44	616.93	1602.84	601.71	3.6077	3.8437
955018756808	1532.99	617.77	1534.73	619.46	3.6213	3.8300
955018765141	1334.33	665.31	1335.49	662.03	3.6406	3.8383
955018773474	1247.23	725.48	1232.62	678.76	3.5982	3.8304
955018781807	1190.41	766.51	1190.49	718.88	3.6008	3.8454
955018790141	1118.96	814.72	1117.40	763.65	3.5959	3.8388
955018798474	1108.11	829.35	1105.48	794.98	3.5856	3.8274
955018806807	1140.18	838.77	1141.46	810.00	3.6034	3.8265
955018815141	1140.64	848.97	1125.61	818.77	3.6204	3.8361
955018823474	1120.44	848.99	1100.64	815.73	3.6053	3.8308
955018831807	1119.36	849.03	1104.67	812.51	3.6068	3.8325
955018840141	1130.32	860.78	1106.58	818.36	3.6072	3.8275
955018848473	1127.36	862.01	1108.03	812.70	3.6039	3.8308
955018856806	1129.45	855.99	1110.11	814.05	3.5998	3.8332
955018865144	1134.71	859.00	1111.77	812.72	3.6194	3.8418
955018873477	1134.25	858.03	1113.44	812.22	3.6078	3.8487
955018881810	1137.62	855.70	1114.06	813.14	3.5974	3.8504
955018890144	1140.67	859.94	1112.73	813.43	3.6045	3.8569
955018898477	1139.66	857.61	1114.51	814.62	3.6129	3.8582
955018906810	1141.58	860.73	1113.21	811.47	3.6025	3.8624
955018915144	1148.56	860.18	1114.74	814.52	3.6151	3.8613
955018923477	1144.06	859.79	1118.35	814.36	3.6256	3.8737
955018931809	1149.79	858.85	1111.36	814.44	3.6213	3.8794
955018940143	1151.27	860.39	1110.89	814.38	3.6247	3.8731
955018948476	1149.17	863.85	1115.95	815.10	3.6172	3.8942
955018956809	1059.93	848.09	1061.24	799.88	3.6535	3.9046
955018965143	975.81	783.04	955.26	753.95	3.6686	3.9046
955018973476	1075.65	787.78	1046.00	750.74	3.6512	3.8934
955018981809	1089.86	805.54	1066.24	765.91	3.6519	3.9058
955018990143	1057.58	798.86	1018.76	770.72	3.6585	3.8868
955018998482	1056.47	790.72	1028.22	767.69	3.6621	3.8833
955019006814	1054.45	787.62	1032.15	764.64	3.6644	3.8964
955019015148	1052.56	790.15	1035.61	762.13	3.6673	3.8794
955019023481	1052.67	787.65	1034.93	763.24	3.6758	3.8821
955019031814	1045.45	788.26	1033.36	762.60	3.6787	3.8852
955019040148	1044.59	786.29	1030.80	762.68	3.6823	3.8775
955019048481	1045.44	789.86	1030.73	764.47	3.6885	3.8765
955019056814	1044.24	793.69	1034.99	767.28	3.6861	3.8784
955019065148	1044.42	794.52	1033.91	765.97	3.6920	3.8758
955019073481	1044.39	792.48	1032.87	767.88	3.6935	3.8753
955019081814	1048.94	794.60	1034.45	768.29	3.7039	3.8691
955019090147	1048.55	794.63	1035.60	770.69	3.6985	3.8756
955019098480	1051.25	795.00	1033.74	768.62	3.7022	3.8761
955019106813	1049.22	792.73	1034.43	767.62	3.7150	3.8737
955019115146	1046.58	791.44	1037.51	766.25	3.7234	3.8748
955019123480	1043.05	790.08	1030.45	764.94	3.7228	3.8702
955019131819	1044.78	791.47	1033.86	763.66	3.7307	3.8793
955019140153	1044.74	791.80	1034.36	762.66	3.7374	3.8821
955019148486	1046.18	790.66	1036.13	752.72	3.7387	3.8800
955019156818	1046.01	786.88	1031.48	755.09	3.7424	3.8805
955019165152	1044.06	783.36	1031.77	755.16	3.7441	3.8802
955019173485	1047.05	784.15	1030.19	752.78	3.7523	3.8846
955019181818	1049.50	786.07	1028.46	754.43	3.7599	3.8906
955019190152	1054.27	787.74	1030.23	754.11	3.7591	3.8944
955019198485	1049.04	780.90	1026.97	752.41	3.7659	3.8865
955019206818	1039.59	788.43	1028.29	735.71	3.7757	3.9070
955019215151	935.11	738.30	929.50	703.02	3.7851	3.9154
955019223484	939.72	698.41	943.69	685.16	3.7544	3.9015
955019231817	991.04	671.70	1000.12	642.07	3.7738	3.9173
955019240151	968.40	674.42	977.49	641.73	3.7705	3.9023
955019248484	961.84	689.73	963.25	666.51	3.7813	3.9031
955019256821	971.21	683.17	971.07	670.41	3.7865	3.9020
955019265154	974.74	684.13	975.91	664.31	3.7826	3.9048
955019273488	976.98	682.69	971.78	666.21	3.7759	3.9135
955019281821	980.57	684.88	975.61	665.73	3.7825	3.9161
955019290153	980.00	687.68	970.46	669.68	3.7766	3.9156
955019298487	979.53	688.52	970.62	670.94	3.7912	3.9185
955019306820	979.21	682.46	967.92	671.84	3.7891	3.9214
955019315153	977.41	682.35	966.49	671.56	3.7925	3.9232
955019323487	981.60	681.16	970.86	672.84	3.7986	3.9257
955019331820	975.89	674.89	968.68	669.72	3.8028	3.9294
955019340153	978.82	679.97	971.70	672.06	3.8036	3.9272
955019348487	977.22	684.87	971.13	669.87	3.8034	3.9265
955019356820	977.57	687.56	976.06	666.15	3.8066	3.9263
955019365153	975.93	691.71	971.18	662.62	3.8024	3.9280
955019373486	974.49	687.68	973.95	662.08	3.8023	3.9367
955019381819	973.90	689.05	974.12	661.89	3.8018	3.9308
955019390156	974.21	684.44	970.91	660.43	3.8134	3.9353
955019398490	974.07	687.64	968.96	661.68	3.8125	3.9252
955019406822	974.59	688.54	969.00	658.82	3.8127	3.9269
955019415155	976.80	688.40	965.98	661.72	3.8184	3.9328
955019423489	977.86	688.01	966.79	658.03	3.8087	3.9323
955019431822	981.61	673.37	968.48	647.91	3.8270	3.9345
955019440155	1122.17	608.09	1114.21	598.69	3.8329	3.9407
955019448489	1177.65	583.72	1169.46	539.54	3.8251	3.9261
955019456822	1215.16	614.65	1190.86	585.33	3.8200	3.9036
955019465155	1191.27	613.33	1171.25	579.41	3.8212	3.9138
955019473489	1170.70	603.32	1153.85	577.27	3.8223	3.9054
