t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954700166154	1315.49	743.18	1288.84	710.50	4.0185	4.1651
954700174487	1314.87	743.97	1287.92	709.41	4.0121	4.1537
954700182820	1310.47	744.40	1293.73	710.42	4.0001	4.1436
954700191153	1315.87	740.04	1293.50	708.45	3.9905	4.1381
954700199486	1312.74	736.20	1290.72	707.36	3.9830	4.1257
954700207819	1312.54	738.06	1292.10	707.27	3.9772	4.1210
954700216153	1312.12	731.17	1290.79	702.53	3.9728	4.1125
954700224492	1314.42	732.05	1292.51	701.29	3.9653	4.0982
954700232825	1312.95	732.00	1290.87	699.74	3.9515	4.0884
954700241160	1310.15	728.89	1290.07	702.61	3.9485	4.0825
954700249492	1309.22	730.32	1289.36	701.96	3.9468	4.0771
954700257825	1306.76	731.28	1287.99	699.73	3.9389	4.0696
954700266159	1307.51	732.37	1288.24	703.69	3.9321	4.0553
954700274491	1307.07	736.37	1286.82	705.10	3.9215	4.0535
954700282824	1307.60	739.83	1284.83	709.27	3.9175	4.0464
954700291158	1307.50	739.93	1287.75	713.07	3.9097	4.0353
954700299491	1307.72	745.84	1290.21	716.33	3.9037	4.0296
954700307824	1305.73	744.03	1289.08	716.53	3.9046	4.0246
954700316158	1310.90	743.00	1290.49	713.70	3.8943	4.0123
954700324491	1307.22	743.63	1286.40	713.08	3.8930	4.0131
954700332824	1316.28	753.18	1290.67	720.87	3.8795	4.0039
954700341157	1338.89	801.18	1320.38	763.52	3.8687	3.9998
954700349490	1303.91	814.31	1282.16	772.55	3.8564	4.0052
954700357828	1310.57	789.26	1286.15	751.90	3.8562	4.0029
954700366162	1315.57	784.28	1301.72	738.90	3.8514	4.0029
954700374495	1318.78	797.17	1294.14	757.18	3.8434	4.0005
954700382828	1318.10	802.99	1293.55	763.14	3.8375	3.9926
954700391162	1318.74	799.95	1294.02	751.96	3.8381	3.9891
954700399495	1317.36	793.14	1292.80	746.39	3.8381	3.9789
954700407828	1318.99	788.53	1296.35	739.24	3.8351	3.9756
954700416161	1322.58	782.99	1302.83	746.35	3.8445	3.9736
954700424494	1323.45	782.90	1308.52	748.60	3.8285	3.9659
954700432827	1314.63	786.37	1307.83	752.13	3.8287	3.9557
954700441161	1313.14	787.43	1307.52	762.98	3.8271	3.9687
954700449494	1311.30	788.07	1305.88	761.49	3.8257	3.9616
954700457827	1308.17	785.42	1300.43	763.84	3.8182	3.9554
954700466161	1308.03	791.82	1295.40	765.33	3.8178	3.9576
954700474494	1304.48	786.05	1295.61	762.40	3.8222	3.9441
954700482826	1305.22	784.91	1290.53	762.23	3.8178	3.9486
954700491165	1303.04	787.54	1290.27	761.31	3.8092	3.9505
954700499498	1307.71	782.24	1290.88	760.94	3.8145	3.9490
954700507831	1308.98	781.84	1289.89	757.39	3.8170	3.9402
954700516164	1306.43	782.02	1290.95	758.51	3.8114	3.9445
954700524497	1308.78	778.72	1294.47	758.49	3.8077	3.9443
954700532830	1305.96	782.33	1292.72	758.13	3.8144	3.9430
954700541164	1305.87	782.74	1297.92	760.21	3.8086	3.9496
954700549497	1302.96	781.89	1295.45	758.13	3.8111	3.9423
954700557830	1308.24	782.53	1300.48	758.44	3.8072	3.9368
954700566164	1311.16	784.07	1301.89	759.63	3.8071	3.9406
954700574496	1312.71	781.10	1304.77	759.18	3.8101	3.9425
954700582829	1312.25	782.10	1305.94	760.74	3.8027	3.9422
954700591162	1316.03	782.23	1305.60	753.80	3.8009	3.9449
954700599496	1313.45	780.88	1308.98	759.01	3.8068	3.9511
954700607829	1310.17	783.22	1307.22	761.93	3.8020	3.9514
954700616165	1312.97	782.17	1310.08	761.16	3.8100	3.9563
954700624499	1309.64	782.02	1307.76	761.80	3.8050	3.9546
954700632832	1309.57	782.51	1307.14	762.56	3.8086	3.9572
954700641166	1308.64	781.77	1304.13	761.53	3.8049	3.9591
954700649498	1312.11	783.03	1304.68	763.44	3.8118	3.9610
954700657831	1313.15	785.78	1302.85	765.99	3.8162	3.9681
954700666164	1308.90	784.88	1302.76	765.23	3.8101	3.9732
954700674498	1312.55	785.91	1301.52	773.16	3.8137	3.9937
954700682831	1308.84	783.08	1303.16	767.94	3.8083	3.9858
954700691164	1310.64	782.11	1303.64	764.47	3.8139	3.9883
954700699498	1308.37	784.81	1301.34	762.92	3.8188	4.0027
954700707831	1314.99	780.58	1307.88	759.06	3.8258	3.9985
954700716164	1318.19	779.75	1307.38	755.93	3.8192	4.0078
954700724497	1314.80	778.38	1301.19	751.15	3.8314	4.0134
954700732830	1321.45	783.75	1300.21	748.62	3.8294	4.0216
954700741163	1318.25	792.57	1296.61	749.27	3.8200	4.0262
954700749503	1321.14	797.80	1295.53	749.92	3.8251	4.0314
954700757836	1321.67	801.13	1289.75	742.36	3.8365	4.0298
954700766169	1318.26	801.62	1289.66	742.19	3.8416	4.0472
954700774503	1321.50	798.56	1287.17	751.02	3.8434	4.0561
954700782836	1322.48	793.92	1289.65	751.01	3.8518	4.0511
954700791169	1319.72	785.99	1291.47	754.65	3.8413	4.0638
954700799503	1317.30	784.36	1292.92	749.99	3.8451	4.0626
954700807835	1322.59	777.75	1294.58	754.97	3.8494	4.0694
954700816168	1316.16	775.50	1297.02	752.60	3.8595	4.0653
954700824502	1316.81	774.36	1297.04	752.13	3.8629	4.0821
954700832835	1339.22	772.71	1300.52	741.22	3.8672	4.0697
954700841168	1481.89	759.47	1457.49	720.38	3.8745	4.0982
954700849502	1512.05	753.16	1476.22	704.62	3.8801	4.0649
954700857835	1445.74	750.11	1415.56	704.85	3.8788	4.0669
954700866168	1455.42	749.16	1422.83	710.61	3.8701	4.0639
954700874502	1465.75	749.96	1441.90	706.23	3.8604	4.0732
954700882838	1473.03	749.73	1445.25	704.27	3.8626	4.0700
954700891171	1473.22	748.66	1448.62	709.28	3.8713	4.0810
954700899505	1471.93	748.09	1446.54	704.55	3.8684	4.0815
954700907838	1473.55	749.63	1447.48	707.81	3.8735	4.0767
954700916171	1473.52	748.57	1447.74	700.51	3.8747	4.0806
954700924505	1473.85	749.27	1450.29	696.25	3.8744	4.0863
954700932838	1472.35	749.39	1445.67	700.40	3.8750	4.0861
954700941171	1474.59	750.35	1445.41	698.98	3.8815	4.0831
954700949505	1475.54	755.13	1446.46	695.00	3.8797	4.0901
954700957837	1477.83	751.02	1446.68	698.84	3.8765	4.0956
954700966170	1475.22	751.53	1445.25	697.39	3.8829	4.0948
954700974504	1476.52	750.46	1444.26	702.13	3.8827	4.0977
954700982837	1479.36	747.61	1447.19	697.97	3.8838	4.0977
954700991170	1473.51	744.78	1443.10	699.11	3.8918	4.0972
954700999504	1477.72	746.08	1445.13	702.50	3.8874	4.1035
954701007837	1480.76	745.93	1445.68	706.17	3.8885	4.0970
954701016176	1481.47	747.51	1448.31	709.53	3.8951	4.1047
954701024510	1479.64	745.46	1445.85	709.27	3.8947	4.1115
954701032842	1480.26	747.23	1442.38	711.81	3.8963	4.1068
954701041175	1532.21	743.41	1502.63	711.96	3.9084	4.1296
954701049508	1659.96	739.97	1610.59	719.88	3.9150	4.1547
954701057842	1588.60	733.80	1555.67	707.09	3.9132	4.1233
954701066175	1540.34	724.50	1512.60	704.33	3.9329	4.1385
954701074509	1579.33	732.49	1554.19	706.59	3.9084	4.1405
954701082842	1587.19	735.85	1557.18	709.77	3.9030	4.1328
954701091175	1584.36	728.83	1555.63	714.07	3.9214	4.1391
954701099508	1586.38	726.44	1553.08	715.92	3.9286	4.1379
954701107842	1589.11	725.88	1553.55	722.15	3.9266	4.1501
954701116174	1589.67	725.72	1551.76	723.43	3.9287	4.1515
954701124507	1588.91	727.09	1552.32	723.37	3.9327	4.1556
954701132841	1593.88	726.50	1550.49	723.14	3.9368	4.1584
954701141178	1592.14	723.94	1553.29	725.94	3.9426	4.1686
954701149511	1589.57	725.61	1552.02	723.29	3.9507	4.1760
954701157845	1591.23	723.56	1550.84	720.93	3.9566	4.1786
954701166179	1590.06	726.28	1553.72	718.67	3.9560	4.1856
954701174512	1589.32	726.42	1552.99	714.11	3.9618	4.1947
954701182846	1586.26	728.05	1551.42	711.18	3.9614	4.2027
954701191177	1587.36	723.65	1553.40	709.02	3.9744	4.2063
954701199510	1587.49	724.89	1555.83	709.54	3.9787	4.2216
954701207844	1586.39	725.69	1552.10	710.58	3.9830	4.2224
954701216177	1586.60	726.57	1555.43	710.37	3.9891	4.2303
954701224510	1591.30	723.58	1553.55	708.75	3.9949	4.2378
954701232844	1591.06	724.03	1554.40	715.10	3.9980	4.2451
954701241177	1588.81	723.57	1554.01	712.05	4.0058	4.2470
954701249510	1591.37	723.06	1555.20	715.85	4.0127	4.2480
954701257844	1588.81	724.52	1553.33	719.55	4.0197	4.2595
954701266176	1595.50	724.99	1555.54	720.33	4.0203	4.2638
954701274514	1600.06	726.67	1555.37	719.89	4.0287	4.2693
954701282848	1599.65	721.78	1553.55	721.35	4.0311	4.2785
954701291181	1600.41	725.85	1557.52	720.47	4.0425	4.2896
954701299514	1596.05	722.50	1555.48	719.99	4.0435	4.2874
954701307848	1597.59	720.99	1557.86	720.60	4.0456	4.2989
954701316181	1596.47	721.55	1559.07	721.50	4.0497	4.2965
954701324514	1599.96	721.76	1557.94	725.90	4.0581	4.3024
954701332848	1597.87	721.31	1559.56	726.04	4.0593	4.3130
954701341180	1600.46	720.81	1555.34	734.02	4.0692	4.3249
954701349513	1600.17	719.75	1557.32	731.10	4.0690	4.3246
954701357847	1599.22	720.81	1555.19	733.83	4.0781	4.3337
954701366180	1599.54	714.98	1555.11	734.35	4.0744	4.3393
954701374514	1602.76	714.13	1554.28	732.30	4.0807	4.3421
954701382848	1540.71	724.99	1532.34	730.78	4.0876	4.3419
954701391181	1359.49	718.42	1345.49	701.90	4.1221	4.3430
954701399514	1235.88	713.20	1214.99	694.46	4.0972	4.3495
954701407852	1190.50	712.11	1186.09	664.67	4.0902	4.3663
954701416185	1139.32	747.88	1107.31	682.67	4.0787	4.3539
954701424517	1154.08	758.66	1114.41	701.94	4.0840	4.3602
954701432850	1171.10	743.46	1143.54	687.99	4.0902	4.3621
954701441191	1140.84	741.05	1114.00	684.03	4.0993	4.3581
954701449516	1144.86	741.41	1106.22	695.49	4.0922	4.3596
954701457858	1136.93	733.81	1105.80	680.98	4.0898	4.3576
954701466191	1140.21	728.10	1105.96	683.15	4.0916	4.3649
954701474525	1141.55	724.02	1107.11	678.14	4.0974	4.3590
954701482858	1143.01	722.00	1108.36	678.55	4.0939	4.3636
954701491191	1141.52	718.24	1105.32	684.74	4.0980	4.3629
954701499515	1154.29	728.58	1104.21	686.45	4.0866	4.3586
954701507848	1154.51	728.81	1102.47	689.60	4.0832	4.3663
954701516182	1149.62	725.95	1096.94	687.41	4.0881	4.3620
954701524515	1146.94	729.05	1102.25	691.21	4.0848	4.3636
954701532853	1148.29	731.71	1100.92	686.92	4.0803	4.3580
954701541186	1149.75	736.91	1107.77	697.84	4.0805	4.3551
954701549519	1150.78	741.58	1104.92	696.75	4.0761	4.3511
954701557861	1146.11	742.27	1105.99	684.87	4.0764	4.3496
954701566194	1140.85	743.96	1104.22	684.27	4.0754	4.3487
954701574527	1131.97	733.91	1104.25	680.07	4.0798	4.3331
954701582860	1135.27	735.94	1108.97	680.48	4.0762	4.3326
954701591193	1133.81	735.48	1100.73	682.03	4.0853	4.3266
954701599527	1131.37	733.90	1105.82	684.63	4.0787	4.3255
954701607860	1137.05	735.04	1104.64	687.22	4.0727	4.3118
954701616193	1135.29	735.62	1104.36	692.01	4.0735	4.3171
954701624527	1141.23	736.82	1099.89	687.78	4.0726	4.3074
954701632860	1139.95	739.45	1108.92	683.38	4.0680	4.2964
954701641193	1141.21	739.47	1105.05	686.77	4.0656	4.2920
954701649526	1140.27	740.32	1105.07	684.30	4.0661	4.2929
954701657859	1146.23	747.18	1102.43	686.10	4.0597	4.2877
954701666199	1142.41	749.41	1112.36	691.41	4.0632	4.2848
954701674533	1131.67	749.99	1103.37	687.99	4.0728	4.2901
954701682866	1021.21	774.21	963.96	696.37	4.0804	4.2972
954701691199	954.21	783.93	880.96	720.47	4.0550	4.2762
954701699533	1050.99	760.39	1000.44	712.41	4.0506	4.2779
954701707866	1057.61	761.47	1023.65	694.95	4.0575	4.2791
954701716191	1018.26	761.86	955.72	710.71	4.0542	4.2598
954701724524	1018.07	751.30	965.44	718.70	4.0545	4.2564
954701732865	1017.96	754.59	972.70	712.09	4.0518	4.2586
954701741190	1018.19	749.54	971.60	707.71	4.0504	4.2568
954701749523	1019.76	747.59	971.24	710.71	4.0531	4.2564
954701757856	1013.84	750.79	972.10	711.19	4.0633	4.2565
954701766190	1009.99	750.50	965.89	712.20	4.0679	4.2577
954701774523	1006.16	749.22	967.08	709.95	4.0713	4.2590
954701782856	1005.37	748.32	966.36	708.48	4.0721	4.2634
954701791190	1005.39	747.27	967.09	707.42	4.0733	4.2631
954701799527	1004.85	751.56	965.74	707.56	4.0798	4.2658
954701807859	1000.88	751.55	968.80	710.51	4.0737	4.2656
954701816193	1017.97	764.48	969.22	710.71	4.0746	4.2705
954701824526	1021.87	761.83	970.29	709.72	4.0758	4.2791
954701832859	1027.83	767.30	972.47	712.91	4.0723	4.2774
954701841193	1026.48	763.34	972.01	715.24	4.0787	4.2804
954701849526	1029.65	763.24	977.11	713.97	4.0796	4.2764
954701857859	1031.69	767.92	977.27	717.81	4.0802	4.2904
954701866193	1031.51	766.45	970.77	713.86	4.0830	4.2830
954701874526	1027.64	767.10	971.69	713.62	4.0901	4.2964
954701882858	1029.36	765.84	966.36	711.46	4.0877	4.2979
954701891192	1029.95	765.08	968.12	708.58	4.0885	4.3034
954701899525	1031.12	767.29	973.34	711.87	4.0876	4.3049
954701907858	1031.51	767.49	967.00	711.62	4.0960	4.3063
954701916192	1027.87	767.11	965.10	712.11	4.0954	4.3091
954701924525	1033.12	771.08	965.40	710.58	4.0952	4.3137
954701932862	1031.99	771.74	967.72	711.92	4.0915	4.3169
954701941196	1036.80	772.54	970.25	712.01	4.0922	4.3179
954701949529	1033.77	772.22	969.06	714.97	4.0985	4.3226
954701957861	1035.65	776.23	971.51	713.45	4.0934	4.3256
954701966195	1038.25	773.93	969.64	715.33	4.0912	4.3246
954701974528	1032.69	774.87	969.22	713.16	4.0959	4.3218
954701982861	1034.03	769.80	970.53	718.42	4.1007	4.3253
954701991195	1032.98	778.39	975.78	716.37	4.0958	4.3287
954701999528	1035.11	774.52	977.14	716.26	4.0986	4.3347
954702007861	1032.85	773.47	979.42	716.96	4.0999	4.3340
954702016195	1041.78	775.45	974.59	717.06	4.1067	4.3395
954702024528	1039.97	779.43	975.45	719.67	4.1034	4.3407
954702032861	1039.67	780.72	976.72	719.92	4.1089	4.3394
954702041193	1039.96	779.75	974.99	721.59	4.1110	4.3476
954702049527	1036.92	775.93	974.64	721.96	4.1094	4.3589
954702057863	1034.54	769.89	971.41	726.67	4.1199	4.3571
954702066197	1041.79	787.06	973.11	727.42	4.1147	4.3605
954702074530	1036.15	780.84	965.06	730.24	4.1172	4.3627
954702082863	1035.92	783.43	973.34	732.56	4.1201	4.3612
954702091197	1032.85	784.29	975.69	736.19	4.1249	4.3638
954702099530	1030.00	777.67	974.90	738.28	4.1242	4.3640
954702107863	1034.05	786.72	972.59	733.03	4.1278	4.3747
954702116196	1037.10	787.06	967.31	730.56	4.1295	4.3745
954702124529	1033.52	787.30	970.93	730.90	4.1314	4.3647
954702132862	1032.43	786.28	975.23	733.56	4.1340	4.3766
954702141196	1037.50	786.01	972.30	732.09	4.1351	4.3854
954702149529	1033.56	783.97	972.34	732.14	4.1338	4.3792
954702157862	1015.52	783.63	963.31	730.93	4.1434	4.3904
954702166195	1067.66	856.34	1022.22	818.02	4.1427	4.3900
954702174529	1062.95	948.74	1035.29	929.56	4.1513	4.4126
954702182862	1037.31	904.50	1003.87	872.24	4.1600	4.3938
954702191200	1048.10	865.12	1027.75	826.68	4.1515	4.3950
954702199542	1052.18	879.22	1024.27	846.81	4.1497	4.3822
954702207876	1061.08	901.71	1018.61	863.51	4.1410	4.3732
954702216209	1058.66	901.91	1019.00	862.51	4.1402	4.3748
954702224542	1058.76	899.24	1015.55	857.56	4.1458	4.3801
954702232876	1056.18	898.19	1019.72	864.03	4.1418	4.3774
954702241209	1058.33	909.14	1015.40	869.09	4.1491	4.3756
954702249542	1053.76	919.16	1018.30	870.91	4.1512	4.3779
954702257876	1046.99	923.52	1013.94	876.12	4.1446	4.3740
954702266208	1048.76	926.68	1011.31	883.03	4.1429	4.3722
954702274541	1051.21	927.36	1014.89	882.44	4.1501	4.3714
954702282875	1047.96	926.56	1012.03	886.10	4.1450	4.3733
954702291208	1048.44	922.69	1015.30	887.61	4.1434	4.3747
954702299541	1047.15	927.06	1008.86	885.93	4.1391	4.3741
954702307874	1050.33	925.82	1009.99	883.54	4.1481	4.3718
954702316199	1046.51	922.64	1010.84	882.69	4.1390	4.3739
954702324547	1046.53	919.42	1009.49	881.88	4.1486	4.3701
954702332880	1045.59	920.83	1014.81	880.92	4.1419	4.3765
954702341214	1042.97	917.24	1013.82	877.00	4.1476	4.3746
954702349546	1047.32	924.02	1016.32	873.03	4.1521	4.3670
954702357880	1045.70	918.95	1016.91	873.62	4.1422	4.3567
954702366213	1043.53	921.55	1017.39	874.91	4.1388	4.3620
954702374546	1046.31	922.44	1016.44	868.35	4.1406	4.3570
954702382880	1045.34	922.24	1015.73	871.14	4.1393	4.3555
954702391213	1045.32	923.31	1016.45	879.06	4.1422	4.3706
954702399546	1046.63	927.90	1012.02	877.21	4.1431	4.3719
954702407880	1046.64	928.01	1004.73	880.76	4.1352	4.3722
954702416213	1045.34	927.49	1006.84	884.42	4.1395	4.3781
954702424545	1048.17	930.42	1001.93	884.27	4.1371	4.3766
954702432878	1053.18	935.76	1008.22	889.24	4.1347	4.3794
954702441212	1050.65	938.33	1004.64	890.63	4.1331	4.3742
954702449545	1051.46	934.11	1011.71	896.52	4.1340	4.3759
954702457875	1053.91	932.56	1016.19	891.58	4.1362	4.3785
954702466208	1056.94	933.37	1014.28	891.38	4.1266	4.3791
954702474542	1055.84	931.01	1012.82	889.98	4.1378	4.3810
954702482875	1056.40	929.41	1013.90	885.77	4.1339	4.3903
954702491208	1065.51	929.55	1012.55	878.37	4.1371	4.3909
954702499541	1064.20	926.67	1012.62	881.58	4.1431	4.3964
