t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955833776330	1584.74	742.15	1540.97	741.72	3.6378	3.8690
955833784663	1582.06	739.21	1537.67	743.50	3.6435	3.8697
955833792997	1582.71	737.12	1538.50	743.35	3.6328	3.8677
955833801330	1580.66	734.98	1538.75	741.65	3.6474	3.8733
955833809663	1579.97	737.60	1540.54	740.77	3.6457	3.8668
955833817996	1582.84	735.69	1539.38	742.87	3.6353	3.8687
955833826329	1582.29	735.21	1540.31	741.86	3.6369	3.8712
955833834662	1583.05	730.04	1540.10	736.90	3.6322	3.8658
955833842996	1583.19	728.44	1539.69	739.89	3.6381	3.8533
955833851329	1585.76	730.68	1537.61	740.66	3.6308	3.8547
955833859662	1584.58	732.22	1538.74	738.03	3.6302	3.8527
955833867996	1586.29	732.52	1537.73	736.96	3.6292	3.8544
955833876328	1588.14	733.62	1539.10	734.73	3.6307	3.8460
955833884661	1580.95	732.68	1537.97	734.71	3.6222	3.8425
955833893000	1583.14	730.18	1540.33	735.51	3.6267	3.8443
955833901333	1584.18	732.44	1538.31	736.63	3.6092	3.8364
955833909666	1584.06	729.61	1542.81	733.93	3.6135	3.8311
955833918000	1581.55	735.83	1540.43	736.62	3.6128	3.8343
955833926333	1582.67	729.93	1538.05	734.49	3.6108	3.8289
955833934666	1580.33	733.64	1539.41	732.62	3.6132	3.8377
955833943000	1580.63	732.53	1535.81	736.35	3.6111	3.8280
955833951333	1580.74	731.50	1538.71	738.93	3.6057	3.8297
955833959665	1578.44	731.63	1543.27	739.29	3.6096	3.8276
955833967999	1580.05	734.04	1540.54	739.47	3.6040	3.8246
955833976332	1575.85	732.92	1540.97	738.05	3.6056	3.8254
955833984665	1579.97	734.62	1540.73	739.78	3.6106	3.8225
955833992999	1576.28	731.48	1539.87	738.91	3.5987	3.8248
955834001332	1577.75	732.36	1541.64	738.17	3.5939	3.8246
955834009665	1585.10	733.80	1541.26	737.30	3.6006	3.8271
955834017999	1586.06	733.32	1539.57	736.04	3.6024	3.8225
955834026338	1584.78	735.18	1539.76	735.71	3.5960	3.8196
955834034671	1584.11	732.45	1539.71	733.23	3.6090	3.8279
955834043004	1585.52	734.82	1540.55	733.18	3.6121	3.8300
955834051337	1587.02	735.09	1540.02	730.08	3.6081	3.8284
955834059670	1581.37	737.37	1539.65	733.05	3.6169	3.8351
955834068003	1586.62	736.86	1541.66	733.15	3.6188	3.8243
955834076337	1585.46	739.40	1539.39	732.45	3.6188	3.8345
955834084670	1587.66	738.53	1539.96	732.16	3.6111	3.8266
955834093003	1581.35	735.31	1538.83	733.67	3.6187	3.8335
955834101337	1586.49	729.43	1537.87	733.92	3.6205	3.8351
955834109670	1587.54	734.29	1541.15	733.68	3.6171	3.8394
955834118003	1586.85	734.24	1542.59	740.66	3.6246	3.8367
955834126336	1581.81	735.23	1541.38	736.91	3.6221	3.8351
955834134669	1582.59	737.96	1539.90	734.59	3.6261	3.8434
955834143003	1565.20	729.43	1550.82	741.07	3.6040	3.8308
955834151336	1462.94	762.49	1428.67	752.86	3.6235	3.8162
955834159674	1325.25	800.40	1298.31	778.97	3.6087	3.8116
955834168008	1345.57	795.72	1305.37	787.87	3.6039	3.8217
955834176341	1369.02	787.70	1351.84	779.06	3.6079	3.8189
955834184672	1344.56	781.61	1326.85	779.28	3.5898	3.7871
955834193005	1340.48	780.17	1315.28	794.13	3.5912	3.7864
955834201339	1340.27	787.26	1314.36	794.54	3.5958	3.7779
955834209671	1342.83	782.41	1316.33	793.68	3.5876	3.7735
955834218006	1346.13	787.72	1317.06	791.99	3.5731	3.7618
955834226340	1346.96	784.02	1317.85	789.91	3.5736	3.7636
955834234673	1346.30	785.98	1315.61	791.84	3.5704	3.7620
955834243006	1346.40	786.03	1315.99	789.14	3.5621	3.7383
955834251338	1347.40	786.57	1315.34	788.40	3.5520	3.7440
955834259673	1350.39	786.43	1319.06	786.71	3.5539	3.7242
955834268004	1348.47	787.20	1317.29	785.45	3.5328	3.7262
955834276338	1346.13	786.03	1323.44	780.67	3.5239	3.7252
955834284673	1345.61	788.02	1320.93	774.31	3.5259	3.7288
955834293005	1347.05	788.68	1322.89	776.31	3.5235	3.7057
955834301339	1345.95	787.74	1319.89	783.93	3.5147	3.7080
955834309672	1344.55	789.16	1324.47	779.41	3.5040	3.6955
955834318005	1346.04	783.52	1324.66	780.86	3.4934	3.7004
955834326341	1346.75	784.90	1329.38	784.00	3.4958	3.6935
955834334672	1348.33	784.09	1324.96	783.84	3.4854	3.6782
955834343007	1346.62	780.98	1330.05	785.23	3.4769	3.6760
955834351339	1349.07	782.46	1328.38	780.87	3.4647	3.6857
955834359672	1227.90	812.30	1206.98	829.84	3.4704	3.6625
955834368005	1122.27	855.69	1104.49	848.52	3.4570	3.6601
955834376338	1110.49	860.17	1092.53	844.53	3.4470	3.6505
955834384673	1174.21	860.93	1158.85	847.15	3.4301	3.6735
955834393006	1152.11	846.81	1140.71	813.70	3.4463	3.6609
955834401338	1134.58	849.95	1111.03	822.53	3.4433	3.6451
955834409671	1138.54	852.00	1115.61	830.95	3.4443	3.6390
955834418014	1139.42	853.69	1117.29	825.55	3.4426	3.6344
955834426350	1141.22	856.22	1115.44	831.13	3.4315	3.6493
955834434681	1145.77	857.05	1118.87	828.29	3.4340	3.6561
955834443014	1145.33	857.26	1116.04	831.54	3.4410	3.6474
955834451347	1145.43	856.46	1119.28	827.45	3.4469	3.6498
955834459680	1146.21	852.49	1118.72	834.37	3.4385	3.6564
955834468013	1148.57	852.85	1118.65	838.47	3.4504	3.6556
955834476347	1149.48	843.10	1122.49	846.93	3.4469	3.6574
955834484679	1103.98	859.93	1104.75	845.02	3.4660	3.6451
955834493012	966.85	913.47	957.83	883.43	3.4762	3.6512
955834501346	996.57	922.14	954.88	901.72	3.4628	3.6776
955834509679	1060.96	905.46	1067.65	872.48	3.4786	3.6881
955834518012	1016.10	908.17	1026.10	859.33	3.4752	3.6585
955834526346	1004.58	909.01	998.52	883.45	3.4648	3.6615
955834534679	1009.45	910.74	1009.65	877.68	3.4698	3.6677
955834543012	1005.52	913.96	1010.89	879.69	3.4672	3.6745
955834551350	1006.56	911.56	1012.80	878.31	3.4743	3.6677
955834559681	1011.07	911.83	1012.85	877.90	3.4942	3.6676
955834568015	1008.54	916.48	1010.98	880.20	3.4990	3.6709
955834576347	1005.76	906.53	1016.39	885.03	3.5007	3.6855
955834584682	1006.35	904.94	1011.92	882.22	3.4999	3.6801
955834593013	1007.65	909.99	1015.83	886.56	3.5124	3.6972
955834601348	1002.38	900.67	1011.30	888.81	3.4961	3.6999
955834609682	1000.86	903.80	1011.14	880.25	3.4985	3.6931
955834618015	1002.15	902.61	1010.72	882.21	3.5067	3.7082
955834626349	1005.01	903.80	1008.35	877.42	3.5155	3.6901
955834634682	1005.40	903.83	1006.90	873.66	3.5205	3.7058
955834643013	1005.48	909.72	1002.42	872.43	3.5150	3.6847
955834651346	1011.17	909.93	1000.49	865.37	3.5174	3.6884
955834659679	1010.52	912.39	1001.78	871.65	3.5194	3.6876
955834668012	1008.89	910.17	996.08	870.73	3.5189	3.6809
955834676346	1011.29	912.33	1000.09	871.90	3.5248	3.6869
955834684684	1014.26	909.89	996.96	871.56	3.5180	3.6792
955834693017	1008.22	911.76	1002.88	873.71	3.5226	3.6727
955834701350	1005.95	911.39	999.04	867.08	3.5141	3.6665
955834709684	1008.59	910.77	1001.76	866.49	3.5119	3.6639
955834718016	1011.92	910.24	1000.31	867.39	3.5237	3.6609
955834726351	1009.99	911.45	994.82	870.66	3.5164	3.6569
955834734683	1007.48	907.26	1001.78	868.68	3.5126	3.6472
955834743016	1011.62	914.24	997.34	870.95	3.5132	3.6468
955834751350	1002.43	902.34	994.98	876.27	3.5108	3.6540
955834759683	1011.30	907.10	1001.06	876.17	3.5103	3.6427
955834768016	1005.02	904.11	1003.49	879.72	3.5045	3.6331
955834776350	1001.24	913.98	1001.21	872.31	3.5033	3.6380
955834784683	1007.06	830.65	1014.31	836.08	3.5186	3.6287
955834793016	1013.84	806.09	1005.83	796.71	3.5186	3.6248
955834801348	1020.02	829.52	994.71	807.94	3.5013	3.6148
955834809684	1011.07	839.23	992.63	823.26	3.5145	3.6018
955834818019	1009.31	827.37	1003.32	816.19	3.5137	3.6009
955834826350	1006.60	825.71	1007.81	805.20	3.5084	3.6083
955834834686	1009.44	826.43	1005.39	801.55	3.5032	3.6005
955834843019	1010.78	830.30	1005.79	796.16	3.5054	3.6022
955834851352	1011.57	832.61	1008.51	795.41	3.5023	3.6095
955834859686	1012.76	831.96	1006.22	797.11	3.5049	3.5931
955834868017	1015.24	833.71	1007.86	792.62	3.4968	3.6018
955834876350	1017.25	830.62	1009.35	795.13	3.4873	3.5811
955834884683	1016.18	831.19	1011.66	793.68	3.4958	3.5862
955834893016	1018.45	829.90	1006.01	801.61	3.4899	3.5845
955834901349	1020.60	827.79	1007.03	803.65	3.4892	3.5751
955834909683	1022.62	822.35	1003.27	805.57	3.4824	3.5847
955834918018	1022.35	817.82	997.69	801.13	3.4905	3.5752
955834926349	1022.91	815.29	1004.69	804.80	3.4843	3.5738
955834934683	1022.65	812.86	1000.33	806.89	3.4825	3.5594
955834943025	1022.45	811.39	996.27	800.30	3.4655	3.5624
955834951356	1022.59	813.62	998.81	804.13	3.4778	3.5474
955834959690	1025.32	811.31	1001.30	802.68	3.4799	3.5431
955834968022	1023.77	818.61	1004.73	801.84	3.4679	3.5479
955834976355	1022.86	802.29	1019.14	778.26	3.4530	3.5597
955834984689	1062.15	705.46	1064.71	675.93	3.4683	3.5679
955834993024	1076.82	586.07	1071.08	601.44	3.4639	3.5359
955835001355	1060.56	548.36	1067.10	549.81	3.4400	3.5318
955835009689	1057.02	565.54	1051.52	570.25	3.4437	3.5133
955835018024	1070.53	579.02	1069.01	580.47	3.4370	3.5106
955835026355	1073.25	562.06	1079.95	549.79	3.4314	3.5072
955835034689	1071.95	554.62	1079.73	544.39	3.4273	3.5091
955835043022	1069.33	559.03	1083.17	547.08	3.4196	3.4915
955835051354	1074.43	557.10	1079.68	543.86	3.4071	3.4856
955835059688	1075.72	556.67	1077.14	551.76	3.3987	3.4884
955835068021	1074.74	555.68	1081.67	555.78	3.3895	3.4854
955835076359	1073.43	559.43	1078.38	546.72	3.3854	3.4700
955835084693	1074.64	553.99	1078.93	543.22	3.3839	3.4609
955835093026	1074.24	557.39	1078.60	547.05	3.3792	3.4610
955835101359	1074.22	555.22	1076.71	544.84	3.3731	3.4562
955835109693	1074.58	556.70	1076.12	546.83	3.3765	3.4583
955835118026	1072.27	556.41	1075.15	543.85	3.3732	3.4473
955835126359	1069.12	557.93	1078.14	538.59	3.3634	3.4464
955835134692	1069.14	554.78	1080.34	543.14	3.3539	3.4457
955835143025	1067.42	555.17	1074.10	542.06	3.3561	3.4437
955835151358	1067.35	557.14	1073.69	541.71	3.3568	3.4347
955835159691	1065.29	556.68	1074.93	543.22	3.3522	3.4306
955835168024	1067.06	556.95	1075.85	542.78	3.3571	3.4443
955835176357	1064.45	556.19	1072.84	539.43	3.3494	3.4211
955835184691	1064.65	557.55	1071.69	537.44	3.3503	3.4259
955835193024	1064.69	554.64	1073.81	544.39	3.3443	3.4256
955835201360	1063.43	554.26	1074.12	542.60	3.3388	3.4281
955835209694	1065.55	555.03	1071.44	540.70	3.3440	3.4345
955835218027	1061.57	552.83	1071.56	542.91	3.3446	3.4246
955835226360	1065.10	556.48	1067.98	539.46	3.3579	3.4346
955835234693	1065.19	552.05	1069.50	540.70	3.3413	3.4303
955835243026	1061.93	555.89	1072.88	541.92	3.3558	3.4328
955835251359	1063.74	557.01	1070.78	547.66	3.3612	3.4321
955835259693	1060.74	552.88	1070.13	546.79	3.3542	3.4393
955835268026	1099.04	549.02	1095.67	540.75	3.3427	3.4335
955835276359	1262.36	532.42	1258.55	522.06	3.3632	3.4522
955835284693	1401.24	513.68	1399.05	499.38	3.3627	3.4432
955835293026	1422.42	501.94	1412.63	499.97	3.3636	3.4146
955835301359	1481.04	496.03	1465.46	504.20	3.3695	3.4371
955835309693	1471.66	506.89	1462.62	508.60	3.3730	3.4417
955835318027	1472.17	492.25	1465.25	508.32	3.3757	3.4414
955835326360	1488.92	500.40	1484.99	502.63	3.3746	3.4500
955835334704	1485.57	500.24	1483.76	508.32	3.3839	3.4482
955835343038	1486.29	502.03	1480.35	508.01	3.3803	3.4560
955835351371	1481.18	502.33	1478.68	510.82	3.3827	3.4692
955835359704	1485.33	506.42	1484.21	505.45	3.4001	3.4685
955835368038	1483.67	501.00	1480.74	506.35	3.3983	3.4761
955835376371	1480.63	504.31	1480.03	504.23	3.3985	3.4804
955835384704	1481.45	502.45	1480.21	504.13	3.3974	3.4904
955835393038	1478.04	501.07	1477.93	504.27	3.4043	3.4918
955835401370	1482.79	501.95	1477.46	505.26	3.4135	3.5052
955835409703	1483.09	508.54	1480.63	505.82	3.4164	3.5159
955835418037	1479.85	504.12	1479.92	504.75	3.4174	3.5281
955835426370	1481.34	504.65	1478.54	509.44	3.4243	3.5332
955835434703	1484.78	506.24	1475.87	505.69	3.4337	3.5356
955835443037	1484.64	507.51	1474.35	511.76	3.4504	3.5417
955835451370	1480.85	507.62	1473.97	509.45	3.4426	3.5488
