t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954713266447	1301.90	707.82	1268.12	723.21	3.8073	3.9714
954713274780	1295.52	699.10	1269.00	723.91	3.8073	3.9722
954713283113	1295.42	699.16	1265.90	723.51	3.8016	3.9704
954713291447	1297.76	698.08	1267.85	724.02	3.8002	3.9733
954713299780	1297.22	700.78	1270.67	724.94	3.7980	3.9665
954713308112	1298.63	702.77	1268.86	726.06	3.7933	3.9635
954713316446	1300.09	701.48	1269.86	725.82	3.7921	3.9720
954713324779	1302.47	710.88	1270.16	728.58	3.7850	3.9576
954713333117	1307.92	713.36	1269.84	726.46	3.7921	3.9604
954713341451	1309.05	713.54	1272.56	725.93	3.7861	3.9584
954713349784	1308.09	712.19	1270.72	722.30	3.7822	3.9611
954713358117	1308.27	710.38	1277.51	726.13	3.7793	3.9580
954713366450	1307.61	710.44	1272.29	726.78	3.7754	3.9550
954713374784	1308.01	708.28	1270.38	725.93	3.7830	3.9473
954713383116	1310.30	708.14	1274.16	729.67	3.7803	3.9487
954713391449	1305.86	708.05	1273.82	734.30	3.7803	3.9514
954713399783	1308.46	709.62	1276.63	732.67	3.7763	3.9444
954713408116	1304.54	708.33	1274.34	730.77	3.7733	3.9369
954713416449	1301.80	707.07	1276.46	725.89	3.7698	3.9374
954713424783	1303.74	710.41	1273.94	725.66	3.7664	3.9323
954713433116	1302.58	713.98	1274.34	726.36	3.7620	3.9269
954713441450	1303.11	713.32	1279.88	729.80	3.7589	3.9248
954713449783	1304.23	715.95	1277.26	726.06	3.7581	3.9249
954713458115	1297.93	711.37	1278.25	730.50	3.7552	3.9195
954713466453	1297.96	719.23	1279.87	726.19	3.7493	3.9151
954713474787	1299.15	715.89	1278.14	725.15	3.7502	3.9127
954713483120	1296.53	714.83	1280.41	725.08	3.7565	3.9136
954713491453	1296.44	719.51	1280.61	724.93	3.7515	3.9068
954713499787	1293.87	713.43	1276.84	724.48	3.7438	3.9046
954713508120	1298.69	717.95	1283.52	719.62	3.7449	3.9061
954713516453	1291.39	713.41	1278.59	723.88	3.7392	3.9014
954713524787	1293.80	714.67	1280.23	721.43	3.7348	3.8929
954713533119	1292.29	715.85	1282.27	720.21	3.7376	3.8954
954713541452	1293.63	716.41	1279.59	719.15	3.7305	3.8953
954713549786	1297.73	716.96	1278.25	720.22	3.7279	3.8872
954713558119	1294.55	715.06	1279.64	721.79	3.7356	3.8944
954713566452	1295.59	715.66	1280.36	721.39	3.7251	3.8880
954713574786	1295.26	719.24	1282.96	720.09	3.7201	3.8880
954713583119	1297.87	726.68	1282.07	722.64	3.7239	3.8889
954713591456	1302.07	733.75	1281.03	725.77	3.7229	3.8829
954713599790	1306.15	735.17	1283.86	722.55	3.7155	3.8862
954713608123	1308.05	735.54	1285.74	718.58	3.7182	3.8808
954713616455	1310.62	737.28	1289.87	717.41	3.7162	3.8784
954713624789	1315.44	738.41	1289.40	716.53	3.7148	3.8766
954713633122	1314.34	737.25	1289.33	711.92	3.7074	3.8764
954713641455	1313.86	735.25	1287.57	715.42	3.7107	3.8782
954713649789	1310.35	734.14	1287.59	714.39	3.7088	3.8750
954713658122	1313.83	737.30	1285.64	715.34	3.7062	3.8861
954713666455	1308.86	738.46	1282.76	719.72	3.7066	3.8842
954713674789	1305.65	737.94	1281.15	718.25	3.7108	3.8755
954713683122	1309.18	740.96	1284.92	724.08	3.7065	3.8746
954713691454	1310.34	735.61	1281.38	729.10	3.7142	3.8912
954713699788	1311.03	740.12	1281.15	727.78	3.7123	3.8868
954713708121	1307.72	734.92	1278.25	728.71	3.7154	3.8882
954713716454	1311.50	733.98	1279.93	725.42	3.7122	3.8922
954713724794	1312.01	741.36	1279.57	721.72	3.7156	3.8949
954713733127	1312.36	740.52	1282.13	722.53	3.7161	3.8970
954713741460	1311.94	739.87	1282.19	718.11	3.7291	3.9138
954713749794	1312.23	737.52	1284.59	710.70	3.7312	3.9133
954713758127	1310.41	738.55	1287.39	712.83	3.7274	3.9174
954713766459	1315.50	736.05	1286.16	705.62	3.7350	3.9232
954713774793	1320.18	733.87	1290.15	705.89	3.7337	3.9251
954713783126	1313.52	734.01	1291.62	706.06	3.7459	3.9254
954713791459	1311.61	735.46	1290.75	704.56	3.7400	3.9288
954713799792	1308.59	731.29	1288.29	706.09	3.7445	3.9361
954713808126	1320.47	747.03	1300.12	721.73	3.7423	3.9240
954713816459	1439.00	767.19	1418.48	778.53	3.7386	3.9339
954713824792	1442.55	807.13	1419.19	775.77	3.7419	3.9217
954713833126	1363.27	791.29	1342.87	772.20	3.7545	3.9299
954713841458	1392.79	776.01	1387.90	765.74	3.7308	3.9084
954713849791	1398.42	796.11	1404.83	771.14	3.7194	3.9033
954713858129	1402.83	801.99	1398.24	783.41	3.7237	3.8967
954713866462	1408.79	800.76	1396.91	784.97	3.7228	3.8899
954713874796	1408.06	801.68	1394.67	783.51	3.7165	3.8873
954713883129	1405.23	796.73	1389.24	784.68	3.7147	3.8802
954713891462	1402.19	798.00	1386.54	785.83	3.7080	3.8851
954713899795	1407.48	798.90	1385.42	785.27	3.7026	3.8784
954713908129	1409.69	800.38	1383.13	783.71	3.7056	3.8766
954713916461	1412.46	794.15	1381.54	782.85	3.7048	3.8748
954713924795	1410.76	793.36	1380.16	779.16	3.7046	3.8641
954713933128	1417.01	785.79	1379.13	776.17	3.7009	3.8614
954713941461	1413.04	787.21	1380.10	779.95	3.6976	3.8680
954713949794	1410.49	789.64	1380.08	774.05	3.7003	3.8544
954713958128	1404.99	782.96	1380.01	776.83	3.7026	3.8557
954713966461	1404.98	783.98	1381.08	776.58	3.7020	3.8599
954713974794	1401.90	785.56	1380.28	775.43	3.6938	3.8550
954713983128	1402.04	787.07	1382.30	776.44	3.6988	3.8569
954713991466	1402.96	790.03	1382.42	778.28	3.6997	3.8517
954713999798	1402.71	787.11	1385.51	777.77	3.6903	3.8459
954714008132	1398.99	782.46	1385.32	777.22	3.7026	3.8524
954714016465	1400.04	779.26	1387.34	775.61	3.6983	3.8522
954714024798	1400.76	777.30	1389.77	776.58	3.7090	3.8661
954714033132	1399.32	775.86	1392.94	779.12	3.6999	3.8661
954714041465	1397.39	787.10	1392.37	778.76	3.7078	3.8653
954714049798	1394.27	790.80	1390.48	775.85	3.6982	3.8580
954714058132	1393.89	795.68	1389.12	780.55	3.7024	3.8667
954714066465	1389.20	796.61	1386.78	782.71	3.7065	3.8665
954714074797	1393.47	798.15	1383.88	781.56	3.7114	3.8704
954714083131	1391.16	797.62	1386.46	781.80	3.7038	3.8685
954714091464	1391.00	797.77	1385.56	779.74	3.7089	3.8759
954714099797	1395.03	792.27	1385.86	777.39	3.7063	3.8769
954714108131	1392.09	790.93	1385.75	773.42	3.7109	3.8800
954714116468	1393.99	788.78	1386.61	768.99	3.7161	3.8815
954714124801	1396.84	779.97	1386.64	771.32	3.7197	3.8802
954714133135	1398.40	781.72	1384.90	765.41	3.7215	3.8816
954714141468	1396.53	786.42	1382.19	768.96	3.7230	3.8885
954714149800	1398.68	786.96	1384.82	775.45	3.7286	3.9011
954714158134	1398.44	791.23	1383.79	771.14	3.7243	3.8926
954714166467	1402.00	784.80	1383.77	778.57	3.7320	3.9121
954714174800	1402.19	788.09	1385.74	772.98	3.7404	3.8972
954714183134	1401.56	781.67	1387.18	778.64	3.7444	3.9151
954714191467	1407.06	784.44	1386.84	777.55	3.7467	3.9164
954714199800	1408.87	788.06	1388.79	784.50	3.7549	3.9209
954714208134	1409.91	793.11	1390.22	784.26	3.7584	3.9250
954714216467	1408.75	792.51	1391.90	785.78	3.7599	3.9323
954714224799	1405.22	797.42	1386.89	786.07	3.7587	3.9360
954714233133	1406.97	792.94	1385.68	786.91	3.7593	3.9368
954714241466	1406.35	795.25	1391.79	783.12	3.7697	3.9401
954714249805	1411.40	793.96	1392.01	784.79	3.7718	3.9446
954714258139	1411.96	788.06	1386.86	781.11	3.7750	3.9543
954714266472	1405.51	787.48	1387.10	779.66	3.7844	3.9595
954714274805	1395.22	781.58	1387.81	777.26	3.7851	3.9538
954714283139	1397.24	786.17	1384.71	778.09	3.7916	3.9626
954714291472	1398.29	793.47	1382.98	780.64	3.7908	3.9636
954714299805	1398.23	794.17	1381.69	793.33	3.7884	3.9680
954714308138	1393.91	799.66	1382.05	800.95	3.7906	3.9671
954714316471	1397.27	794.13	1383.56	795.53	3.8034	3.9593
954714324804	1319.10	815.55	1311.50	808.41	3.8112	3.9703
954714333137	1306.52	833.32	1268.21	816.28	3.7957	3.9871
954714341471	1349.77	815.96	1333.92	793.86	3.7940	4.0001
954714349804	1328.71	822.64	1323.45	785.08	3.7920	3.9834
954714358138	1324.42	832.48	1308.09	788.99	3.7890	3.9857
954714366471	1318.82	832.22	1308.33	785.76	3.7774	3.9880
954714374804	1312.81	838.73	1307.14	791.00	3.7883	3.9853
954714383140	1314.56	839.05	1307.08	786.26	3.7851	3.9930
954714391474	1312.97	844.65	1307.56	787.53	3.7902	3.9789
954714399807	1311.99	837.64	1303.87	790.94	3.7802	3.9861
954714408141	1311.60	836.26	1306.12	796.40	3.7832	3.9905
954714416474	1310.93	833.96	1308.81	800.90	3.7808	3.9729
954714424807	1315.78	835.96	1308.40	806.02	3.7838	3.9805
954714433140	1320.82	833.21	1304.34	813.28	3.7652	3.9758
954714441474	1323.68	830.02	1306.87	820.23	3.7616	3.9802
954714449807	1325.00	837.23	1309.22	826.50	3.7610	3.9756
954714458140	1321.51	841.79	1311.31	830.08	3.7600	3.9713
954714466473	1320.34	843.07	1314.68	830.41	3.7616	3.9657
954714474806	1320.32	844.56	1313.53	829.71	3.7588	3.9639
954714483139	1321.75	845.49	1316.76	825.13	3.7563	3.9644
954714491473	1272.44	833.86	1262.19	819.74	3.7576	3.9537
954714499806	1151.73	829.66	1111.27	817.84	3.7584	3.9527
954714508139	1159.26	831.61	1142.90	828.95	3.7318	3.9317
954714516478	1231.63	823.56	1236.31	821.86	3.7387	3.9396
954714524811	1195.75	805.78	1185.26	805.53	3.7246	3.9242
954714533143	1186.14	810.84	1160.79	829.80	3.7359	3.9092
954714541477	1193.46	812.06	1167.01	833.27	3.7384	3.9072
954714549810	1187.77	817.47	1168.83	827.82	3.7242	3.9129
954714558143	1196.11	821.86	1165.00	830.15	3.7208	3.9091
954714566477	1197.36	826.33	1173.04	830.73	3.7273	3.9091
954714574810	1193.10	828.71	1174.60	833.17	3.7194	3.9057
954714583143	1187.23	832.81	1169.22	828.13	3.7159	3.8941
954714591485	1183.97	833.48	1174.01	833.89	3.7157	3.9035
954714599819	1181.88	833.78	1169.37	828.64	3.7152	3.9034
954714608151	1181.07	836.09	1168.78	832.36	3.7243	3.9091
954714616484	1177.66	832.49	1170.09	829.58	3.7149	3.9095
954714624818	1175.22	828.66	1167.55	821.13	3.7179	3.9066
954714633151	1179.53	831.75	1169.97	818.57	3.7246	3.9094
954714641488	1179.76	830.61	1178.24	822.16	3.7237	3.9125
954714649822	1184.89	825.49	1184.33	819.82	3.7296	3.9083
954714658155	1193.94	831.85	1186.64	822.29	3.7235	3.9151
954714666488	1199.22	831.33	1186.13	825.03	3.7238	3.9251
954714674813	1205.62	831.16	1178.60	819.75	3.7205	3.9287
954714683155	1201.03	840.31	1171.65	826.28	3.7270	3.9405
954714691487	1189.12	838.83	1165.12	820.84	3.7241	3.9407
954714699821	1182.40	836.70	1164.83	817.68	3.7315	3.9512
954714708154	1182.82	836.90	1179.97	820.79	3.7348	3.9582
954714716487	1188.77	840.92	1186.93	824.78	3.7364	3.9588
954714724820	1198.82	835.96	1182.69	828.10	3.7541	3.9579
954714733154	1196.12	841.35	1181.66	837.93	3.7610	3.9716
954714741487	1195.01	832.93	1173.81	838.04	3.7614	3.9739
954714749820	1193.99	827.39	1176.05	839.82	3.7555	3.9821
954714758154	1196.63	826.49	1178.53	838.24	3.7731	3.9928
954714766486	1197.01	822.68	1176.47	833.08	3.7706	3.9955
954714774824	1194.69	825.81	1177.73	841.27	3.7676	3.9994
954714783158	1195.96	823.33	1178.45	842.15	3.7745	4.0106
954714791491	1194.74	831.35	1177.78	837.56	3.7872	4.0188
954714799824	1193.38	830.26	1183.94	833.07	3.7868	4.0270
954714808158	1188.41	833.83	1184.60	819.92	3.7875	4.0288
954714816491	1189.35	840.62	1179.26	815.68	3.7891	4.0441
954714824824	1192.33	841.99	1169.75	820.36	3.8022	4.0481
954714833158	1197.34	846.38	1169.08	822.32	3.8093	4.0526
954714841490	1198.81	848.18	1169.92	827.99	3.8151	4.0711
954714849823	1201.75	848.55	1177.78	828.20	3.8275	4.0562
954714858157	1208.04	848.15	1181.51	828.46	3.8323	4.0759
954714866490	1158.06	843.33	1151.40	819.86	3.8345	4.0957
954714874823	1058.68	845.90	1021.09	824.61	3.8476	4.1119
954714883157	1074.48	835.70	1038.95	807.09	3.8257	4.1022
954714891490	1127.51	827.95	1112.65	807.74	3.8463	4.1141
954714899823	1097.77	815.73	1075.40	809.24	3.8513	4.1103
954714908162	1094.86	815.15	1068.22	815.17	3.8553	4.1067
954714916494	1090.00	819.44	1068.59	813.35	3.8538	4.1132
954714924827	1087.87	819.55	1068.21	813.01	3.8722	4.1110
954714933161	1087.19	823.12	1073.93	813.81	3.8690	4.1257
954714941494	1088.18	826.39	1077.90	806.60	3.8653	4.1143
954714949827	1085.41	835.53	1078.59	809.22	3.8827	4.1257
954714958161	1086.66	837.32	1072.39	801.45	3.8815	4.1275
954714966494	1087.40	841.63	1077.75	799.46	3.8896	4.1326
954714974827	1083.47	839.88	1073.80	794.74	3.8871	4.1250
954714983161	1082.77	842.12	1073.83	791.64	3.9005	4.1282
954714991493	1084.52	842.04	1078.07	789.62	3.8917	4.1305
954714999826	1088.07	838.79	1074.65	791.24	3.8919	4.1330
954715008160	1097.35	843.80	1072.45	789.66	3.8829	4.1253
954715016493	1096.66	839.29	1065.32	788.37	3.8940	4.1307
954715024826	1097.53	834.46	1063.58	788.20	3.8902	4.1272
954715033164	1097.75	833.89	1064.50	790.52	3.8913	4.1302
954715041497	1099.03	831.01	1065.14	791.83	3.9004	4.1335
954715049830	1093.21	828.30	1065.03	791.61	3.8900	4.1246
954715058164	1095.24	825.57	1063.34	793.88	3.8951	4.1275
954715066497	1093.91	825.94	1064.61	794.35	3.9024	4.1258
954715074829	1097.09	826.78	1062.84	793.77	3.8965	4.1213
954715083163	1093.45	826.03	1065.52	794.37	3.8942	4.1088
954715091496	1093.58	826.18	1063.96	794.78	3.8926	4.1130
954715099829	1093.78	824.14	1065.81	797.08	3.8935	4.1080
954715108163	1095.81	822.45	1069.43	797.88	3.8944	4.0935
954715116496	1097.76	822.26	1067.07	800.48	3.9027	4.1052
954715124829	1096.23	822.78	1068.74	803.13	3.9025	4.0932
954715133163	1095.24	821.24	1071.13	803.19	3.8913	4.0944
954715141496	1098.54	831.81	1070.51	809.38	3.8905	4.0932
954715149828	1103.14	833.59	1072.42	808.77	3.8962	4.0878
954715158162	1104.38	836.93	1068.88	811.06	3.8977	4.0938
954715166501	1098.72	831.88	1075.38	810.16	3.9027	4.0919
954715174834	1095.72	828.56	1074.54	809.49	3.9096	4.0878
954715183168	1093.39	832.55	1071.77	806.31	3.9085	4.0909
954715191501	1098.91	838.11	1071.61	800.48	3.9182	4.1006
954715199834	1098.53	842.13	1074.84	799.93	3.9143	4.0932
954715208168	1096.47	847.22	1072.91	794.11	3.9152	4.0927
954715216501	1098.60	851.15	1072.11	783.62	3.9184	4.0825
954715224833	1092.99	853.91	1070.80	781.44	3.9256	4.0977
954715233167	1091.90	853.42	1070.46	791.45	3.9249	4.0950
954715241500	1093.76	853.62	1070.07	790.63	3.9297	4.1022
954715249833	1092.01	849.37	1072.75	783.40	3.9347	4.0936
954715258167	1097.55	847.85	1075.57	794.66	3.9429	4.0978
954715266500	1093.73	839.89	1074.08	795.39	3.9376	4.1090
954715274833	1093.39	837.77	1070.74	798.83	3.9459	4.1182
954715283166	1097.23	836.63	1068.69	797.86	3.9490	4.1134
954715291500	1098.70	826.46	1068.09	803.98	3.9594	4.1200
954715299836	1040.25	836.90	1015.58	821.08	3.9821	4.1344
954715308169	1031.86	850.74	987.44	831.08	3.9722	4.1312
954715316503	1060.42	839.80	1048.94	808.05	3.9754	4.1456
954715324836	1049.89	842.57	1036.41	807.46	3.9826	4.1424
954715333169	1040.31	833.83	1026.90	808.29	3.9827	4.1276
954715341503	1048.79	840.67	1024.02	803.70	3.9872	4.1334
954715349836	1047.50	852.40	1020.68	803.24	3.9893	4.1326
954715358169	1049.35	852.07	1019.27	803.63	3.9863	4.1471
954715366503	1047.32	856.64	1014.93	805.84	3.9929	4.1471
954715374835	1051.24	859.01	1014.52	806.87	3.9951	4.1422
954715383168	1051.96	859.61	1015.17	805.02	4.0047	4.1384
954715391502	1052.46	859.74	1014.76	809.71	4.0022	4.1535
954715399835	1051.27	855.73	1018.14	809.99	4.0108	4.1630
954715408168	1049.59	853.77	1015.48	802.69	4.0089	4.1526
954715416502	1048.83	848.56	1016.60	799.25	4.0038	4.1601
954715424835	1048.61	846.71	1020.31	798.19	4.0083	4.1570
954715433173	1048.86	846.27	1019.45	803.67	4.0045	4.1635
954715441507	1050.68	847.94	1020.02	804.44	4.0003	4.1656
954715449840	1048.29	846.89	1018.48	806.14	4.0035	4.1618
954715458172	1047.07	849.38	1017.30	807.05	4.0048	4.1610
954715466506	1042.79	843.81	1014.98	810.34	4.0011	4.1633
954715474839	1048.36	849.45	1020.89	806.65	4.0095	4.1637
954715483172	1048.15	848.13	1020.41	808.33	4.0036	4.1641
954715491506	1045.80	847.28	1023.39	807.08	4.0067	4.1622
954715499839	1047.64	849.54	1018.37	808.09	4.0084	4.1664
954715508172	1049.54	845.47	1019.00	806.59	3.9976	4.1675
954715516506	1048.45	842.83	1019.16	808.45	3.9978	4.1673
954715524839	1046.59	839.21	1022.21	804.80	3.9991	4.1618
954715533171	1048.96	837.81	1017.87	804.25	3.9944	4.1664
954715541505	1048.03	836.61	1019.91	805.44	3.9924	4.1655
954715549838	1048.02	833.87	1021.10	798.30	3.9935	4.1499
954715558175	1049.23	835.96	1017.42	800.01	3.9861	4.1546
954715566509	1049.79	835.94	1019.08	798.59	3.9908	4.1494
954715574842	1052.48	839.04	1017.42	807.34	3.9879	4.1671
954715583175	1053.24	842.68	1015.26	806.87	3.9859	4.1584
954715591509	1057.73	848.47	1013.45	805.26	3.9781	4.1612
954715599842	1059.20	855.96	1015.50	809.99	3.9801	4.1678
954715608174	1056.65	854.76	1013.06	808.86	3.9879	4.1688
