t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954734175247	1473.13	796.22	1441.19	774.47	3.4214	3.5317
954734183580	1463.49	792.74	1458.24	776.17	3.4229	3.5246
954734191914	1473.95	792.35	1439.66	773.68	3.4197	3.5231
954734200247	1457.70	775.76	1460.85	773.74	3.4179	3.5140
954734208580	1478.91	767.21	1437.16	771.14	3.4100	3.5076
954734216913	1464.64	770.49	1452.92	775.20	3.4065	3.5113
954734225246	1495.54	771.86	1462.26	771.40	3.4114	3.5185
954734233579	1634.66	763.58	1607.67	746.10	3.4078	3.5279
954734241912	1592.35	748.74	1575.73	721.63	3.4038	3.4883
954734250247	1542.14	739.73	1515.85	733.90	3.4079	3.4934
954734258580	1567.66	738.86	1544.42	736.74	3.3936	3.4836
954734266913	1594.51	749.64	1573.41	739.66	3.3843	3.4872
954734275247	1589.79	748.20	1574.46	733.91	3.3804	3.4865
954734283580	1572.86	745.35	1565.13	733.66	3.3920	3.4705
954734291913	1581.29	745.04	1547.03	729.90	3.3784	3.4629
954734300246	1592.23	746.38	1563.61	732.62	3.3820	3.4627
954734308584	1572.26	753.83	1570.36	730.97	3.3777	3.4799
954734316917	1580.97	754.49	1551.55	726.53	3.3754	3.4681
954734325251	1590.75	751.75	1556.72	730.82	3.3717	3.4577
954734333584	1582.45	752.02	1569.47	727.92	3.3767	3.4542
954734341917	1572.90	752.19	1560.15	722.98	3.3713	3.4586
954734350251	1582.06	752.61	1554.26	722.24	3.3633	3.4667
954734358584	1590.10	749.44	1555.41	724.47	3.3690	3.4568
954734366917	1588.15	751.54	1554.11	729.72	3.3778	3.4468
954734375250	1582.73	756.11	1558.81	732.97	3.3653	3.4554
954734383583	1580.84	756.31	1562.65	735.31	3.3611	3.4528
954734391915	1578.52	755.68	1562.94	730.93	3.3655	3.4467
954734400249	1574.83	754.17	1565.76	731.71	3.3651	3.4491
954734408582	1572.30	755.04	1568.72	730.16	3.3600	3.4447
954734416915	1573.63	755.26	1567.93	732.74	3.3642	3.4587
954734425249	1571.71	756.26	1562.25	731.78	3.3583	3.4541
954734433586	1575.30	754.67	1566.71	729.37	3.3584	3.4475
954734441919	1574.82	753.90	1562.46	733.48	3.3658	3.4587
954734450252	1568.71	756.38	1559.71	734.26	3.3588	3.4517
954734458585	1572.71	754.61	1560.25	735.54	3.3525	3.4532
954734466918	1574.17	757.97	1555.97	737.29	3.3577	3.4492
954734475252	1575.18	753.57	1559.46	738.03	3.3540	3.4500
954734483585	1570.89	754.41	1565.24	736.98	3.3507	3.4485
954734491918	1571.48	755.05	1561.62	738.70	3.3530	3.4533
954734500252	1574.63	749.37	1566.94	739.29	3.3577	3.4441
954734508585	1570.55	750.68	1568.00	741.53	3.3514	3.4523
954734516918	1572.59	742.32	1563.92	741.91	3.3695	3.4540
954734525251	1571.38	743.67	1568.00	746.21	3.3549	3.4555
954734533584	1579.19	738.86	1564.56	745.47	3.3586	3.4588
954734541917	1574.34	734.67	1560.80	742.12	3.3574	3.4552
954734550251	1578.66	735.33	1563.41	743.61	3.3613	3.4622
954734558584	1577.49	735.11	1562.92	740.45	3.3616	3.4581
954734566922	1579.99	733.79	1559.32	736.99	3.3666	3.4630
954734575256	1577.66	732.90	1558.57	741.64	3.3722	3.4754
954734583589	1613.18	725.63	1603.40	717.47	3.3662	3.4845
954734591922	1649.60	720.08	1642.64	677.19	3.3611	3.4906
954734600255	1631.90	731.65	1615.96	686.07	3.3750	3.4833
954734608588	1622.68	731.46	1607.68	686.15	3.3774	3.4905
954734616921	1623.37	717.66	1616.34	684.70	3.3789	3.5023
954734625255	1627.27	706.23	1619.07	681.78	3.3826	3.5077
954734633588	1625.54	696.88	1620.56	686.50	3.3943	3.5105
954734641921	1624.15	694.19	1620.75	684.62	3.3899	3.5099
954734650255	1623.82	706.18	1617.85	694.41	3.3948	3.5134
954734658588	1618.39	709.33	1617.20	697.44	3.3907	3.5273
954734666921	1621.97	711.47	1618.77	699.58	3.3956	3.5232
954734675254	1619.18	715.23	1613.77	699.42	3.4054	3.5306
954734683587	1623.50	715.08	1613.24	702.87	3.4097	3.5287
954734691920	1622.48	713.14	1614.40	705.41	3.4064	3.5298
954734700259	1627.56	718.03	1609.64	703.97	3.4127	3.5377
954734708592	1625.44	715.73	1612.42	702.49	3.4126	3.5457
954734716925	1626.86	714.80	1611.26	701.03	3.4232	3.5481
954734725259	1631.96	713.36	1610.90	699.11	3.4238	3.5549
954734733592	1628.32	712.54	1608.81	698.62	3.4330	3.5603
954734741925	1633.28	712.30	1609.08	697.32	3.4245	3.5633
954734750257	1636.61	712.65	1607.08	696.83	3.4369	3.5573
954734758591	1634.63	703.71	1599.74	691.16	3.4359	3.5664
954734766924	1562.22	707.58	1572.39	690.42	3.4516	3.5630
954734775258	1382.27	730.50	1361.91	696.30	3.4782	3.5584
954734783591	1254.08	738.49	1257.26	707.21	3.4554	3.5660
954734791924	1152.73	733.00	1170.76	698.16	3.4363	3.5742
954734800266	1105.09	737.23	1101.38	727.32	3.4501	3.5848
954734808599	1126.65	760.13	1122.49	758.72	3.4641	3.5939
954734816933	1105.25	768.65	1117.20	758.89	3.4658	3.5791
954734825266	1106.26	759.27	1097.80	767.19	3.4703	3.5692
954734833601	1100.94	758.32	1101.89	762.10	3.4697	3.5764
954734841934	1100.66	764.41	1104.24	759.38	3.4712	3.5799
954734850268	1104.03	765.81	1103.79	756.04	3.4712	3.5776
954734858601	1105.93	770.37	1106.79	755.71	3.4686	3.5800
954734866935	1103.64	772.92	1104.15	751.47	3.4762	3.5703
954734875268	1105.28	773.31	1106.01	748.62	3.4661	3.5667
954734883601	1107.76	777.19	1110.63	740.16	3.4757	3.5799
954734891934	1100.11	773.98	1109.81	739.61	3.4721	3.5778
954734900268	1108.59	780.08	1104.65	743.41	3.4702	3.5816
954734908600	1107.65	779.14	1101.76	739.11	3.4654	3.5779
954734916934	1111.06	776.06	1101.50	740.18	3.4663	3.5780
954734925267	1110.28	780.59	1102.00	738.00	3.4670	3.5734
954734933600	1114.73	780.75	1104.04	742.21	3.4737	3.5744
954734941933	1118.50	784.23	1098.95	732.36	3.4814	3.5813
954734950267	1117.59	779.98	1096.78	728.79	3.4740	3.5739
954734958606	1114.42	783.64	1095.47	739.44	3.4691	3.5758
954734966940	1114.58	779.38	1095.44	726.10	3.4799	3.5815
954734975273	1112.87	779.60	1095.58	727.69	3.4820	3.5715
954734983605	1072.99	773.80	1075.00	748.28	3.5071	3.5700
954734991938	966.37	817.40	932.68	782.36	3.5224	3.5753
954735000272	984.09	842.99	951.63	811.35	3.4980	3.5710
954735008605	1076.25	832.38	1057.54	794.84	3.5001	3.5930
954735016938	1062.00	830.43	1047.19	784.72	3.5113	3.5698
954735025272	1017.50	829.26	983.81	804.16	3.5201	3.5433
954735033605	1036.81	830.83	1010.84	807.93	3.5028	3.5616
954735041938	1035.57	836.90	1017.03	806.75	3.5088	3.5621
954735050272	1038.86	834.68	1012.70	806.40	3.5121	3.5580
954735058604	1041.17	836.00	1021.55	803.57	3.5144	3.5554
954735066937	1038.28	835.57	1022.29	806.34	3.5117	3.5618
954735075271	1039.38	835.87	1016.63	804.89	3.5240	3.5721
954735083604	1042.42	834.03	1014.90	804.91	3.5301	3.5684
954735091942	1042.71	837.82	1011.08	807.20	3.5225	3.5754
954735100276	1043.43	837.81	1011.90	801.33	3.5325	3.5837
954735108609	1041.10	836.73	1011.88	801.58	3.5286	3.5925
954735116942	1041.46	835.84	1011.89	796.03	3.5341	3.5850
954735125276	1040.01	837.73	1008.00	798.66	3.5423	3.5933
954735133608	1035.37	834.03	1006.27	795.23	3.5491	3.6006
954735141941	1032.20	840.40	1009.03	800.68	3.5523	3.6073
954735150275	1034.41	839.12	1007.16	797.98	3.5594	3.6106
954735158608	1035.16	832.35	1008.67	794.85	3.5728	3.6149
954735166941	1032.35	828.40	1010.92	790.24	3.5690	3.6312
954735175275	1029.37	824.34	1011.32	792.53	3.5742	3.6302
954735183608	1028.41	824.24	1011.62	790.79	3.5764	3.6324
954735191941	1028.87	826.76	1011.33	792.61	3.5915	3.6437
954735200275	1028.79	830.61	1010.48	794.22	3.5885	3.6557
954735208607	1030.16	829.07	1012.31	798.48	3.5967	3.6623
954735216940	1033.61	832.09	1013.56	797.52	3.6009	3.6740
954735225279	1031.75	830.07	1012.94	794.07	3.6096	3.6757
954735233612	1028.55	835.63	1012.83	793.67	3.6098	3.6810
954735241945	1028.87	836.95	1010.15	792.57	3.6181	3.6902
954735250279	1030.08	835.75	1008.83	791.28	3.6233	3.6974
954735258612	1033.35	838.23	1004.72	790.40	3.6213	3.6967
954735266945	1028.57	840.88	1005.48	793.19	3.6338	3.7096
954735275279	1033.35	840.92	1006.12	792.47	3.6317	3.7233
954735283611	1036.53	835.66	1006.13	794.70	3.6424	3.7222
954735291944	1035.91	837.52	1007.80	795.02	3.6501	3.7283
954735300278	1042.15	838.34	1012.14	793.82	3.6551	3.7397
954735308611	1038.70	845.35	1015.94	791.88	3.6629	3.7365
954735316944	1015.71	834.54	1004.41	786.95	3.6800	3.7588
954735325278	962.83	812.05	953.13	768.59	3.6749	3.7619
954735333611	992.87	794.28	984.94	753.10	3.6790	3.7744
954735341944	999.53	800.51	992.33	747.05	3.6877	3.7820
954735350282	993.07	801.18	982.13	764.97	3.7007	3.7836
954735358614	992.85	801.74	983.22	764.54	3.6986	3.7877
954735366947	991.84	799.10	978.88	759.74	3.7084	3.7961
954735375281	996.44	798.03	980.20	761.26	3.7155	3.7940
954735383614	994.38	794.13	981.21	762.02	3.7197	3.8013
954735391947	997.43	792.07	975.56	763.96	3.7248	3.8053
954735400281	995.08	792.22	978.54	765.06	3.7279	3.8094
954735408614	991.69	789.37	980.15	767.35	3.7389	3.8150
954735416947	995.23	788.99	978.61	761.20	3.7341	3.8194
954735425281	988.87	786.23	976.41	766.49	3.7429	3.8163
954735433613	991.54	785.88	975.87	765.61	3.7454	3.8264
954735441946	992.91	788.48	979.88	766.77	3.7473	3.8258
954735450280	991.11	786.09	979.98	763.72	3.7592	3.8239
954735458613	992.43	786.34	976.84	766.16	3.7551	3.8274
954735466946	996.10	789.47	977.53	763.62	3.7539	3.8378
954735475280	997.89	795.30	980.22	765.49	3.7549	3.8299
954735483619	993.71	795.61	980.42	762.74	3.7570	3.8297
954735491952	1002.14	799.85	985.40	762.95	3.7616	3.8362
954735500285	999.93	796.00	984.04	760.12	3.7587	3.8293
954735508618	1001.09	799.70	981.02	763.85	3.7638	3.8280
954735516951	1006.11	800.16	988.15	762.91	3.7557	3.8305
954735525285	1003.94	794.10	980.35	757.60	3.7625	3.8283
954735533618	1004.04	796.46	982.22	760.54	3.7604	3.8255
954735541951	1004.12	795.84	982.19	762.98	3.7572	3.8240
954735550284	1002.31	792.75	977.55	759.64	3.7617	3.8143
954735558618	998.14	781.24	979.62	760.64	3.7636	3.8189
954735566951	998.78	781.99	978.53	758.81	3.7667	3.8171
954735575284	997.75	777.63	975.96	762.22	3.7633	3.8071
954735583617	1000.63	781.92	977.66	758.14	3.7587	3.8005
954735591950	1000.06	793.82	977.07	763.07	3.7627	3.7990
954735600283	1020.09	739.30	1017.55	710.31	3.7686	3.7954
954735608617	1020.52	667.50	1028.53	659.75	3.7700	3.8004
954735616954	1026.75	677.93	1023.92	677.51	3.7645	3.7872
954735625287	1015.06	671.60	1014.57	674.03	3.7677	3.7800
954735633621	1023.26	689.91	1018.57	686.10	3.7589	3.7830
954735641954	1024.84	686.29	1016.46	676.70	3.7617	3.7756
954735650287	1022.63	682.96	1021.41	670.70	3.7507	3.7847
954735658621	1022.12	682.01	1016.94	670.99	3.7529	3.7706
954735666953	1027.90	682.26	1013.00	669.66	3.7468	3.7773
954735675286	1024.67	682.57	1012.42	664.56	3.7468	3.7753
954735683620	1026.65	681.91	1014.18	666.86	3.7428	3.7657
954735691953	1027.81	680.32	1013.82	666.89	3.7455	3.7679
954735700286	1031.61	679.47	1011.39	665.83	3.7413	3.7675
954735708620	1033.36	680.50	1010.14	666.28	3.7433	3.7613
954735716953	1031.20	675.35	1007.98	668.79	3.7317	3.7615
954735725286	1030.19	678.22	1012.36	667.80	3.7320	3.7579
954735733620	1032.78	675.16	1008.75	669.12	3.7347	3.7536
954735741952	1031.94	674.87	1009.82	664.38	3.7284	3.7502
954735750290	1028.97	677.42	1006.03	664.31	3.7330	3.7443
954735758624	1030.65	676.98	1004.34	663.66	3.7271	3.7433
954735766957	1025.88	672.14	1007.38	664.36	3.7203	3.7410
954735775290	1025.23	674.44	1007.56	661.55	3.7212	3.7356
954735783624	1020.19	674.43	1007.64	663.33	3.7166	3.7344
954735791957	1021.15	673.46	1007.13	662.25	3.7153	3.7280
954735800290	1017.46	674.05	1006.70	664.00	3.7067	3.7265
954735808624	1016.91	669.71	1008.23	664.26	3.7088	3.7248
954735816956	1017.96	672.26	1011.41	666.02	3.7046	3.7168
954735825289	1011.80	668.13	1013.14	668.05	3.6971	3.7158
954735833623	1013.26	669.68	1013.09	668.78	3.6989	3.7075
954735841956	1011.78	670.58	1012.82	668.04	3.6957	3.7070
954735850289	1016.01	670.15	1016.39	668.29	3.6896	3.6962
954735858623	1012.50	667.90	1015.06	670.54	3.6932	3.6988
954735866956	1015.08	667.25	1012.83	669.21	3.6892	3.6952
954735875293	1009.86	662.56	1014.71	669.79	3.6855	3.6865
954735883627	1015.17	667.86	1011.60	668.23	3.6775	3.6936
954735891959	1054.92	664.16	1055.37	662.57	3.6718	3.6745
954735900292	1159.74	643.78	1152.87	655.54	3.6847	3.6902
954735908625	1145.87	662.95	1144.24	662.61	3.6793	3.6758
954735916959	1100.73	654.09	1092.38	662.52	3.6881	3.6815
954735925292	1118.84	658.43	1117.90	665.63	3.6659	3.6634
954735933625	1126.51	663.91	1123.53	664.48	3.6542	3.6705
954735941959	1129.89	665.00	1121.98	661.08	3.6633	3.6763
954735950292	1126.38	660.22	1121.05	649.98	3.6603	3.6548
954735958626	1126.65	654.13	1119.67	645.32	3.6599	3.6665
954735966958	1131.51	656.03	1118.56	647.90	3.6570	3.6625
954735975291	1135.56	659.32	1118.94	653.03	3.6496	3.6559
954735983625	1135.02	657.23	1115.17	651.82	3.6522	3.6543
954735991958	1138.47	661.59	1115.01	660.01	3.6469	3.6582
954736000291	1139.22	661.21	1115.61	656.74	3.6399	3.6565
954736008630	1144.36	665.20	1112.60	659.06	3.6491	3.6438
954736016963	1141.38	659.54	1114.78	661.19	3.6435	3.6517
954736025296	1139.92	658.69	1112.64	658.21	3.6582	3.6444
954736033629	1142.73	662.47	1111.82	658.81	3.6523	3.6387
954736041962	1141.68	658.83	1114.34	658.64	3.6405	3.6347
954736050295	1138.20	653.55	1115.51	657.00	3.6437	3.6339
954736058628	1139.22	657.94	1113.81	661.60	3.6465	3.6334
954736066962	1135.03	656.31	1117.78	663.81	3.6358	3.6243
954736075295	1135.99	658.86	1122.62	664.69	3.6434	3.6234
954736083628	1133.45	658.43	1124.14	664.89	3.6303	3.6182
954736091962	1130.54	658.91	1124.97	657.49	3.6347	3.6225
954736100295	1129.58	655.51	1123.93	656.70	3.6317	3.6164
954736108628	1128.74	655.67	1125.95	655.12	3.6278	3.6186
954736116961	1126.76	653.63	1126.58	653.07	3.6361	3.6167
954736125294	1126.37	654.08	1126.93	655.04	3.6300	3.6135
954736133627	1125.23	651.74	1127.73	657.70	3.6273	3.6154
954736141967	1124.38	651.05	1125.99	654.39	3.6240	3.6139
954736150300	1122.81	647.25	1123.65	657.20	3.6230	3.6120
954736158633	1119.97	644.76	1126.33	658.98	3.6292	3.6097
954736166967	1209.49	649.86	1178.10	657.50	3.6105	3.6032
954736175300	1293.94	638.79	1280.80	654.59	3.6121	3.6096
954736183633	1255.24	644.34	1217.25	645.66	3.6057	3.5891
954736191966	1246.81	649.52	1207.21	658.91	3.6023	3.5945
954736200299	1251.04	643.07	1221.02	655.33	3.6016	3.5897
954736208632	1256.18	642.63	1223.35	646.59	3.5987	3.5882
954736216966	1261.15	651.32	1224.93	652.47	3.5938	3.5980
954736225299	1262.13	652.61	1225.36	655.87	3.5973	3.5948
954736233632	1259.80	650.97	1225.90	657.40	3.6005	3.5911
954736241966	1259.33	653.48	1224.58	650.57	3.6028	3.6024
954736250299	1260.26	650.76	1224.82	652.75	3.5955	3.5879
954736258632	1260.11	649.04	1228.76	654.69	3.6024	3.5986
954736266965	1257.64	646.62	1222.30	654.07	3.5991	3.5988
954736275302	1256.35	645.16	1221.71	655.93	3.6084	3.5993
954736283635	1258.28	640.06	1227.44	658.77	3.6049	3.6031
954736291969	1253.62	642.99	1226.24	653.95	3.6067	3.6049
954736300302	1257.32	644.75	1223.91	654.36	3.6020	3.6037
954736308635	1254.46	645.54	1224.26	657.83	3.6034	3.6021
954736316969	1256.78	648.03	1224.07	653.73	3.6030	3.6110
954736325302	1257.88	648.33	1223.04	650.83	3.6007	3.6181
954736333635	1256.22	653.08	1227.37	650.35	3.6057	3.6187
954736341968	1254.67	657.21	1229.50	651.20	3.6117	3.6178
954736350301	1255.43	655.18	1228.81	652.26	3.6074	3.6215
954736358634	1257.04	660.90	1229.29	657.79	3.6089	3.6275
954736366968	1254.65	659.90	1228.63	653.27	3.6117	3.6297
954736375301	1252.81	659.86	1228.16	653.92	3.6063	3.6274
