t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342681995956	1266.65	747.95	1240.56	713.22	4.7494	4.9999
342682004289	1263.93	744.43	1237.53	729.91	4.7397	4.9952
342682012622	1260.77	743.23	1238.96	721.64	4.7314	4.9910
342682020955	1260.49	741.62	1238.44	726.73	4.7467	5.0050
342682029289	1263.71	742.35	1238.71	729.41	4.7516	5.0037
342682037622	1261.19	733.08	1241.21	727.10	4.7475	5.0101
342682045955	1254.44	732.54	1230.40	719.38	4.7363	4.9864
342682054289	1275.36	725.23	1244.86	726.12	4.7360	5.0004
342682062622	1309.93	729.67	1284.51	731.33	4.7556	5.0155
342682070962	1301.96	723.80	1273.32	736.94	4.7398	5.0338
342682079294	1292.79	721.17	1268.46	727.31	4.7380	5.0093
342682087627	1289.93	715.45	1268.92	725.24	4.7323	5.0087
342682095960	1297.31	718.67	1270.43	731.33	4.7447	5.0201
342682104294	1296.35	719.52	1273.83	737.13	4.7361	5.0273
342682112627	1298.52	720.88	1272.35	732.89	4.7213	5.0298
342682120960	1295.51	721.51	1269.58	729.03	4.7233	5.0153
342682129293	1294.47	723.45	1269.58	739.39	4.7241	5.0335
342682137627	1289.76	714.54	1265.63	735.59	4.7157	5.0135
342682145961	1292.48	720.99	1267.33	735.21	4.7173	5.0153
342682154293	1294.62	713.17	1272.06	731.20	4.7012	4.9963
342682162626	1293.90	718.79	1265.94	730.57	4.7153	4.9951
342682170960	1295.93	716.31	1261.88	728.16	4.7126	4.9953
342682179292	1294.60	714.51	1267.53	729.08	4.6952	4.9896
342682187626	1298.75	717.10	1270.73	731.22	4.6865	4.9809
342682195959	1296.50	722.64	1269.81	731.50	4.6970	4.9811
342682204297	1303.07	718.74	1264.10	729.89	4.6898	4.9704
342682212631	1303.28	716.69	1269.45	730.78	4.6909	4.9582
342682220964	1302.49	720.92	1268.25	733.12	4.6709	4.9425
342682229298	1303.72	725.60	1267.73	736.64	4.6890	4.9535
342682237630	1294.47	726.66	1271.40	736.33	4.6744	4.9505
342682245964	1293.45	725.14	1268.72	736.02	4.6743	4.9452
342682254297	1295.76	717.69	1272.84	734.96	4.6616	4.9483
342682262630	1293.94	727.50	1276.46	732.22	4.6732	4.9184
342682270963	1293.75	719.86	1277.79	737.67	4.6491	4.9324
342682279296	1292.37	724.42	1273.26	732.98	4.6635	4.9169
342682287630	1291.22	718.82	1271.89	727.83	4.6663	4.9051
342682295963	1296.97	724.93	1269.96	727.25	4.6741	4.9054
342682304296	1294.65	719.66	1264.98	729.05	4.6605	4.8940
342682312629	1293.90	713.89	1269.67	730.19	4.6589	4.9228
342682320962	1295.42	724.51	1271.92	733.52	4.6779	4.9158
342682329300	1294.94	714.92	1270.21	728.35	4.6641	4.9079
342682337633	1299.80	720.84	1268.24	732.40	4.6702	4.9101
342682345966	1301.25	729.24	1265.79	728.87	4.6799	4.9087
342682354299	1295.18	719.16	1267.07	738.57	4.6678	4.9108
342682362633	1299.55	723.16	1270.11	734.17	4.6729	4.9100
342682370966	1298.28	724.15	1269.49	736.71	4.6724	4.8955
342682379300	1294.53	721.19	1268.01	733.99	4.6601	4.8965
342682387633	1297.55	722.49	1273.50	733.20	4.6844	4.9072
342682395965	1296.83	723.03	1271.96	732.49	4.6838	4.8965
342682404299	1298.71	730.46	1276.85	731.16	4.6943	4.8948
342682412632	1291.65	724.25	1273.71	730.09	4.6815	4.9054
342682420965	1300.59	734.20	1276.34	735.68	4.7041	4.9034
342682429299	1293.70	704.66	1273.20	715.30	4.7167	4.8997
342682437632	1302.73	678.39	1279.30	699.65	4.6833	4.8954
342682445965	1303.67	679.19	1278.86	695.38	4.6981	4.9107
342682454298	1301.10	675.06	1275.69	692.44	4.6915	4.8981
342682462637	1301.98	691.43	1276.23	699.37	4.7239	4.9158
342682470969	1298.35	679.25	1273.46	691.36	4.6781	4.8887
342682479302	1301.92	691.85	1276.55	696.34	4.7056	4.8981
342682487637	1299.03	684.02	1278.02	688.30	4.6866	4.8927
342682495970	1298.76	689.64	1282.50	686.58	4.7049	4.8858
342682504304	1298.64	686.43	1277.05	691.51	4.6871	4.8912
342682512637	1296.35	688.22	1273.86	693.88	4.7059	4.8661
342682520970	1298.65	684.52	1273.33	690.85	4.6991	4.8756
342682529303	1302.67	686.88	1276.57	699.27	4.6935	4.8821
342682537637	1296.08	687.68	1282.74	694.49	4.6943	4.8767
342682545970	1296.70	686.20	1276.62	695.47	4.7049	4.8717
342682554303	1297.96	691.26	1277.16	696.32	4.6818	4.8768
342682562636	1299.32	687.04	1283.63	693.40	4.6649	4.8680
342682570969	1301.80	691.34	1285.96	700.87	4.6821	4.8633
342682579302	1296.48	691.18	1284.69	699.36	4.7047	4.8645
342682587636	1298.90	687.07	1283.88	705.22	4.6744	4.8702
342682595974	1300.12	699.29	1283.27	700.05	4.6868	4.8319
342682604307	1299.56	697.42	1286.47	705.44	4.6754	4.8562
342682612640	1296.84	697.25	1285.23	700.28	4.6637	4.8728
342682620974	1296.11	693.08	1284.80	700.07	4.6706	4.8548
342682629307	1299.94	698.23	1287.56	694.83	4.6653	4.8485
342682637640	1301.16	690.96	1285.68	691.78	4.6729	4.8617
342682645973	1298.02	690.26	1285.69	689.15	4.6482	4.8362
342682654307	1296.61	691.35	1287.66	695.54	4.6741	4.8642
342682662640	1295.52	689.66	1287.56	691.39	4.6542	4.8531
342682670973	1300.62	707.83	1287.07	704.33	4.6601	4.8428
342682679307	1299.68	742.02	1284.32	733.42	4.6462	4.8345
342682687639	1304.12	737.94	1287.69	734.65	4.6321	4.8354
342682695973	1301.21	736.04	1285.15	734.23	4.6493	4.8534
342682704307	1305.82	727.70	1289.15	727.09	4.6438	4.8449
342682712638	1303.16	737.50	1292.31	723.84	4.6469	4.8443
342682720972	1298.06	741.38	1291.11	723.47	4.6491	4.8294
342682729310	1300.52	739.62	1288.92	725.15	4.6475	4.8487
342682737643	1305.80	740.97	1289.64	721.77	4.6535	4.8338
342682745977	1305.80	741.52	1287.97	721.73	4.6423	4.8559
342682754310	1309.67	742.76	1291.28	716.34	4.6528	4.8346
342682762644	1299.49	738.59	1294.00	724.93	4.6523	4.8506
342682770977	1303.02	743.06	1290.76	716.02	4.6410	4.8456
342682779310	1305.77	735.80	1291.82	719.13	4.6519	4.8556
342682787643	1304.39	742.58	1293.11	712.65	4.6580	4.8173
342682795976	1306.18	742.87	1290.35	721.86	4.6608	4.8663
342682804310	1302.80	738.88	1288.18	722.08	4.6631	4.8453
342682812642	1304.03	741.61	1286.76	722.72	4.6599	4.8387
342682820976	1301.94	734.87	1286.56	722.29	4.6524	4.8399
342682829309	1299.99	731.81	1286.19	729.33	4.6663	4.8520
342682837642	1294.75	732.01	1282.83	728.56	4.6559	4.8577
342682845976	1299.79	727.94	1291.76	730.05	4.6541	4.8568
342682854313	1299.53	722.94	1287.82	727.08	4.6720	4.8706
342682862646	1301.96	738.95	1291.71	729.39	4.6935	4.8678
342682870979	1299.19	736.89	1283.46	729.58	4.6638	4.8680
342682879312	1301.95	718.38	1290.19	716.63	4.7098	4.8753
342682887646	1312.92	687.68	1302.24	682.75	4.7137	4.8818
342682895979	1310.72	663.33	1300.82	662.25	4.7023	4.8862
342682904312	1307.03	639.47	1292.45	646.22	4.7014	4.9070
342682912646	1303.32	633.75	1281.13	636.46	4.7052	4.8768
342682920979	1301.09	637.12	1276.94	633.84	4.6958	4.8666
342682929313	1302.51	656.61	1279.12	654.07	4.7182	4.8894
342682937644	1303.37	643.21	1281.43	647.41	4.6984	4.8764
342682945978	1302.28	656.03	1286.59	654.71	4.7162	4.8949
342682954311	1303.62	650.12	1283.70	645.09	4.7271	4.8960
342682962644	1300.92	644.15	1284.77	641.67	4.7135	4.9016
342682970978	1298.65	637.35	1285.08	641.20	4.7193	4.9079
342682979311	1301.41	643.42	1285.03	639.47	4.7238	4.9106
342682987648	1300.93	646.40	1283.83	642.55	4.7366	4.9257
342682995982	1303.29	649.24	1282.98	629.83	4.7363	4.9135
342683004314	1303.97	664.05	1287.00	633.44	4.7426	4.9314
342683012648	1302.30	661.26	1279.10	633.27	4.7413	4.9205
342683020981	1304.83	667.01	1286.25	638.66	4.7324	4.9386
342683029313	1306.69	660.03	1281.51	631.81	4.7275	4.9228
342683037646	1308.12	667.50	1286.32	634.43	4.7478	4.9223
342683045980	1306.94	658.36	1279.10	633.05	4.7369	4.9304
342683054314	1303.12	646.85	1281.25	636.55	4.7299	4.9551
342683062646	1304.41	646.54	1277.45	634.30	4.7468	4.9268
342683070980	1307.88	645.21	1283.18	636.80	4.7502	4.9319
342683079314	1302.61	635.83	1285.82	629.97	4.7499	4.9230
342683087646	1307.08	641.88	1276.34	641.09	4.7625	4.9484
342683095980	1301.55	639.37	1275.28	645.39	4.7462	4.9482
342683104313	1304.51	639.63	1275.47	648.94	4.7764	4.9597
342683112646	1301.86	641.02	1274.92	647.15	4.7669	4.9555
342683120986	1303.84	641.88	1278.68	642.74	4.7709	4.9480
342683129319	1302.59	645.89	1275.71	638.54	4.7727	4.9606
342683137653	1306.82	643.22	1276.24	642.63	4.7622	4.9738
342683145986	1307.02	652.49	1278.85	641.77	4.7930	4.9757
342683154318	1309.56	645.22	1279.50	630.43	4.7594	4.9436
342683162652	1310.79	652.74	1273.12	629.47	4.7465	4.9463
342683170984	1306.86	663.31	1273.66	632.86	4.7384	4.9556
342683179318	1301.75	656.50	1276.52	632.41	4.7077	4.9262
342683187650	1299.01	659.36	1275.58	630.44	4.6984	4.9109
342683195983	1324.19	648.22	1310.19	610.88	4.6952	4.9057
342683204317	1349.46	633.51	1333.88	613.33	4.6632	4.9212
342683212651	1341.59	635.97	1320.50	609.72	4.6543	4.8699
342683220985	1331.51	625.40	1320.62	599.80	4.5905	4.8404
342683229318	1330.79	631.64	1320.19	609.12	4.5800	4.8487
342683237651	1332.47	621.08	1320.32	604.32	4.5477	4.8152
342683245989	1333.53	611.63	1321.31	625.93	4.4905	4.8074
342683254322	1333.98	620.92	1327.59	585.38	4.4864	4.7029
342683262656	1337.28	615.80	1320.89	609.75	4.4573	4.7086
342683270987	1330.50	616.75	1322.37	610.96	4.4251	4.6863
342683279321	1335.48	616.91	1327.32	578.43	4.3963	4.5951
342683287654	1331.91	624.21	1324.31	566.55	4.3748	4.5465
342683295988	1329.71	612.69	1322.58	593.19	4.3177	4.6039
342683304321	1337.61	617.57	1328.38	575.02	4.2982	4.5316
342683312654	1333.71	640.18	1321.46	567.86	4.3251	4.4977
342683320987	1332.02	631.85	1329.37	568.91	4.2733	4.4590
342683329321	1330.03	587.00	1321.62	572.50	4.1586	4.4458
342683337654	1329.79	597.96	1326.61	574.73	4.1824	4.4304
342683345987	1329.49	577.73	1325.34	578.03	4.1321	4.4134
342683354320	1331.60	582.25	1326.09	577.63	4.1189	4.4006
342683362653	1326.38	584.24	1322.55	582.14	4.0864	4.3881
342683370986	1334.54	579.36	1331.23	580.00	4.0705	4.3653
342683379323	1300.29	545.15	1306.48	565.43	4.0762	4.3687
342683387657	1249.34	507.36	1248.90	525.19	4.0979	4.3746
342683395989	1246.55	488.61	1247.57	490.33	4.0598	4.3670
342683404323	1249.08	489.10	1254.38	480.98	4.0527	4.3531
342683412656	1254.11	487.26	1252.84	474.38	4.0563	4.3539
342683420989	1254.48	490.18	1248.43	480.34	4.0454	4.3296
342683429322	1248.40	485.50	1251.19	479.95	4.0130	4.3216
342683437655	1245.31	487.89	1248.11	483.50	4.0202	4.3060
342683445988	1244.06	488.53	1245.60	480.69	4.0072	4.2962
342683454322	1248.33	493.58	1244.90	472.76	3.9963	4.2625
342683462655	1243.36	500.07	1245.08	472.62	4.0003	4.2619
342683470989	1253.60	498.32	1245.21	475.45	3.9729	4.2525
342683479322	1249.30	500.28	1247.89	469.48	3.9622	4.2476
342683487655	1250.09	494.96	1249.87	475.64	3.9446	4.2331
342683495988	1256.41	504.54	1243.50	479.52	3.9491	4.2154
342683504321	1253.43	502.14	1243.51	473.49	3.9336	4.2026
342683512661	1250.06	500.58	1240.99	471.71	3.9170	4.1997
342683520994	1250.84	500.79	1244.57	477.17	3.9167	4.1919
342683529328	1249.94	499.99	1244.18	467.25	3.9048	4.1856
342683537661	1249.49	501.59	1244.73	473.62	3.8916	4.1515
342683545994	1247.58	504.00	1244.38	472.68	3.8882	4.1689
342683554328	1248.19	506.35	1243.67	477.18	3.8955	4.1440
342683562661	1241.07	507.82	1242.36	471.61	3.8951	4.1449
342683570994	1248.00	505.59	1246.16	472.85	3.8668	4.1322
342683579328	1246.52	497.14	1247.42	473.74	3.8766	4.1366
342683587660	1201.14	464.06	1205.64	449.71	3.8762	4.1304
342683595994	1169.41	441.03	1175.69	439.09	3.8513	4.1153
342683604327	1160.67	436.88	1159.29	433.15	3.8652	4.1199
342683612660	1157.05	431.79	1163.11	431.70	3.8662	4.1072
342683620993	1165.55	427.76	1162.91	429.76	3.8664	4.1170
342683629327	1162.83	430.77	1162.44	426.11	3.8578	4.1006
342683637659	1162.85	429.25	1162.57	424.47	3.8494	4.1055
342683645998	1162.30	426.64	1159.92	426.50	3.8429	4.0898
342683654332	1165.79	424.71	1156.49	422.45	3.8338	4.0848
342683662664	1163.23	429.71	1156.47	421.55	3.8403	4.0690
342683670997	1164.89	428.93	1157.35	426.62	3.8341	4.0935
342683679331	1162.35	425.81	1158.79	421.64	3.8407	4.0691
342683687664	1160.02	425.29	1154.90	427.20	3.8329	4.0874
342683695997	1164.77	426.82	1157.24	429.13	3.8473	4.0717
342683704330	1166.03	431.86	1160.57	436.21	3.8385	4.0824
342683712664	1161.72	428.65	1158.05	428.72	3.8368	4.0759
342683720998	1160.82	426.58	1166.76	433.80	3.8351	4.0633
342683729331	1162.63	431.23	1162.34	437.28	3.8230	4.0726
342683737663	1164.92	436.58	1160.47	436.27	3.8539	4.0631
342683745996	1168.02	436.70	1160.19	433.58	3.8510	4.0732
342683754329	1162.99	428.48	1161.41	436.86	3.8334	4.0733
342683762663	1163.40	425.34	1159.50	432.45	3.8382	4.0726
342683771002	1163.25	429.81	1157.43	431.54	3.8530	4.0682
342683779336	1163.35	426.19	1157.51	429.80	3.8582	4.0771
342683787669	1161.90	424.60	1156.32	432.97	3.8430	4.0686
342683796002	1166.22	428.22	1159.80	433.71	3.8614	4.0894
342683804336	1167.08	424.70	1160.03	432.77	3.8688	4.0882
342683812669	1166.90	429.99	1155.65	432.86	3.8738	4.0854
342683821002	1131.49	451.34	1135.13	445.74	3.8531	4.0841
342683829334	1075.18	488.32	1075.54	462.94	3.8899	4.1171
342683837668	1041.60	502.11	1039.17	464.82	3.8714	4.0853
342683846002	1042.81	507.28	1041.77	495.87	3.8283	4.1011
342683854335	1043.66	508.16	1045.67	492.03	3.8529	4.1110
342683862668	1049.62	507.18	1042.74	484.53	3.8610	4.1003
342683871001	1045.89	520.38	1041.94	490.36	3.8698	4.1149
342683879334	1042.46	519.62	1039.99	487.38	3.8682	4.1098
342683887668	1041.63	518.08	1039.11	489.45	3.8573	4.1074
342683896001	1045.21	520.43	1036.92	493.19	3.8711	4.1210
342683904337	1038.87	522.61	1034.82	492.90	3.9006	4.1388
342683912671	1041.62	517.88	1034.65	494.12	3.8853	4.1392
342683921004	1047.57	518.98	1042.08	495.21	3.8898	4.1530
342683929338	1039.74	514.67	1037.92	494.45	3.8883	4.1467
342683937671	1046.62	515.65	1040.29	497.89	3.9010	4.1589
342683946004	1038.90	512.22	1036.84	496.97	3.9002	4.1639
342683954337	1042.83	510.44	1038.29	503.95	3.8970	4.1589
342683962671	1046.35	505.92	1040.43	502.71	3.9236	4.1693
342683971004	1040.90	508.64	1039.52	503.97	3.9215	4.1730
342683979337	1038.56	503.40	1033.15	505.92	3.9314	4.1796
342683987670	1042.23	506.17	1038.66	505.95	3.9357	4.1874
342683996003	1039.61	509.71	1033.81	506.96	3.9427	4.2046
342684004336	1042.21	511.96	1034.15	506.23	3.9349	4.2019
342684012670	1044.49	507.79	1037.10	505.79	3.9556	4.2152
342684021003	1046.14	508.04	1036.84	505.65	3.9610	4.2322
342684029336	1040.45	518.91	1039.17	506.88	3.9853	4.2511
342684037674	1047.49	515.46	1034.89	523.38	3.9526	4.2244
342684046007	1027.90	542.97	1024.29	566.73	3.9678	4.2215
342684054340	1011.22	600.23	999.43	588.91	3.9644	4.2161
342684062673	1002.37	624.36	996.98	608.50	3.9438	4.2499
342684071007	1006.91	614.29	1002.65	611.45	3.9229	4.2117
342684079340	1008.45	622.15	999.29	609.69	3.9680	4.2388
342684087673	1001.57	619.17	1004.41	616.36	3.9722	4.2435
342684096006	1000.96	617.41	1006.89	612.17	3.9760	4.2597
342684104339	1002.26	611.97	1006.43	611.71	3.9637	4.2424
342684112673	1004.83	620.68	1001.54	621.28	3.9832	4.2643
342684121006	1004.77	621.15	1003.20	613.41	4.0075	4.2510
342684129339	1010.53	633.01	1001.01	614.86	4.0397	4.2548
342684137673	1012.12	612.28	1001.67	622.06	3.9900	4.2670
342684146005	1007.26	614.50	1002.76	622.01	4.0274	4.2932
342684154339	1009.68	627.17	1003.60	613.01	4.0467	4.2771
342684162672	1013.11	624.44	1004.58	621.14	4.0413	4.2990
342684171011	1008.87	627.61	1006.05	624.11	4.0717	4.3041
342684179344	1009.63	627.86	1005.92	630.67	4.0622	4.3262
342684187678	1011.62	625.45	1009.24	635.54	4.0622	4.3353
342684196011	1008.69	628.11	1009.70	623.08	4.0550	4.3378
342684204345	1007.87	647.01	1000.54	630.58	4.0976	4.3428
342684212678	1011.96	646.16	1006.44	630.99	4.1160	4.3521
342684221010	1007.05	651.62	1007.28	634.34	4.1305	4.3836
342684229343	1008.39	635.28	1004.07	623.88	4.0905	4.3548
342684237677	1002.27	649.69	1011.14	621.27	4.1192	4.3608
342684246010	1014.59	650.96	1006.83	618.41	4.1410	4.3627
342684254343	1013.40	649.76	1016.48	633.22	4.1443	4.3966
342684262677	1011.57	642.23	1003.63	628.96	4.1278	4.3807
342684271010	1007.61	645.81	1004.51	643.49	4.1364	4.4176
342684279344	1019.51	655.87	1003.11	624.04	4.1822	4.3871
342684287677	1013.18	625.06	1004.91	638.38	4.1380	4.4318
342684296012	1012.00	625.26	1002.38	646.44	4.1757	4.4350
342684304345	1010.76	616.14	1002.64	644.40	4.1464	4.4521
342684312678	1015.92	627.31	1005.44	643.42	4.1828	4.4558
342684321011	1013.02	624.14	1010.29	662.22	4.1906	4.4968
342684329344	1022.01	632.64	1005.33	657.05	4.2090	4.4807
342684337677	1015.43	632.12	1004.59	643.29	4.2056	4.4592
342684346011	1016.01	630.25	1002.28	659.12	4.1966	4.5008
342684354345	1014.50	635.40	1009.29	649.66	4.1860	4.4554
342684362677	1020.96	661.76	1009.96	685.71	4.2001	4.4867
342684371011	1048.07	764.24	1030.20	732.20	4.2132	4.4538
342684379344	1075.62	800.20	1061.03	788.22	4.2326	4.4720
342684387677	1066.54	829.27	1054.36	804.03	4.2525	4.4371
342684396010	1059.82	811.59	1048.78	798.02	4.2534	4.4377
342684404343	1052.25	803.43	1052.40	793.55	4.2304	4.4382
342684412676	1057.83	811.75	1054.56	813.48	4.2278	4.4449
342684421010	1063.29	816.02	1051.77	806.40	4.2148	4.4309
342684429350	1062.96	826.14	1053.88	810.51	4.2177	4.4259
342684437683	1060.87	823.92	1053.33	811.79	4.2281	4.4274
342684446016	1062.71	828.08	1052.70	809.25	4.2134	4.4383
342684454349	1069.13	834.95	1050.64	809.04	4.1969	4.4116
342684462682	1059.02	830.40	1056.14	793.75	4.2141	4.3801
342684471015	1064.75	835.00	1054.10	817.31	4.1911	4.4173
342684479348	1068.46	835.47	1053.70	805.03	4.1978	4.4030
342684487681	1064.82	841.13	1054.74	809.13	4.2065	4.4056
342684496015	1065.72	834.62	1051.79	810.39	4.1826	4.3960
342684504348	1062.56	835.00	1050.98	805.47	4.1727	4.3969
342684512682	1062.77	832.73	1053.76	809.54	4.1713	4.4100
342684521015	1064.47	826.44	1053.18	819.13	4.1652	4.4078
342684529348	1062.72	827.76	1052.53	807.06	4.1715	4.3762
342684537680	1066.06	835.78	1057.48	805.76	4.1716	4.3765
342684546014	1065.73	825.67	1056.85	812.27	4.1569	4.3784
342684554348	1059.95	821.72	1059.35	810.51	4.1501	4.3740
342684562686	1063.78	827.00	1060.65	815.01	4.1662	4.3772
342684571019	1063.90	827.11	1058.82	807.00	4.1657	4.3709
342684579352	1064.68	834.56	1056.06	807.39	4.1411	4.3519
342684587686	1061.55	827.71	1054.33	809.54	4.1176	4.3571
342684596019	1063.99	835.62	1055.54	818.91	4.1400	4.3739
342684604353	1065.79	837.04	1054.80	808.48	4.1479	4.3416
342684612685	1063.80	827.50	1056.63	814.81	4.1093	4.3564
342684621018	1064.04	839.27	1055.43	820.82	4.1321	4.3657
342684629351	1066.78	825.24	1053.91	816.23	4.0933	4.3698
342684637685	1068.10	836.42	1056.82	815.70	4.1107	4.3442
342684646018	1063.42	838.26	1059.04	811.52	4.1217	4.3261
342684654351	1065.84	839.90	1053.65	824.65	4.1097	4.3679
342684662684	1063.75	829.51	1062.77	814.93	4.1100	4.3349
342684671018	1070.60	835.52	1059.82	815.24	4.0975	4.3315
342684679351	1060.73	837.09	1060.36	806.28	4.0979	4.2993
342684687689	1066.76	838.22	1060.82	816.01	4.0854	4.3077
342684696022	1068.45	826.90	1060.08	816.50	4.0732	4.2899
342684704354	1063.99	833.03	1059.31	813.68	4.1001	4.3072
342684712688	1059.45	832.29	1061.96	820.54	4.0755	4.2914
342684721021	1074.27	832.42	1071.03	834.27	4.0363	4.2709
342684729354	1106.12	879.54	1097.30	870.56	4.0884	4.3012
342684737687	1124.23	874.11	1113.38	862.12	4.0817	4.2913
342684746020	1119.93	874.62	1112.16	856.64	4.0839	4.2840
342684754353	1117.90	869.42	1108.79	843.90	4.0669	4.2546
342684762687	1114.69	870.17	1110.66	857.72	4.0565	4.2756
342684771020	1120.77	873.66	1113.80	854.88	4.0589	4.2629
342684779352	1119.63	884.23	1111.97	853.42	4.0680	4.2684
342684787686	1115.64	870.85	1110.98	856.54	4.0463	4.2783
342684796020	1119.54	877.32	1107.54	853.33	4.0677	4.2586
342684804353	1118.08	880.85	1114.31	852.45	4.0764	4.2717
342684812687	1115.63	871.76	1110.69	851.38	4.0565	4.2627
342684821023	1119.55	875.25	1109.57	856.45	4.0726	4.2693
342684829356	1116.63	881.55	1113.77	858.59	4.1001	4.2622
342684837690	1113.88	882.45	1114.30	857.87	4.0767	4.2835
342684846024	1119.32	876.52	1116.37	851.04	4.1033	4.2643
342684854356	1123.05	867.59	1110.08	857.11	4.0835	4.2733
342684862688	1120.05	865.36	1116.51	861.05	4.0853	4.2766
342684871021	1116.46	863.71	1111.10	868.33	4.0791	4.3103
