t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342909317736	1298.71	712.99	1267.73	708.12	4.5940	4.8187
342909326069	1296.76	702.15	1264.71	719.61	4.5915	4.8333
342909334402	1296.60	708.81	1262.64	715.29	4.6094	4.8224
342909342735	1300.51	706.42	1266.50	717.21	4.6173	4.8291
342909351072	1298.44	705.19	1262.15	708.49	4.6244	4.8285
342909359407	1296.37	698.46	1269.26	708.52	4.5982	4.7979
342909367740	1297.17	705.10	1264.94	721.68	4.6150	4.8310
342909376073	1299.63	704.21	1264.71	712.08	4.6338	4.8267
342909384406	1294.46	702.59	1269.10	710.43	4.6226	4.8310
342909392739	1297.70	704.80	1267.32	714.94	4.6149	4.8354
342909401073	1302.04	708.02	1270.99	712.08	4.6205	4.8357
342909409406	1301.73	713.65	1268.38	711.06	4.6325	4.8538
342909417739	1296.52	716.67	1264.57	713.34	4.6255	4.8516
342909426073	1301.37	716.65	1267.91	704.33	4.6304	4.8402
342909434406	1299.81	710.71	1265.00	709.99	4.6221	4.8457
342909442740	1301.00	712.23	1268.64	705.64	4.6317	4.8576
342909451072	1300.42	713.92	1269.35	711.70	4.6154	4.8463
342909459406	1304.47	716.26	1273.31	706.22	4.6237	4.8427
342909467738	1295.68	706.85	1269.84	709.11	4.5985	4.8386
342909476072	1296.95	710.74	1271.62	705.69	4.5916	4.8376
342909484413	1297.62	709.08	1277.09	711.37	4.5784	4.8271
342909492746	1301.72	709.43	1278.00	704.73	4.5649	4.7756
342909501080	1299.91	707.43	1272.09	711.01	4.5125	4.7687
342909509411	1297.01	714.74	1272.23	711.68	4.5149	4.7579
342909517746	1283.11	718.44	1259.41	717.44	4.4680	4.7260
342909526077	1249.71	729.36	1238.09	706.39	4.4382	4.6974
342909534410	1254.73	731.89	1241.77	713.74	4.4037	4.6699
342909542746	1257.72	730.75	1239.92	707.03	4.3523	4.6337
342909551078	1257.00	740.96	1250.43	713.53	4.3346	4.6014
342909559412	1259.35	736.31	1249.53	704.48	4.3085	4.5480
342909567746	1260.24	734.79	1245.98	704.65	4.2607	4.5148
342909576078	1254.90	736.55	1249.55	705.06	4.2386	4.4927
342909584412	1253.87	733.70	1247.36	723.99	4.1932	4.5014
342909592744	1253.94	733.26	1244.65	716.71	4.1787	4.4716
342909601078	1257.00	723.56	1247.50	707.28	4.1299	4.4137
342909609411	1254.57	740.69	1239.28	728.04	4.1453	4.4370
342909617749	1257.10	742.52	1245.25	708.46	4.1340	4.3737
342909626082	1252.55	738.75	1248.33	691.69	4.1140	4.3129
342909634415	1254.10	743.87	1248.59	708.82	4.0946	4.3226
342909642749	1251.30	741.69	1251.26	703.05	4.0652	4.2762
342909651082	1253.97	748.50	1248.11	713.25	4.0519	4.2831
342909659415	1250.73	730.25	1250.53	697.13	3.9931	4.2300
342909667747	1258.38	747.22	1245.57	718.07	4.0030	4.2771
342909676081	1251.09	742.35	1252.22	710.44	3.9619	4.2313
342909684414	1250.06	730.41	1252.82	722.18	3.9205	4.2330
342909692748	1248.73	732.62	1250.63	724.10	3.9206	4.2050
342909701080	1256.62	748.48	1253.46	712.78	3.9438	4.1843
342909709414	1244.28	735.60	1248.85	712.99	3.8956	4.1751
342909717747	1199.98	709.85	1206.34	680.84	3.8800	4.0840
342909726081	1159.27	701.73	1168.70	658.45	3.8325	4.0503
342909734414	1155.12	681.83	1157.17	666.34	3.7970	4.0563
342909742746	1159.80	707.64	1159.59	660.84	3.8343	4.0412
342909751083	1162.22	707.64	1162.38	668.32	3.8380	4.0386
342909759416	1164.40	702.72	1166.67	671.67	3.8093	4.0503
342909767750	1156.15	679.72	1162.40	662.84	3.7576	4.0176
342909776083	1160.72	700.70	1161.21	677.20	3.7835	4.0483
342909784414	1157.21	695.48	1160.62	660.41	3.7596	3.9988
342909792749	1155.80	706.49	1160.96	666.43	3.7874	3.9993
342909801082	1157.45	702.42	1158.95	658.78	3.7766	3.9796
342909809416	1162.79	700.11	1160.50	661.81	3.7529	3.9884
342909817749	1153.77	679.72	1167.04	664.15	3.6955	3.9898
342909826083	1155.61	696.45	1160.82	664.29	3.7399	3.9904
342909834415	1158.21	680.66	1160.90	668.26	3.7046	3.9720
342909842748	1152.12	692.05	1161.43	668.24	3.7207	3.9771
342909851082	1153.17	680.39	1160.72	668.61	3.7150	3.9796
342909859415	1153.78	689.65	1165.80	664.06	3.6957	3.9661
342909867748	1152.23	699.32	1163.68	668.44	3.7324	3.9581
342909876086	1157.20	686.72	1161.79	667.87	3.6938	3.9564
342909884419	1161.92	687.81	1164.62	669.24	3.6868	3.9519
342909892752	1157.03	688.12	1163.87	676.37	3.6801	3.9447
342909901086	1103.17	670.16	1123.33	663.27	3.7206	3.9626
342909909419	1037.51	652.86	1061.84	661.62	3.7381	3.9796
342909917752	1013.17	630.97	1028.31	656.35	3.7012	3.9599
342909926085	1012.19	631.05	1025.59	656.36	3.7096	3.9736
342909934419	1020.85	640.78	1027.97	650.25	3.7099	3.9519
342909942753	1025.75	635.45	1027.73	647.64	3.7170	3.9544
342909951086	1027.24	641.71	1028.23	648.24	3.7255	3.9656
342909959419	1020.75	644.20	1029.54	643.81	3.7132	3.9600
342909967752	1020.82	642.35	1029.78	641.52	3.7183	3.9553
342909976084	1020.25	647.82	1029.75	642.55	3.7124	3.9444
342909984418	1024.08	643.77	1022.42	638.94	3.7135	3.9238
342909992751	1021.47	647.62	1023.96	644.60	3.7399	3.9425
342910001085	1021.75	639.09	1025.99	644.11	3.6939	3.9339
342910009426	1021.24	636.96	1026.09	646.90	3.7061	3.9421
342910017759	1021.24	632.45	1024.67	648.18	3.7036	3.9413
342910026092	1019.77	633.84	1026.67	648.63	3.7262	3.9424
342910034426	1017.99	630.69	1026.01	647.03	3.7332	3.9386
342910042758	1022.66	633.06	1026.55	650.57	3.7222	3.9346
342910051092	1023.80	628.72	1025.02	649.91	3.7186	3.9382
342910059425	1028.81	631.72	1023.88	648.30	3.7260	3.9460
342910067758	1029.01	630.33	1028.98	647.15	3.7357	3.9448
342910076091	1026.86	635.53	1026.53	644.88	3.7646	3.9485
342910084425	1024.88	636.55	1026.46	646.67	3.7321	3.9497
342910092758	1023.52	629.52	1032.06	641.99	3.7601	3.9417
342910101091	990.90	598.29	1009.43	614.25	3.7902	3.9777
342910109425	963.57	573.96	982.65	581.01	3.7786	3.9821
342910117757	973.31	565.75	978.33	572.27	3.7836	4.0025
342910126091	974.58	559.93	977.04	562.87	3.7949	4.0172
342910134424	977.24	564.22	980.62	556.89	3.8194	4.0080
342910142759	980.78	560.52	983.54	559.94	3.7964	4.0186
342910151092	979.57	560.95	981.82	560.91	3.8082	4.0137
342910159425	975.73	560.41	981.47	558.97	3.8185	4.0160
342910167759	976.25	559.51	980.62	559.20	3.8193	4.0313
342910176092	978.72	562.66	980.68	558.73	3.8298	4.0386
342910184425	978.96	562.29	986.35	558.37	3.8216	4.0425
342910192759	981.86	558.13	982.70	564.32	3.8348	4.0451
342910201092	979.49	564.30	982.99	564.50	3.8566	4.0522
342910209424	980.10	557.34	980.71	560.30	3.8434	4.0500
342910217758	977.26	562.31	983.11	561.83	3.8559	4.0424
342910226091	977.43	554.87	984.48	560.82	3.8546	4.0501
342910234425	978.81	561.68	979.45	559.95	3.8591	4.0582
342910242758	979.29	554.52	982.58	555.94	3.8589	4.0577
342910251091	980.54	555.27	978.49	560.31	3.8759	4.0857
342910259424	977.97	549.11	978.35	564.67	3.8716	4.0763
342910267763	983.72	558.10	980.81	557.12	3.8858	4.0736
342910276097	981.93	549.25	978.63	562.12	3.8719	4.0975
342910284430	978.61	551.85	982.30	564.13	3.8938	4.0927
342910292762	978.22	555.32	981.49	565.22	3.8944	4.1000
342910301095	984.38	562.79	983.95	562.53	3.9126	4.1036
342910309428	976.77	556.22	978.84	558.89	3.8935	4.1006
342910317763	973.90	562.60	983.90	557.86	3.8991	4.1021
342910326096	977.12	557.30	978.46	558.95	3.9151	4.1086
342910334430	980.25	554.99	977.98	561.21	3.9143	4.1349
342910342762	983.40	551.72	977.11	564.21	3.9314	4.1216
342910351095	983.41	547.00	977.50	557.55	3.9133	4.1450
342910359429	977.92	554.56	979.66	549.36	3.9483	4.1332
342910367762	971.47	538.00	968.14	543.09	3.9522	4.1522
342910376095	955.61	524.82	947.10	522.92	3.9695	4.1682
342910384429	956.91	505.65	943.76	513.15	3.9687	4.1730
342910392762	964.44	489.00	949.30	501.60	3.9735	4.1727
342910401099	964.59	492.07	952.70	499.35	3.9827	4.1759
342910409433	961.33	490.71	947.37	508.72	3.9877	4.1945
342910417765	953.57	491.09	948.62	499.57	3.9936	4.1930
342910426098	956.55	487.65	951.43	501.90	3.9962	4.2039
342910434431	956.25	490.53	942.98	502.98	4.0139	4.2174
342910442765	959.76	489.65	950.86	502.34	4.0238	4.1977
342910451098	958.28	491.51	948.41	500.96	4.0241	4.2104
342910459432	956.17	489.35	950.50	503.17	4.0302	4.2312
342910467765	954.81	488.74	951.28	502.40	4.0232	4.2181
342910476098	957.21	488.37	946.87	503.45	4.0227	4.2385
342910484432	959.17	491.90	947.72	508.49	4.0486	4.2501
342910492764	957.58	488.54	951.77	501.72	4.0417	4.2393
342910501097	956.89	492.35	947.53	505.93	4.0528	4.2499
342910509431	962.97	494.54	949.59	507.50	4.0674	4.2479
342910517764	958.90	489.08	948.39	505.17	4.0667	4.2608
342910526097	954.44	490.77	955.62	505.79	4.0977	4.2943
342910534436	957.17	487.86	949.36	510.25	4.0851	4.2925
342910542769	958.33	494.62	946.24	504.11	4.0969	4.2928
342910551102	960.59	489.56	948.93	507.92	4.1028	4.3079
342910559436	984.25	511.65	987.32	520.28	4.1002	4.2910
342910567768	1085.52	534.25	1112.29	547.66	4.1301	4.3347
342910576102	1194.16	565.34	1235.65	557.21	4.1427	4.3489
342910584435	1301.17	560.42	1325.08	563.65	4.1320	4.3218
342910592768	1347.42	571.26	1336.96	555.19	4.1278	4.3291
342910601101	1341.87	570.82	1342.55	575.45	4.1440	4.3566
342910609434	1341.53	563.25	1334.38	564.35	4.1629	4.3325
342910617768	1348.56	560.31	1330.62	559.36	4.1549	4.3362
342910626099	1345.94	560.56	1339.98	558.94	4.1521	4.3283
342910634435	1350.62	551.84	1339.85	559.24	4.1412	4.3425
342910642768	1352.64	554.54	1339.20	559.36	4.1441	4.3596
342910651101	1350.96	548.25	1338.86	563.71	4.1525	4.3633
342910659435	1345.06	558.97	1340.30	557.15	4.1721	4.3559
342910667771	1354.22	545.99	1340.43	555.46	4.1610	4.3663
342910676105	1352.18	557.12	1345.69	556.99	4.1836	4.3941
342910684439	1352.60	546.15	1337.06	558.22	4.1919	4.3952
342910692771	1354.72	555.56	1343.17	555.13	4.2031	4.3953
342910701105	1356.47	553.79	1341.73	557.19	4.1799	4.4094
342910709438	1353.88	557.55	1340.39	556.72	4.1800	4.4052
342910717772	1352.28	559.83	1343.10	560.65	4.2147	4.4224
342910726105	1357.52	566.94	1339.88	555.36	4.2043	4.4188
342910734438	1357.98	561.96	1342.83	561.94	4.1934	4.4427
342910742772	1354.35	563.71	1344.04	556.68	4.2005	4.4346
342910751105	1356.12	562.89	1344.70	559.15	4.2130	4.4456
342910759439	1359.34	565.31	1338.63	553.34	4.2169	4.4339
342910767772	1351.07	563.46	1345.56	559.78	4.2184	4.4576
342910776105	1350.68	561.76	1342.94	556.56	4.2228	4.4458
342910784439	1352.27	561.09	1337.92	562.01	4.2376	4.4662
342910792775	1358.43	556.62	1336.66	563.79	4.2141	4.4772
342910801109	1358.67	562.55	1338.32	565.34	4.2280	4.4729
342910809443	1377.04	555.88	1366.01	584.31	4.2117	4.4644
342910817775	1475.13	628.12	1489.25	650.47	4.2675	4.5001
342910826109	1554.58	702.37	1542.97	662.65	4.3300	4.4632
342910834442	1565.19	699.82	1535.60	713.97	4.2595	4.4777
342910842776	1511.40	740.72	1505.36	735.02	4.2903	4.4566
342910851109	1517.67	730.14	1510.12	734.91	4.2982	4.4673
342910859442	1542.52	731.24	1506.91	731.97	4.3121	4.4683
342910867775	1539.32	742.10	1505.84	731.14	4.3061	4.4510
342910876108	1537.68	734.09	1500.42	739.84	4.2916	4.4548
342910884442	1533.84	729.90	1505.05	745.81	4.2869	4.4725
342910892775	1530.73	731.86	1511.68	722.25	4.2747	4.4048
342910901108	1540.90	719.58	1511.21	735.07	4.2691	4.4330
342910909441	1535.92	727.42	1504.91	743.14	4.2824	4.4610
342910917774	1533.14	724.99	1512.59	739.73	4.2560	4.4360
342910926112	1539.52	727.45	1509.77	741.25	4.2663	4.4501
342910934445	1533.68	732.18	1510.49	736.09	4.2616	4.4398
342910942777	1533.61	723.75	1505.06	736.53	4.2610	4.4358
342910951111	1536.79	722.48	1509.62	733.33	4.2550	4.4375
342910959445	1534.46	727.77	1510.66	727.05	4.2701	4.4131
342910967778	1544.75	730.12	1512.37	736.81	4.2708	4.4264
342910976111	1540.48	726.81	1512.03	729.59	4.2536	4.4191
342910984444	1537.08	731.19	1513.54	731.57	4.2740	4.4247
342910992778	1540.47	725.40	1508.82	738.46	4.2443	4.4176
342911001111	1540.81	727.93	1511.51	737.49	4.2566	4.4355
342911009444	1541.33	730.92	1510.74	741.88	4.2834	4.4455
342911017778	1538.87	725.41	1507.75	732.86	4.2753	4.4376
342911026111	1541.88	727.12	1509.27	745.46	4.2574	4.4431
342911034444	1539.42	719.75	1506.90	746.67	4.2730	4.4472
342911042777	1538.71	726.32	1513.08	738.23	4.2788	4.4467
342911051110	1543.06	725.84	1511.57	743.93	4.2715	4.4472
342911059449	1533.44	735.89	1512.03	741.63	4.2880	4.4405
342911067781	1538.71	722.95	1509.17	734.99	4.2705	4.4357
342911076115	1539.58	726.46	1513.01	730.18	4.2527	4.4174
342911084448	1533.47	733.70	1511.28	733.27	4.2788	4.4331
342911092782	1544.37	736.50	1511.11	730.78	4.2813	4.4274
342911101115	1539.82	726.96	1506.44	737.97	4.2503	4.4466
342911109448	1539.34	749.95	1508.08	739.85	4.3007	4.4461
342911117782	1542.03	728.33	1508.59	736.86	4.2654	4.4466
342911126113	1538.05	733.10	1506.26	726.48	4.2654	4.4208
342911134447	1536.99	746.58	1509.74	736.80	4.3021	4.4347
342911142781	1543.88	732.52	1507.24	732.23	4.2676	4.4308
342911151115	1540.40	738.72	1520.23	750.28	4.2879	4.4175
342911159448	1581.90	778.16	1563.18	782.14	4.2791	4.4308
342911167780	1592.30	791.65	1560.84	792.19	4.2589	4.4331
342911176114	1573.74	788.78	1557.72	788.37	4.2727	4.4402
342911184447	1574.44	792.51	1558.34	779.85	4.2701	4.4103
342911192785	1574.53	792.80	1562.98	784.57	4.2675	4.4121
342911201119	1575.80	794.10	1556.37	785.28	4.2837	4.4124
342911209452	1578.60	793.40	1550.80	792.43	4.2705	4.4393
342911217786	1577.89	786.37	1555.66	791.39	4.2716	4.4330
342911226119	1572.07	788.57	1553.99	796.81	4.2826	4.4291
342911234452	1569.63	790.40	1554.75	794.58	4.2720	4.4406
342911242785	1573.18	780.20	1556.91	797.54	4.2757	4.4509
342911251117	1569.54	785.35	1559.46	797.74	4.2982	4.4492
342911259451	1576.75	785.14	1562.45	789.35	4.3006	4.4448
342911267785	1574.78	778.65	1555.67	792.78	4.2921	4.4335
342911276117	1573.37	782.66	1554.70	795.81	4.2935	4.4390
342911284451	1574.52	782.01	1553.97	793.64	4.3155	4.4384
342911292784	1572.53	783.46	1553.68	792.97	4.3105	4.4503
342911301118	1569.28	783.71	1557.71	788.85	4.3061	4.4386
342911309451	1569.65	785.33	1556.81	793.99	4.3156	4.4561
342911317787	1573.58	788.99	1551.26	789.80	4.3194	4.4548
342911326121	1573.07	788.28	1552.49	797.06	4.3221	4.4836
342911334454	1576.69	778.63	1554.26	785.30	4.3079	4.4657
342911342789	1573.66	790.15	1559.91	792.93	4.3327	4.5041
342911351121	1576.58	787.20	1553.89	788.02	4.3240	4.4772
342911359454	1570.98	796.81	1552.30	791.44	4.3474	4.4923
342911367788	1578.04	796.61	1556.36	776.72	4.3617	4.4683
342911376120	1574.70	787.86	1553.24	795.26	4.3487	4.5120
342911384454	1570.36	783.98	1553.39	789.63	4.3372	4.5146
342911392787	1578.98	797.99	1553.32	790.99	4.3881	4.5299
342911401120	1572.68	777.77	1551.60	792.61	4.3776	4.5361
342911409454	1571.99	780.24	1551.87	789.93	4.3611	4.5474
342911417787	1579.64	781.24	1553.27	793.55	4.3914	4.5381
342911426120	1573.68	785.99	1556.93	789.05	4.3963	4.5388
342911434453	1570.01	798.22	1551.62	801.82	4.3985	4.5540
342911442786	1556.68	864.15	1533.99	847.43	4.3965	4.5700
342911451125	1549.73	880.10	1525.19	872.91	4.4020	4.5919
342911459458	1563.44	861.14	1523.98	855.64	4.4195	4.5920
342911467792	1560.73	853.54	1523.56	853.18	4.4013	4.5961
342911476125	1562.44	866.45	1525.97	851.16	4.4077	4.5973
342911484458	1561.36	854.29	1527.02	851.21	4.3950	4.5907
342911492791	1565.90	860.68	1525.30	863.80	4.4094	4.6139
342911501123	1562.20	853.44	1527.15	861.79	4.4053	4.6171
342911509457	1560.79	856.25	1529.70	861.53	4.4236	4.6148
342911517790	1562.84	850.98	1526.39	855.85	4.4139	4.6140
342911526123	1564.04	844.27	1522.37	864.50	4.4077	4.6353
342911534457	1559.95	843.20	1530.01	859.13	4.4115	4.6154
342911542790	1560.10	850.76	1528.42	859.99	4.4083	4.6389
342911551124	1555.70	858.16	1527.75	859.15	4.4077	4.6283
342911559457	1564.24	852.05	1530.53	859.01	4.4117	4.6446
342911567790	1558.50	858.31	1529.27	859.59	4.4103	4.6335
342911576124	1562.93	855.94	1526.34	858.15	4.3826	4.6314
342911584462	1564.03	857.45	1528.93	860.68	4.3999	4.6310
342911592795	1562.36	864.62	1532.92	856.73	4.4126	4.6443
342911601129	1561.32	871.56	1528.19	852.70	4.4243	4.6469
342911609462	1557.18	859.12	1527.79	859.24	4.3955	4.6649
342911617794	1559.26	863.28	1527.30	854.82	4.4119	4.6522
342911626127	1568.27	864.07	1533.44	858.49	4.4094	4.6518
342911634461	1564.99	858.42	1525.62	857.09	4.4097	4.6569
342911642794	1570.47	857.31	1525.20	859.90	4.4084	4.6370
342911651127	1566.77	853.21	1527.20	859.59	4.4185	4.6540
342911659461	1532.47	861.67	1495.70	872.82	4.4372	4.6476
342911667794	1419.08	883.74	1407.16	889.47	4.3993	4.6702
342911676128	1326.01	902.07	1319.47	890.49	4.4188	4.6638
342911684461	1258.27	914.03	1252.10	896.36	4.3901	4.6712
342911692793	1251.81	923.63	1219.38	905.59	4.4104	4.6876
342911701127	1256.34	915.39	1224.87	900.27	4.3978	4.6666
342911709463	1263.03	919.17	1232.07	896.57	4.3722	4.6608
342911717797	1260.46	925.19	1223.33	900.66	4.3907	4.6738
342911726132	1257.37	920.62	1226.10	898.54	4.3951	4.6654
342911734463	1261.98	920.30	1225.44	900.32	4.3922	4.6533
342911742797	1270.45	925.56	1222.91	908.46	4.3985	4.6662
342911751130	1265.91	913.54	1225.20	907.17	4.3749	4.6645
342911759464	1264.38	915.83	1224.86	907.65	4.3736	4.6620
342911767797	1262.11	911.53	1226.22	908.42	4.3684	4.6547
342911776130	1259.95	908.93	1225.07	908.80	4.3636	4.6342
342911784464	1262.00	911.88	1227.40	902.12	4.3537	4.6473
342911792797	1260.34	910.52	1221.68	905.15	4.3541	4.6507
342911801131	1264.15	914.97	1225.36	906.72	4.3583	4.6539
342911809463	1265.67	911.49	1227.34	908.38	4.3332	4.6431
342911817796	1265.01	914.56	1227.61	902.10	4.3442	4.6145
342911826130	1268.91	913.90	1224.62	910.83	4.3318	4.6464
342911834462	1265.27	914.92	1227.74	908.52	4.3190	4.6205
342911842802	1267.57	915.03	1225.43	908.63	4.3229	4.6133
342911851136	1262.63	913.64	1231.46	906.81	4.3288	4.6288
342911859468	1261.19	909.10	1224.52	900.33	4.3102	4.6068
342911867802	1265.43	923.00	1227.22	902.39	4.3242	4.5974
342911876135	1244.43	920.28	1215.09	902.16	4.3033	4.5953
342911884468	1171.23	947.18	1154.38	914.14	4.3340	4.5867
342911892801	1103.18	947.48	1094.28	929.39	4.3031	4.5991
342911901134	1101.44	940.71	1077.48	929.62	4.3118	4.5837
342911909468	1100.94	946.87	1079.03	932.86	4.2910	4.5781
342911917801	1109.43	942.00	1086.18	925.31	4.2915	4.5526
342911926135	1113.56	941.51	1076.75	932.10	4.2891	4.5613
342911934468	1108.53	950.04	1077.91	928.71	4.2924	4.5541
342911942801	1107.20	945.98	1085.13	928.29	4.2888	4.5348
342911951134	1108.33	946.79	1075.67	931.36	4.2623	4.5233
342911959466	1108.54	943.88	1081.60	927.01	4.2611	4.5139
342911967800	1105.54	948.89	1079.90	934.16	4.2489	4.4991
342911976137	1105.41	943.36	1079.00	927.98	4.2403	4.4856
342911984470	1106.61	939.73	1075.62	924.33	4.2415	4.4737
342911992804	1104.38	943.56	1077.67	926.25	4.2406	4.4683
342912001137	1107.28	942.28	1076.81	928.84	4.2411	4.4689
342912009471	1104.25	938.49	1084.50	925.91	4.2397	4.4504
342912017804	1105.77	940.26	1080.29	925.18	4.2320	4.4353
342912026137	1102.15	937.48	1082.64	925.34	4.2220	4.4501
342912034471	1105.69	938.97	1080.98	922.59	4.2217	4.4206
342912042804	1103.06	946.72	1081.98	920.06	4.2167	4.4049
342912051137	1105.32	940.23	1082.60	922.97	4.2127	4.4182
342912059470	1104.82	941.18	1084.98	924.11	4.1961	4.4149
342912067803	1096.87	944.95	1078.45	921.31	4.2128	4.3961
342912076136	1095.72	944.16	1081.84	926.41	4.2082	4.4031
342912084469	1093.77	939.74	1088.14	923.14	4.2039	4.3866
342912092803	1103.74	948.26	1079.43	930.58	4.2022	4.3915
342912101137	1102.24	944.57	1084.98	923.22	4.1975	4.3833
342912109474	1099.85	947.76	1080.69	922.62	4.2092	4.3693
342912117808	1096.53	941.04	1080.52	922.93	4.1998	4.3623
342912126141	1092.97	942.52	1086.97	924.67	4.1968	4.3771
342912134475	1101.92	941.53	1083.31	925.26	4.2045	4.3693
342912142808	1102.95	940.69	1087.83	923.81	4.1988	4.3880
