t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343608525618	1273.13	622.25	1260.94	705.84	4.2601	4.6192
343608533951	1274.45	662.88	1262.87	709.99	4.3650	4.6174
343608542285	1277.60	690.12	1269.96	713.85	4.3388	4.6073
343608550618	1290.72	710.47	1282.65	710.28	4.3364	4.5656
343608558951	1278.52	700.99	1275.72	731.95	4.3350	4.6277
343608567284	1280.34	690.85	1272.44	723.69	4.3293	4.6222
343608575618	1285.94	702.38	1275.74	721.45	4.3456	4.6215
343608583951	1292.09	696.63	1278.43	724.66	4.3584	4.6379
343608592285	1297.18	685.35	1271.82	710.12	4.3304	4.6054
343608600617	1288.92	685.50	1275.62	714.84	4.3375	4.6092
343608608950	1288.82	691.61	1273.80	707.34	4.3544	4.6000
343608617283	1288.75	688.53	1266.79	723.67	4.3532	4.6381
343608625616	1283.81	688.04	1273.64	715.96	4.3555	4.6289
343608633950	1286.94	675.20	1275.40	721.44	4.3502	4.6239
343608642288	1291.82	686.58	1267.43	720.73	4.3723	4.6429
343608650622	1291.30	695.59	1264.24	724.51	4.3612	4.6445
343608658955	1290.47	686.56	1263.03	720.35	4.3746	4.6227
343608667288	1289.23	683.68	1270.06	719.53	4.3382	4.6420
343608675622	1295.52	693.93	1271.73	719.93	4.3529	4.6538
343608683954	1296.69	694.84	1263.64	704.70	4.3457	4.6209
343608692287	1294.35	698.09	1270.82	704.14	4.3481	4.6179
343608700621	1299.93	695.92	1267.41	711.06	4.3422	4.6284
343608708954	1298.52	700.18	1266.73	708.07	4.3440	4.6316
343608717287	1313.16	687.94	1266.31	709.46	4.3556	4.6372
343608725620	1302.78	691.12	1267.28	713.53	4.3734	4.6302
343608733954	1294.52	688.05	1268.91	717.12	4.3520	4.6480
343608742287	1289.89	688.46	1271.42	718.02	4.3857	4.6367
343608750620	1291.39	687.07	1270.12	726.21	4.3766	4.6599
343608758953	1295.28	704.92	1273.20	710.94	4.3923	4.6175
343608767291	1283.19	687.54	1273.51	711.24	4.3734	4.6163
343608775624	1280.58	704.71	1268.85	722.71	4.3925	4.6544
343608783958	1286.01	706.79	1272.84	717.28	4.3891	4.6563
343608792291	1284.77	702.82	1269.70	705.03	4.3914	4.6338
343608800624	1291.92	704.99	1268.76	714.04	4.3902	4.6532
343608808958	1286.78	693.27	1262.46	725.79	4.3697	4.6764
343608817291	1292.95	695.82	1270.44	722.48	4.4092	4.6687
343608825625	1291.51	681.62	1270.37	708.77	4.3686	4.6636
343608833958	1293.79	697.27	1273.93	713.40	4.4084	4.6785
343608842291	1299.30	694.11	1265.98	706.77	4.4180	4.6617
343608850624	1297.04	700.35	1261.92	706.98	4.4292	4.6855
343608858957	1294.77	697.73	1267.41	697.07	4.4345	4.6748
343608867290	1292.67	705.33	1263.78	700.26	4.4426	4.6966
343608875623	1291.03	695.50	1265.61	703.11	4.4378	4.6992
343608883957	1291.35	697.23	1262.34	705.34	4.4316	4.7187
343608892290	1295.92	692.20	1261.78	706.73	4.4280	4.7215
343608900628	1296.66	706.99	1266.17	689.69	4.4582	4.7045
343608908962	1296.87	704.38	1265.48	693.67	4.4496	4.7125
343608917294	1294.28	705.32	1266.99	703.45	4.4766	4.7360
343608925628	1292.83	706.29	1268.53	695.35	4.4585	4.7302
343608933961	1294.27	709.36	1258.29	696.86	4.4676	4.7276
343608942294	1300.39	707.38	1257.97	712.50	4.4635	4.7823
343608950627	1294.18	711.50	1260.29	704.98	4.4827	4.7626
343608958961	1298.60	709.88	1260.06	699.77	4.4608	4.7419
343608967294	1287.76	712.72	1262.87	693.74	4.4870	4.7249
343608975628	1296.85	705.20	1270.32	685.91	4.4805	4.7454
343608983961	1309.13	692.43	1269.47	692.33	4.4843	4.7670
343608992294	1303.21	698.32	1260.38	693.91	4.4520	4.7724
343609000626	1298.91	702.00	1264.99	698.62	4.4881	4.7977
343609008960	1304.19	691.02	1264.09	693.47	4.4809	4.7642
343609017293	1298.57	692.22	1263.66	686.46	4.4762	4.7509
343609025626	1296.72	691.57	1263.59	680.92	4.4772	4.7458
343609033964	1291.97	689.51	1258.44	695.69	4.4749	4.7629
343609042297	1294.43	689.64	1258.01	689.69	4.4759	4.7531
343609050631	1290.89	681.95	1255.86	709.64	4.4770	4.7794
343609058964	1286.16	686.92	1261.63	697.38	4.4997	4.7718
343609067297	1291.17	687.08	1254.90	708.73	4.4860	4.7965
343609075630	1295.20	697.00	1259.08	704.98	4.5076	4.7876
343609083963	1297.93	698.06	1261.03	705.65	4.4951	4.7778
343609092296	1291.93	701.54	1264.79	689.28	4.4895	4.7606
343609100629	1297.70	699.80	1264.51	688.88	4.5080	4.7665
343609108963	1298.11	699.51	1262.85	693.29	4.5016	4.7671
343609117296	1300.93	688.58	1265.56	684.33	4.4713	4.7465
343609125629	1297.18	692.01	1270.41	687.72	4.5040	4.7495
343609133963	1297.66	690.11	1269.88	680.70	4.4951	4.7371
343609142296	1293.61	690.97	1279.62	703.10	4.5054	4.7676
343609150629	1332.07	699.74	1301.26	725.59	4.5018	4.7475
343609158961	1335.68	730.14	1303.96	737.52	4.5020	4.7105
343609167300	1317.32	747.00	1290.95	748.17	4.5036	4.7162
343609175634	1288.52	736.05	1260.87	747.31	4.5069	4.7221
343609183966	1294.64	729.61	1264.29	738.22	4.5068	4.7282
343609192300	1303.92	733.40	1273.30	737.37	4.5289	4.7215
343609200633	1303.89	736.94	1280.22	737.69	4.5225	4.7258
343609208967	1302.27	728.33	1276.29	746.35	4.5243	4.7356
343609217300	1302.06	724.35	1272.05	745.18	4.5290	4.7391
343609225633	1302.17	731.99	1273.61	743.91	4.5486	4.7263
343609233966	1302.68	728.06	1274.90	747.98	4.5291	4.7633
343609242299	1301.17	726.99	1273.47	742.62	4.5259	4.7449
343609250632	1303.53	734.52	1275.02	729.68	4.5589	4.7242
343609258965	1300.58	730.59	1272.18	734.75	4.5484	4.7165
343609267299	1299.83	731.55	1272.61	728.96	4.5338	4.7039
343609275632	1297.69	731.27	1276.03	737.68	4.5383	4.7326
343609283965	1298.03	732.78	1272.86	739.54	4.5454	4.7413
343609292304	1298.29	729.04	1277.53	739.36	4.5377	4.7387
343609300637	1296.63	728.97	1268.33	739.32	4.5600	4.7480
343609308970	1295.00	726.91	1272.33	740.34	4.5472	4.7325
343609317303	1296.30	728.78	1270.53	741.62	4.5573	4.7405
343609325636	1299.00	725.00	1271.42	742.34	4.5668	4.7316
343609333969	1297.80	735.36	1266.96	746.87	4.5788	4.7454
343609342303	1296.79	726.34	1273.97	749.00	4.5440	4.7501
343609350636	1294.57	736.20	1267.14	746.99	4.5740	4.7449
343609358969	1297.57	742.00	1266.61	757.20	4.5873	4.7760
343609367303	1295.45	743.10	1268.22	750.95	4.5814	4.7602
343609375636	1298.55	741.99	1272.33	753.55	4.5816	4.7635
343609383969	1297.66	741.52	1265.09	748.80	4.5769	4.7554
343609392303	1295.96	738.32	1270.89	756.90	4.5962	4.7811
343609400635	1299.59	733.36	1264.43	748.64	4.5959	4.7723
343609408968	1295.01	734.00	1270.70	748.91	4.6004	4.7715
343609417302	1309.35	724.93	1286.15	740.33	4.6105	4.7754
343609425640	1344.35	717.97	1316.20	729.56	4.6180	4.7923
343609433973	1336.98	707.45	1305.63	709.91	4.6272	4.7896
343609442307	1337.11	705.00	1296.16	710.84	4.6332	4.8130
343609450640	1333.57	715.80	1299.65	711.37	4.6128	4.8112
343609458973	1340.38	713.65	1299.28	719.72	4.6205	4.8397
343609467307	1339.02	713.89	1300.92	716.80	4.6452	4.8260
343609475640	1339.58	712.19	1296.74	725.11	4.6343	4.8368
343609483972	1333.40	705.86	1300.37	717.42	4.6227	4.8096
343609492306	1340.33	709.71	1297.90	724.01	4.6201	4.8440
343609500639	1330.34	726.82	1298.91	722.46	4.6559	4.8175
343609508972	1337.91	723.98	1296.60	709.39	4.6517	4.8408
343609517306	1339.92	731.82	1299.04	705.78	4.6657	4.8479
343609525639	1342.43	723.24	1301.16	707.53	4.6486	4.8402
343609533972	1334.33	726.71	1298.98	705.01	4.6626	4.8414
343609542306	1339.75	726.19	1304.24	713.43	4.6584	4.8547
343609550639	1335.38	727.73	1300.24	703.64	4.6776	4.8397
343609558976	1335.84	736.56	1304.69	707.82	4.6890	4.8558
343609567309	1332.59	725.33	1302.18	708.33	4.6730	4.8734
343609575642	1331.55	724.75	1302.13	712.84	4.6719	4.8523
343609583975	1332.45	706.87	1305.71	713.78	4.6713	4.8608
343609592309	1329.64	713.02	1301.00	730.05	4.6913	4.8802
343609600642	1331.87	714.71	1299.06	723.37	4.7025	4.8829
343609608975	1333.80	715.18	1300.45	717.45	4.7040	4.8693
343609617309	1330.47	718.52	1300.41	716.99	4.7098	4.8907
343609625642	1331.05	726.36	1303.33	718.80	4.7006	4.8885
343609633975	1326.20	727.73	1301.76	712.61	4.6956	4.9003
343609642308	1327.28	733.47	1302.21	715.30	4.6992	4.9116
343609650641	1329.80	733.04	1298.37	718.44	4.7262	4.9126
343609658974	1297.33	723.61	1272.68	722.73	4.7085	4.9033
343609667308	1294.63	709.02	1274.42	715.28	4.7204	4.9198
343609675641	1310.14	724.44	1279.52	706.54	4.7264	4.9072
343609683975	1307.77	733.85	1275.98	700.57	4.7267	4.9146
343609692312	1314.03	740.51	1280.29	701.81	4.7326	4.9153
343609700646	1310.91	731.08	1282.91	704.44	4.7356	4.9463
343609708979	1308.19	734.13	1273.42	707.32	4.7377	4.9357
343609717312	1305.13	718.48	1270.65	716.16	4.7252	4.9419
343609725645	1303.69	710.88	1270.23	720.14	4.7396	4.9288
343609733978	1311.01	708.19	1266.92	724.78	4.7459	4.9660
343609742311	1306.65	717.82	1277.41	716.65	4.7606	4.9499
343609750645	1299.97	729.91	1272.96	707.77	4.7519	4.9541
343609758978	1301.67	730.84	1268.46	710.52	4.7386	4.9618
343609767312	1301.22	734.58	1275.60	704.62	4.7696	4.9644
343609775645	1305.67	729.13	1282.27	705.29	4.7442	4.9667
343609783978	1305.59	736.51	1282.88	704.44	4.7745	4.9593
343609792311	1307.14	730.86	1282.89	707.58	4.7591	4.9804
343609800644	1308.16	728.30	1278.85	710.66	4.7608	4.9893
343609808977	1307.55	723.30	1275.01	719.69	4.7553	4.9980
343609817315	1311.22	720.88	1281.45	724.44	4.7576	4.9909
343609825649	1307.66	722.21	1282.62	729.78	4.7819	4.9844
343609833982	1307.93	715.91	1282.02	730.29	4.7734	4.9914
343609842315	1304.41	716.51	1278.70	737.77	4.7904	4.9984
343609850649	1303.10	721.65	1280.63	732.32	4.7930	5.0025
343609858982	1301.46	715.51	1282.13	735.78	4.7758	5.0016
343609867315	1299.66	709.66	1279.39	737.72	4.7711	4.9916
343609875649	1305.63	713.81	1278.37	723.88	4.7861	4.9810
343609883981	1306.99	714.17	1277.03	722.53	4.7996	4.9943
343609892314	1307.34	720.08	1281.22	720.36	4.7917	5.0063
343609900648	1302.59	719.37	1280.32	717.30	4.7646	4.9863
343609908981	1303.66	728.53	1284.61	716.75	4.7893	4.9828
343609917314	1301.42	738.27	1278.63	714.39	4.7966	4.9923
343609925648	1298.75	732.90	1275.34	714.81	4.7812	4.9808
343609933981	1301.61	740.75	1274.53	716.11	4.7954	4.9955
343609942314	1300.21	731.44	1278.31	709.30	4.7889	4.9821
343609950653	1306.02	724.63	1280.27	715.64	4.7841	4.9718
343609958985	1300.15	727.05	1277.41	719.49	4.7799	4.9692
343609967318	1284.94	702.33	1272.11	715.03	4.7559	4.9521
343609975652	1220.84	665.78	1207.55	653.88	4.7579	4.9802
343609983985	1169.81	632.08	1155.33	644.90	4.7437	5.0055
343609992318	1126.44	554.81	1116.40	582.21	4.6633	4.9724
343610000652	1105.04	528.90	1101.14	540.94	4.5778	4.9053
343610008985	1103.08	518.46	1096.50	508.44	4.5640	4.8109
343610017318	1109.03	507.14	1091.73	505.36	4.5520	4.8024
343610025652	1114.29	502.93	1088.99	496.82	4.5254	4.7639
343610033985	1109.55	506.09	1093.48	506.22	4.4774	4.7511
343610042317	1109.84	502.86	1089.32	510.43	4.4422	4.7218
343610050651	1105.60	506.91	1090.20	497.32	4.4344	4.6981
343610058984	1100.91	507.35	1091.68	502.52	4.3751	4.6764
343610067317	1095.95	508.52	1092.42	502.15	4.3420	4.6375
343610075651	1094.32	500.25	1092.36	508.54	4.3250	4.6051
343610083988	1100.12	508.11	1092.02	508.22	4.3055	4.5631
343610092322	1092.55	507.27	1096.30	509.09	4.2564	4.5429
343610100655	1098.52	508.22	1095.77	504.15	4.2274	4.5078
343610108988	1094.41	510.24	1102.14	504.91	4.1934	4.4721
343610117322	1095.93	518.69	1099.31	501.92	4.1879	4.4562
343610125653	1095.98	518.21	1099.36	513.24	4.1605	4.4353
343610133987	1094.81	512.41	1098.71	509.23	4.1231	4.3988
343610142321	1092.68	504.43	1096.42	515.28	4.1087	4.3882
343610150654	1087.74	509.63	1098.89	513.37	4.0760	4.3706
343610158987	1092.43	506.00	1092.14	513.77	4.0562	4.3446
343610167320	1095.99	507.81	1096.10	507.47	4.0288	4.3335
343610175654	1091.62	507.30	1092.19	500.62	4.0014	4.2934
343610183987	1098.42	504.96	1097.22	504.95	3.9808	4.3108
343610192320	1093.75	501.48	1095.72	505.92	3.9595	4.2805
343610200653	1090.70	514.97	1098.22	504.17	3.9716	4.2623
343610208990	1093.76	502.89	1099.40	505.23	3.9326	4.2333
343610217324	1097.42	504.82	1096.50	505.42	3.9315	4.2221
343610225657	1097.09	483.77	1097.66	512.12	3.9112	4.2121
343610233990	1064.14	488.37	1062.35	497.58	3.9376	4.1986
343610242324	1029.03	484.40	1027.43	497.77	3.8969	4.1899
343610250656	1023.65	498.59	1013.08	493.91	3.8744	4.1778
343610258990	1018.64	503.70	1015.53	498.92	3.8776	4.1487
343610267324	1027.82	496.22	1016.71	500.72	3.8573	4.1438
343610275656	1026.59	497.95	1020.18	502.05	3.8560	4.1521
343610283989	1025.09	495.92	1020.39	500.26	3.8387	4.1263
343610292322	1026.89	497.73	1018.91	496.03	3.8460	4.1104
343610300656	1025.35	490.78	1016.27	496.46	3.8251	4.1113
343610308989	1027.75	492.55	1016.03	496.20	3.8259	4.1030
343610317322	1026.07	487.05	1018.26	488.55	3.8108	4.0913
343610325656	1026.85	495.49	1011.88	490.71	3.8211	4.0782
343610333989	1024.16	490.60	1012.60	492.28	3.8075	4.0798
343610342326	1029.64	488.40	1017.52	485.22	3.7987	4.0636
343610350660	1023.82	498.35	1014.39	486.67	3.7942	4.0648
343610358993	1024.93	491.26	1016.41	488.19	3.7892	4.0649
343610367326	1015.89	494.16	1014.24	488.51	3.7771	4.0648
343610375658	1019.09	490.13	1021.63	487.60	3.7630	4.0333
343610383992	1019.50	487.24	1019.26	495.20	3.7678	4.0472
343610392326	1020.88	486.25	1023.61	496.28	3.7728	4.0288
343610400658	1026.45	518.47	1015.15	509.19	3.7436	4.0221
343610408992	1010.37	591.55	1023.36	592.21	3.7159	3.9950
343610417325	1011.70	669.26	1029.10	676.40	3.6364	3.9586
343610425659	1047.87	795.93	1043.83	797.94	3.7112	4.0376
343610433992	1079.61	823.20	1095.87	842.33	3.6920	4.0256
343610442325	1071.70	841.57	1086.92	851.47	3.7166	4.0038
343610450658	1068.49	838.58	1077.16	833.93	3.7141	3.9809
343610458991	1074.54	847.63	1078.18	850.07	3.7038	3.9907
343610467324	1068.79	842.88	1075.12	842.51	3.7100	3.9698
343610475664	1072.82	845.90	1077.90	847.90	3.7033	4.0015
343610483997	1069.61	840.67	1075.85	831.18	3.6869	3.9498
343610492330	1070.90	846.07	1079.65	841.32	3.7020	3.9764
343610500663	1075.03	845.88	1074.29	835.38	3.7027	3.9548
343610508997	1075.89	835.84	1080.93	849.37	3.6841	4.0209
343610517330	1084.69	837.48	1078.73	831.79	3.6745	3.9805
343610525663	1082.93	836.44	1081.23	831.73	3.7007	3.9791
343610533996	1074.81	828.81	1083.29	845.39	3.6628	4.0080
343610542329	1079.04	841.11	1085.70	832.32	3.6844	3.9817
343610550663	1084.16	841.49	1090.17	835.56	3.7009	3.9975
343610558996	1084.03	850.78	1083.43	817.87	3.7375	3.9726
343610567329	1087.43	836.93	1086.95	839.49	3.6875	4.0113
343610575663	1086.91	839.83	1086.11	827.90	3.6890	3.9943
343610583996	1082.86	849.27	1081.13	838.01	3.6879	4.0104
343610592329	1091.35	850.44	1086.90	821.78	3.7327	3.9906
343610600662	1088.17	846.11	1086.28	838.62	3.7059	4.0022
343610609000	1086.19	841.91	1079.65	833.52	3.6909	3.9918
343610617333	1090.72	843.66	1082.09	822.21	3.7122	3.9857
343610625666	1092.51	848.70	1079.96	831.74	3.7299	4.0096
343610634000	1089.71	851.25	1077.75	842.60	3.7562	4.0287
343610642333	1085.14	847.92	1077.61	833.07	3.7296	4.0154
343610650667	1080.57	840.03	1074.00	839.10	3.7097	4.0336
343610659000	1081.73	844.38	1074.19	828.71	3.7508	4.0196
343610667333	1086.75	849.83	1070.91	832.45	3.7402	4.0362
343610675667	1083.51	848.47	1076.91	831.21	3.7663	4.0371
343610683999	1099.57	850.26	1104.67	830.46	3.7738	4.0617
343610692332	1140.13	860.57	1158.47	834.32	3.8071	4.0692
343610700666	1166.29	859.48	1151.56	839.03	3.8095	4.0658
343610708998	1157.52	856.28	1149.99	837.82	3.7965	4.0566
343610717332	1154.82	853.70	1146.92	847.47	3.8102	4.0692
343610725666	1148.89	853.76	1151.97	840.04	3.7999	4.0590
343610734004	1149.83	854.25	1159.50	844.29	3.8006	4.0826
343610742337	1154.91	852.24	1148.09	844.66	3.7939	4.0731
343610750670	1156.48	867.85	1152.98	839.86	3.8553	4.0731
343610759004	1154.90	860.42	1146.96	843.40	3.8217	4.0735
343610767336	1149.70	859.19	1149.26	839.48	3.8140	4.0664
343610775670	1154.66	867.38	1144.96	843.63	3.8310	4.0672
343610784003	1150.95	864.36	1146.64	841.10	3.8361	4.0750
343610792336	1152.83	866.34	1149.59	839.44	3.8502	4.0577
343610800670	1151.23	864.97	1153.68	845.83	3.8743	4.0883
343610809003	1150.85	865.88	1153.32	855.45	3.8637	4.1156
343610817336	1153.53	860.63	1155.53	850.13	3.8618	4.1045
343610825670	1149.98	858.74	1153.25	842.21	3.8624	4.0814
343610834002	1150.79	865.77	1157.04	841.26	3.8744	4.1072
343610842335	1154.52	866.81	1153.92	837.25	3.8616	4.0976
343610850669	1153.50	878.66	1154.89	845.57	3.9174	4.1225
343610859002	1156.06	867.33	1158.30	848.41	3.8730	4.1177
343610867339	1165.26	882.47	1150.39	849.23	3.9197	4.1195
343610875672	1159.29	872.56	1171.69	846.30	3.9152	4.1203
343610884006	1260.60	838.45	1314.69	832.15	3.9154	4.1566
343610892339	1382.29	815.12	1425.50	828.80	3.9610	4.1742
343610900673	1462.78	826.68	1509.47	793.18	3.9950	4.1317
343610909006	1524.38	787.40	1527.88	773.35	4.0059	4.1417
343610917339	1528.51	782.85	1532.20	769.50	3.9958	4.1424
343610925671	1523.80	778.69	1522.15	769.28	3.9966	4.1736
343610934005	1533.30	786.51	1520.94	774.50	3.9906	4.1668
343610942338	1534.03	789.82	1524.02	778.60	4.0224	4.1761
343610950672	1533.72	783.95	1526.37	770.26	4.0105	4.1687
343610959004	1528.81	782.22	1522.81	782.32	4.0204	4.1987
343610967338	1532.74	769.08	1525.42	784.15	3.9993	4.2036
343610975671	1526.14	784.83	1521.46	787.76	4.0232	4.2208
343610984005	1527.43	780.45	1527.30	783.78	4.0456	4.2338
343610992338	1530.21	777.59	1530.29	776.42	4.0474	4.2166
343611000675	1523.21	782.95	1528.50	781.13	4.0604	4.2442
343611009009	1525.24	786.04	1529.78	782.05	4.0703	4.2529
343611017342	1524.07	783.67	1533.02	772.33	4.0918	4.2399
343611025676	1522.55	795.43	1530.81	760.45	4.1129	4.2529
343611034009	1517.15	790.06	1531.22	778.37	4.1137	4.3111
343611042342	1516.52	779.65	1532.11	763.12	4.1089	4.2841
343611050675	1517.94	781.87	1523.33	765.74	4.1090	4.3186
343611059009	1521.04	778.98	1521.33	768.95	4.1213	4.3286
343611067342	1521.10	781.76	1519.79	777.86	4.1325	4.3507
343611075675	1514.25	776.82	1517.76	776.48	4.1188	4.3695
343611084007	1515.71	781.00	1524.18	767.63	4.1433	4.3488
343611092341	1513.76	785.08	1520.52	764.75	4.1483	4.3401
343611100674	1521.55	780.20	1525.39	757.17	4.1419	4.3294
343611109008	1518.84	788.07	1522.62	766.25	4.1717	4.3616
343611117341	1519.05	789.74	1521.58	763.45	4.1936	4.3503
343611125674	1520.70	781.51	1525.76	758.75	4.1478	4.3339
343611134014	1520.43	785.77	1522.14	781.60	4.1749	4.3826
343611142347	1521.86	787.35	1519.51	782.68	4.1847	4.3884
343611150680	1527.81	791.24	1519.17	767.51	4.1836	4.3568
343611159014	1519.28	791.93	1517.42	790.16	4.2025	4.4025
343611167346	1520.74	788.88	1515.32	771.33	4.1913	4.3771
343611175679	1525.37	793.62	1536.02	775.81	4.2096	4.3729
343611184013	1601.73	791.53	1588.84	777.68	4.2186	4.4248
343611192346	1630.73	788.40	1606.09	779.39	4.2322	4.4048
343611200679	1606.76	780.74	1582.56	784.51	4.2050	4.4209
343611209012	1609.58	770.55	1590.29	762.94	4.1751	4.3876
343611217346	1611.63	780.42	1586.01	776.20	4.1949	4.4229
343611225679	1612.45	785.69	1586.92	767.57	4.2105	4.4066
343611234013	1613.28	773.09	1587.12	761.61	4.1984	4.4140
343611242345	1617.90	779.15	1595.20	760.17	4.2238	4.3902
343611250678	1619.15	778.52	1584.77	771.15	4.2088	4.4237
343611259017	1610.95	778.68	1595.11	755.65	4.2227	4.3721
343611267350	1609.19	779.81	1590.31	764.06	4.2118	4.3877
343611275683	1613.07	779.04	1586.00	767.23	4.2122	4.4039
343611284017	1617.21	776.06	1590.73	769.50	4.2013	4.3926
343611292350	1608.93	779.34	1593.24	758.31	4.2060	4.3748
343611300683	1610.17	793.28	1587.75	773.46	4.2219	4.3927
343611309017	1606.15	784.30	1587.25	786.13	4.2103	4.4182
343611317350	1606.04	794.04	1586.94	772.59	4.2177	4.3758
343611325682	1608.27	787.15	1584.44	782.38	4.2253	4.4200
343611334015	1604.84	792.57	1586.11	767.65	4.2337	4.3841
343611342349	1600.28	802.03	1581.17	782.94	4.2673	4.4136
343611350682	1602.16	786.85	1589.70	774.76	4.2366	4.3947
343611359016	1602.65	793.60	1580.12	762.71	4.2422	4.3992
343611367349	1603.77	793.74	1587.36	760.27	4.2453	4.3978
343611375682	1605.59	773.87	1584.56	773.52	4.2273	4.4347
343611384016	1604.86	775.72	1584.72	769.15	4.2504	4.4158
343611392355	1600.50	783.57	1586.49	769.02	4.2503	4.4214
343611400688	1609.22	769.25	1609.70	752.36	4.2761	4.4202
343611409020	1661.58	747.02	1658.72	729.44	4.2661	4.3914
343611417353	1684.13	754.59	1669.13	721.36	4.2772	4.3741
343611425687	1659.78	753.43	1651.39	744.52	4.2709	4.4219
343611434020	1666.08	752.09	1648.39	734.92	4.2664	4.4018
343611442354	1662.36	763.04	1653.31	741.17	4.2946	4.4218
343611450687	1661.33	744.58	1654.52	727.80	4.2631	4.3842
343611459020	1660.26	748.47	1647.77	742.13	4.2601	4.4025
343611467354	1665.29	753.15	1651.35	744.42	4.2810	4.4358
343611475687	1659.56	749.73	1652.99	742.55	4.2848	4.4327
343611484020	1653.65	758.71	1648.04	743.78	4.3095	4.4268
343611492353	1662.20	750.36	1649.60	735.03	4.2928	4.4083
343611500686	1652.80	758.23	1646.73	757.51	4.2991	4.4821
343611509020	1655.15	754.15	1655.01	740.40	4.2917	4.4465
343611517353	1656.65	757.53	1654.81	738.78	4.2977	4.4293
343611525689	1658.95	752.94	1651.23	738.70	4.2927	4.4141
343611534022	1659.19	757.84	1649.65	747.48	4.3058	4.4234
343611542355	1655.76	762.55	1648.70	745.81	4.3035	4.4311
343611550689	1660.94	765.72	1653.53	751.06	4.2794	4.4381
343611559023	1654.75	769.54	1656.75	747.61	4.2860	4.4143
343611567355	1664.36	768.82	1654.91	758.29	4.2623	4.4437
343611575688	1650.19	782.65	1654.43	750.29	4.3033	4.4199
343611584020	1654.85	775.03	1643.57	775.47	4.2827	4.4708
343611592355	1650.61	772.22	1651.34	765.64	4.2616	4.4530
343611600688	1651.06	767.02	1650.73	770.59	4.2666	4.4560
