t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342470132865	1275.64	718.41	1270.07	776.78	4.5009	4.6377
342470141198	1276.56	700.30	1263.86	742.85	4.4938	4.7213
342470149532	1282.54	698.35	1260.78	716.92	4.5121	4.7750
342470157865	1274.83	704.03	1259.92	707.90	4.5294	4.7878
342470166198	1278.41	698.00	1256.46	720.62	4.5315	4.7966
342470174532	1275.94	697.00	1261.37	747.91	4.5247	4.7755
342470182865	1272.88	706.54	1262.41	741.55	4.5518	4.7717
342470191198	1277.41	703.23	1266.30	750.79	4.5323	4.7876
342470199531	1282.45	716.92	1261.10	752.10	4.5699	4.7800
342470207864	1277.35	713.24	1267.86	752.27	4.5548	4.7969
342470216197	1281.01	717.93	1262.92	745.27	4.5635	4.7990
342470224531	1278.13	716.80	1268.55	751.25	4.5714	4.8057
342470232864	1282.08	715.21	1269.08	744.64	4.5704	4.8113
342470241197	1276.99	711.25	1271.03	740.13	4.5853	4.8048
342470249534	1285.38	710.72	1267.35	740.63	4.5728	4.8061
342470257868	1282.45	713.52	1265.23	740.21	4.5996	4.8311
342470266201	1280.90	699.12	1272.42	730.43	4.5732	4.8131
342470274535	1283.76	706.84	1268.20	731.98	4.6102	4.8148
342470282868	1283.50	712.80	1269.50	736.45	4.5922	4.8285
342470291202	1283.30	710.64	1272.02	728.26	4.5724	4.8282
342470299534	1283.89	710.39	1264.60	732.40	4.6015	4.8325
342470307867	1276.48	718.43	1259.76	739.23	4.6111	4.8569
342470316201	1278.27	706.30	1265.97	734.92	4.5880	4.8480
342470324533	1268.22	699.87	1258.93	726.23	4.5729	4.8452
342470332867	1277.46	695.26	1259.91	721.08	4.5724	4.8358
342470341200	1274.83	703.06	1261.66	717.21	4.5752	4.8441
342470349534	1275.13	698.80	1259.94	717.72	4.5658	4.8440
342470357867	1275.82	697.15	1262.97	716.07	4.5629	4.8477
342470366200	1277.04	694.96	1258.02	710.68	4.5537	4.8380
342470374534	1280.51	693.89	1262.58	714.03	4.5402	4.8315
342470382873	1278.09	693.57	1265.44	718.34	4.5137	4.8152
342470391207	1284.04	707.35	1262.36	718.72	4.5380	4.8264
342470399540	1276.12	697.63	1263.73	715.44	4.5142	4.8088
342470407873	1281.23	704.74	1259.68	713.75	4.5124	4.7957
342470416205	1273.40	704.10	1255.52	721.52	4.4842	4.7948
342470424539	1278.01	710.72	1261.53	717.83	4.4975	4.7936
342470432872	1273.21	720.33	1257.64	728.70	4.5089	4.8036
342470441205	1273.26	707.31	1256.32	723.52	4.4780	4.7997
342470449539	1280.01	708.16	1254.59	715.47	4.4568	4.7712
342470457872	1269.80	707.32	1261.30	719.10	4.4853	4.7885
342470466205	1273.85	705.03	1253.96	711.47	4.4702	4.7666
342470474539	1278.02	704.46	1254.91	702.63	4.4575	4.7723
342470482872	1280.98	694.95	1248.10	706.55	4.4565	4.7734
342470491204	1277.67	702.51	1248.38	714.31	4.4628	4.7666
342470499537	1281.01	704.24	1252.05	723.41	4.4641	4.7597
342470507871	1277.71	690.20	1251.16	733.02	4.4086	4.7649
342470516209	1275.33	712.03	1248.21	727.59	4.4324	4.7465
342470524541	1256.80	712.67	1224.39	716.97	4.4317	4.7473
342470532875	1190.67	701.00	1189.98	705.54	4.4158	4.7435
342470541208	1180.91	694.23	1173.34	712.97	4.4003	4.7207
342470549542	1186.48	695.91	1176.46	711.13	4.3692	4.7081
342470557875	1191.92	690.64	1182.06	715.01	4.3412	4.6937
342470566207	1194.34	693.77	1185.13	716.59	4.3431	4.6839
342470574540	1198.67	687.01	1183.84	715.18	4.3107	4.6658
342470582874	1193.24	688.63	1183.86	711.97	4.2876	4.6293
342470591207	1191.07	689.61	1188.45	695.13	4.2605	4.5732
342470599541	1184.72	696.21	1184.55	703.16	4.2471	4.5509
342470607874	1179.87	701.37	1178.85	713.84	4.2373	4.5578
342470616207	1195.28	712.07	1185.00	705.95	4.2169	4.4984
342470624541	1194.14	704.39	1180.12	724.43	4.1848	4.5182
342470632874	1195.93	700.48	1182.71	711.98	4.1485	4.4812
342470641207	1195.22	678.99	1176.99	705.51	4.0945	4.4812
342470649544	1188.68	683.87	1177.06	717.18	4.1053	4.4650
342470657879	1188.36	682.58	1172.66	725.08	4.0711	4.4589
342470666212	1192.87	675.92	1174.33	722.02	4.0075	4.4235
342470674546	1195.22	691.62	1168.80	732.54	4.0330	4.4233
342470682878	1188.56	678.48	1170.02	725.33	3.9992	4.3972
342470691211	1191.65	662.53	1176.67	722.62	3.9554	4.3694
342470699544	1186.20	656.23	1182.90	718.07	3.9137	4.3372
342470707878	1130.62	639.30	1157.90	671.54	3.8724	4.2485
342470716212	1059.49	599.74	1075.44	614.19	3.8869	4.2085
342470724545	1047.88	565.24	1066.66	599.49	3.8561	4.1804
342470732877	1057.36	557.45	1080.57	587.10	3.8693	4.1873
342470741211	1066.76	557.42	1085.13	587.88	3.8466	4.1704
342470749545	1076.07	565.96	1081.12	579.36	3.8608	4.1635
342470757878	1068.17	562.33	1076.72	585.68	3.8396	4.1460
342470766211	1073.72	561.80	1077.58	578.47	3.8375	4.1260
342470774548	1071.59	558.73	1076.49	575.48	3.8075	4.1178
342470782881	1072.04	562.18	1078.76	575.66	3.8215	4.1114
342470791215	1070.55	556.61	1077.09	573.36	3.8087	4.1109
342470799548	1074.41	545.93	1077.76	568.32	3.7855	4.0987
342470807881	1070.25	548.38	1080.27	569.81	3.7983	4.1003
342470816214	1074.69	544.59	1078.67	564.63	3.7863	4.0867
342470824548	1075.88	542.30	1082.72	568.30	3.7687	4.0675
342470832881	1071.32	542.99	1086.61	575.27	3.7554	4.0614
342470841214	1076.85	549.61	1086.75	576.76	3.7612	4.0623
342470849548	1069.17	548.36	1078.48	574.87	3.7552	4.0476
342470857880	1072.27	557.53	1081.91	579.95	3.7671	4.0335
342470866214	1068.65	567.23	1080.44	584.86	3.7819	4.0495
342470874547	1071.41	564.88	1075.73	582.43	3.7721	4.0338
342470882880	1068.88	568.20	1074.45	579.18	3.7861	4.0293
342470891213	1072.59	551.92	1077.65	585.25	3.7641	4.0315
342470899546	1077.98	550.44	1075.80	582.75	3.7656	4.0351
342470907886	1069.88	549.25	1077.22	582.94	3.7726	4.0295
342470916219	1072.79	546.11	1077.84	582.05	3.7763	4.0482
342470924553	1061.32	539.45	1077.96	545.77	3.7955	4.0533
342470932886	1024.86	505.82	1047.53	494.56	3.7874	4.0355
342470941219	1023.61	485.36	1028.12	484.53	3.7932	4.0624
342470949552	1034.39	477.38	1032.13	479.64	3.7910	4.0706
342470957885	1034.15	472.77	1035.22	482.99	3.7968	4.0689
342470966218	1030.31	480.75	1039.81	483.17	3.8046	4.0606
342470974551	1028.86	467.56	1039.70	480.56	3.7910	4.0676
342470982884	1030.99	459.40	1038.98	494.49	3.7914	4.0561
342470991218	1031.94	463.84	1034.19	490.61	3.8079	4.0490
342470999551	1026.87	459.53	1036.62	500.74	3.8127	4.0606
342471007885	1029.45	462.79	1040.07	499.95	3.7917	4.0544
342471016218	1030.75	463.42	1037.02	494.90	3.7996	4.0615
342471024551	1029.38	470.61	1043.60	489.14	3.8072	4.0489
342471032884	1028.67	471.44	1039.13	482.46	3.8023	4.0544
342471041222	1026.47	474.89	1036.65	479.13	3.8127	4.0584
342471049554	1021.93	483.95	1037.92	474.37	3.8075	4.0658
342471057887	1026.64	490.23	1037.19	474.72	3.8203	4.0626
342471066222	1026.84	487.71	1037.28	472.28	3.8047	4.0724
342471074555	1030.56	486.81	1036.95	475.02	3.8050	4.0628
342471082889	1027.34	488.56	1036.17	473.25	3.8331	4.0651
342471091222	1028.05	487.01	1037.08	474.24	3.8210	4.0812
342471099554	1023.00	486.21	1037.29	479.47	3.8127	4.0859
342471107888	1029.08	485.30	1039.30	478.74	3.8179	4.0626
342471116221	1023.91	482.26	1041.10	486.69	3.8200	4.0841
342471124554	1033.66	451.36	1050.50	484.57	3.8425	4.0817
342471132888	1073.12	432.55	1092.10	459.79	3.8401	4.0746
342471141221	1081.95	444.75	1095.12	458.95	3.8487	4.0809
342471149554	1079.72	439.99	1095.80	459.21	3.8538	4.0954
342471157888	1077.23	443.93	1087.78	458.26	3.8679	4.0957
342471166226	1068.02	440.06	1090.72	459.68	3.8655	4.1105
342471174559	1071.89	441.05	1088.73	449.87	3.8997	4.1067
342471182891	1072.22	439.35	1088.33	451.14	3.8704	4.0972
342471191225	1073.98	440.31	1090.22	451.87	3.8912	4.1188
342471199558	1068.44	445.63	1088.58	445.61	3.8962	4.1077
342471207892	1073.43	442.97	1092.95	448.56	3.8885	4.1349
342471216225	1076.68	439.75	1094.27	445.41	3.8949	4.1236
342471224558	1075.48	435.35	1092.87	443.51	3.8976	4.1483
342471232892	1075.31	440.81	1095.81	446.75	3.9145	4.1321
342471241225	1070.95	438.19	1095.68	444.14	3.9302	4.1375
342471249558	1075.01	438.15	1097.22	450.49	3.9226	4.1271
342471257890	1072.51	436.17	1092.04	456.15	3.9219	4.1463
342471266224	1071.88	437.72	1089.53	464.31	3.9231	4.1522
342471274557	1069.50	436.21	1093.08	460.01	3.9132	4.1366
342471282890	1072.71	443.44	1096.21	455.41	3.9092	4.1469
342471291224	1078.33	435.52	1093.65	459.83	3.9075	4.1475
342471299561	1070.88	442.76	1095.64	461.67	3.9350	4.1721
342471307895	1071.04	439.99	1097.26	454.97	3.9343	4.1569
342471316228	1067.52	436.53	1091.78	456.57	3.9380	4.1776
342471324561	1073.95	441.29	1095.21	452.59	3.9548	4.1631
342471332893	1070.08	433.61	1090.87	452.55	3.9600	4.1788
342471341227	1107.52	459.68	1130.42	448.64	3.9537	4.1778
342471349560	1187.43	471.33	1225.68	477.84	3.9597	4.2230
342471357894	1272.83	478.26	1283.76	479.39	3.9706	4.2139
342471366227	1275.44	480.07	1297.54	472.49	3.9666	4.1869
342471374560	1264.26	478.11	1284.05	469.29	3.9542	4.1792
342471382894	1267.76	476.36	1281.98	470.38	3.9528	4.1819
342471391227	1280.03	479.72	1286.61	470.75	3.9640	4.1854
342471399560	1271.19	480.74	1287.24	469.74	3.9508	4.1985
342471407893	1269.85	475.46	1285.07	473.59	3.9682	4.2099
342471416225	1272.52	473.58	1283.28	475.15	3.9728	4.2098
342471424560	1268.60	477.02	1282.99	472.43	3.9857	4.2037
342471432899	1278.50	481.14	1282.24	476.53	3.9692	4.2032
342471441232	1273.24	482.46	1282.30	472.50	3.9790	4.2184
342471449565	1274.79	480.27	1284.95	479.39	3.9818	4.2125
342471457898	1280.41	481.09	1281.02	478.71	3.9921	4.2259
342471466232	1276.21	477.82	1285.38	474.49	3.9568	4.2260
342471474565	1283.06	481.55	1284.65	478.40	3.9878	4.2286
342471482898	1281.79	483.21	1283.64	477.91	3.9909	4.2398
342471491231	1283.23	481.12	1286.03	475.85	3.9872	4.2324
342471499564	1285.50	478.47	1287.08	478.45	3.9927	4.2616
342471507898	1282.43	476.94	1283.78	479.69	3.9994	4.2615
342471516231	1281.92	481.61	1288.23	473.65	4.0109	4.2612
342471524564	1281.24	480.80	1285.16	476.99	4.0136	4.2707
342471532898	1283.55	479.78	1293.85	481.65	3.9972	4.2714
342471541230	1279.37	484.78	1285.37	474.76	4.0187	4.2652
342471549564	1275.91	480.64	1291.28	481.91	4.0183	4.3033
342471557897	1285.15	490.11	1291.09	483.06	4.0320	4.2964
342471566235	1288.10	493.07	1291.09	484.72	4.0144	4.2948
342471574568	1283.55	489.81	1291.89	482.18	4.0320	4.3118
342471582901	1288.80	495.69	1295.39	489.57	4.0200	4.3002
342471591235	1289.77	493.06	1295.88	497.26	4.0411	4.3044
342471599568	1294.76	491.63	1298.16	498.27	4.0372	4.3233
342471607901	1285.01	489.08	1299.30	498.00	4.0429	4.3100
342471616235	1288.76	500.53	1299.94	500.30	4.0441	4.3126
342471624568	1332.11	513.69	1334.15	537.57	4.0358	4.3137
342471632900	1389.72	528.52	1384.03	565.67	4.0456	4.3336
342471641234	1405.98	535.28	1404.68	562.84	4.0249	4.3076
342471649567	1405.98	566.00	1398.85	581.00	4.0190	4.3157
342471657900	1387.37	555.75	1391.41	572.08	4.0369	4.3138
342471666233	1390.38	557.53	1392.22	576.23	4.0313	4.3123
342471674567	1389.74	564.16	1399.53	576.33	4.0298	4.3189
342471682900	1397.00	563.32	1392.09	580.39	4.0171	4.3193
342471691238	1391.86	564.78	1390.23	586.91	4.0228	4.3392
342471699571	1394.30	569.75	1396.93	582.64	4.0207	4.3087
342471707904	1399.16	570.70	1388.67	579.34	4.0262	4.3209
342471716237	1396.94	571.68	1392.58	578.39	4.0254	4.3215
342471724570	1400.81	572.90	1396.51	583.56	4.0260	4.3293
342471732903	1400.05	568.36	1401.77	587.00	4.0091	4.3512
342471741237	1403.14	571.71	1400.28	586.12	4.0283	4.3327
342471749569	1403.89	576.27	1400.97	581.56	4.0279	4.3434
342471757903	1397.64	570.42	1398.04	593.06	4.0415	4.3677
342471766237	1397.73	577.36	1406.35	590.14	4.0377	4.3638
342471774570	1396.58	572.50	1403.21	582.09	4.0439	4.3429
342471782903	1392.30	578.91	1403.73	574.14	4.0571	4.3458
342471791235	1394.04	571.58	1408.34	578.44	4.0598	4.3592
342471799569	1397.94	568.75	1407.02	582.27	4.0618	4.3696
342471807902	1395.18	566.94	1406.24	593.41	4.0728	4.3946
342471816236	1397.64	585.87	1412.31	593.36	4.0557	4.3853
342471824575	1447.39	607.87	1458.04	631.80	4.0526	4.3751
342471832908	1477.63	718.18	1478.54	694.11	4.1702	4.4251
342471841242	1468.91	737.67	1474.38	715.53	4.1625	4.4259
342471849575	1451.75	712.62	1453.80	721.99	4.1399	4.4470
342471857908	1466.52	709.18	1461.55	712.67	4.1463	4.4360
342471866241	1466.95	701.88	1465.10	713.54	4.1490	4.4295
342471874573	1466.84	697.87	1460.95	723.79	4.1140	4.4395
342471882907	1469.23	707.47	1457.91	729.53	4.1434	4.4743
342471891241	1462.72	700.98	1458.39	725.88	4.1287	4.4528
342471899574	1459.95	708.17	1460.50	713.52	4.1471	4.4439
342471907907	1465.22	721.33	1454.53	721.80	4.1742	4.4470
342471916240	1465.49	725.36	1449.78	736.64	4.1774	4.4933
342471924574	1471.34	730.99	1453.16	731.34	4.1754	4.4690
342471932907	1464.05	725.95	1459.99	727.25	4.1847	4.4750
342471941240	1469.07	725.69	1455.80	725.24	4.1680	4.4634
342471949573	1468.87	731.30	1458.95	717.94	4.1816	4.4558
342471957910	1469.07	727.16	1452.90	737.20	4.1715	4.5131
342471966244	1461.91	715.53	1459.50	716.05	4.1526	4.4553
342471974577	1465.40	726.57	1460.61	726.62	4.1769	4.4865
342471982910	1462.99	726.88	1456.31	731.73	4.1813	4.5024
342471991244	1467.43	727.86	1458.45	724.63	4.1842	4.4835
342471999576	1463.18	725.23	1455.92	725.91	4.1878	4.4765
342472007910	1470.14	728.73	1456.38	732.09	4.1874	4.4997
342472016243	1469.87	724.90	1455.16	725.89	4.1793	4.4848
342472024576	1469.21	718.16	1456.17	726.01	4.1676	4.5016
342472032909	1466.78	734.90	1456.75	725.47	4.1912	4.4927
342472041242	1473.61	737.48	1451.26	724.21	4.1972	4.4891
342472049576	1472.58	723.15	1449.01	733.24	4.1705	4.5192
342472057909	1467.40	734.24	1451.60	728.21	4.2103	4.5104
342472066243	1470.83	721.34	1454.36	714.62	4.1940	4.4817
342472074576	1467.76	731.38	1451.73	711.57	4.2089	4.4841
342472082909	1468.66	715.45	1449.77	722.69	4.1645	4.5109
342472091245	1476.84	731.83	1451.25	710.44	4.2275	4.4929
342472099579	1471.30	721.39	1451.88	706.42	4.1935	4.4866
342472107912	1476.82	725.84	1454.85	715.71	4.2155	4.4813
342472116245	1473.97	728.72	1450.79	727.79	4.2107	4.5137
342472124578	1472.19	720.83	1456.61	714.04	4.1976	4.4660
342472132912	1471.34	707.37	1450.55	729.34	4.1728	4.4830
342472141245	1473.74	705.99	1453.57	706.25	4.1474	4.4514
342472149579	1476.46	723.91	1455.98	720.11	4.1731	4.4585
342472157912	1473.76	721.67	1452.14	717.99	4.1769	4.4708
342472166244	1428.21	759.34	1422.48	731.89	4.1854	4.4365
342472174578	1339.19	772.14	1349.13	778.23	4.1848	4.4467
342472182911	1272.88	817.14	1270.55	807.91	4.1747	4.4401
342472191236	1207.60	838.18	1209.73	823.06	4.1435	4.4311
342472199578	1239.27	834.98	1223.65	825.43	4.1443	4.4225
342472207911	1237.97	825.98	1231.94	820.19	4.1311	4.4349
342472216249	1229.01	835.42	1225.15	816.76	4.1406	4.4257
342472224583	1237.28	835.54	1228.21	822.62	4.1387	4.4223
342472232916	1238.79	838.46	1224.98	827.43	4.1314	4.4270
342472241249	1233.77	820.52	1223.77	824.22	4.1058	4.4000
342472249581	1238.60	827.38	1221.36	825.94	4.1004	4.4028
342472257915	1234.64	832.07	1227.80	822.96	4.1291	4.4019
342472266248	1243.17	825.11	1224.31	831.51	4.1188	4.4215
342472274582	1243.20	835.88	1227.36	833.86	4.1266	4.4273
342472282915	1238.85	824.52	1226.63	831.53	4.1215	4.3967
342472291248	1240.33	819.51	1231.60	832.26	4.1123	4.3909
342472299582	1247.19	831.40	1230.70	829.15	4.1422	4.3983
342472307915	1241.79	828.75	1226.68	833.90	4.1243	4.3956
342472316248	1242.50	826.29	1227.95	835.43	4.1148	4.4039
342472324581	1240.53	827.26	1230.12	838.48	4.1267	4.3967
342472332913	1241.23	826.98	1231.35	833.51	4.1268	4.4005
342472341247	1240.67	831.91	1226.47	831.13	4.1289	4.3916
342472349583	1236.86	826.24	1230.35	828.10	4.1212	4.3885
342472357916	1236.17	833.06	1231.75	830.79	4.1197	4.3929
342472366249	1210.40	838.30	1211.74	823.35	4.1096	4.3942
342472374582	1119.23	848.13	1136.24	834.15	4.1349	4.3987
342472382916	1024.55	851.50	1055.88	854.52	4.1320	4.4020
342472391249	1029.82	868.43	1017.76	872.68	4.1329	4.4211
342472399573	1045.60	873.07	1030.86	871.49	4.1312	4.4085
342472407906	1051.16	864.73	1040.65	869.33	4.1195	4.4109
342472416248	1046.68	863.25	1034.10	872.53	4.1051	4.4056
342472424582	1045.67	866.04	1033.17	870.71	4.1135	4.4073
342472432915	1044.46	854.35	1030.10	865.27	4.0744	4.3762
342472441248	1040.06	871.97	1031.59	871.36	4.1104	4.3976
342472449582	1046.02	868.67	1031.43	872.38	4.1067	4.3921
342472457914	1043.83	863.49	1031.90	876.02	4.0913	4.4020
342472466248	1049.63	877.82	1030.80	867.52	4.1231	4.3686
342472474580	1037.38	871.55	1036.08	870.50	4.0811	4.3623
342472482921	1041.79	864.31	1033.53	865.12	4.0719	4.3573
342472491246	1042.43	871.83	1037.48	866.81	4.0732	4.3515
342472499587	1038.32	862.59	1034.81	867.78	4.0600	4.3361
342472507921	1035.19	855.90	1037.77	868.03	4.0473	4.3407
342472516254	1038.82	864.43	1033.82	867.92	4.0619	4.3445
342472524588	1043.14	862.29	1047.29	868.13	4.0435	4.3291
342472532921	1041.02	862.27	1037.39	865.36	4.0473	4.3165
342472541254	1036.50	860.21	1039.71	866.60	4.0394	4.3230
342472549586	1039.49	865.52	1039.28	864.17	4.0553	4.3129
342472557920	1042.44	866.52	1039.77	866.29	4.0390	4.3111
342472566253	1037.58	857.65	1034.66	867.38	4.0536	4.3087
342472574586	1043.01	852.74	1039.11	867.81	4.0594	4.3147
342472582919	1038.43	848.05	1040.06	869.90	4.0200	4.3145
342472591253	1041.28	866.04	1032.67	866.30	4.0673	4.2922
342472599586	1036.53	849.35	1030.80	870.74	4.0374	4.3005
342472607920	1044.29	852.13	1029.27	866.13	4.0522	4.2976
342472616256	1038.45	854.18	1035.44	870.23	4.0503	4.2924
342472624588	1045.96	854.98	1026.34	876.21	4.0580	4.3106
342472632922	1039.21	857.47	1026.62	875.06	4.0635	4.3118
342472641255	1037.79	841.80	1022.85	868.24	4.0331	4.2967
342472649588	1033.87	851.87	1021.69	867.26	4.0321	4.2977
342472657922	1038.99	855.13	1019.44	865.28	4.0342	4.3117
342472666254	1036.27	854.34	1027.57	877.36	4.0365	4.3135
342472674588	1038.74	856.21	1025.37	868.81	4.0429	4.3106
342472682922	1038.76	868.46	1023.02	863.82	4.0594	4.2920
342472691255	1043.24	855.76	1025.16	867.96	4.0442	4.2898
342472699588	1035.77	853.33	1029.90	869.89	4.0311	4.3049
342472707920	1041.29	869.42	1027.79	872.03	4.0679	4.3241
342472716254	1040.95	859.23	1024.47	873.25	4.0476	4.3119
342472724587	1028.42	860.75	1030.96	871.77	4.0389	4.3023
342472732921	1044.01	851.33	1021.15	880.99	4.0347	4.3353
342472741259	1040.96	865.67	1017.00	870.96	4.0594	4.3111
342472749592	1046.54	858.49	1018.24	877.59	4.0556	4.3250
342472757926	1047.56	861.00	1024.65	870.34	4.0473	4.3150
342472766259	1041.15	861.52	1028.37	872.97	4.0738	4.3190
342472774592	1058.47	856.22	1051.00	868.95	4.0454	4.3297
342472782925	1076.56	856.79	1080.16	843.74	4.0780	4.3098
342472791258	1075.10	852.25	1073.23	844.84	4.0416	4.3018
342472799591	1067.51	853.05	1060.29	858.30	4.0599	4.3523
342472807916	1066.83	855.23	1064.86	852.57	4.0585	4.3201
342472816258	1067.15	851.03	1064.07	849.65	4.0751	4.3183
342472824591	1075.94	863.83	1066.91	846.30	4.0748	4.3147
342472832924	1066.06	862.58	1065.76	847.00	4.0865	4.3309
342472841258	1075.27	858.18	1065.87	851.59	4.0939	4.3363
342472849583	1067.40	860.31	1063.22	851.57	4.0699	4.3411
342472857915	1066.66	864.80	1061.90	858.29	4.1055	4.3625
342472866257	1068.02	857.54	1066.54	851.57	4.0831	4.3513
342472874588	1068.00	859.39	1071.18	849.11	4.0970	4.3430
342472882922	1069.04	859.58	1068.67	850.77	4.0866	4.3430
342472891264	1070.34	859.48	1069.57	856.76	4.1094	4.3654
342472899597	1067.65	861.26	1070.38	852.27	4.1313	4.3548
342472907922	1066.31	847.51	1067.44	854.60	4.0920	4.3609
342472916255	1073.27	859.18	1073.66	846.64	4.1201	4.3425
342472924589	1069.55	853.51	1071.18	851.05	4.1071	4.3645
342472932929	1072.24	850.43	1072.28	854.47	4.1188	4.3832
342472941254	1075.60	852.08	1069.54	847.83	4.1089	4.3541
342472949588	1076.28	856.91	1069.12	850.58	4.1327	4.3481
342472957929	1073.57	849.95	1070.26	846.96	4.1007	4.3736
342472966254	1067.03	862.62	1068.64	852.20	4.1180	4.3776
342472974588	1085.08	863.63	1084.45	855.88	4.1244	4.3873
342472982921	1105.75	855.20	1099.88	839.84	4.1044	4.3649
342472991263	1100.09	865.76	1095.68	839.42	4.1297	4.3517
342472999587	1096.55	861.99	1098.09	848.28	4.1044	4.3456
342473007932	1097.17	860.53	1093.09	842.87	4.1281	4.3384
342473016257	1099.45	862.88	1090.32	846.58	4.1158	4.3523
342473024599	1099.22	857.93	1088.47	843.87	4.1163	4.3513
342473032933	1095.92	845.06	1090.55	843.06	4.0726	4.3439
342473041257	1097.70	852.79	1098.68	845.57	4.0963	4.3584
342473049591	1097.12	850.39	1092.76	843.13	4.0922	4.3344
342473057933	1092.04	833.68	1088.06	849.35	4.0781	4.3416
342473066257	1092.77	845.84	1091.91	850.55	4.0838	4.3333
342473074591	1098.61	840.97	1088.70	838.89	4.0915	4.3227
342473082923	1101.23	835.95	1091.61	849.24	4.0650	4.3351
342473091256	1098.56	833.70	1088.36	851.17	4.0663	4.3314
342473099590	1103.30	837.75	1087.86	844.40	4.0745	4.3078
342473107932	1100.45	841.49	1087.69	847.11	4.0659	4.2981
342473116256	1097.31	842.63	1085.80	839.25	4.0607	4.2876
342473124589	1103.32	851.32	1085.59	839.81	4.0772	4.2859
342473132928	1101.19	847.74	1088.00	847.87	4.0680	4.2899
342473141261	1100.74	854.15	1085.89	842.84	4.0746	4.2830
342473149595	1103.83	853.01	1081.86	844.84	4.0584	4.2963
342473157936	1102.29	850.32	1080.60	840.20	4.0444	4.2802
342473166260	1103.54	855.02	1083.40	847.02	4.0507	4.2784
342473174594	1103.18	852.82	1113.63	842.87	4.0492	4.2547
342473182935	1202.10	853.38	1205.21	846.59	4.0766	4.2913
342473191269	1288.08	845.24	1310.99	840.19	4.0879	4.2928
342473199602	1340.69	830.80	1351.61	833.44	4.0886	4.2719
342473207935	1350.73	823.79	1352.89	826.34	4.0905	4.2606
342473216269	1322.31	831.69	1330.41	829.64	4.0916	4.2644
