t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343639618010	1310.23	711.03	1289.02	713.17	4.4493	4.7076
343639626344	1289.29	724.20	1276.00	739.94	4.4418	4.7084
343639634677	1276.83	764.45	1258.16	769.50	4.4307	4.6796
343639643010	1268.00	761.55	1259.70	768.09	4.4354	4.6762
343639651343	1266.08	748.84	1262.44	765.03	4.4387	4.6966
343639659677	1273.84	755.71	1253.41	757.57	4.4599	4.6859
343639668011	1275.19	756.35	1256.51	765.11	4.4415	4.6912
343639676343	1273.71	744.96	1253.31	762.49	4.4310	4.7034
343639684676	1267.68	752.19	1260.60	763.01	4.4430	4.6800
343639693010	1263.79	743.87	1264.24	761.97	4.4285	4.6843
343639701345	1264.11	745.64	1264.15	760.82	4.4161	4.6804
343639709680	1264.97	748.93	1263.10	759.86	4.4140	4.7007
343639718012	1267.57	756.09	1264.37	749.64	4.4118	4.6374
343639726345	1269.18	751.28	1259.66	755.46	4.3821	4.6541
343639734678	1277.41	748.48	1260.20	757.71	4.3663	4.6396
343639743012	1276.80	747.23	1258.79	753.15	4.3442	4.6143
343639751344	1271.03	749.99	1257.60	753.24	4.3215	4.5979
343639759677	1268.64	752.55	1263.99	758.01	4.3216	4.5903
343639768011	1266.95	743.22	1266.67	743.91	4.2765	4.5461
343639776344	1265.63	751.57	1263.48	746.40	4.2708	4.5303
343639784677	1264.23	751.16	1262.67	750.46	4.2249	4.5143
343639793011	1263.78	748.34	1270.11	745.30	4.2300	4.4927
343639801345	1269.51	754.20	1266.64	753.01	4.2190	4.4891
343639809678	1267.50	754.58	1261.00	762.11	4.1909	4.4844
343639818011	1264.90	747.85	1262.87	769.43	4.1596	4.4814
343639826344	1268.67	757.34	1261.47	754.78	4.1664	4.4382
343639834685	1269.64	761.52	1255.93	760.85	4.1609	4.4435
343639843018	1274.25	757.42	1258.85	754.15	4.1235	4.3991
343639851353	1242.54	745.74	1244.31	754.55	4.1305	4.4461
343639859684	1149.67	702.86	1163.48	723.74	4.1058	4.4426
343639868018	1072.11	666.42	1085.85	666.91	4.0567	4.3611
343639876351	1012.63	603.04	1032.77	592.57	4.0402	4.3295
343639884685	998.64	565.59	1018.40	581.27	4.0222	4.2856
343639893019	1010.92	550.12	1027.87	544.31	4.0363	4.3061
343639901351	1017.21	537.75	1029.68	524.84	4.0182	4.2911
343639909684	1022.11	517.34	1042.18	524.41	3.9984	4.2762
343639918017	1017.87	521.66	1028.51	519.16	3.9972	4.2558
343639926350	1023.42	521.79	1034.86	516.63	3.9740	4.2353
343639934683	1025.40	517.80	1031.59	515.25	3.9681	4.2241
343639943016	1030.92	521.04	1032.47	524.60	3.9711	4.2120
343639951350	1029.13	524.63	1029.58	526.97	3.9486	4.2111
343639959684	1030.46	521.96	1040.13	522.01	3.9445	4.1782
343639968021	1030.23	523.21	1037.06	522.64	3.9266	4.1677
343639976354	1027.91	509.54	1037.18	520.90	3.8889	4.1643
343639984687	1032.29	517.19	1036.78	522.64	3.8826	4.1567
343639993021	1027.20	519.63	1031.34	516.36	3.8718	4.1215
343640001353	1029.16	517.22	1033.57	520.33	3.8650	4.1206
343640009687	1023.54	517.58	1035.48	519.79	3.8492	4.1082
343640018019	1021.13	511.73	1033.32	522.69	3.8528	4.1041
343640026353	1015.34	512.11	1032.38	526.88	3.8418	4.1015
343640034686	1017.35	509.09	1030.85	522.58	3.8504	4.0929
343640043020	1018.15	513.67	1033.76	520.16	3.8460	4.0718
343640051353	1013.71	506.85	1030.87	518.24	3.8434	4.0580
343640059686	1012.03	507.87	1031.31	518.78	3.8388	4.0552
343640068019	1022.33	505.80	1027.44	521.67	3.8344	4.0561
343640076352	1021.41	508.31	1030.94	524.69	3.8172	4.0446
343640084685	1015.44	507.63	1031.93	521.25	3.8249	4.0384
343640093019	1018.64	510.38	1036.27	523.31	3.8089	4.0249
343640101357	1016.52	509.58	1035.08	525.25	3.8001	4.0274
343640109690	1021.19	516.78	1033.15	524.99	3.8134	4.0299
343640118024	1022.80	522.15	1033.06	522.86	3.8081	4.0117
343640126357	1019.35	517.15	1034.64	527.69	3.8054	4.0271
343640134691	1025.54	521.59	1036.04	522.15	3.8002	4.0084
343640143023	1015.13	518.00	1034.69	523.62	3.7883	4.0135
343640151357	1024.01	519.05	1035.72	525.97	3.8082	4.0126
343640159689	1026.19	514.88	1032.08	524.76	3.7543	3.9978
343640168023	1020.82	509.33	1029.46	528.14	3.7696	4.0016
343640176356	1026.65	511.69	1031.31	528.93	3.7688	4.0027
343640184689	1028.67	519.66	1028.98	526.25	3.7861	3.9911
343640193022	1025.08	520.82	1029.80	519.29	3.7865	3.9797
343640201356	1027.24	510.10	1032.80	519.49	3.7391	3.9816
343640209689	1028.04	511.30	1032.12	520.97	3.7572	3.9889
343640218023	1025.95	518.09	1032.62	523.47	3.7448	3.9977
343640226360	1024.76	517.95	1030.21	533.56	3.7564	3.9913
343640234693	987.56	523.43	1009.48	529.46	3.7800	3.9808
343640243025	986.85	527.11	1008.90	542.09	3.7680	3.9760
343640251359	990.14	525.83	1006.15	539.92	3.7657	3.9689
343640259693	990.37	538.37	1007.56	543.35	3.7712	3.9738
343640268026	992.20	535.33	1004.47	538.61	3.7684	3.9730
343640276359	988.95	532.54	1008.44	541.40	3.7640	3.9719
343640284692	990.93	542.26	1006.87	537.00	3.7664	3.9755
343640293026	991.78	531.75	1003.53	534.41	3.7607	3.9607
343640301359	986.87	539.40	1005.14	541.35	3.7736	3.9836
343640309693	991.35	535.55	1001.60	538.86	3.7685	3.9778
343640318024	985.87	535.14	1002.60	532.60	3.7804	3.9853
343640326358	986.99	535.63	999.60	541.21	3.7688	3.9883
343640334691	991.96	533.60	998.68	535.67	3.7839	3.9814
343640343025	995.75	581.25	1001.27	578.05	3.7611	3.9702
343640351358	994.33	664.52	1008.20	648.39	3.7260	3.9325
343640359696	990.61	731.23	1004.26	750.34	3.7013	3.9609
343640368029	1008.77	777.55	1015.79	794.60	3.7500	4.0148
343640376363	1001.98	741.98	1002.54	760.03	3.7378	3.9862
343640384697	998.91	774.58	1008.88	794.02	3.7674	4.0337
343640393031	993.72	767.76	1010.42	797.13	3.7302	4.0103
343640401362	991.87	771.25	1007.30	799.47	3.7480	4.0115
343640409696	990.02	770.13	1009.32	805.84	3.7413	4.0235
343640418030	990.18	783.93	1007.15	804.29	3.7821	4.0343
343640426363	984.94	784.45	1009.15	804.09	3.7605	4.0443
343640434696	985.60	774.82	1003.53	801.55	3.7473	4.0344
343640443029	989.89	774.91	1005.35	795.31	3.7333	4.0298
343640451363	989.79	777.55	1000.51	790.24	3.7555	4.0165
343640459696	984.52	772.12	1003.20	788.40	3.7502	4.0286
343640468030	988.22	789.14	998.74	801.18	3.7873	4.0562
343640476363	984.50	763.09	994.55	802.11	3.7318	4.0494
343640484695	985.35	774.92	991.01	802.39	3.7597	4.0750
343640493033	986.60	789.88	994.26	803.18	3.8170	4.0832
343640501367	985.35	767.52	993.30	806.97	3.7767	4.0691
343640509700	987.47	768.85	993.78	813.54	3.7780	4.0909
343640518034	993.43	785.86	997.03	815.02	3.8232	4.1048
343640526366	989.85	777.68	999.22	805.26	3.7997	4.0875
343640534700	993.35	788.69	998.15	811.08	3.8251	4.0948
343640543034	993.94	787.78	998.54	808.55	3.8340	4.0871
343640551367	998.16	780.26	1002.12	802.15	3.8058	4.0662
343640559700	1004.34	780.85	1005.28	805.27	3.8277	4.0911
343640568032	999.93	769.44	1005.87	800.06	3.7828	4.0690
343640576366	996.59	780.74	1004.79	814.88	3.8105	4.1063
343640584699	1007.19	779.94	1006.05	796.46	3.8298	4.0731
343640593033	1007.10	794.80	1009.33	791.93	3.8612	4.0690
343640601366	1006.02	783.84	1011.67	806.03	3.8384	4.0990
343640609699	1010.47	779.08	1009.95	813.48	3.8382	4.1115
343640618032	1002.30	787.19	1010.88	799.87	3.8530	4.0951
343640626369	1007.31	803.49	1014.98	804.30	3.8920	4.1186
343640634702	1005.80	790.77	1014.26	818.32	3.8556	4.1387
343640643035	1009.27	784.13	1014.87	805.40	3.8449	4.1214
343640651366	999.08	778.24	1009.22	806.67	3.8531	4.1177
343640659700	1005.76	789.87	1010.70	817.92	3.8811	4.1468
343640668034	1006.10	785.45	1014.21	810.09	3.8604	4.1216
343640676368	1007.02	788.49	1013.88	815.86	3.8833	4.1549
343640684700	1008.84	786.64	1010.48	786.60	3.8791	4.0895
343640693033	1007.80	777.70	1006.10	804.41	3.8610	4.1377
343640701367	998.18	760.73	1005.44	805.22	3.8596	4.1503
343640709700	1015.18	736.00	1024.38	778.54	3.8688	4.1575
343640718035	1020.51	741.16	1025.45	783.63	3.8946	4.2022
343640726367	1008.79	743.46	1024.84	782.03	3.9092	4.1867
343640734699	1020.98	760.33	1022.23	774.84	3.9313	4.1686
343640743032	1013.84	746.01	1022.01	768.87	3.9135	4.1673
343640751372	1012.07	753.62	1029.87	781.07	3.9310	4.2038
343640759705	1016.01	752.47	1025.39	774.24	3.9086	4.1997
343640768038	1011.37	759.47	1026.35	780.20	3.9425	4.2124
343640776372	1011.61	765.42	1026.07	779.40	3.9680	4.2059
343640784705	1013.09	759.78	1028.87	781.85	3.9705	4.2222
343640793039	1013.32	751.81	1025.94	773.93	3.9303	4.2130
343640801372	1013.82	750.78	1028.05	775.28	3.9477	4.2159
343640809705	1016.63	751.79	1025.86	780.75	3.9621	4.2468
343640818037	1016.23	754.42	1023.01	779.65	3.9527	4.2464
343640826370	1012.11	761.38	1028.54	771.87	3.9915	4.2348
343640834705	1011.67	750.51	1028.97	772.13	3.9758	4.2500
343640843038	1011.66	753.87	1031.93	767.70	3.9889	4.2406
343640851371	1022.15	760.73	1031.99	776.83	4.0218	4.2647
343640859705	1017.63	753.27	1027.95	768.30	4.0117	4.2553
343640868037	1020.93	753.16	1031.99	779.53	4.0080	4.2901
343640876372	1024.47	759.73	1031.79	770.31	4.0101	4.2733
343640884708	1024.64	768.70	1031.04	775.86	4.0542	4.2849
343640893041	1023.24	754.11	1030.05	769.40	4.0235	4.2781
343640901374	1020.11	755.71	1024.47	767.41	4.0461	4.2880
343640909709	1019.72	758.89	1020.21	773.73	4.0429	4.3065
343640918041	1018.80	768.86	1027.17	774.18	4.0637	4.2979
343640926376	1063.36	755.25	1089.68	768.00	4.0636	4.2844
343640934709	1190.21	762.47	1226.09	778.00	4.1098	4.3584
343640943042	1279.64	731.45	1299.50	757.84	4.1386	4.3841
343640951375	1289.32	722.05	1300.56	738.55	4.1401	4.3263
343640959709	1302.19	713.02	1310.28	729.24	4.1230	4.3278
343640968040	1295.63	714.78	1298.18	728.32	4.1042	4.3117
343640976374	1306.36	707.92	1300.94	738.82	4.1057	4.3497
343640984707	1313.51	721.87	1308.14	728.68	4.1367	4.3211
343640993040	1310.54	711.84	1305.18	739.20	4.1227	4.3441
343641001373	1310.72	721.95	1303.78	736.23	4.1297	4.3427
343641009707	1315.25	728.33	1300.89	739.25	4.1355	4.3358
343641018045	1311.52	734.47	1308.43	741.48	4.1482	4.3464
343641026378	1312.18	727.91	1303.88	741.09	4.1338	4.3301
343641034711	1313.76	734.85	1301.63	737.94	4.1283	4.3288
343641043045	1313.45	721.89	1306.44	737.54	4.0972	4.3213
343641051378	1311.80	729.71	1302.70	734.31	4.1384	4.3189
343641059711	1309.67	728.75	1302.63	736.80	4.1302	4.3200
343641068044	1309.43	720.50	1304.84	733.81	4.0988	4.3081
343641076377	1313.82	718.28	1301.74	733.39	4.1151	4.3115
343641084711	1313.36	726.22	1305.39	725.15	4.1514	4.2871
343641093044	1310.71	725.87	1303.13	726.32	4.1226	4.3013
343641101378	1310.37	717.53	1303.96	736.07	4.1213	4.3193
343641109710	1315.45	717.68	1304.07	722.27	4.0919	4.2750
343641118044	1315.31	721.51	1307.95	735.24	4.1033	4.3059
343641126377	1312.59	720.70	1302.66	739.83	4.1073	4.3238
343641134710	1313.08	705.01	1303.39	729.84	4.0545	4.2984
343641143048	1312.77	717.30	1301.69	733.29	4.1056	4.3081
343641151381	1313.40	724.71	1308.21	737.58	4.0702	4.2980
343641159715	1311.72	708.94	1308.76	720.14	4.0544	4.2697
343641168048	1313.55	710.02	1301.73	737.92	4.0647	4.2941
343641176382	1310.08	728.58	1305.39	733.97	4.0922	4.2916
343641184716	1313.41	720.35	1303.73	738.77	4.0687	4.3045
343641193048	1306.58	716.57	1307.81	708.41	4.0797	4.2345
343641201381	1338.32	736.81	1356.23	749.95	4.1008	4.2930
343641209713	1424.98	729.07	1428.83	731.37	4.1140	4.2883
343641218047	1477.33	747.07	1479.58	762.92	4.1354	4.2879
343641226381	1491.23	763.89	1480.49	757.75	4.0938	4.2309
343641234713	1478.65	762.20	1468.10	756.89	4.0994	4.2128
343641243047	1486.76	753.76	1471.72	751.58	4.1121	4.2088
343641251380	1490.92	754.78	1469.36	765.37	4.0831	4.2480
343641259714	1486.61	754.17	1471.23	766.35	4.0978	4.2453
343641268047	1483.67	750.42	1471.09	768.37	4.0739	4.2404
343641276384	1484.21	759.30	1466.69	761.99	4.1049	4.2374
343641284717	1484.48	753.19	1469.12	758.95	4.0828	4.2260
343641293049	1481.86	757.58	1464.43	764.19	4.0903	4.2449
343641301384	1481.07	755.11	1467.67	760.80	4.0979	4.2287
343641309717	1483.02	749.35	1464.59	768.62	4.0644	4.2403
343641318050	1486.87	752.43	1468.36	758.57	4.0822	4.2288
343641326382	1488.87	760.61	1461.21	771.01	4.0955	4.2563
343641334716	1482.31	750.13	1469.13	766.38	4.0688	4.2498
343641343049	1482.76	741.99	1463.15	774.07	4.0499	4.2677
343641351383	1484.05	737.22	1466.48	762.87	4.0453	4.2369
343641359716	1488.73	741.40	1468.60	758.46	4.0477	4.2331
343641368050	1484.90	754.66	1467.73	766.74	4.1035	4.2492
343641376381	1484.80	754.45	1462.85	758.24	4.0993	4.2447
343641384715	1481.58	755.96	1463.11	760.04	4.1042	4.2417
343641393049	1477.59	741.82	1458.12	771.55	4.0818	4.2824
343641401381	1479.89	754.75	1455.79	779.66	4.0963	4.3020
343641409720	1479.20	749.35	1464.77	753.64	4.0989	4.2394
343641418055	1480.85	752.15	1466.36	748.22	4.0927	4.2331
343641426388	1479.39	753.93	1484.87	774.02	4.0513	4.2509
343641434721	1559.53	808.08	1569.99	805.50	4.0952	4.2699
343641443054	1613.51	816.53	1617.68	816.14	4.1156	4.2549
343641451387	1609.11	791.21	1606.97	782.11	4.0759	4.1967
343641459719	1588.96	816.49	1590.00	795.01	4.1224	4.2460
343641468053	1597.68	808.50	1592.45	798.21	4.1074	4.2488
343641476387	1604.72	802.51	1590.41	808.83	4.0750	4.2665
343641484719	1604.43	795.74	1591.19	802.14	4.0934	4.2511
343641493053	1598.40	801.58	1597.33	787.42	4.0923	4.2161
343641501386	1607.08	807.18	1594.84	814.34	4.1040	4.2579
343641509720	1600.97	806.87	1588.49	814.53	4.0915	4.2677
343641518053	1602.35	798.99	1589.61	804.11	4.0828	4.2555
343641526386	1602.30	805.76	1595.49	797.70	4.0791	4.2408
343641534718	1600.94	805.20	1595.31	805.74	4.0938	4.2476
343641543057	1604.79	790.09	1599.14	793.14	4.0420	4.2189
343641551390	1600.49	809.37	1599.27	796.03	4.0961	4.2290
343641559724	1604.21	802.61	1588.31	811.78	4.0874	4.2623
343641568058	1600.96	809.57	1589.49	810.52	4.0907	4.2667
343641576390	1602.82	814.76	1594.26	803.95	4.1016	4.2578
343641584723	1597.04	820.63	1589.04	796.65	4.1323	4.2546
343641593057	1608.56	787.68	1591.19	800.13	4.0775	4.2682
343641601390	1604.10	791.71	1593.35	795.36	4.0955	4.2628
343641609723	1604.98	794.39	1587.20	787.25	4.1119	4.2540
343641618056	1602.07	782.37	1586.14	791.13	4.0809	4.2673
343641626389	1602.39	792.19	1589.57	789.04	4.1149	4.2702
343641634723	1608.95	786.36	1593.44	780.23	4.1126	4.2568
343641643056	1603.58	791.60	1596.98	781.56	4.1203	4.2642
343641651389	1604.00	786.84	1585.67	793.57	4.1139	4.2847
343641659722	1599.03	793.67	1590.50	800.03	4.1108	4.3000
343641668061	1603.53	815.75	1589.70	788.77	4.1435	4.2588
343641676394	1604.18	802.74	1591.98	793.82	4.1351	4.2708
343641684728	1601.46	805.88	1585.61	797.68	4.1292	4.2979
343641693060	1598.67	800.24	1585.96	802.37	4.1310	4.3048
343641701393	1603.03	795.52	1587.87	808.37	4.1072	4.3250
343641709726	1609.44	798.67	1585.14	806.27	4.1299	4.3190
343641718060	1608.00	796.42	1593.07	793.79	4.1178	4.3141
343641726393	1600.87	803.53	1587.89	797.26	4.1324	4.3142
343641734726	1603.44	799.50	1583.46	808.26	4.1189	4.3494
343641743060	1597.77	777.67	1589.70	773.19	4.1476	4.3281
343641751393	1597.73	711.90	1569.10	721.12	4.1317	4.3417
343641759727	1574.13	652.34	1572.86	654.34	4.1118	4.2896
343641768061	1535.81	583.74	1553.40	612.13	4.0873	4.3204
343641776392	1528.81	547.06	1505.78	565.21	4.1162	4.3134
343641784725	1516.13	531.20	1508.44	538.78	4.1496	4.3509
343641793058	1513.15	522.07	1493.64	539.33	4.1143	4.3520
343641801398	1515.85	523.75	1505.61	537.40	4.1189	4.3605
343641809732	1512.39	521.23	1508.38	534.63	4.1285	4.3498
343641818065	1515.03	521.28	1503.66	536.16	4.1583	4.3716
343641826399	1512.44	519.45	1503.50	541.61	4.1190	4.3634
343641834732	1511.61	530.50	1497.81	534.57	4.1518	4.3602
343641843066	1509.54	525.99	1497.54	534.91	4.1234	4.3495
343641851399	1511.90	530.44	1502.64	538.46	4.1452	4.3661
343641859731	1513.42	524.27	1502.69	543.13	4.1216	4.3704
343641868064	1509.78	519.12	1501.50	535.32	4.1254	4.3734
343641876398	1519.68	527.06	1497.44	542.81	4.1287	4.3624
343641884732	1516.53	524.13	1500.22	535.49	4.1468	4.3727
343641893065	1515.09	527.57	1498.91	536.42	4.1586	4.3622
343641901398	1515.76	538.93	1500.84	529.11	4.1770	4.3654
343641909731	1514.41	531.72	1497.14	534.12	4.1618	4.3695
343641918064	1514.93	533.89	1499.16	529.78	4.1629	4.3500
343641926398	1509.71	536.24	1498.61	532.10	4.1704	4.3781
343641934734	1510.80	535.95	1498.88	529.66	4.1685	4.3704
343641943066	1516.04	540.13	1501.36	531.50	4.1690	4.3694
343641951400	1517.58	534.87	1496.07	533.84	4.1721	4.3488
343641959733	1515.33	525.79	1498.95	530.63	4.1564	4.3693
343641968067	1519.55	524.03	1493.89	531.94	4.1519	4.3687
343641976400	1519.68	533.00	1496.17	530.10	4.1669	4.3726
343641984733	1518.25	530.06	1496.38	529.51	4.1708	4.3700
343641993066	1522.30	531.17	1494.68	532.17	4.1587	4.3923
343642001400	1525.08	535.98	1497.51	533.01	4.1539	4.3794
343642009733	1526.71	531.84	1496.00	533.14	4.1562	4.3682
343642018066	1524.64	533.32	1495.18	528.85	4.1536	4.3823
343642026399	1530.90	533.95	1494.36	529.85	4.1560	4.3722
343642034732	1526.76	545.39	1492.01	537.29	4.1777	4.3807
343642043065	1486.87	529.90	1473.79	535.83	4.1696	4.3857
343642051399	1379.28	543.78	1386.92	549.02	4.1757	4.3879
343642059732	1326.11	540.64	1333.05	556.45	4.1105	4.3755
343642068070	1289.21	564.91	1284.63	576.88	4.1064	4.3732
343642076404	1288.22	566.31	1292.50	570.89	4.1210	4.3584
343642084736	1297.63	562.94	1295.27	570.40	4.1190	4.3711
343642093070	1292.85	566.76	1294.85	566.41	4.1083	4.3605
343642101402	1297.35	572.45	1290.78	569.27	4.1005	4.3608
343642109735	1291.10	566.18	1289.18	568.66	4.0980	4.3609
343642118068	1293.08	569.77	1288.70	573.74	4.1109	4.3725
343642126401	1290.98	565.93	1292.35	577.69	4.0886	4.3560
343642134735	1289.85	569.25	1295.86	569.66	4.0963	4.3569
343642143069	1291.51	574.14	1289.02	573.74	4.1091	4.3831
343642151402	1295.44	572.79	1293.21	581.30	4.1088	4.3705
343642159735	1288.45	573.30	1291.56	570.66	4.1172	4.3576
343642168068	1290.58	571.10	1290.08	572.76	4.1192	4.3803
343642176402	1294.45	564.33	1286.84	576.81	4.1275	4.3829
343642184734	1294.43	565.92	1283.84	578.11	4.1282	4.3883
343642193073	1291.73	563.94	1288.09	569.66	4.1216	4.3783
343642201406	1288.69	570.24	1284.58	570.28	4.1386	4.3642
343642209739	1294.09	572.24	1283.21	573.75	4.1544	4.3763
343642218073	1295.39	567.14	1282.39	569.15	4.1379	4.3804
343642226406	1293.67	562.68	1284.55	568.22	4.1564	4.3674
343642234739	1295.72	566.08	1283.36	569.90	4.1540	4.3782
343642243072	1295.56	571.61	1279.57	572.19	4.1407	4.3828
343642251405	1295.65	567.17	1281.26	573.58	4.1471	4.3982
343642259738	1298.46	555.74	1286.24	570.95	4.1541	4.3898
343642268072	1295.68	557.42	1284.65	570.40	4.1394	4.3907
343642276405	1300.51	558.06	1285.95	563.37	4.1396	4.3826
343642284738	1299.63	564.17	1286.34	570.42	4.1525	4.4086
343642293071	1297.90	577.83	1289.85	577.86	4.1981	4.4166
343642301405	1307.05	577.86	1290.81	588.44	4.1556	4.4122
343642309738	1278.59	653.87	1263.70	673.11	4.1962	4.5133
343642318072	1252.13	732.18	1236.48	742.38	4.2267	4.4820
343642326408	1248.86	751.07	1230.99	767.46	4.2037	4.4606
343642334742	1252.90	783.33	1235.65	801.38	4.1815	4.4506
343642343074	1259.87	784.11	1233.43	799.36	4.1831	4.4789
343642351408	1253.32	772.01	1238.51	782.56	4.1833	4.4557
343642359741	1258.46	781.45	1237.24	793.05	4.1896	4.4512
343642368074	1257.88	789.11	1240.76	790.53	4.2006	4.4606
343642376407	1262.45	807.10	1240.63	788.39	4.2352	4.4310
343642384741	1254.80	789.95	1246.23	794.87	4.1914	4.4482
343642393074	1252.84	800.85	1240.54	800.12	4.2088	4.4584
