t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342449690740	1289.37	732.29	1264.61	709.32	4.5610	4.7380
342449699073	1294.09	731.49	1273.62	718.95	4.5638	4.7702
342449707407	1289.38	735.03	1262.46	721.42	4.5695	4.7771
342449715740	1293.08	733.35	1270.96	714.33	4.5676	4.7623
342449724073	1293.61	732.46	1268.36	716.07	4.5515	4.7543
342449732406	1288.07	731.99	1270.41	712.42	4.5971	4.7632
342449740739	1287.91	732.37	1268.46	717.55	4.5816	4.7929
342449749072	1290.55	729.95	1267.44	724.42	4.5876	4.7676
342449757406	1286.75	721.11	1265.55	730.35	4.5881	4.7768
342449765739	1287.80	720.83	1261.67	722.28	4.6118	4.7768
342449774072	1289.24	720.79	1261.88	725.78	4.5840	4.7743
342449782405	1284.68	722.27	1269.42	730.69	4.6128	4.7860
342449790739	1286.08	720.30	1259.30	723.24	4.6091	4.7830
342449799071	1293.87	729.86	1261.16	721.49	4.6250	4.7907
342449807408	1286.63	720.32	1263.42	722.91	4.5953	4.7994
342449815741	1292.04	727.93	1266.69	718.31	4.6281	4.7978
342449824074	1288.20	720.15	1260.52	721.52	4.6155	4.7919
342449832407	1293.47	716.68	1263.69	721.93	4.6167	4.8045
342449840741	1294.17	713.15	1265.20	722.68	4.6073	4.8026
342449849075	1295.80	712.97	1268.83	723.30	4.6288	4.7914
342449857407	1303.24	715.16	1270.18	721.20	4.6269	4.7981
342449865741	1305.50	710.07	1270.48	718.92	4.5906	4.7849
342449874073	1306.82	718.24	1273.04	716.39	4.6366	4.7789
342449882407	1302.52	706.91	1272.49	724.01	4.5925	4.8049
342449890740	1303.89	712.57	1276.89	727.62	4.6259	4.8037
342449899073	1306.08	711.92	1269.72	727.81	4.6131	4.8041
342449907406	1307.99	708.93	1273.33	724.96	4.6065	4.8029
342449915740	1305.73	720.31	1271.86	725.79	4.6215	4.8132
342449924073	1299.53	721.95	1271.45	725.37	4.6265	4.8191
342449932409	1304.99	714.78	1270.59	722.42	4.6150	4.7982
342449940742	1292.55	725.59	1268.83	718.46	4.5894	4.8101
342449949074	1297.60	763.33	1273.21	739.70	4.5842	4.7635
342449957408	1314.16	787.36	1279.63	773.62	4.5543	4.7636
342449965741	1315.42	786.69	1280.63	779.78	4.5299	4.7464
342449974075	1315.43	779.86	1280.63	767.86	4.4978	4.7078
342449982407	1311.94	779.01	1280.26	774.51	4.4675	4.6855
342449990741	1311.82	777.57	1277.69	773.72	4.4102	4.6629
342449999074	1310.98	780.48	1276.84	781.21	4.3919	4.6383
342450007407	1305.98	787.04	1276.59	773.24	4.3642	4.5828
342450015741	1304.48	784.85	1280.47	765.77	4.3294	4.5439
342450024073	1305.28	778.47	1281.73	769.55	4.2816	4.5130
342450032406	1308.26	786.45	1281.75	775.64	4.2714	4.4884
342450040740	1305.15	778.74	1281.55	771.17	4.2209	4.4444
342450049073	1307.89	771.69	1280.91	778.98	4.1750	4.4335
342450057407	1306.72	772.84	1285.50	765.87	4.1490	4.3586
342450065750	1301.57	778.02	1287.74	771.85	4.1365	4.3605
342450074083	1304.64	770.67	1294.41	769.16	4.0927	4.3283
342450082416	1304.62	758.19	1290.23	768.64	4.0500	4.2802
342450090750	1307.21	765.11	1292.72	773.05	4.0289	4.2657
342450099082	1301.90	753.34	1291.02	774.78	3.9812	4.2433
342450107415	1303.34	763.28	1291.97	773.67	3.9859	4.2018
342450115749	1305.89	741.57	1290.61	777.00	3.9216	4.2065
342450124082	1304.37	741.71	1292.19	799.94	3.9121	4.2334
342450132415	1303.27	780.48	1293.53	796.50	3.9562	4.1968
342450140749	1301.22	779.76	1294.67	783.77	3.9246	4.1580
342450149082	1299.51	779.27	1289.98	789.48	3.8851	4.1530
342450157415	1302.98	772.67	1294.49	798.91	3.8616	4.1495
342450165748	1305.35	773.93	1298.06	789.26	3.8554	4.1342
342450174081	1301.45	781.05	1293.61	806.51	3.8240	4.1057
342450182415	1275.67	813.73	1265.54	811.71	3.8174	4.0343
342450190748	1277.79	845.38	1263.49	849.72	3.8012	4.0471
342450199083	1289.54	854.60	1260.67	844.20	3.7690	4.0120
342450207414	1284.78	842.78	1270.37	846.81	3.7409	3.9983
342450215750	1275.92	856.25	1265.58	848.10	3.7508	3.9702
342450224083	1273.76	843.73	1267.09	859.69	3.6979	3.9775
342450232416	1279.53	850.44	1275.09	848.93	3.7174	3.9619
342450240749	1272.21	850.25	1276.32	852.86	3.6994	3.9521
342450249082	1271.04	853.82	1271.41	853.37	3.6979	3.9644
342450257415	1277.74	864.51	1269.40	849.36	3.7165	3.9311
342450265749	1283.00	859.66	1274.82	848.45	3.7097	3.9413
342450274082	1278.24	854.90	1273.84	847.67	3.7025	3.9262
342450282415	1277.81	858.44	1270.41	843.17	3.6933	3.9080
342450290749	1281.17	859.21	1265.21	843.10	3.6951	3.9174
342450299082	1280.76	850.86	1273.39	851.53	3.6595	3.9299
342450307416	1281.33	850.27	1269.31	851.12	3.6615	3.9366
342450315747	1282.03	853.37	1272.49	846.37	3.6882	3.9114
342450324081	1285.26	850.11	1269.48	844.89	3.6652	3.9053
342450332419	1278.95	855.09	1273.49	843.37	3.6899	3.9002
342450340752	1280.57	849.06	1269.12	852.99	3.6701	3.9205
342450349086	1279.62	860.15	1266.82	844.30	3.6701	3.8866
342450357419	1276.66	856.36	1266.91	851.20	3.6544	3.9025
342450365752	1278.88	852.94	1271.43	842.75	3.6573	3.8831
342450374086	1276.27	860.55	1272.45	848.51	3.6864	3.8849
342450382419	1277.61	871.17	1270.03	847.31	3.6927	3.8914
342450390752	1275.37	861.26	1268.84	848.37	3.6784	3.8988
342450399085	1276.00	863.87	1273.01	850.72	3.6794	3.8999
342450407418	1269.96	870.93	1264.62	861.35	3.6696	3.8855
342450415752	1273.59	893.44	1276.65	914.30	3.7218	3.9045
342450424085	1279.34	905.35	1285.21	936.32	3.6636	3.9039
342450432419	1278.39	912.63	1285.18	927.57	3.6886	3.8922
342450440752	1282.25	911.39	1278.01	925.20	3.7110	3.8896
342450449083	1286.47	906.77	1281.61	929.69	3.6912	3.9101
342450457420	1287.03	914.07	1288.68	928.48	3.6940	3.8879
342450465753	1289.52	911.70	1286.45	930.17	3.7035	3.9127
342450474086	1285.12	908.42	1286.44	929.30	3.6900	3.9035
342450482421	1287.24	909.60	1283.98	933.29	3.6943	3.8991
342450490752	1291.08	917.25	1285.31	927.05	3.7157	3.8997
342450499086	1285.74	904.38	1276.66	925.74	3.6978	3.8951
342450507419	1283.85	917.85	1286.99	927.46	3.7244	3.9095
342450515753	1288.56	907.27	1278.96	927.87	3.7004	3.9010
342450524088	1281.22	903.79	1283.32	926.86	3.6979	3.9125
342450532419	1282.49	917.22	1278.27	934.35	3.7210	3.9207
342450540753	1283.93	910.75	1276.56	931.63	3.6990	3.9199
342450549087	1280.87	909.58	1272.36	928.16	3.6979	3.9119
342450557419	1280.97	915.64	1275.10	925.62	3.7214	3.9139
342450565753	1282.62	918.56	1275.49	931.08	3.7327	3.9338
342450574087	1278.83	912.08	1279.87	936.65	3.7181	3.9427
342450582420	1278.73	908.05	1274.85	926.99	3.7021	3.9129
342450590759	1288.79	912.24	1272.71	933.33	3.7204	3.9336
342450599091	1284.29	921.25	1272.56	928.52	3.7485	3.9398
342450607424	1281.58	911.51	1273.65	923.74	3.7409	3.9490
342450615756	1281.02	906.51	1270.79	928.55	3.7187	3.9491
342450624090	1281.15	908.38	1279.54	936.62	3.7441	3.9660
342450632423	1280.40	916.15	1270.52	930.49	3.7427	3.9508
342450640757	1285.00	920.46	1283.12	930.69	3.7687	3.9674
342450649090	1291.42	929.86	1265.98	926.67	3.7860	3.9704
342450657423	1286.33	922.74	1270.95	925.01	3.7768	3.9793
342450665756	1280.17	923.98	1276.90	928.09	3.7760	3.9789
342450674092	1289.18	918.16	1281.63	927.78	3.7735	3.9958
342450682424	1289.21	919.66	1274.62	932.49	3.7832	4.0135
342450690757	1288.82	917.42	1280.97	920.41	3.7860	3.9984
342450699091	1297.58	908.35	1288.73	926.47	3.7812	4.0236
342450707422	1301.40	905.59	1302.65	909.99	3.8088	4.0315
342450715757	1298.35	886.03	1300.01	873.05	3.8171	4.0116
342450724095	1293.99	862.04	1296.98	855.51	3.8194	4.0052
342450732428	1302.00	871.06	1299.42	865.09	3.8232	4.0411
342450740761	1294.31	880.82	1296.29	875.13	3.8588	4.0626
342450749095	1298.35	876.27	1293.18	868.88	3.8596	4.0779
342450757427	1295.43	870.50	1289.72	871.49	3.8397	4.0663
342450765761	1300.17	881.97	1291.77	870.22	3.8836	4.0836
342450774094	1294.26	868.31	1282.40	869.92	3.8669	4.0982
342450782427	1292.35	866.19	1280.79	866.50	3.8625	4.0826
342450790760	1291.16	866.89	1285.52	866.42	3.9052	4.1054
342450799094	1291.08	864.80	1276.06	865.79	3.8842	4.0932
342450807427	1289.64	862.80	1280.82	863.50	3.9046	4.0986
342450815760	1292.68	864.00	1282.12	871.63	3.9291	4.1309
342450824094	1285.50	868.13	1278.68	860.12	3.9197	4.1236
342450832426	1294.44	860.94	1280.56	867.22	3.9196	4.1397
342450840759	1289.34	866.28	1281.66	862.80	3.9382	4.1336
342450849093	1287.87	843.11	1276.37	851.42	3.9402	4.1577
342450857431	1212.62	797.44	1209.73	816.12	3.9689	4.1814
342450865764	1152.17	762.62	1150.58	755.13	3.9908	4.2341
342450874097	1099.68	651.72	1105.83	659.31	3.9487	4.1380
342450882429	1085.65	629.98	1087.56	643.07	3.9319	4.1748
342450890765	1088.81	614.95	1091.05	612.55	3.9452	4.1889
342450899097	1097.13	601.92	1098.24	602.82	3.9772	4.1989
342450907430	1098.48	599.68	1096.39	597.78	3.9576	4.2181
342450915763	1096.46	604.56	1105.21	608.57	3.9740	4.2321
342450924096	1090.12	593.71	1105.60	607.66	3.9876	4.2271
342450932430	1091.43	598.53	1105.18	611.08	3.9937	4.2508
342450940763	1098.15	594.59	1107.70	603.71	3.9985	4.2379
342450949097	1097.89	591.27	1108.40	606.15	4.0167	4.2498
342450957430	1094.93	589.05	1102.57	600.40	4.0014	4.2268
342450965761	1093.70	581.00	1103.06	596.33	4.0122	4.2477
342450974095	1090.04	594.31	1102.99	597.85	4.0535	4.2398
342450982431	1094.93	588.75	1101.23	598.86	4.0274	4.2499
342450990764	1096.18	578.98	1099.11	600.39	4.0075	4.2635
342450999098	1101.17	595.01	1097.52	599.02	4.0492	4.2528
342451007431	1103.41	595.59	1100.46	605.71	4.0650	4.2809
342451015765	1102.24	589.75	1103.69	598.63	4.0531	4.2693
342451024099	1103.02	597.89	1096.66	592.19	4.0713	4.2655
342451032433	1100.93	593.52	1094.52	597.74	4.0462	4.2758
342451040764	1104.50	589.91	1100.59	600.33	4.0659	4.2733
342451049099	1098.95	588.32	1097.13	596.43	4.0656	4.2786
342451057430	1103.85	594.98	1096.32	597.22	4.0714	4.2761
342451065763	1102.15	595.12	1092.01	598.29	4.0719	4.2865
342451074096	1098.53	595.90	1095.46	599.91	4.0560	4.2912
342451082432	1101.35	600.51	1091.18	596.37	4.0763	4.2832
342451090765	1096.35	597.91	1092.75	601.11	4.0641	4.2939
342451099099	1097.95	599.85	1097.44	598.99	4.0631	4.2839
342451107432	1101.54	593.99	1092.28	591.89	4.0506	4.2712
342451115772	1102.20	601.48	1093.48	597.99	4.0489	4.2636
342451124105	1107.20	596.07	1092.66	604.19	4.0360	4.2653
342451132438	1103.51	603.36	1092.15	603.57	4.0318	4.2632
342451140771	1101.89	607.50	1092.97	599.73	4.0500	4.2769
342451149104	1099.07	607.73	1090.22	599.34	4.0417	4.2753
342451157438	1104.67	603.78	1096.32	594.67	4.0383	4.2338
342451165771	1101.42	599.22	1092.28	596.52	4.0241	4.2630
342451174104	1106.29	604.45	1088.46	598.98	4.0380	4.2596
342451182438	1102.11	602.38	1091.62	600.12	4.0317	4.2703
342451190771	1100.90	605.06	1093.16	592.32	4.0433	4.2401
342451199104	1101.64	604.82	1093.85	600.37	4.0279	4.2292
342451207437	1102.51	605.01	1092.26	597.84	4.0295	4.2370
342451215770	1100.64	599.58	1092.59	598.51	4.0005	4.2325
342451224104	1095.74	603.81	1090.85	601.16	4.0215	4.2300
342451232437	1100.72	596.94	1093.19	595.73	3.9966	4.2242
342451240770	1104.57	606.62	1085.48	599.08	4.0286	4.2103
342451249106	1098.87	597.37	1093.09	597.69	4.0044	4.2141
342451257440	1097.56	607.84	1093.90	595.95	3.9968	4.2212
342451265773	1097.53	605.22	1095.68	597.93	4.0193	4.2118
342451274105	1100.25	606.59	1091.59	594.65	4.0121	4.2176
342451282439	1103.42	613.05	1097.05	602.30	4.0122	4.2243
342451290772	1105.96	595.33	1089.12	597.42	3.9965	4.2377
342451299105	1103.07	601.18	1093.24	599.78	4.0197	4.2331
342451307439	1099.51	603.34	1093.75	601.81	4.0055	4.2431
342451315772	1096.64	603.97	1092.00	601.17	4.0211	4.2260
342451324105	1100.52	596.90	1091.79	600.11	4.0011	4.2248
342451332439	1096.48	600.99	1092.70	586.79	4.0408	4.2074
342451340772	1088.24	599.04	1090.00	593.38	4.0088	4.2138
342451349105	1091.18	597.97	1090.27	598.35	4.0079	4.2309
342451357437	1094.42	606.01	1088.18	590.23	4.0246	4.2239
342451365771	1096.45	603.45	1091.45	597.36	4.0147	4.2378
342451374105	1090.52	602.67	1083.64	595.75	4.0065	4.2276
342451382439	1090.41	604.97	1081.41	595.55	4.0249	4.2286
342451390772	1096.60	607.21	1086.30	595.73	4.0262	4.2342
342451399105	1096.46	605.02	1086.45	601.89	4.0221	4.2294
342451407438	1094.65	594.50	1086.86	600.06	4.0071	4.2502
342451415772	1094.06	603.38	1090.06	603.14	4.0288	4.2614
342451424104	1092.81	597.03	1086.50	603.29	4.0044	4.2336
342451432438	1094.06	594.38	1090.06	606.47	4.0128	4.2321
342451440771	1092.68	598.50	1092.62	605.65	4.0173	4.2476
342451449104	1096.84	600.91	1088.25	606.95	4.0182	4.2586
342451457438	1094.40	599.22	1089.12	604.08	3.9977	4.2393
342451465771	1092.85	599.61	1093.89	601.02	4.0088	4.2399
342451474105	1095.20	601.03	1091.77	602.89	4.0031	4.2317
342451482437	1096.06	607.22	1095.95	603.88	4.0244	4.2492
342451490771	1094.87	603.23	1094.89	608.77	4.0061	4.2495
342451499103	1088.30	597.14	1097.68	611.62	4.0024	4.2550
342451507440	1090.53	594.93	1094.26	613.93	4.0132	4.2515
342451515773	1096.05	591.44	1099.93	612.89	4.0033	4.2256
342451524106	1094.17	599.68	1099.50	621.56	4.0140	4.2403
342451532439	1096.94	631.03	1097.55	627.20	3.9859	4.2186
342451540773	1076.46	701.60	1088.40	711.28	4.0061	4.2909
342451549106	1073.36	745.15	1058.29	765.05	3.9941	4.2542
342451557440	1077.64	784.84	1064.38	782.86	4.0094	4.2450
342451565773	1086.96	785.14	1074.62	779.96	4.0206	4.2691
342451574105	1081.76	772.59	1077.26	773.73	4.0078	4.2388
342451582438	1081.46	779.24	1077.99	770.31	4.0060	4.2162
342451590772	1084.62	779.05	1074.25	777.91	3.9826	4.2286
342451599106	1083.27	787.25	1077.37	775.00	4.0170	4.2128
342451607438	1087.87	792.28	1079.17	780.02	4.0285	4.2321
342451615772	1088.02	778.01	1078.58	783.30	3.9878	4.2477
342451624105	1081.90	784.59	1082.58	770.32	3.9996	4.2208
342451632438	1081.62	768.09	1077.16	781.83	3.9559	4.2360
342451640782	1080.68	781.51	1077.14	768.93	3.9824	4.1988
342451649114	1079.18	775.84	1080.58	773.57	3.9723	4.2321
342451657447	1079.42	784.04	1072.39	774.87	3.9799	4.2333
342451665781	1078.94	788.91	1079.34	782.46	4.0096	4.2448
342451674114	1073.90	789.60	1069.94	763.47	3.9996	4.2026
342451682448	1081.55	786.77	1072.95	770.69	3.9928	4.2180
342451690781	1084.42	794.23	1073.56	767.21	4.0190	4.2322
342451699114	1080.42	789.36	1073.51	763.90	4.0012	4.2089
342451707447	1080.51	782.90	1071.77	772.79	4.0024	4.2276
342451715781	1077.67	788.28	1074.44	772.70	3.9931	4.2051
342451724114	1082.19	789.16	1070.90	783.15	4.0021	4.2343
342451732446	1082.16	787.80	1072.70	792.06	4.0129	4.2486
342451740780	1075.77	773.79	1078.09	779.66	3.9813	4.2338
342451749113	1079.77	777.42	1077.20	781.97	3.9814	4.2424
342451757446	1086.11	785.64	1078.33	777.81	3.9896	4.2387
342451765780	1080.43	787.27	1072.98	775.40	4.0158	4.2447
342451774117	1079.50	788.59	1071.16	783.25	4.0065	4.2342
342451782450	1084.79	812.13	1085.19	793.01	4.0292	4.2371
342451790783	1107.62	823.62	1110.28	818.98	4.0067	4.2429
342451799116	1112.27	828.76	1110.50	824.13	4.0273	4.2354
342451807450	1110.30	832.43	1100.48	832.40	4.0201	4.2501
342451815783	1098.30	821.81	1107.72	829.02	3.9987	4.2407
342451824116	1105.31	826.60	1110.30	828.36	4.0155	4.2234
342451832449	1109.62	828.68	1107.56	826.32	3.9932	4.2005
342451840783	1111.32	828.46	1103.33	833.29	3.9865	4.2491
342451849116	1107.05	831.25	1101.67	830.96	3.9969	4.2319
342451857449	1114.26	831.51	1110.11	834.40	3.9848	4.2310
342451865782	1109.39	830.81	1106.99	838.66	3.9927	4.2470
342451874115	1108.99	833.93	1107.27	824.98	4.0114	4.2262
342451882448	1109.33	831.48	1108.45	824.47	4.0022	4.2172
342451890782	1108.60	829.68	1103.63	829.60	3.9958	4.2088
342451899120	1110.04	833.19	1113.18	835.29	3.9924	4.2289
342451907453	1106.13	838.65	1102.66	836.88	3.9964	4.2451
342451915787	1103.75	831.81	1106.51	832.99	3.9843	4.2151
342451924120	1106.36	839.76	1106.70	836.57	4.0204	4.2121
342451932454	1105.86	827.41	1104.08	841.87	3.9760	4.2185
342451940785	1112.49	830.94	1111.25	836.05	3.9959	4.2175
342451949119	1100.61	827.75	1107.25	836.98	4.0008	4.2083
342451957452	1108.47	831.72	1108.17	836.66	4.0151	4.2077
342451965786	1106.21	831.22	1104.55	835.29	4.0006	4.2108
342451974119	1124.25	838.67	1119.08	853.26	4.0368	4.2536
342451982452	1193.44	852.54	1201.20	871.82	4.0157	4.2363
342451990786	1227.50	849.98	1234.50	858.81	4.0058	4.2253
342451999119	1216.42	848.06	1215.30	856.44	4.0341	4.2260
342452007452	1206.51	842.06	1207.70	860.90	4.0015	4.2273
342452015785	1212.59	856.26	1214.87	860.09	4.0444	4.2400
342452024118	1211.85	852.49	1212.34	860.10	4.0285	4.2362
342452032456	1208.61	852.86	1213.15	862.09	4.0384	4.2377
342452040790	1211.45	854.37	1210.16	863.97	4.0279	4.2417
342452049123	1208.84	852.67	1208.94	864.63	4.0195	4.2361
342452057457	1207.03	851.57	1207.25	860.76	4.0211	4.2495
342452065789	1210.16	850.91	1212.03	859.94	4.0228	4.2228
342452074123	1210.02	856.53	1210.97	865.87	4.0295	4.2508
342452082456	1211.98	855.39	1210.71	865.85	4.0408	4.2433
342452090789	1209.42	862.43	1205.41	865.31	4.0569	4.2524
342452099122	1208.78	854.87	1212.44	862.98	4.0460	4.2495
342452107455	1204.93	852.36	1207.81	871.46	4.0470	4.2796
342452115788	1212.75	853.99	1208.83	863.66	4.0345	4.2652
342452124122	1210.31	848.19	1210.66	852.78	4.0353	4.2406
342452132455	1216.69	859.18	1209.96	855.07	4.0655	4.2647
342452140789	1206.39	849.11	1215.14	854.44	4.0425	4.2669
342452149122	1209.48	847.18	1213.22	858.35	4.0446	4.2810
342452157455	1216.89	854.55	1215.44	855.70	4.0720	4.2723
342452165791	1212.93	851.83	1211.97	855.03	4.0555	4.2719
342452174125	1263.41	849.55	1252.80	865.89	4.0587	4.2986
342452182459	1294.13	858.00	1302.61	859.03	4.0840	4.2932
342452190791	1275.49	856.91	1280.90	861.42	4.0641	4.2827
342452199125	1275.71	854.91	1280.40	868.24	4.0743	4.3049
342452207458	1277.39	857.23	1286.45	865.48	4.0682	4.2924
342452215791	1275.40	862.55	1279.14	863.19	4.0871	4.3004
342452224125	1278.95	857.19	1277.47	870.21	4.0772	4.3070
342452232458	1272.73	853.72	1282.08	866.52	4.0795	4.2970
342452240790	1277.29	867.28	1285.12	867.02	4.1102	4.3083
342452249124	1283.12	856.15	1279.21	867.38	4.1127	4.3049
342452257457	1278.92	859.76	1283.67	863.74	4.0805	4.3187
342452265791	1276.98	855.78	1281.95	858.86	4.0883	4.3033
342452274124	1279.80	858.57	1281.18	862.37	4.0924	4.3171
342452282457	1275.47	862.66	1279.95	861.05	4.0972	4.3220
342452290790	1276.74	868.66	1283.49	852.95	4.1143	4.3191
342452299129	1282.48	861.79	1287.67	855.99	4.0897	4.3108
342452307462	1280.36	860.96	1288.61	861.06	4.0899	4.3317
342452315794	1279.14	864.77	1281.27	855.34	4.0784	4.3130
342452324128	1279.41	856.18	1275.92	855.82	4.0872	4.3297
342452332461	1283.21	858.74	1276.93	862.07	4.0923	4.3256
342452340794	1285.60	859.51	1273.72	864.29	4.1056	4.3383
342452349128	1287.30	856.15	1274.64	865.39	4.1117	4.3318
