t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342655437011	NaN	NaN	NaN	NaN	NaN	NaN
342655445343	NaN	NaN	NaN	NaN	NaN	NaN
342655453677	NaN	NaN	NaN	NaN	NaN	NaN
342655462017	NaN	NaN	NaN	NaN	NaN	NaN
342655470350	NaN	NaN	NaN	NaN	NaN	NaN
342655478683	NaN	NaN	NaN	NaN	NaN	NaN
342655487017	NaN	NaN	NaN	NaN	NaN	NaN
342655495350	NaN	NaN	NaN	NaN	NaN	NaN
342655503682	NaN	NaN	NaN	NaN	NaN	NaN
342655512016	NaN	NaN	NaN	NaN	NaN	NaN
342655520349	NaN	NaN	NaN	NaN	NaN	NaN
342655528683	NaN	NaN	NaN	NaN	NaN	NaN
342655537016	NaN	NaN	NaN	NaN	NaN	NaN
342655545349	NaN	NaN	NaN	NaN	NaN	NaN
342655553682	NaN	NaN	NaN	NaN	NaN	NaN
342655562015	NaN	NaN	NaN	NaN	NaN	NaN
342655570349	NaN	NaN	NaN	NaN	NaN	NaN
342655578681	NaN	NaN	NaN	NaN	NaN	NaN
342655587015	NaN	NaN	NaN	NaN	NaN	NaN
342655595350	NaN	NaN	NaN	NaN	NaN	NaN
342655603684	NaN	NaN	NaN	NaN	NaN	NaN
342655612017	NaN	NaN	NaN	NaN	NaN	NaN
342655620350	NaN	NaN	NaN	NaN	NaN	NaN
342655628683	NaN	NaN	NaN	NaN	NaN	NaN
342655637016	NaN	NaN	NaN	NaN	NaN	NaN
342655645350	NaN	NaN	NaN	NaN	NaN	NaN
342655653682	NaN	NaN	NaN	NaN	NaN	NaN
342655662015	NaN	NaN	NaN	NaN	NaN	NaN
342655670349	NaN	NaN	NaN	NaN	NaN	NaN
342655678683	NaN	NaN	NaN	NaN	NaN	NaN
342655687016	NaN	NaN	NaN	NaN	NaN	NaN
342655695349	NaN	NaN	NaN	NaN	NaN	NaN
342655703682	NaN	NaN	NaN	NaN	NaN	NaN
342655712015	NaN	NaN	NaN	NaN	NaN	NaN
342655720349	NaN	NaN	NaN	NaN	NaN	NaN
342655728685	NaN	NaN	NaN	NaN	NaN	NaN
342655737018	NaN	NaN	NaN	NaN	NaN	NaN
342655745352	NaN	NaN	NaN	NaN	NaN	NaN
342655753686	NaN	NaN	NaN	NaN	NaN	NaN
342655762019	NaN	NaN	NaN	NaN	NaN	NaN
342655770352	NaN	NaN	NaN	NaN	NaN	NaN
342655778686	NaN	NaN	NaN	NaN	NaN	NaN
342655787018	NaN	NaN	NaN	NaN	NaN	NaN
342655795352	NaN	NaN	NaN	NaN	NaN	NaN
342655803685	NaN	NaN	NaN	NaN	NaN	NaN
342655812017	NaN	NaN	NaN	NaN	NaN	NaN
342655820351	NaN	NaN	NaN	NaN	NaN	NaN
342655828685	NaN	NaN	NaN	NaN	NaN	NaN
342655837018	NaN	NaN	NaN	NaN	NaN	NaN
342655845351	NaN	NaN	NaN	NaN	NaN	NaN
342655853689	NaN	NaN	NaN	NaN	NaN	NaN
342655862023	NaN	NaN	NaN	NaN	NaN	NaN
342655870356	NaN	NaN	NaN	NaN	NaN	NaN
342655878689	NaN	NaN	NaN	NaN	NaN	NaN
342655887021	NaN	NaN	NaN	NaN	NaN	NaN
342655895355	NaN	NaN	NaN	NaN	NaN	NaN
342655903688	NaN	NaN	NaN	NaN	NaN	NaN
342655912022	NaN	NaN	NaN	NaN	NaN	NaN
342655920355	NaN	NaN	NaN	NaN	NaN	NaN
342655928688	NaN	NaN	NaN	NaN	NaN	NaN
342655937022	NaN	NaN	NaN	NaN	NaN	NaN
342655945355	NaN	NaN	NaN	NaN	NaN	NaN
342655953620	NaN	NaN	NaN	NaN	NaN	NaN
342655961885	NaN	NaN	NaN	NaN	NaN	NaN
342655970220	NaN	NaN	NaN	NaN	NaN	NaN
342655978556	NaN	NaN	NaN	NaN	NaN	NaN
342655986889	NaN	NaN	NaN	NaN	NaN	NaN
342655995223	NaN	NaN	NaN	NaN	NaN	NaN
342656003556	NaN	NaN	NaN	NaN	NaN	NaN
342656011889	NaN	NaN	NaN	NaN	NaN	NaN
342656020222	NaN	NaN	NaN	NaN	NaN	NaN
342656028555	NaN	NaN	NaN	NaN	NaN	NaN
342656036889	NaN	NaN	NaN	NaN	NaN	NaN
342656045266	NaN	NaN	NaN	NaN	NaN	NaN
342656053644	NaN	NaN	NaN	NaN	NaN	NaN
342656062024	NaN	NaN	NaN	NaN	NaN	NaN
342656070357	NaN	NaN	NaN	NaN	NaN	NaN
342656078691	NaN	NaN	NaN	NaN	NaN	NaN
342656087025	NaN	NaN	NaN	NaN	NaN	NaN
342656095358	NaN	NaN	NaN	NaN	NaN	NaN
342656103691	NaN	NaN	NaN	NaN	NaN	NaN
342656112025	NaN	NaN	NaN	NaN	NaN	NaN
342656120364	NaN	NaN	NaN	NaN	NaN	NaN
342656128697	NaN	NaN	NaN	NaN	NaN	NaN
342656137030	NaN	NaN	NaN	NaN	NaN	NaN
342656145363	NaN	NaN	NaN	NaN	NaN	NaN
342656153697	NaN	NaN	NaN	NaN	NaN	NaN
342656162030	NaN	NaN	NaN	NaN	NaN	NaN
342656170364	NaN	NaN	NaN	NaN	NaN	NaN
342656178697	NaN	NaN	NaN	NaN	NaN	NaN
342656187030	NaN	NaN	NaN	NaN	NaN	NaN
342656195363	NaN	NaN	NaN	NaN	NaN	NaN
342656203696	NaN	NaN	NaN	NaN	NaN	NaN
342656212029	NaN	NaN	NaN	NaN	NaN	NaN
342656220362	NaN	NaN	NaN	NaN	NaN	NaN
342656228696	NaN	NaN	NaN	NaN	NaN	NaN
342656237029	NaN	NaN	NaN	NaN	NaN	NaN
342656245365	NaN	NaN	NaN	NaN	NaN	NaN
342656253698	NaN	NaN	NaN	NaN	NaN	NaN
342656262031	NaN	NaN	NaN	NaN	NaN	NaN
342656270365	NaN	NaN	NaN	NaN	NaN	NaN
342656278697	NaN	NaN	NaN	NaN	NaN	NaN
342656287030	NaN	NaN	NaN	NaN	NaN	NaN
342656295363	NaN	NaN	NaN	NaN	NaN	NaN
342656303697	NaN	NaN	NaN	NaN	NaN	NaN
342656312031	NaN	NaN	NaN	NaN	NaN	NaN
342656320364	NaN	NaN	NaN	NaN	NaN	NaN
342656328697	NaN	NaN	NaN	NaN	NaN	NaN
342656337031	NaN	NaN	NaN	NaN	NaN	NaN
342656345364	NaN	NaN	NaN	NaN	NaN	NaN
342656353696	NaN	NaN	NaN	NaN	NaN	NaN
342656362029	NaN	NaN	NaN	NaN	NaN	NaN
342656370363	NaN	NaN	NaN	NaN	NaN	NaN
342656378702	NaN	NaN	NaN	NaN	NaN	NaN
342656387035	NaN	NaN	NaN	NaN	NaN	NaN
342656395369	NaN	NaN	NaN	NaN	NaN	NaN
342656403702	NaN	NaN	NaN	NaN	NaN	NaN
342656412035	NaN	NaN	NaN	NaN	NaN	NaN
342656420368	NaN	NaN	NaN	NaN	NaN	NaN
342656428701	NaN	NaN	NaN	NaN	NaN	NaN
342656437034	NaN	NaN	NaN	NaN	NaN	NaN
342656445367	NaN	NaN	NaN	NaN	NaN	NaN
342656453701	NaN	NaN	NaN	NaN	NaN	NaN
342656462034	NaN	NaN	NaN	NaN	NaN	NaN
342656470368	NaN	NaN	NaN	NaN	NaN	NaN
342656478701	NaN	NaN	NaN	NaN	NaN	NaN
342656487034	NaN	NaN	NaN	NaN	NaN	NaN
342656495368	NaN	NaN	NaN	NaN	NaN	NaN
342656503701	NaN	NaN	NaN	NaN	NaN	NaN
342656512038	NaN	NaN	NaN	NaN	NaN	NaN
342656520371	NaN	NaN	NaN	NaN	NaN	NaN
342656528704	NaN	NaN	NaN	NaN	NaN	NaN
342656537037	NaN	NaN	NaN	NaN	NaN	NaN
342656545370	NaN	NaN	NaN	NaN	NaN	NaN
342656553636	NaN	NaN	NaN	NaN	NaN	NaN
342656561902	NaN	NaN	NaN	NaN	NaN	NaN
342656570235	NaN	NaN	NaN	NaN	NaN	NaN
342656578569	NaN	NaN	NaN	NaN	NaN	NaN
342656586901	NaN	NaN	NaN	NaN	NaN	NaN
342656595234	NaN	NaN	NaN	NaN	NaN	NaN
342656603602	NaN	NaN	NaN	NaN	NaN	NaN
342656611970	NaN	NaN	NaN	NaN	NaN	NaN
342656620338	NaN	NaN	NaN	NaN	NaN	NaN
342656628709	NaN	NaN	NaN	NaN	NaN	NaN
342656637042	NaN	NaN	NaN	NaN	NaN	NaN
342656645381	NaN	NaN	NaN	NaN	NaN	NaN
342656653714	NaN	NaN	NaN	NaN	NaN	NaN
342656662047	NaN	NaN	NaN	NaN	NaN	NaN
342656670380	NaN	NaN	NaN	NaN	NaN	NaN
342656678713	NaN	NaN	NaN	NaN	NaN	NaN
342656687046	NaN	NaN	NaN	NaN	NaN	NaN
342656695379	NaN	NaN	NaN	NaN	NaN	NaN
342656703713	NaN	NaN	NaN	NaN	NaN	NaN
342656712046	NaN	NaN	NaN	NaN	NaN	NaN
342656720380	NaN	NaN	NaN	NaN	NaN	NaN
342656728713	NaN	NaN	NaN	NaN	NaN	NaN
342656737047	NaN	NaN	NaN	NaN	NaN	NaN
342656745379	NaN	NaN	NaN	NaN	NaN	NaN
342656753712	NaN	NaN	NaN	NaN	NaN	NaN
342656762045	NaN	NaN	NaN	NaN	NaN	NaN
342656770383	NaN	NaN	NaN	NaN	NaN	NaN
342656778717	NaN	NaN	NaN	NaN	NaN	NaN
342656787051	NaN	NaN	NaN	NaN	NaN	NaN
342656795384	NaN	NaN	NaN	NaN	NaN	NaN
342656803717	NaN	NaN	NaN	NaN	NaN	NaN
342656812051	NaN	NaN	NaN	NaN	NaN	NaN
342656820383	NaN	NaN	NaN	NaN	NaN	NaN
342656828716	NaN	NaN	NaN	NaN	NaN	NaN
342656837049	NaN	NaN	NaN	NaN	NaN	NaN
342656845382	NaN	NaN	NaN	NaN	NaN	NaN
342656853716	NaN	NaN	NaN	NaN	NaN	NaN
342656862050	NaN	NaN	NaN	NaN	NaN	NaN
342656870383	NaN	NaN	NaN	NaN	NaN	NaN
342656878716	NaN	NaN	NaN	NaN	NaN	NaN
342656887050	NaN	NaN	NaN	NaN	NaN	NaN
342656895381	NaN	NaN	NaN	NaN	NaN	NaN
342656903721	NaN	NaN	NaN	NaN	NaN	NaN
342656912054	NaN	NaN	NaN	NaN	NaN	NaN
342656920387	NaN	NaN	NaN	NaN	NaN	NaN
342656928721	NaN	NaN	NaN	NaN	NaN	NaN
342656937055	NaN	NaN	NaN	NaN	NaN	NaN
342656945388	NaN	NaN	NaN	NaN	NaN	NaN
342656953721	NaN	NaN	NaN	NaN	NaN	NaN
342656962055	NaN	NaN	NaN	NaN	NaN	NaN
342656970387	NaN	NaN	NaN	NaN	NaN	NaN
342656978720	NaN	NaN	NaN	NaN	NaN	NaN
342656987053	NaN	NaN	NaN	NaN	NaN	NaN
342656995386	NaN	NaN	NaN	NaN	NaN	NaN
342657003720	NaN	NaN	NaN	NaN	NaN	NaN
342657012053	NaN	NaN	NaN	NaN	NaN	NaN
342657020386	NaN	NaN	NaN	NaN	NaN	NaN
342657028720	NaN	NaN	NaN	NaN	NaN	NaN
342657037057	NaN	NaN	NaN	NaN	NaN	NaN
342657045389	NaN	NaN	NaN	NaN	NaN	NaN
342657053722	NaN	NaN	NaN	NaN	NaN	NaN
342657062056	NaN	NaN	NaN	NaN	NaN	NaN
342657070388	NaN	NaN	NaN	NaN	NaN	NaN
342657078722	NaN	NaN	NaN	NaN	NaN	NaN
342657087056	NaN	NaN	NaN	NaN	NaN	NaN
342657095388	NaN	NaN	NaN	NaN	NaN	NaN
342657103721	NaN	NaN	NaN	NaN	NaN	NaN
342657111984	NaN	NaN	NaN	NaN	NaN	NaN
342657120247	NaN	NaN	NaN	NaN	NaN	NaN
342657128579	NaN	NaN	NaN	NaN	NaN	NaN
342657136913	NaN	NaN	NaN	NaN	NaN	NaN
342657145246	NaN	NaN	NaN	NaN	NaN	NaN
342657153579	NaN	NaN	NaN	NaN	NaN	NaN
342657161912	NaN	NaN	NaN	NaN	NaN	NaN
342657170245	NaN	NaN	NaN	NaN	NaN	NaN
342657178579	NaN	NaN	NaN	NaN	NaN	NaN
342657186961	NaN	NaN	NaN	NaN	NaN	NaN
342657195343	NaN	NaN	NaN	NaN	NaN	NaN
342657203727	NaN	NaN	NaN	NaN	NaN	NaN
342657212059	NaN	NaN	NaN	NaN	NaN	NaN
342657220393	NaN	NaN	NaN	NaN	NaN	NaN
342657228725	NaN	NaN	NaN	NaN	NaN	NaN
342657237059	NaN	NaN	NaN	NaN	NaN	NaN
342657245392	NaN	NaN	NaN	NaN	NaN	NaN
342657253726	NaN	NaN	NaN	NaN	NaN	NaN
342657262059	NaN	NaN	NaN	NaN	NaN	NaN
342657270392	NaN	NaN	NaN	NaN	NaN	NaN
342657278726	NaN	NaN	NaN	NaN	NaN	NaN
342657287058	NaN	NaN	NaN	NaN	NaN	NaN
342657295397	NaN	NaN	NaN	NaN	NaN	NaN
342657303730	NaN	NaN	NaN	NaN	NaN	NaN
342657312063	NaN	NaN	NaN	NaN	NaN	NaN
342657320396	NaN	NaN	NaN	NaN	NaN	NaN
342657328729	NaN	NaN	NaN	NaN	NaN	NaN
342657337063	NaN	NaN	NaN	NaN	NaN	NaN
342657345397	NaN	NaN	NaN	NaN	NaN	NaN
342657353730	NaN	NaN	NaN	NaN	NaN	NaN
342657362062	NaN	NaN	NaN	NaN	NaN	NaN
342657370396	NaN	NaN	NaN	NaN	NaN	NaN
342657378728	NaN	NaN	NaN	NaN	NaN	NaN
342657387062	NaN	NaN	NaN	NaN	NaN	NaN
342657395395	NaN	NaN	NaN	NaN	NaN	NaN
342657403728	NaN	NaN	NaN	NaN	NaN	NaN
342657412062	NaN	NaN	NaN	NaN	NaN	NaN
342657420396	NaN	NaN	NaN	NaN	NaN	NaN
342657428734	NaN	NaN	NaN	NaN	NaN	NaN
342657437067	NaN	NaN	NaN	NaN	NaN	NaN
342657445400	NaN	NaN	NaN	NaN	NaN	NaN
342657453732	NaN	NaN	NaN	NaN	NaN	NaN
342657462066	NaN	NaN	NaN	NaN	NaN	NaN
342657470399	NaN	NaN	NaN	NaN	NaN	NaN
342657478732	NaN	NaN	NaN	NaN	NaN	NaN
342657487066	NaN	NaN	NaN	NaN	NaN	NaN
342657495399	NaN	NaN	NaN	NaN	NaN	NaN
342657503733	NaN	NaN	NaN	NaN	NaN	NaN
342657512066	NaN	NaN	NaN	NaN	NaN	NaN
342657520398	NaN	NaN	NaN	NaN	NaN	NaN
342657528732	NaN	NaN	NaN	NaN	NaN	NaN
342657537065	NaN	NaN	NaN	NaN	NaN	NaN
342657545398	NaN	NaN	NaN	NaN	NaN	NaN
342657553731	NaN	NaN	NaN	NaN	NaN	NaN
342657562070	NaN	NaN	NaN	NaN	NaN	NaN
342657570403	NaN	NaN	NaN	NaN	NaN	NaN
342657578737	NaN	NaN	NaN	NaN	NaN	NaN
342657587070	NaN	NaN	NaN	NaN	NaN	NaN
342657595402	NaN	NaN	NaN	NaN	NaN	NaN
342657603736	NaN	NaN	NaN	NaN	NaN	NaN
342657612069	NaN	NaN	NaN	NaN	NaN	NaN
342657620402	NaN	NaN	NaN	NaN	NaN	NaN
342657628735	NaN	NaN	NaN	NaN	NaN	NaN
342657637069	NaN	NaN	NaN	NaN	NaN	NaN
342657645402	NaN	NaN	NaN	NaN	NaN	NaN
342657653735	NaN	NaN	NaN	NaN	NaN	NaN
342657662069	NaN	NaN	NaN	NaN	NaN	NaN
342657670402	NaN	NaN	NaN	NaN	NaN	NaN
342657678688	NaN	NaN	NaN	NaN	NaN	NaN
342657686975	NaN	NaN	NaN	NaN	NaN	NaN
342657695262	NaN	NaN	NaN	NaN	NaN	NaN
342657703595	NaN	NaN	NaN	NaN	NaN	NaN
342657711929	NaN	NaN	NaN	NaN	NaN	NaN
342657720262	NaN	NaN	NaN	NaN	NaN	NaN
342657728595	NaN	NaN	NaN	NaN	NaN	NaN
342657736964	NaN	NaN	NaN	NaN	NaN	NaN
342657745333	NaN	NaN	NaN	NaN	NaN	NaN
342657753701	NaN	NaN	NaN	NaN	NaN	NaN
342657762072	NaN	NaN	NaN	NaN	NaN	NaN
342657770405	NaN	NaN	NaN	NaN	NaN	NaN
342657778739	NaN	NaN	NaN	NaN	NaN	NaN
342657787071	NaN	NaN	NaN	NaN	NaN	NaN
342657795405	NaN	NaN	NaN	NaN	NaN	NaN
342657803738	NaN	NaN	NaN	NaN	NaN	NaN
342657812071	NaN	NaN	NaN	NaN	NaN	NaN
342657820410	NaN	NaN	NaN	NaN	NaN	NaN
342657828743	NaN	NaN	NaN	NaN	NaN	NaN
342657837076	NaN	NaN	NaN	NaN	NaN	NaN
342657845409	NaN	NaN	NaN	NaN	NaN	NaN
342657853742	NaN	NaN	NaN	NaN	NaN	NaN
342657862075	NaN	NaN	NaN	NaN	NaN	NaN
342657870409	NaN	NaN	NaN	NaN	NaN	NaN
342657878742	NaN	NaN	NaN	NaN	NaN	NaN
342657887076	NaN	NaN	NaN	NaN	NaN	NaN
342657895409	NaN	NaN	NaN	NaN	NaN	NaN
342657903743	NaN	NaN	NaN	NaN	NaN	NaN
342657912075	NaN	NaN	NaN	NaN	NaN	NaN
342657920408	NaN	NaN	NaN	NaN	NaN	NaN
342657928741	NaN	NaN	NaN	NaN	NaN	NaN
342657937074	NaN	NaN	NaN	NaN	NaN	NaN
342657945408	NaN	NaN	NaN	NaN	NaN	NaN
342657953747	NaN	NaN	NaN	NaN	NaN	NaN
342657962080	NaN	NaN	NaN	NaN	NaN	NaN
342657970413	NaN	NaN	NaN	NaN	NaN	NaN
342657978747	NaN	NaN	NaN	NaN	NaN	NaN
342657987078	NaN	NaN	NaN	NaN	NaN	NaN
342657995412	NaN	NaN	NaN	NaN	NaN	NaN
342658003745	NaN	NaN	NaN	NaN	NaN	NaN
342658012078	NaN	NaN	NaN	NaN	NaN	NaN
342658020412	NaN	NaN	NaN	NaN	NaN	NaN
342658028746	NaN	NaN	NaN	NaN	NaN	NaN
342658037079	NaN	NaN	NaN	NaN	NaN	NaN
342658045412	NaN	NaN	NaN	NaN	NaN	NaN
342658053746	NaN	NaN	NaN	NaN	NaN	NaN
342658062077	NaN	NaN	1115.31	864.81	NaN	1.5273
342658070411	NaN	NaN	NaN	NaN	NaN	NaN
342658078744	NaN	NaN	NaN	NaN	NaN	NaN
342658087081	NaN	NaN	NaN	NaN	NaN	NaN
342658095415	NaN	NaN	NaN	NaN	NaN	NaN
342658103750	NaN	NaN	NaN	NaN	NaN	NaN
342658112083	NaN	NaN	NaN	NaN	NaN	NaN
342658120416	NaN	NaN	NaN	NaN	NaN	NaN
342658128742	NaN	NaN	1230.92	1184.90	NaN	2.4677
342658137074	NaN	NaN	NaN	NaN	NaN	NaN
342658145407	1262.15	793.46	NaN	NaN	4.2569	NaN
342658153741	1264.89	733.73	NaN	NaN	4.3833	NaN
342658162074	1256.82	691.60	1263.71	935.42	4.4595	4.2219
342658170408	1262.40	663.17	1306.26	863.44	4.5093	4.4622
342658178740	1259.96	661.01	1275.81	799.35	4.5094	4.6128
342658187074	1260.60	684.72	1269.38	757.07	4.4908	4.7082
342658195407	1263.49	700.87	1264.77	730.71	4.4949	4.7589
342658203741	1264.90	697.42	1263.61	704.05	4.4918	4.7752
342658212076	1271.00	699.07	1262.36	688.65	4.5046	4.8378
342658220409	1270.77	695.16	1260.45	671.76	4.4897	4.8461
342658228742	NaN	NaN	NaN	NaN	NaN	NaN
342658237029	NaN	NaN	NaN	NaN	NaN	NaN
342658245316	NaN	NaN	NaN	NaN	NaN	NaN
342658253605	NaN	NaN	NaN	NaN	NaN	NaN
342658261938	NaN	NaN	NaN	NaN	NaN	NaN
342658270272	NaN	NaN	NaN	NaN	NaN	NaN
342658278605	NaN	NaN	NaN	NaN	NaN	NaN
342658286938	NaN	NaN	NaN	NaN	NaN	NaN
342658295271	NaN	NaN	NaN	NaN	NaN	NaN
342658303649	NaN	NaN	NaN	NaN	NaN	NaN
342658312027	NaN	NaN	NaN	NaN	NaN	NaN
342658320407	1288.78	706.90	1248.46	707.53	4.5060	4.7916
342658328740	1287.66	707.73	1247.12	700.74	4.4936	4.7744
342658337074	1289.11	708.13	1242.61	706.72	4.4786	4.7774
342658345413	1288.48	710.90	1242.89	702.78	4.4859	4.7607
342658353746	1294.31	707.14	1243.48	702.53	4.4626	4.7508
342658362080	1290.92	707.09	1243.54	705.41	4.4535	4.7433
342658370413	1288.83	710.26	1245.84	699.53	4.4375	4.7192
342658378746	1288.34	710.85	1243.87	699.90	4.4149	4.7031
342658387079	1288.59	708.11	1246.09	696.15	4.3972	4.6717
