t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342540942790	1405.36	719.82	1398.06	713.18	4.2060	4.3699
342540951124	1407.59	712.32	1396.22	714.91	4.1890	4.3770
342540959457	1405.38	713.91	1391.82	730.02	4.2049	4.4018
342540967790	1408.39	713.08	1391.10	714.31	4.1978	4.3650
342540976124	1406.29	704.47	1394.66	707.91	4.1722	4.3311
342540984456	1410.25	717.38	1393.27	709.66	4.2167	4.3468
342540992789	1407.51	707.71	1391.06	717.76	4.1963	4.3783
342541001123	1408.70	716.93	1393.46	718.84	4.2272	4.3823
342541009456	1405.98	715.46	1396.56	723.50	4.1902	4.3714
342541017789	1408.70	704.13	1398.35	717.81	4.1946	4.3526
342541026123	1410.08	706.61	1400.34	707.08	4.2030	4.3453
342541034459	1404.59	712.68	1395.59	722.56	4.2204	4.3704
342541042792	1411.91	717.84	1393.93	737.78	4.2333	4.4099
342541051126	1409.20	717.58	1397.92	711.12	4.2251	4.3478
342541059458	1405.11	709.47	1388.66	726.30	4.2002	4.3855
342541067791	1409.68	702.14	1398.15	725.86	4.1947	4.3675
342541076125	1407.16	699.05	1394.87	720.77	4.1733	4.3654
342541084458	1411.33	709.31	1396.89	710.30	4.2055	4.3453
342541092791	1406.65	707.72	1397.62	730.97	4.2041	4.3748
342541101125	1414.84	711.45	1390.27	724.99	4.2061	4.3836
342541109458	1413.59	701.93	1395.67	705.88	4.1941	4.3394
342541117791	1408.64	700.64	1393.19	713.58	4.1849	4.3656
342541126125	1413.79	712.32	1395.25	717.94	4.2358	4.3713
342541134458	1410.20	713.69	1397.03	712.48	4.2085	4.3427
342541142790	1399.59	673.09	1398.48	679.92	4.1828	4.3532
342541151124	1383.90	623.67	1369.04	633.35	4.1403	4.3382
342541159457	1360.40	624.20	1341.33	602.78	4.1879	4.3092
342541167795	1357.38	602.02	1344.40	603.09	4.1655	4.3312
342541176129	1363.29	628.07	1348.02	605.91	4.2063	4.3353
342541184462	1363.42	595.22	1346.90	603.65	4.1423	4.3423
342541192795	1365.06	598.52	1351.43	600.27	4.1591	4.3390
342541201129	1367.16	617.66	1346.15	597.76	4.1828	4.3234
342541209462	1364.79	617.53	1343.70	598.42	4.2220	4.3336
342541217794	1363.31	602.19	1346.90	598.16	4.1707	4.3214
342541226128	1366.66	604.72	1352.16	598.94	4.1802	4.3357
342541234461	1366.30	620.42	1341.52	602.84	4.1950	4.3415
342541242794	1358.84	596.98	1344.54	605.26	4.1340	4.3479
342541251127	1360.20	620.66	1348.17	607.89	4.1879	4.3524
342541259460	1363.29	604.97	1350.16	618.14	4.1491	4.3660
342541267793	1358.85	601.95	1341.91	617.42	4.1513	4.3704
342541276126	1366.52	611.24	1347.53	614.07	4.1552	4.3643
342541284460	1364.70	635.78	1347.88	616.97	4.2046	4.3743
342541292797	1358.56	609.76	1343.42	615.25	4.1748	4.3828
342541301130	1360.61	627.63	1340.83	606.07	4.2184	4.3757
342541309463	1363.11	617.17	1344.16	610.82	4.1827	4.3712
342541317796	1362.14	632.29	1345.44	609.46	4.2279	4.3735
342541326129	1361.80	610.11	1347.07	608.47	4.2026	4.3794
