t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343476864223	1288.54	709.36	1276.24	681.86	4.3870	4.6345
343476872557	1291.74	693.13	1274.82	686.12	4.3712	4.6521
343476880890	1286.10	695.07	1272.55	691.18	4.3913	4.6811
343476889223	1288.39	699.59	1272.81	690.30	4.3864	4.6824
343476897557	1287.28	706.03	1270.11	689.82	4.4081	4.6709
343476905893	1291.40	704.56	1271.93	687.83	4.3994	4.6803
343476914226	1287.74	716.70	1271.61	689.15	4.4326	4.6770
343476922560	1286.68	701.87	1273.75	682.59	4.4011	4.6753
343476930893	1285.10	717.76	1270.63	690.36	4.4586	4.6813
343476939225	1285.82	702.79	1269.00	698.15	4.4198	4.6983
343476947559	1286.83	706.34	1268.49	706.53	4.4510	4.7377
343476955892	1286.76	706.73	1276.07	690.71	4.4491	4.6935
343476964225	1287.25	706.26	1273.14	692.84	4.4546	4.7097
343476972559	1285.36	704.96	1274.72	687.88	4.4590	4.6981
343476980892	1285.59	698.57	1276.64	678.09	4.4545	4.6985
343476989225	1290.19	706.66	1269.15	692.38	4.4904	4.7393
343476997559	1289.87	701.53	1268.73	688.50	4.4979	4.7276
343477005892	1282.22	706.42	1272.34	683.20	4.4957	4.7319
343477014224	1286.73	695.34	1272.88	673.90	4.5147	4.7485
343477022558	1290.05	684.20	1279.28	664.16	4.5256	4.7309
343477030891	1284.91	672.50	1265.91	670.89	4.5478	4.7577
343477039230	1281.46	656.14	1263.10	666.48	4.5156	4.7560
343477047564	1285.00	659.29	1261.85	670.45	4.5227	4.7484
343477055897	1286.24	668.24	1267.56	660.86	4.5443	4.7463
343477064230	1284.34	649.48	1262.70	667.37	4.5195	4.7724
343477072564	1286.89	658.18	1268.25	671.26	4.5542	4.7596
343477080897	1288.44	662.81	1265.76	665.03	4.5705	4.7700
343477089230	1291.41	663.80	1268.06	671.25	4.5637	4.7835
343477097563	1287.30	659.09	1265.85	669.34	4.5595	4.7758
343477105896	1281.85	671.72	1268.69	667.38	4.5940	4.7787
343477114229	1280.72	667.20	1266.31	672.36	4.5788	4.8012
343477122563	1283.89	670.71	1262.74	681.51	4.5895	4.8279
343477130896	1280.39	671.00	1266.74	659.43	4.5752	4.8006
343477139229	1281.28	661.54	1264.30	667.12	4.5703	4.8186
343477147563	1279.44	672.35	1264.23	657.37	4.5896	4.8034
343477155896	1279.84	673.71	1269.94	660.90	4.6102	4.7986
343477164229	1283.90	672.32	1271.26	664.84	4.6044	4.8089
343477172568	1285.14	673.16	1269.29	667.89	4.6187	4.8287
343477180900	1285.80	668.96	1268.37	672.08	4.6255	4.8345
343477189233	1294.05	663.50	1269.51	664.31	4.6101	4.8027
343477197567	1285.35	666.97	1264.89	670.90	4.6346	4.8200
343477205900	1290.04	660.99	1267.43	683.32	4.6302	4.8590
343477214233	1287.50	660.61	1267.55	666.06	4.6330	4.8319
343477222567	1284.27	662.17	1268.72	673.66	4.6170	4.8456
343477230900	1284.15	669.56	1266.34	674.86	4.6241	4.8609
343477239233	1285.74	671.14	1269.85	667.27	4.6421	4.8451
343477247567	1282.71	668.78	1266.40	668.81	4.6094	4.8444
343477255900	1282.17	672.33	1267.87	668.23	4.6393	4.8395
343477264232	1284.42	673.75	1265.64	664.58	4.6187	4.8371
343477272566	1282.12	678.08	1265.66	669.13	4.6235	4.8583
343477280899	1278.61	683.12	1263.71	670.28	4.6527	4.8535
343477289232	1286.67	671.65	1270.29	670.24	4.6233	4.8632
343477297565	1281.87	663.73	1261.92	671.56	4.6169	4.8628
343477305904	1282.43	678.71	1264.86	674.98	4.6124	4.8542
343477314237	1295.33	708.65	1270.02	697.33	4.6149	4.8642
343477322570	1300.45	716.39	1281.56	703.81	4.6170	4.8675
343477330904	1297.08	710.25	1282.37	693.79	4.6288	4.8381
343477339236	1296.83	720.44	1277.82	698.99	4.6438	4.8508
343477347570	1297.16	707.12	1274.20	689.97	4.6009	4.8425
343477355903	1293.99	704.28	1273.56	705.34	4.6084	4.8550
343477364236	1294.95	704.87	1279.62	701.10	4.5999	4.8464
343477372570	1292.50	703.82	1274.04	702.48	4.5973	4.8483
343477380903	1291.35	702.09	1280.70	695.68	4.6017	4.8379
343477389236	1291.55	708.38	1276.03	699.66	4.6134	4.8535
343477397569	1300.14	712.08	1275.41	692.13	4.6193	4.8223
343477405903	1292.11	706.92	1273.75	702.32	4.6009	4.8237
343477414236	1294.11	721.62	1272.59	690.61	4.5614	4.8209
343477422568	1292.36	765.50	1286.52	879.50	4.4992	4.4640
343477430906	1497.93	1133.94	NaN	NaN	2.9564	NaN
343477439239	NaN	NaN	NaN	NaN	NaN	NaN
343477447581	NaN	NaN	NaN	NaN	NaN	NaN
343477455906	NaN	NaN	NaN	NaN	NaN	NaN
343477464239	NaN	NaN	NaN	NaN	NaN	NaN
343477472573	NaN	NaN	NaN	NaN	NaN	NaN
343477480906	NaN	NaN	NaN	NaN	NaN	NaN
343477489240	NaN	NaN	NaN	NaN	NaN	NaN
343477497573	NaN	NaN	NaN	NaN	NaN	NaN
343477505905	NaN	NaN	NaN	NaN	NaN	NaN
343477514238	NaN	NaN	NaN	NaN	NaN	NaN
343477522571	NaN	NaN	NaN	NaN	NaN	NaN
343477530905	NaN	NaN	NaN	NaN	NaN	NaN
343477539238	NaN	NaN	NaN	NaN	NaN	NaN
343477547572	NaN	NaN	NaN	NaN	NaN	NaN
343477555905	NaN	NaN	NaN	NaN	NaN	NaN
343477564245	NaN	NaN	NaN	NaN	NaN	NaN
343477572578	NaN	NaN	NaN	NaN	NaN	NaN
343477580919	NaN	NaN	NaN	NaN	NaN	NaN
343477589252	NaN	NaN	NaN	NaN	NaN	NaN
343477597576	NaN	NaN	NaN	NaN	NaN	NaN
343477605910	NaN	NaN	NaN	NaN	NaN	NaN
343477614251	NaN	NaN	NaN	NaN	NaN	NaN
343477622585	1583.20	1199.26	NaN	NaN	3.0007	NaN
343477630919	NaN	NaN	NaN	NaN	NaN	NaN
343477639244	1296.15	1030.53	NaN	NaN	4.0276	NaN
343477647577	1306.97	932.56	NaN	NaN	4.2621	NaN
343477655910	1288.15	870.59	1054.11	1175.77	4.3550	2.9704
343477664242	1294.13	828.05	NaN	NaN	4.4566	NaN
343477672575	1288.04	783.21	NaN	NaN	4.5037	NaN
343477680917	1285.37	752.96	1289.27	1041.02	4.5404	4.2038
343477689251	1288.25	732.13	1274.23	974.61	4.5703	4.3370
343477697588	1281.35	732.73	1288.17	933.92	4.5724	4.4511
343477705922	1282.61	750.82	1289.50	888.16	4.5382	4.5149
343477714255	1290.35	760.40	1282.04	855.01	4.5306	4.5558
343477722588	1290.14	756.27	1281.78	825.64	4.5158	4.5989
343477730913	1292.90	749.97	1274.90	815.82	4.5022	4.6140
343477739246	1288.69	750.62	1279.08	806.87	4.4996	4.6564
343477747579	1295.25	747.13	1282.28	786.67	4.4834	4.6478
343477755912	1293.10	749.24	1274.47	772.16	4.4820	4.6778
343477764245	1287.05	737.74	1277.25	755.18	4.4589	4.6802
343477772579	1285.35	750.60	1281.33	738.64	4.4692	4.6890
343477780912	1294.96	742.04	1288.38	728.52	4.4658	4.7075
343477789245	1290.07	754.84	1276.02	724.46	4.4676	4.6837
343477797579	1295.04	754.16	1276.92	718.13	4.4306	4.6668
343477805912	1284.37	757.02	1279.10	754.88	4.4255	4.6314
343477814245	1282.93	752.32	1276.77	758.15	4.4022	4.6017
343477822579	1290.98	754.38	1273.01	762.32	4.4154	4.5833
343477830915	1283.92	743.64	1271.77	766.63	4.3810	4.5719
343477839248	1284.25	751.15	1273.95	766.89	4.3819	4.5837
343477847582	1289.22	746.98	1274.46	764.85	4.3581	4.5604
343477855915	1288.78	742.82	1274.19	756.40	4.3492	4.5442
343477864248	1290.56	748.90	1269.23	748.85	4.3407	4.5137
343477872582	1286.13	755.61	1277.42	752.73	4.3430	4.5071
343477880915	1285.78	734.19	1277.41	749.04	4.3173	4.5123
343477889248	1292.80	698.08	1284.74	734.54	4.2921	4.5295
343477897582	1299.50	703.29	1289.58	732.17	4.3285	4.5434
343477905913	1293.91	690.52	1283.40	701.80	4.3264	4.4955
343477914247	1295.27	689.66	1278.82	698.55	4.3161	4.4948
343477922580	1296.87	684.55	1287.16	712.33	4.2714	4.5063
343477930914	1295.66	699.68	1288.18	708.56	4.2991	4.5031
343477939248	1295.67	695.32	1285.35	709.44	4.2727	4.4955
343477947581	1299.41	695.97	1282.79	700.07	4.2851	4.4731
343477955920	1298.65	692.71	1279.02	710.75	4.2643	4.4849
343477964253	1296.65	694.07	1281.96	715.00	4.2521	4.4838
343477972587	1298.09	695.79	1284.99	696.56	4.2636	4.4387
343477980919	1296.66	685.68	1284.55	707.15	4.2359	4.4812
343477989252	1294.35	694.85	1288.76	706.90	4.2534	4.4590
343477997585	1295.00	687.64	1288.09	704.72	4.2257	4.4432
343478005918	1288.39	688.08	1281.82	701.77	4.2320	4.4357
343478014252	1298.69	688.35	1291.02	704.63	4.2404	4.4469
343478022585	1295.20	695.67	1280.37	701.65	4.2397	4.4217
343478030919	1294.55	692.08	1281.40	700.10	4.2183	4.4174
343478039252	1296.24	697.13	1286.26	702.19	4.2286	4.4218
343478047586	1297.08	699.27	1287.38	697.35	4.2347	4.4128
343478055919	1290.57	697.91	1287.07	684.28	4.2065	4.3820
343478064252	1287.15	702.33	1276.61	709.78	4.2262	4.4172
343478072584	1291.20	703.80	1274.53	706.37	4.2094	4.4108
343478080917	1296.55	708.24	1279.55	712.29	4.2263	4.4279
343478089255	1293.74	676.89	1279.53	686.87	4.1727	4.3845
343478097588	1244.21	629.94	1247.09	599.71	4.1963	4.2926
343478105922	1212.34	619.24	1220.29	617.76	4.2248	4.3615
343478114255	1218.38	611.66	1203.84	586.30	4.2051	4.3035
343478122588	1213.54	588.91	1208.59	581.07	4.1754	4.3092
343478130922	1219.43	592.06	1208.34	585.94	4.1843	4.3175
343478139255	1207.84	582.59	1204.97	587.97	4.1706	4.3237
343478147588	1214.20	594.24	1209.41	593.17	4.1943	4.3304
343478155920	1211.90	586.59	1205.40	591.48	4.1675	4.3336
343478164254	1208.85	584.40	1200.47	586.00	4.1683	4.3121
343478172587	1209.39	589.54	1205.14	600.26	4.1676	4.3564
343478180920	1210.71	584.21	1207.17	600.66	4.1691	4.3463
343478189254	1214.05	583.33	1206.23	587.17	4.1565	4.3130
343478197587	1215.59	581.27	1209.88	601.85	4.1606	4.3455
343478205920	1217.36	592.18	1213.92	582.71	4.2034	4.3044
343478214254	1215.78	593.30	1213.05	579.19	4.2047	4.2915
343478222592	1211.24	589.98	1210.07	615.38	4.1933	4.3716
343478230925	1215.54	589.40	1213.91	593.43	4.2122	4.3274
343478239258	1216.11	573.70	1215.70	585.49	4.1684	4.3249
343478247591	1215.60	588.43	1215.86	592.36	4.1866	4.3378
343478255924	1211.14	580.81	1214.57	583.04	4.1625	4.3035
343478264258	1213.86	597.56	1214.64	587.98	4.2268	4.3124
343478272591	1206.23	601.95	1208.20	582.69	4.2449	4.2998
343478280924	1207.82	610.30	1211.32	589.95	4.2255	4.3328
343478289258	1217.52	606.53	1210.75	589.57	4.2295	4.3297
343478297591	1216.48	609.66	1208.37	593.06	4.2138	4.3111
343478305925	1211.55	586.29	1212.93	588.77	4.1555	4.2912
343478314257	1219.88	603.31	1213.22	609.00	4.1854	4.3390
343478322590	1219.75	601.40	1214.01	590.49	4.1611	4.3020
343478330924	1215.35	612.94	1210.95	615.88	4.1863	4.3328
343478339257	1171.96	580.90	1189.41	575.39	4.1886	4.3052
343478347594	1132.71	563.65	1135.88	559.81	4.1529	4.2902
343478355927	1121.95	554.62	1127.26	548.25	4.1361	4.2957
343478364261	1118.38	551.27	1128.89	544.09	4.1167	4.2685
343478372594	1135.87	548.24	1130.36	549.31	4.0770	4.2662
343478380929	1131.10	546.17	1132.53	545.64	4.0808	4.2461
343478389262	1130.21	545.48	1124.66	542.14	4.0765	4.2355
343478397594	1120.00	547.64	1128.40	540.96	4.0528	4.2253
343478405928	1121.39	551.23	1129.87	538.92	4.0165	4.2033
343478414261	1126.55	546.25	1125.53	542.50	4.0231	4.1779
343478422594	1121.92	538.42	1129.33	537.73	4.0105	4.1777
343478430928	1118.61	541.61	1122.86	533.43	4.0199	4.1562
343478439259	1122.45	540.64	1125.60	535.54	3.9849	4.1512
343478447594	1113.39	534.31	1120.93	543.00	3.9724	4.1453
343478455928	1122.54	544.53	1123.05	543.65	3.9843	4.1354
343478464261	1121.64	543.87	1125.05	542.87	3.9542	4.1065
343478472592	1124.66	544.56	1121.78	544.79	3.9438	4.1193
343478480931	1122.88	547.79	1123.74	538.26	3.9220	4.0866
343478489264	1128.46	564.06	1127.79	537.59	3.9255	4.0715
343478497597	1123.96	542.37	1126.46	544.62	3.8914	4.0772
343478505932	1128.60	547.29	1132.43	548.25	3.8900	4.0750
343478514265	1121.35	537.50	1129.23	552.63	3.8672	4.0685
343478522598	1119.55	534.95	1131.51	537.55	3.8856	4.0632
343478530932	1062.89	511.11	1079.77	499.70	3.8779	4.0528
343478539265	1026.69	493.38	1033.25	473.09	3.8656	4.0382
343478547598	1010.11	496.60	1016.41	475.69	3.8630	4.0461
343478555931	1003.29	505.33	1016.70	479.18	3.8487	4.0393
343478564262	1009.31	488.25	1016.61	475.59	3.8280	4.0484
343478572596	1006.79	485.34	1009.69	478.01	3.8490	4.0465
343478580930	1009.07	497.04	1005.21	477.37	3.8447	4.0254
343478589262	1012.73	495.87	1009.41	479.11	3.8311	4.0148
343478597596	1014.07	492.64	1009.21	478.69	3.8409	4.0258
343478605929	1010.30	480.90	1010.84	475.42	3.8155	4.0200
343478614268	1012.21	498.48	1008.31	475.34	3.8286	4.0108
343478622602	1012.40	496.58	1005.40	480.11	3.8037	4.0000
343478630934	1014.24	491.29	1007.20	479.92	3.8003	4.0160
343478639267	1012.01	490.05	1008.23	477.28	3.8138	3.9962
343478647600	1011.31	495.05	1013.14	475.84	3.8168	4.0056
343478655933	1009.32	492.83	1008.02	474.26	3.8146	3.9915
343478664266	1016.83	495.87	1010.52	474.48	3.8170	3.9923
343478672600	1010.04	489.59	1010.18	474.44	3.8137	3.9814
343478680933	1008.46	497.47	1015.18	478.49	3.8191	3.9812
343478689267	1005.29	493.64	1011.09	477.06	3.8018	3.9754
343478697600	1009.22	496.47	1014.34	475.09	3.8149	3.9769
343478705933	1006.68	494.06	1013.59	474.19	3.7915	3.9826
343478714266	1007.83	491.21	1011.78	470.90	3.8060	3.9771
343478722599	1011.25	489.15	1012.11	474.07	3.7836	3.9702
343478730932	1007.31	493.63	1012.96	471.07	3.7836	3.9729
343478739265	1013.97	500.56	1013.80	471.08	3.8119	3.9568
343478747605	1013.68	494.75	1015.11	474.44	3.7934	3.9539
343478755938	983.18	511.52	990.97	490.54	3.7629	3.9518
343478764271	946.39	519.94	959.41	527.83	3.7888	3.9525
343478772604	934.52	536.00	959.79	540.92	3.7858	3.9453
343478780938	931.05	546.53	963.98	541.67	3.7691	3.9259
343478789271	942.78	535.92	966.10	535.89	3.7717	3.9395
343478797603	945.66	533.44	963.90	537.39	3.7496	3.9341
343478805936	944.00	540.48	965.47	540.74	3.7520	3.9388
343478814269	943.27	537.05	956.69	539.86	3.7510	3.9302
343478822603	942.43	537.42	964.94	537.56	3.7446	3.9203
343478830936	939.62	539.31	964.53	540.20	3.7617	3.9531
343478839269	939.09	536.06	961.92	544.05	3.7446	3.9365
343478847603	939.92	538.04	964.80	544.21	3.7511	3.9268
343478855936	929.44	538.18	958.52	544.59	3.7554	3.9316
343478864269	940.70	538.88	958.23	545.64	3.7413	3.9353
343478872607	936.63	543.84	960.07	545.17	3.7513	3.9422
343478880939	935.18	535.94	962.24	550.15	3.7391	3.9519
343478889272	940.89	538.42	962.86	544.50	3.7698	3.9339
343478897606	939.09	532.22	964.20	543.41	3.7572	3.9520
343478905939	943.20	537.41	962.34	547.90	3.7527	3.9422
343478914272	949.14	534.55	961.26	544.59	3.7398	3.9490
343478922606	954.40	534.26	960.68	554.83	3.7686	3.9613
343478930939	956.16	526.03	957.50	546.34	3.7506	3.9717
343478939272	948.72	534.85	961.94	546.74	3.7595	3.9682
343478947605	995.42	570.68	1023.30	566.82	3.7606	3.9749
343478955939	1123.61	620.26	1156.45	626.49	3.7864	3.9728
343478964271	1221.45	650.62	1286.74	646.81	3.7919	3.9438
343478972605	1315.75	625.08	1360.22	648.75	3.7413	3.9388
343478980939	1358.50	677.58	1395.19	650.35	3.8523	3.9550
343478989271	1394.87	635.15	1415.65	653.46	3.7644	3.9606
343478997604	1387.99	652.00	1413.24	659.41	3.8084	3.9656
343479005944	1398.36	651.94	1409.81	661.02	3.8024	3.9699
343479014278	1403.49	641.94	1410.38	653.52	3.7855	3.9883
343479022610	1404.56	624.48	1403.85	658.62	3.7686	3.9777
343479030944	1406.21	635.08	1400.95	659.65	3.7757	3.9777
343479039277	1409.17	678.03	1404.84	653.22	3.8887	3.9800
343479047610	1406.75	675.82	1401.36	662.64	3.8836	3.9827
343479055943	1400.31	667.32	1399.34	662.93	3.8460	3.9961
343479064276	1408.56	667.41	1398.06	661.28	3.8510	3.9956
343479072609	1399.18	691.71	1398.62	669.25	3.9192	4.0076
343479080943	1398.94	664.92	1401.25	661.18	3.8662	4.0089
343479089276	1404.33	653.50	1404.08	668.94	3.8418	4.0208
343479097610	1408.22	651.50	1402.07	665.17	3.8373	4.0143
343479105943	1407.30	663.41	1401.30	666.80	3.8713	4.0231
343479114276	1406.99	680.33	1399.89	667.58	3.9095	4.0269
343479122608	1405.18	663.95	1399.19	667.60	3.8643	4.0313
343479130942	1404.40	665.28	1402.94	665.18	3.8911	4.0516
343479139279	1403.82	685.67	1401.19	667.05	3.9367	4.0451
343479147612	1403.83	653.64	1399.72	661.77	3.8837	4.0561
343479155946	1402.76	680.31	1399.71	657.02	3.9531	4.0558
343479164279	1399.83	646.99	1400.15	656.46	3.8888	4.0498
343479172613	1395.95	659.83	1404.56	656.45	3.8905	4.0721
343479180946	1401.75	664.50	1406.88	655.76	3.9317	4.0800
343479189279	1394.81	640.65	1399.19	652.54	3.8746	4.0871
343479197612	1404.63	687.91	1405.71	649.63	3.9846	4.0521
343479205945	1398.95	658.01	1403.60	651.66	3.9098	4.0679
343479214279	1395.34	668.57	1403.45	653.63	3.9376	4.0671
343479222611	1397.85	676.99	1400.45	652.48	3.9641	4.0768
343479230945	1396.77	681.75	1398.61	656.86	3.9724	4.0769
343479239278	1410.59	671.76	1411.15	658.56	3.9541	4.0750
343479247611	1447.51	660.15	1453.67	667.55	3.9113	4.0731
343479255945	1467.15	677.41	1459.53	667.29	3.9395	4.0772
343479264278	1447.51	674.40	1455.30	652.84	3.9193	4.0396
343479272616	1447.26	660.97	1451.87	663.85	3.9026	4.0781
343479280950	1448.20	681.61	1456.35	667.00	3.9492	4.0725
343479289282	1450.33	678.09	1456.67	659.11	3.9129	4.0609
343479297616	1458.83	688.31	1452.29	665.53	3.9581	4.0752
343479305949	1463.02	689.35	1453.08	664.36	3.9426	4.0864
343479314282	1461.81	688.23	1455.52	670.53	3.9498	4.0797
343479322615	1460.32	703.65	1451.91	666.13	4.0099	4.0939
343479330949	1453.22	708.48	1448.84	672.83	4.0067	4.1142
343479339282	1453.54	709.26	1452.97	670.41	4.0174	4.0908
343479347615	1447.58	710.41	1449.80	666.26	4.0178	4.0917
343479355949	1449.79	701.79	1449.44	667.63	4.0197	4.0796
343479364281	1452.62	716.85	1445.70	667.74	4.0382	4.0801
343479372614	1452.81	708.27	1449.26	667.02	4.0170	4.1058
343479380948	1454.13	710.14	1444.00	660.63	4.0299	4.0772
343479389281	1453.77	699.92	1447.66	666.32	4.0180	4.1118
343479397617	1450.51	712.94	1447.04	659.00	4.0526	4.0861
343479405950	1448.22	722.70	1442.14	667.06	4.0624	4.1262
343479414284	1451.27	689.99	1446.94	671.48	4.0110	4.1268
343479422617	1449.86	710.13	1443.30	664.10	4.0516	4.1345
343479430950	1448.91	722.12	1442.70	660.89	4.0674	4.1133
343479439284	1450.93	706.37	1442.41	673.94	4.0516	4.1468
343479447616	1459.79	716.18	1448.98	666.35	4.0605	4.1390
343479455950	1457.77	708.18	1447.50	668.89	4.0588	4.1440
343479464283	1459.87	706.56	1443.66	672.06	4.0751	4.1784
343479472616	1455.12	717.22	1446.77	670.95	4.0829	4.1677
343479480949	1452.19	715.05	1441.85	680.77	4.0874	4.2101
343479489283	1450.92	718.90	1442.03	665.78	4.1067	4.1865
343479497616	1395.77	743.63	1392.70	712.23	4.1384	4.2498
343479505950	1282.17	769.98	1301.07	763.08	4.1119	4.3038
343479514283	1210.99	785.58	1229.12	763.37	4.1232	4.2650
343479522617	1170.87	778.17	1181.00	776.65	4.1179	4.2665
343479530955	1147.61	775.86	1161.29	781.62	4.1008	4.2742
343479539288	1158.35	776.46	1165.48	780.12	4.0972	4.2855
343479547621	1158.91	786.09	1161.92	777.36	4.1310	4.2991
343479555954	1164.47	785.18	1160.94	781.62	4.1254	4.3255
343479564288	1161.61	775.19	1158.03	775.79	4.1259	4.3175
343479572621	1159.65	778.21	1163.15	784.44	4.1384	4.3155
343479580954	1161.78	775.85	1158.11	788.65	4.1413	4.3217
343479589288	1158.61	768.14	1162.99	787.44	4.1407	4.3329
343479597621	1163.67	779.47	1158.82	784.44	4.1666	4.3361
343479605954	1161.46	782.66	1155.11	796.10	4.1653	4.3542
343479614287	1161.56	776.54	1160.34	786.19	4.1546	4.3427
343479622620	1162.75	782.72	1160.66	784.33	4.1588	4.3416
343479630953	1159.38	789.72	1161.51	789.30	4.1721	4.3459
343479639287	1162.60	788.40	1157.34	789.95	4.1691	4.3625
343479647620	1158.35	795.99	1158.46	791.71	4.2113	4.3910
343479655953	1161.47	798.06	1155.90	787.51	4.2054	4.3843
343479664292	1158.48	796.37	1157.28	794.12	4.1918	4.4082
343479672625	1161.19	800.05	1151.98	789.87	4.2060	4.4186
343479680958	1157.06	795.47	1146.56	791.33	4.2081	4.4134
343479689291	1160.74	794.89	1156.40	784.94	4.2140	4.3922
343479697624	1160.36	796.37	1153.30	776.88	4.2305	4.4029
343479705957	1163.48	797.48	1154.19	786.42	4.2261	4.4320
343479714291	1164.78	800.91	1156.22	784.77	4.2316	4.4033
343479722624	1165.86	803.15	1158.19	786.31	4.2365	4.4181
343479730957	1165.87	805.21	1152.71	786.30	4.2389	4.4126
343479739291	1170.98	806.88	1158.01	789.65	4.2482	4.4431
343479747624	1167.58	812.57	1157.74	783.14	4.2444	4.4110
343479755957	1175.23	811.83	1155.89	788.98	4.2328	4.4183
343479764291	1169.20	813.37	1159.34	785.92	4.2415	4.4050
343479772623	1170.53	819.33	1155.75	788.44	4.2242	4.4199
343479780956	1170.78	814.03	1159.93	789.82	4.2137	4.4108
343479789292	1162.28	807.63	1160.11	786.85	4.2238	4.3920
343479797625	1163.50	804.75	1159.38	789.62	4.2085	4.4014
343479805958	1166.11	800.23	1163.66	792.84	4.1931	4.3909
343479814292	1163.01	806.73	1157.77	792.26	4.2111	4.4047
343479822625	1169.42	805.84	1158.25	792.45	4.1877	4.3816
343479830958	1169.14	793.35	1152.40	789.78	4.1699	4.3702
343479839292	1168.56	798.04	1155.07	794.88	4.1676	4.3769
343479847625	1165.27	788.90	1152.29	787.06	4.1665	4.3693
343479855957	1172.37	788.02	1150.48	788.06	4.1644	4.3783
343479864291	1166.44	786.91	1151.22	790.97	4.1499	4.3675
343479872624	1173.98	781.96	1149.81	784.16	4.1338	4.3591
343479880957	1173.20	787.24	1151.56	789.17	4.1567	4.3477
343479889291	1167.61	783.79	1151.39	784.12	4.1316	4.3472
343479897624	1165.50	790.46	1159.34	795.69	4.1352	4.3518
343479905957	1166.53	791.43	1154.61	788.32	4.1280	4.3231
343479914291	1162.26	797.14	1154.99	797.61	4.1205	4.3542
343479922631	1161.40	804.09	1157.91	798.53	4.1242	4.3389
343479930963	1165.80	796.26	1160.58	797.41	4.1134	4.3235
343479939296	1163.55	800.65	1161.08	797.18	4.1118	4.3163
343479947630	1157.59	818.01	1162.41	796.24	4.1398	4.3203
343479955963	1164.19	801.03	1159.83	793.61	4.0914	4.3175
343479964296	1221.11	831.74	1218.88	835.89	4.1106	4.3146
343479972630	1306.72	898.67	1309.95	871.79	4.1471	4.3116
343479980963	1386.11	923.30	1392.91	904.44	4.1259	4.2903
343479989297	1421.58	932.78	1405.08	924.22	4.1390	4.2997
343479997630	1403.83	923.74	1400.60	935.50	4.1428	4.3078
343480005963	1407.94	919.19	1399.09	917.72	4.1368	4.2634
343480014295	1414.54	916.06	1401.46	923.74	4.1220	4.2867
343480022629	1408.79	916.45	1400.59	920.33	4.1000	4.2803
343480030962	1412.13	919.04	1404.79	922.40	4.1234	4.2910
343480039296	1411.49	907.81	1399.75	931.53	4.1122	4.3224
343480047629	1411.09	904.59	1400.83	920.32	4.0983	4.2880
343480055967	1419.72	906.68	1400.44	916.13	4.1017	4.2873
