t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342761622746	1308.56	721.18	1297.39	690.25	4.5718	4.8515
342761631086	1308.71	719.36	1292.44	694.82	4.5768	4.8592
342761639420	1306.88	719.24	1297.28	695.39	4.5771	4.8528
342761647753	1309.59	724.06	1298.89	694.48	4.5832	4.8463
342761656085	1307.32	721.54	1292.93	696.20	4.5914	4.8556
342761664418	1302.58	724.53	1295.14	693.08	4.5792	4.8452
342761672751	1297.52	733.57	1285.58	699.21	4.5739	4.8484
342761681085	1295.19	737.66	1279.39	706.11	4.5872	4.8416
342761689419	1290.40	727.70	1284.59	711.91	4.5636	4.8501
342761697752	1291.74	719.94	1285.67	707.10	4.5558	4.8358
342761706085	1299.05	724.63	1285.77	707.24	4.5742	4.8475
342761714418	1298.47	732.67	1281.23	707.92	4.5896	4.8571
342761722752	1294.37	723.03	1287.71	714.25	4.5774	4.8615
342761731084	1296.29	731.08	1286.91	709.22	4.5882	4.8476
342761739417	1294.40	727.52	1283.54	710.09	4.5925	4.8431
342761747750	1299.04	730.56	1283.21	709.60	4.5963	4.8580
342761756084	1293.72	728.27	1281.51	712.96	4.6087	4.8357
342761764420	1295.45	725.19	1285.70	713.44	4.6167	4.8461
342761772754	1291.73	726.32	1283.87	723.40	4.6056	4.8480
342761781087	1292.42	712.95	1284.00	714.94	4.5705	4.8550
342761789420	1294.75	719.47	1287.03	706.40	4.6075	4.8216
342761797754	1291.45	717.71	1283.23	721.27	4.6018	4.8584
342761806086	1294.38	715.65	1285.13	720.26	4.6120	4.8429
342761814419	1295.19	720.39	1283.04	719.17	4.6162	4.8449
342761822752	1295.38	719.45	1288.80	718.26	4.6024	4.8439
342761831086	1295.42	721.61	1281.49	723.04	4.6313	4.8689
342761839419	1296.77	718.08	1283.81	710.03	4.6222	4.8499
342761847753	1298.91	719.16	1280.79	716.40	4.6308	4.8546
342761856086	1296.57	720.56	1284.11	710.71	4.6192	4.8381
342761864419	1297.49	722.55	1280.58	709.88	4.6203	4.8501
342761872752	1296.44	725.61	1278.67	711.07	4.6173	4.8539
342761881086	1299.11	723.30	1284.01	709.70	4.6356	4.8536
342761889418	1303.39	725.09	1282.97	706.19	4.6281	4.8488
342761897757	1300.84	737.12	1287.38	707.20	4.6449	4.8612
342761906090	1300.06	727.92	1281.46	716.14	4.6330	4.8683
342761914423	1302.60	734.19	1279.63	712.51	4.6404	4.8715
342761922757	1299.30	731.02	1283.60	704.97	4.6513	4.8493
342761931090	1296.59	729.77	1292.33	716.52	4.6417	4.8669
342761939423	1329.61	713.54	1319.54	708.62	4.6577	4.8599
342761947756	1329.95	708.28	1320.33	706.05	4.6230	4.8569
342761956090	1322.92	721.99	1301.98	716.48	4.6601	4.8716
342761964422	1322.72	718.52	1308.88	712.38	4.6578	4.8645
342761972756	1325.35	722.81	1305.83	712.61	4.6777	4.8833
342761981089	1329.91	718.66	1306.62	711.72	4.6725	4.8792
342761989422	1334.04	722.68	1307.48	709.33	4.6870	4.8798
342761997756	1334.66	716.90	1308.59	716.85	4.6728	4.8803
342762006089	1327.94	717.81	1302.02	714.29	4.6669	4.8781
342762014422	1332.83	719.57	1303.91	716.70	4.6687	4.8770
342762022760	1329.89	720.74	1308.77	713.95	4.6851	4.8898
342762031092	1328.95	723.46	1310.06	716.51	4.6772	4.8971
342762039425	1330.71	727.78	1309.77	709.15	4.7024	4.8880
342762047759	1329.89	723.47	1303.57	713.99	4.6982	4.8969
342762056092	1331.77	722.50	1310.93	713.41	4.6981	4.9160
342762064425	1327.70	729.80	1310.87	713.20	4.7115	4.9163
342762072758	1332.82	721.99	1307.42	712.12	4.7069	4.9062
342762081092	1333.61	717.03	1312.13	713.09	4.7109	4.9118
342762089425	1328.56	721.85	1309.36	708.52	4.7151	4.9197
342762097759	1329.68	722.92	1308.76	707.51	4.7220	4.9139
342762106092	1329.90	724.54	1304.70	713.20	4.7307	4.9326
342762114425	1326.74	726.20	1306.98	711.84	4.7258	4.9240
342762122758	1324.79	715.76	1306.56	717.52	4.7040	4.9306
342762131090	1326.46	726.74	1309.81	710.63	4.7251	4.9459
342762139424	1324.99	717.53	1306.43	717.06	4.7050	4.9512
342762147758	1325.47	729.58	1304.72	710.93	4.7266	4.9600
342762156100	1324.27	733.90	1310.19	711.30	4.7333	4.9558
342762164433	1292.48	732.07	1278.61	714.78	4.7229	4.9606
342762172766	1283.07	732.39	1268.81	737.62	4.7406	4.9612
342762181100	1293.37	730.76	1274.87	733.21	4.7379	4.9617
342762189433	1299.16	724.57	1271.98	733.15	4.7280	4.9798
342762197765	1296.60	726.04	1271.78	735.50	4.7356	4.9750
342762206099	1296.44	732.31	1274.07	734.82	4.7412	4.9826
342762214432	1295.86	736.05	1271.34	735.49	4.7704	4.9834
342762222766	1299.28	735.42	1270.59	736.52	4.7646	4.9809
342762231099	1292.11	733.37	1267.40	732.75	4.7550	4.9921
342762239432	1296.84	735.73	1269.32	731.06	4.7668	4.9889
342762247766	1292.39	736.37	1265.25	727.14	4.7725	4.9961
342762256098	1291.86	742.67	1268.02	727.15	4.7787	5.0127
342762264432	1297.32	742.70	1267.73	728.56	4.7786	5.0046
342762272765	1291.26	744.34	1264.76	728.80	4.7759	4.9872
342762281097	1291.62	739.23	1266.15	725.42	4.7636	5.0197
342762289433	1295.80	746.80	1269.28	733.37	4.7835	5.0268
342762297766	1295.01	742.24	1267.91	731.72	4.7906	5.0313
342762306100	1296.69	741.45	1264.35	733.77	4.7920	5.0355
342762314433	1300.29	744.69	1267.17	734.44	4.7962	5.0300
342762322766	1296.60	729.20	1267.87	734.54	4.7850	5.0281
342762331100	1301.03	731.61	1262.28	738.18	4.7878	5.0358
342762339433	1298.75	727.26	1265.74	735.93	4.7902	5.0305
342762347766	1295.42	730.73	1265.84	743.88	4.8004	5.0477
342762356098	1293.17	724.03	1263.26	738.58	4.8179	5.0496
342762364432	1297.59	724.61	1266.98	739.24	4.8148	5.0340
342762372765	1297.72	725.46	1265.88	738.52	4.8089	5.0399
342762381099	1299.41	722.44	1269.58	736.42	4.8148	5.0387
342762389432	1309.55	728.52	1294.94	740.21	4.8379	5.0607
342762397765	1331.66	729.65	1313.70	731.01	4.8286	5.0617
342762406098	1320.89	734.09	1307.24	727.40	4.8334	5.0643
342762414435	1316.36	732.49	1299.34	723.62	4.8531	5.0619
342762422768	1323.24	735.61	1298.09	718.38	4.8423	5.0570
342762431101	1323.41	735.38	1305.20	723.35	4.8339	5.0690
342762439434	1320.31	731.82	1307.64	722.16	4.8256	5.0744
342762447767	1318.40	734.64	1303.66	718.95	4.8382	5.0916
342762456101	1317.55	738.01	1299.77	714.39	4.8688	5.0829
342762464434	1320.04	732.76	1304.27	721.13	4.8519	5.0772
342762472767	1319.31	728.85	1299.16	723.79	4.8443	5.1033
342762481101	1314.98	727.19	1304.88	723.62	4.8483	5.0851
342762489434	1314.27	725.14	1307.78	727.58	4.8550	5.0907
342762497767	1313.52	729.87	1301.20	726.26	4.8713	5.0946
342762506100	1314.95	720.63	1295.39	728.46	4.8657	5.1111
342762514433	1320.17	719.14	1300.47	723.07	4.8649	5.0899
342762522766	1316.27	717.43	1295.45	731.89	4.8555	5.1066
342762531099	1325.68	728.03	1295.42	721.22	4.8749	5.1001
342762539433	1315.62	726.28	1289.71	724.27	4.8676	5.0920
342762547772	1318.46	726.77	1294.13	726.63	4.8571	5.1054
342762556106	1322.04	727.14	1295.49	720.39	4.8623	5.1075
342762564439	1316.33	733.84	1294.96	721.14	4.8618	5.0993
342762572772	1318.31	731.03	1297.01	721.59	4.8644	5.1006
342762581106	1320.38	738.42	1295.43	725.24	4.8600	5.1222
342762589437	1319.85	741.24	1292.01	726.91	4.8620	5.1163
342762597771	1317.82	740.20	1293.95	725.50	4.8692	5.1207
342762606105	1322.69	736.50	1295.68	727.27	4.8618	5.1290
342762614437	1323.55	740.98	1290.99	731.49	4.8662	5.1365
342762622771	1320.98	748.08	1292.71	728.80	4.8722	5.1354
342762631104	1320.36	741.12	1286.59	737.93	4.8719	5.1492
342762639438	1318.17	736.59	1288.13	735.20	4.8697	5.1460
342762647771	1319.60	739.13	1288.43	729.87	4.8629	5.1465
342762656104	1318.78	733.22	1281.21	739.39	4.8743	5.1484
342762664436	1291.75	736.00	1265.84	746.07	4.8867	5.1287
342762672770	1283.53	736.96	1264.06	750.23	4.8782	5.1275
342762681107	1286.06	725.94	1264.67	749.18	4.8667	5.1179
342762689441	1286.08	729.93	1267.93	745.11	4.8668	5.1198
342762697774	1289.69	739.94	1266.42	746.20	4.8949	5.1247
342762706107	1282.42	744.30	1267.72	749.24	4.9138	5.1209
342762714440	1285.90	738.96	1262.45	739.22	4.8791	5.1171
342762722774	1288.05	742.07	1268.72	744.12	4.9059	5.1198
342762731108	1287.25	744.42	1264.19	741.35	4.9004	5.1201
342762739440	1284.63	744.96	1261.53	744.75	4.9037	5.1223
342762747773	1287.84	743.40	1259.61	739.07	4.9051	5.1302
342762756106	1282.73	741.06	1262.45	745.13	4.8867	5.1314
342762764439	1286.70	741.85	1257.26	751.03	4.9129	5.1416
342762772773	1287.55	744.26	1256.84	746.18	4.9137	5.1348
342762781106	1285.15	744.49	1260.28	745.10	4.9094	5.1195
342762789439	1285.98	746.23	1255.97	747.80	4.9197	5.1379
342762797773	1283.49	745.33	1260.97	746.78	4.9090	5.1408
342762806106	1287.76	738.87	1256.44	745.20	4.9133	5.1395
342762814445	1288.46	742.72	1252.84	747.71	4.9269	5.1357
342762822777	1282.74	734.80	1256.44	754.49	4.9276	5.1508
342762831110	1287.98	735.02	1253.29	745.78	4.9228	5.1214
342762839443	1285.49	730.52	1249.07	747.35	4.9042	5.1190
342762847777	1292.08	728.95	1253.43	756.54	4.9173	5.1406
342762856110	1293.16	732.31	1256.58	749.14	4.9234	5.1362
342762864443	1285.32	724.66	1248.23	755.82	4.9133	5.1679
342762872777	1291.75	733.08	1253.47	752.45	4.9446	5.1463
342762881110	1288.29	725.39	1252.58	752.12	4.9107	5.1599
342762889443	1295.89	725.90	1248.36	745.92	4.9190	5.1336
342762897776	1293.00	726.13	1253.53	742.88	4.9317	5.1359
342762906109	1292.88	728.43	1252.19	751.23	4.9186	5.1458
342762914443	1292.91	732.43	1246.50	749.21	4.9246	5.1508
342762922776	1292.89	736.47	1249.33	751.00	4.9265	5.1553
342762931109	1292.46	743.72	1245.47	751.24	4.9290	5.1651
342762939448	1291.32	754.80	1249.49	748.89	4.9413	5.1616
342762947781	1289.98	748.56	1248.42	746.86	4.9108	5.1462
342762956114	1287.26	749.93	1250.68	744.34	4.9424	5.1700
342762964447	1291.27	725.65	1265.43	710.09	4.9285	5.1407
342762972781	1291.51	690.35	1266.32	684.82	4.9311	5.1324
342762981113	1293.67	683.65	1264.87	678.38	4.9464	5.1497
342762989446	1290.45	686.79	1263.06	690.31	4.9339	5.1433
342762997780	1287.10	697.18	1262.58	696.41	4.9265	5.1567
342763006113	1290.93	695.08	1266.95	691.69	4.9286	5.1514
342763014446	1289.17	701.07	1266.12	687.56	4.9313	5.1364
342763022780	1291.68	697.93	1266.25	691.45	4.9252	5.1419
342763031113	1293.85	696.69	1264.94	687.91	4.9271	5.1195
342763039447	1287.03	706.74	1266.50	689.10	4.9357	5.1474
342763047780	1287.96	699.38	1269.37	687.41	4.9296	5.1261
342763056112	1284.80	694.61	1269.99	686.61	4.9224	5.1205
342763064446	1294.03	693.13	1267.53	683.16	4.9422	5.1235
342763072784	1293.75	687.30	1267.66	689.21	4.9216	5.1292
342763081117	1289.18	692.71	1270.03	687.39	4.9494	5.1397
342763089450	1295.23	688.64	1264.86	687.20	4.9379	5.1089
342763097783	1292.46	683.25	1270.29	687.20	4.9276	5.1259
342763106117	1294.49	690.59	1261.96	691.48	4.9391	5.1300
342763114451	1298.83	685.01	1268.85	694.91	4.9404	5.1279
342763122784	1298.39	687.21	1270.10	690.98	4.9430	5.1223
342763131117	1292.19	686.37	1267.21	685.30	4.9379	5.1113
342763139449	1292.74	687.77	1269.06	684.81	4.9162	5.1225
342763147783	1291.18	685.78	1270.39	686.46	4.9151	5.1222
342763156116	1292.44	691.64	1268.70	680.74	4.9103	5.1020
342763164450	1294.11	699.01	1269.54	685.98	4.8906	5.1139
342763172782	1296.89	708.30	1269.52	686.18	4.8763	5.0900
342763181116	1296.12	698.78	1268.71	689.37	4.8530	5.0676
342763189450	1294.61	713.66	1271.47	692.37	4.8347	5.0414
342763197783	1291.03	703.68	1270.39	690.52	4.8040	5.0219
342763206120	1290.99	714.21	1270.58	693.25	4.7884	5.0110
342763214452	1288.74	704.12	1271.40	692.22	4.7454	4.9624
342763222786	1293.46	655.65	1276.55	650.45	4.7228	4.9443
342763231119	1290.62	630.92	1280.83	631.90	4.6933	4.9128
342763239453	1299.59	622.51	1276.98	622.35	4.6809	4.9015
342763247786	1292.02	612.82	1265.01	599.35	4.6552	4.8667
342763256119	1287.93	616.49	1261.38	604.67	4.6407	4.8626
342763264452	1288.52	607.56	1258.75	610.32	4.5897	4.8421
342763272786	1285.16	618.59	1264.51	613.34	4.5690	4.8050
342763281119	1283.66	610.99	1272.14	584.37	4.5210	4.6936
342763289452	1287.81	608.30	1273.75	576.54	4.4771	4.6505
342763297784	1295.53	611.08	1279.66	574.14	4.4622	4.6011
342763306118	1290.86	615.93	1275.02	569.73	4.4412	4.5743
342763314452	1281.97	561.96	1281.06	573.22	4.2947	4.5422
342763322785	1286.38	573.95	1278.62	578.71	4.2970	4.5158
342763331118	1287.66	555.42	1279.49	568.04	4.2223	4.4772
342763339456	1282.35	570.52	1285.52	575.04	4.2187	4.4737
342763347790	1289.53	573.33	1281.29	580.65	4.2028	4.4576
342763356123	1286.05	567.22	1279.28	568.81	4.1609	4.4045
342763364457	1288.87	563.56	1280.25	572.22	4.1534	4.3996
342763372789	1284.23	569.83	1283.81	578.77	4.1462	4.3949
342763381122	1285.11	572.23	1286.09	574.04	4.1412	4.3614
342763389456	1288.62	568.95	1283.49	565.61	4.1104	4.3545
342763397789	1288.95	563.58	1283.85	570.03	4.0884	4.3164
342763406122	1285.94	538.12	1285.29	548.31	4.0713	4.3117
342763414455	1224.65	494.69	1232.93	486.65	4.0899	4.3259
342763422788	1202.35	481.93	1195.75	484.14	4.0671	4.3079
342763431122	1190.67	488.43	1175.91	476.72	4.0841	4.3003
342763439455	1178.88	468.72	1166.87	465.12	4.0418	4.3012
342763447788	1186.43	471.40	1166.12	468.99	4.0473	4.2846
342763456121	1182.83	465.28	1167.47	464.05	4.0613	4.2754
342763464458	1181.45	467.71	1167.98	467.31	4.0212	4.2673
342763472792	1175.85	470.23	1168.30	467.04	4.0114	4.2420
342763481125	1179.30	473.55	1165.52	466.02	4.0222	4.2427
342763489459	1178.87	466.23	1166.72	467.72	3.9940	4.2315
342763497792	1173.38	473.85	1166.89	469.88	3.9912	4.2256
342763506125	1179.14	472.55	1163.92	471.85	3.9736	4.2117
342763514459	1170.76	465.07	1164.37	466.23	3.9638	4.2155
342763522791	1177.07	466.35	1167.09	469.83	3.9527	4.1998
342763531124	1173.38	470.04	1168.48	471.49	3.9676	4.1949
342763539457	1176.38	464.37	1168.58	470.41	3.9417	4.1802
342763547790	1182.59	469.55	1170.80	464.43	3.9606	4.1691
342763556124	1176.75	468.39	1171.98	468.48	3.9441	4.1573
342763564458	1183.49	469.66	1172.76	468.03	3.9329	4.1569
342763572791	1174.69	472.07	1174.17	467.64	3.9478	4.1512
342763581124	1178.10	473.30	1173.42	464.04	3.9294	4.1579
342763589457	1180.93	473.53	1173.02	464.26	3.9420	4.1496
342763597794	1177.31	464.84	1174.85	467.80	3.9142	4.1437
342763606126	1182.80	465.91	1172.38	463.75	3.9274	4.1455
342763614459	1176.85	471.47	1175.34	465.70	3.9164	4.1274
342763622793	1168.86	473.84	1163.80	466.75	3.9265	4.1362
342763631126	1103.09	478.45	1114.97	466.58	3.9036	4.1346
342763639459	1078.23	475.46	1076.24	471.67	3.9030	4.1186
342763647793	1060.26	484.67	1060.14	474.74	3.8909	4.1220
342763656126	1066.98	477.13	1066.58	478.35	3.9002	4.1328
342763664459	1066.44	476.08	1067.77	475.50	3.8953	4.1132
342763672792	1072.97	479.24	1066.39	474.87	3.8875	4.1208
342763681125	1070.99	492.77	1065.79	474.58	3.9035	4.1224
342763689458	1064.54	479.22	1066.78	475.07	3.8671	4.1110
342763697792	1065.68	480.92	1063.67	472.20	3.8925	4.1142
342763706125	1069.86	478.70	1066.19	474.88	3.8777	4.1201
342763714458	1066.68	483.87	1063.49	473.57	3.8792	4.1052
342763722792	1065.29	482.82	1065.69	470.75	3.8765	4.1070
342763731132	1068.30	484.56	1066.19	469.85	3.8835	4.1132
342763739465	1066.43	480.33	1066.21	477.81	3.8951	4.1183
342763747799	1067.73	480.32	1066.66	476.55	3.8744	4.1107
342763756130	1062.53	483.02	1068.56	483.91	3.8686	4.1063
342763764464	1067.14	486.72	1066.12	485.51	3.8898	4.0929
342763772798	1073.49	485.62	1067.43	489.09	3.8906	4.1085
342763781131	1068.21	491.80	1067.24	493.65	3.8911	4.1029
342763789464	1063.19	493.81	1069.20	492.24	3.8879	4.1075
342763797797	1067.72	494.66	1062.72	494.02	3.9016	4.1146
342763806131	1066.37	488.93	1066.62	491.04	3.8965	4.1184
342763814464	1069.06	483.98	1062.66	490.64	3.8964	4.1373
342763822798	1066.93	479.20	1065.56	492.42	3.9074	4.1319
342763831131	1066.80	483.68	1067.67	484.33	3.9344	4.1293
342763839463	1067.63	478.24	1067.36	481.47	3.9326	4.1266
342763847797	1060.80	475.68	1061.82	484.33	3.9345	4.1495
342763856130	1067.76	484.83	1060.05	482.19	3.9299	4.1533
342763864468	1067.77	477.99	1058.41	477.75	3.9281	4.1573
342763872802	1064.30	480.66	1059.83	482.63	3.9581	4.1611
342763881135	1069.20	476.50	1060.34	484.61	3.9539	4.1658
342763889468	1070.55	476.57	1053.91	490.85	3.9626	4.1924
342763897802	1066.79	486.48	1054.56	497.24	3.9697	4.1937
342763906135	1069.67	480.76	1056.91	494.72	3.9683	4.1956
342763914467	1059.53	487.82	1055.50	491.78	3.9704	4.1983
342763922800	1056.75	487.31	1057.06	498.69	3.9782	4.2059
342763931134	1065.58	491.59	1057.09	496.38	3.9769	4.2147
342763939467	1067.18	493.98	1061.97	495.57	3.9798	4.2252
342763947801	1068.94	486.04	1060.38	494.45	3.9686	4.2110
342763956133	1068.76	493.49	1060.16	497.37	4.0059	4.2446
342763964467	1066.97	483.95	1059.51	495.75	3.9990	4.2316
342763972801	1069.29	476.97	1063.01	495.08	4.0089	4.2326
342763981134	1053.99	553.30	1052.14	537.56	3.9774	4.2356
342763989471	1070.54	596.79	1054.98	603.30	3.9798	4.2301
342763997803	1066.95	608.28	1058.52	607.56	3.9696	4.2120
342764006136	1061.16	605.28	1052.76	598.14	3.9969	4.2257
342764014470	1062.42	601.09	1057.49	595.37	3.9838	4.2273
342764022804	1058.39	603.46	1059.43	605.40	3.9925	4.2347
342764031137	1071.76	603.01	1061.48	607.46	3.9871	4.2490
342764039470	1060.64	599.53	1058.62	610.11	4.0008	4.2435
342764047803	1062.85	609.09	1057.79	617.15	4.0363	4.2569
342764056137	1059.57	597.30	1053.79	616.41	4.0079	4.2553
342764064470	1056.94	601.73	1048.26	621.02	4.0299	4.2629
342764072802	1054.66	590.15	1053.87	618.30	4.0148	4.2590
342764081135	1058.02	591.16	1051.95	624.04	4.0482	4.2833
342764089469	1058.96	607.28	1050.60	618.97	4.0615	4.2893
342764097802	1060.01	597.41	1052.23	619.16	4.0383	4.2720
342764106136	1061.83	603.47	1049.51	617.53	4.0562	4.2867
342764114469	1062.64	608.53	1051.07	617.22	4.0681	4.2866
342764122807	1060.85	603.67	1046.08	618.67	4.0552	4.3003
342764131140	1066.10	610.58	1051.15	617.36	4.0550	4.3098
342764139474	1062.43	605.80	1047.98	615.02	4.0635	4.3143
342764147806	1067.86	606.99	1053.83	615.34	4.0787	4.3219
