t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343000536561	1012.63	795.01	999.13	784.43	4.4482	4.7599
343000544893	1008.37	791.33	1000.99	790.35	4.4445	4.7621
343000553218	1014.33	794.38	995.98	790.02	4.4579	4.7874
343000561560	1013.26	793.27	992.12	782.29	4.4585	4.7680
343000569892	1017.24	786.46	990.52	790.62	4.4711	4.7854
343000578217	1023.40	796.54	995.07	788.30	4.4839	4.7824
343000586565	1016.94	790.97	991.05	787.45	4.4757	4.7957
343000594899	1016.53	794.90	991.21	785.37	4.4933	4.7849
343000603232	1021.64	799.08	990.48	790.03	4.4811	4.8017
343000611566	1021.30	796.24	992.75	790.57	4.4909	4.7908
343000619890	1017.01	795.76	992.25	793.01	4.4835	4.7802
343000628223	1014.17	793.22	989.24	791.06	4.4745	4.7895
343000636565	1012.14	798.76	991.94	794.76	4.4785	4.7980
343000644899	1012.95	799.47	991.28	796.03	4.4847	4.7983
343000653231	1012.08	785.24	994.29	785.11	4.4833	4.8025
343000661556	1023.56	751.02	1005.70	749.63	4.4449	4.7782
343000669889	1034.36	751.65	1004.81	752.70	4.4367	4.7854
343000678231	1026.19	771.63	1008.54	751.40	4.4431	4.7555
343000686564	1025.79	760.43	1009.25	749.14	4.4188	4.7472
343000694898	1025.59	761.16	1000.76	753.48	4.4102	4.7474
343000703231	1029.86	765.42	1002.63	755.87	4.4163	4.7511
343000711565	1028.07	764.32	1001.75	751.77	4.4037	4.7396
343000719898	1031.39	779.81	1002.47	757.53	4.4145	4.7268
343000728232	1036.32	775.85	1004.48	754.26	4.3766	4.7052
343000736564	1029.10	765.67	1002.53	756.92	4.3739	4.7080
343000744898	1033.35	770.52	1004.54	759.58	4.3621	4.7046
343000753231	1035.27	762.98	1002.95	754.89	4.3368	4.6900
343000761564	1034.65	776.53	1005.82	756.82	4.3507	4.6653
343000769898	1029.69	768.83	1000.74	753.68	4.3438	4.6565
343000778231	1027.00	762.77	1008.15	759.09	4.2988	4.6822
343000786563	1033.30	765.69	1003.93	761.65	4.3227	4.6521
343000794896	1027.47	758.71	1006.57	763.24	4.3025	4.6614
343000803230	1024.31	761.71	1009.80	758.73	4.3008	4.6206
343000811563	1029.31	759.46	999.39	763.33	4.2904	4.6354
343000819897	1027.70	759.94	1008.28	757.99	4.2807	4.6195
343000828230	1030.06	763.79	1010.98	751.41	4.2860	4.6158
343000836562	1023.69	765.97	1006.41	764.18	4.2859	4.6226
343000844902	1040.28	762.23	1017.60	755.51	4.2622	4.5946
343000853235	1133.09	775.48	1142.95	764.22	4.2872	4.6077
343000861568	1235.82	777.92	1253.68	749.06	4.2997	4.6178
343000869902	1289.37	785.54	1264.11	754.05	4.2843	4.6044
343000878234	1292.99	774.04	1286.57	738.84	4.2877	4.5801
343000886568	1279.72	766.91	1267.63	726.91	4.2793	4.5627
343000894902	1280.35	754.20	1263.30	734.28	4.2365	4.5644
343000903234	1290.47	763.47	1265.58	731.85	4.2541	4.5573
343000911567	1285.46	768.27	1269.55	730.76	4.2416	4.5446
343000919900	1289.00	761.41	1266.32	737.09	4.2362	4.5581
343000928234	1291.04	759.52	1270.58	742.73	4.2301	4.5673
343000936567	1286.53	763.63	1265.24	743.15	4.2202	4.5453
343000944901	1293.11	775.64	1262.35	737.18	4.2480	4.5436
343000953234	1301.10	763.91	1263.07	731.18	4.2298	4.5258
343000961567	1300.13	763.18	1264.51	725.85	4.2249	4.5001
343000969901	1294.14	762.22	1267.45	730.45	4.2002	4.5155
343000978241	1293.40	766.97	1267.55	727.83	4.2239	4.5058
343000986573	1298.25	764.47	1267.53	726.93	4.2096	4.4918
343000994906	1300.96	767.91	1273.74	722.56	4.2149	4.4868
343001003240	1296.80	750.91	1269.77	735.66	4.1879	4.5034
343001011573	1297.25	755.70	1268.31	734.14	4.2102	4.4976
343001019906	1299.65	768.84	1271.60	739.76	4.2143	4.5164
343001028239	1299.69	757.29	1272.97	732.80	4.1960	4.4833
343001036572	1297.44	755.76	1272.38	734.06	4.2028	4.4805
343001044906	1297.66	754.19	1267.13	735.18	4.1764	4.4860
343001053239	1297.37	762.23	1270.92	733.97	4.1920	4.4752
343001061572	1305.63	761.93	1310.61	747.26	4.1779	4.4650
343001069906	1400.06	777.36	1380.12	760.48	4.2041	4.4671
343001078238	1415.47	764.17	1397.91	750.30	4.1859	4.4629
343001086572	1386.71	772.89	1378.04	750.70	4.1968	4.4718
343001094906	1386.68	760.25	1365.92	733.38	4.1772	4.4372
343001103244	1393.23	772.29	1360.12	747.37	4.1793	4.4488
343001111576	1402.66	759.58	1366.20	725.62	4.1494	4.4198
343001119909	1398.57	767.81	1364.87	746.62	4.1625	4.4367
343001128243	1396.17	771.08	1364.48	736.99	4.1597	4.4325
343001136576	1402.58	776.53	1362.37	752.61	4.1936	4.4359
343001144909	1400.03	780.31	1360.22	750.50	4.1952	4.4475
343001153242	1397.81	769.99	1361.72	753.92	4.1888	4.4621
343001161575	1394.92	760.01	1359.74	753.20	4.1500	4.4644
343001169908	1400.45	772.48	1359.51	755.76	4.1658	4.4665
343001178242	1400.46	770.90	1366.99	738.56	4.2082	4.4165
343001186575	1401.51	757.19	1369.85	749.94	4.1638	4.4540
343001194908	1396.56	760.07	1368.09	759.75	4.1711	4.4742
343001203242	1396.05	758.45	1360.94	747.42	4.1777	4.4308
343001211575	1395.19	752.72	1368.24	737.13	4.1506	4.4313
343001219908	1398.49	765.40	1367.86	735.13	4.2014	4.4416
343001228241	1392.81	761.14	1369.85	748.88	4.1814	4.4466
343001236577	1399.40	750.31	1367.99	741.50	4.1677	4.4490
343001244910	1390.74	764.57	1367.93	748.90	4.1865	4.4460
343001253244	1402.76	758.51	1368.56	746.50	4.1719	4.4395
343001261577	1395.28	767.27	1368.42	734.67	4.1949	4.4183
343001269910	1404.87	770.24	1360.18	740.74	4.1971	4.4449
343001278244	1399.59	759.79	1361.56	740.55	4.1864	4.4429
343001286577	1397.43	767.40	1366.12	743.24	4.1971	4.4531
343001294909	1395.73	760.84	1364.71	747.85	4.2054	4.4536
343001303243	1395.51	760.66	1367.65	753.93	4.1813	4.4744
343001311576	1399.03	762.56	1363.78	743.00	4.2048	4.4531
343001319909	1395.50	763.74	1362.95	749.56	4.2005	4.4614
343001328243	1395.67	761.25	1368.13	747.05	4.1949	4.4477
343001336576	1395.05	758.29	1382.65	744.37	4.1917	4.4580
343001344909	1450.77	777.27	1440.91	758.27	4.2217	4.4729
343001353242	1492.93	782.57	1457.99	766.29	4.2098	4.4519
343001361575	1475.11	771.72	1440.27	754.31	4.2182	4.4365
343001369913	1470.68	776.77	1438.94	755.20	4.2398	4.4435
343001378247	1475.65	777.69	1444.71	756.79	4.2216	4.4214
343001386580	1471.94	765.09	1443.53	753.51	4.1864	4.4279
343001394913	1474.56	763.79	1446.48	759.35	4.2039	4.4499
343001403247	1472.52	775.32	1442.50	756.82	4.2211	4.4507
343001411580	1472.76	765.70	1438.23	760.26	4.2027	4.4272
343001419913	1476.58	788.75	1439.38	759.38	4.2553	4.4590
343001428246	1475.74	768.09	1439.71	754.80	4.1964	4.4144
343001436579	1477.11	773.75	1446.14	761.14	4.2129	4.4473
343001444912	1474.24	783.31	1442.14	749.99	4.2430	4.4064
343001453246	1476.93	773.15	1442.20	761.83	4.1996	4.4369
343001461579	1474.74	773.35	1441.94	764.26	4.2205	4.4353
343001469912	1474.91	782.06	1443.51	756.71	4.2320	4.4245
343001478245	1472.94	774.13	1444.60	764.02	4.2061	4.4211
343001486578	1478.52	779.10	1445.16	763.92	4.2246	4.4297
343001494911	1473.71	777.70	1444.88	754.20	4.2108	4.4174
343001503250	1475.86	776.06	1445.57	752.53	4.2120	4.4122
343001511583	1469.26	776.52	1447.31	764.03	4.2256	4.4293
343001519916	1470.29	780.67	1450.63	750.74	4.2294	4.4041
343001528250	1469.94	779.35	1446.34	764.25	4.2277	4.4264
343001536583	1469.22	773.51	1450.03	759.60	4.2101	4.4356
343001544916	1471.74	765.79	1451.72	758.84	4.1931	4.4219
343001553249	1469.63	771.34	1454.95	761.03	4.2076	4.4190
343001561582	1472.51	774.45	1451.19	753.26	4.2396	4.4237
343001569915	1469.79	775.71	1450.48	761.28	4.2188	4.4286
343001578249	1469.09	780.70	1452.31	760.18	4.2364	4.4116
343001586582	1504.83	781.13	1492.00	780.32	4.2329	4.4114
343001594914	1574.33	796.99	1566.44	802.79	4.2176	4.4330
343001603248	1573.51	805.22	1547.45	810.08	4.2402	4.4191
343001611581	1546.85	795.82	1532.87	799.21	4.2263	4.3955
343001619914	1552.18	795.51	1539.74	798.38	4.2104	4.3946
343001628252	1554.40	795.77	1542.60	794.23	4.2216	4.3979
343001636585	1557.14	791.90	1537.39	797.88	4.2074	4.3942
343001644918	1555.50	790.63	1532.36	797.11	4.2073	4.3923
343001653252	1555.02	796.44	1536.76	806.11	4.2133	4.4109
343001661585	1546.15	801.39	1531.21	804.00	4.2285	4.3967
343001669917	1560.58	809.96	1532.25	798.82	4.2427	4.3905
343001678251	1552.12	804.81	1531.98	802.82	4.2280	4.3920
343001686584	1548.95	796.20	1529.62	795.40	4.2143	4.3771
343001694917	1555.61	790.93	1539.16	808.38	4.1891	4.4016
343001703251	1557.36	806.05	1538.47	804.20	4.2131	4.3863
343001711584	1553.08	796.41	1538.07	806.90	4.1947	4.3928
343001719917	1553.99	797.25	1533.30	804.76	4.1943	4.3932
343001728249	1554.77	799.40	1537.74	803.81	4.1870	4.3685
343001736583	1553.14	791.50	1539.80	794.63	4.1773	4.3759
343001744916	1554.18	803.05	1538.32	804.78	4.1896	4.3949
343001753249	1552.74	800.65	1543.49	800.78	4.1866	4.3823
343001761590	1555.82	801.18	1535.25	809.62	4.2093	4.3820
343001769923	1556.91	788.29	1539.92	805.08	4.1710	4.3763
343001778256	1555.73	798.54	1539.62	808.26	4.1964	4.3901
343001786590	1554.36	785.28	1541.76	803.59	4.1862	4.3622
343001794923	1549.56	785.71	1541.15	802.84	4.1926	4.3553
343001803256	1555.09	782.37	1540.66	804.08	4.1811	4.3750
343001811589	1556.32	788.78	1542.03	808.97	4.2138	4.3754
343001819922	1547.37	782.42	1538.84	803.20	4.2107	4.3586
343001828255	1579.42	820.90	1568.44	835.32	4.1789	4.3605
343001836589	1621.72	829.37	1619.43	843.80	4.1828	4.3539
343001844922	1618.19	834.46	1604.99	844.74	4.1906	4.3703
343001853254	1600.14	851.56	1594.73	839.57	4.2153	4.3494
343001861588	1603.31	832.95	1598.43	837.69	4.1799	4.3583
343001869921	1607.33	835.49	1598.85	843.83	4.1840	4.3377
343001878254	1604.47	838.32	1597.43	845.58	4.1929	4.3655
343001886588	1604.32	839.89	1599.08	845.71	4.1860	4.3308
343001894924	1607.73	844.61	1601.49	840.63	4.1957	4.3383
343001903257	1603.57	841.86	1599.78	843.66	4.1813	4.3438
343001911590	1600.75	850.63	1601.63	842.32	4.2008	4.3425
343001919923	1601.16	855.31	1597.41	838.98	4.2037	4.3394
343001928256	1600.34	850.98	1598.61	844.24	4.1860	4.3294
343001936590	1604.96	847.31	1596.00	834.16	4.1794	4.3287
343001944923	1606.52	845.86	1596.61	838.01	4.1685	4.3228
343001953256	1601.24	853.99	1594.51	834.63	4.1812	4.3188
343001961590	1603.22	850.52	1596.47	834.99	4.1744	4.3221
343001969923	1610.69	862.30	1593.44	842.85	4.1882	4.3476
343001978256	1601.26	859.75	1594.23	841.60	4.2163	4.3295
343001986590	1602.62	846.67	1596.97	841.81	4.1735	4.3296
343001994922	1611.43	853.47	1597.43	837.86	4.2035	4.3078
343002003255	1604.52	856.09	1594.37	848.31	4.2054	4.3446
343002011589	1604.30	855.75	1596.53	847.38	4.1890	4.3432
343002019922	1597.55	847.34	1595.29	845.20	4.1920	4.3413
343002028259	1602.35	844.51	1598.62	851.32	4.1834	4.3354
343002036593	1597.24	850.65	1600.72	850.50	4.1969	4.3405
343002044926	1603.80	846.84	1599.61	850.05	4.1796	4.3261
343002053258	1604.59	857.27	1599.59	846.92	4.1926	4.3302
343002061591	1597.30	883.66	1581.98	871.55	4.1644	4.3304
343002069925	1589.07	920.57	1559.64	930.07	4.1744	4.3534
343002078258	1561.97	925.09	1547.24	951.65	4.1864	4.3481
343002086591	1508.74	958.06	1519.61	960.14	4.2036	4.3515
343002094925	1495.85	951.43	1506.73	969.99	4.1909	4.3544
343002103258	1516.27	955.86	1510.71	964.04	4.1939	4.3425
343002111591	1513.76	953.90	1508.10	963.65	4.1697	4.3257
343002119925	1510.17	958.93	1513.72	963.41	4.1642	4.3398
343002128257	1515.51	954.94	1508.63	965.63	4.1766	4.3504
343002136591	1518.99	953.51	1506.66	963.18	4.1737	4.3344
343002144924	1519.71	957.00	1504.76	960.45	4.1682	4.3345
343002153261	1519.34	954.19	1508.98	961.44	4.1858	4.3254
343002161594	1454.53	958.71	1460.22	961.20	4.1715	4.3353
343002169928	1333.75	953.02	1354.79	951.26	4.1455	4.3211
343002178261	1265.50	940.29	1290.97	944.26	4.1280	4.3450
343002186595	1263.58	952.95	1248.56	954.80	4.1128	4.3447
343002194928	1277.97	959.06	1271.30	950.76	4.1118	4.3309
343002203261	1271.56	948.92	1264.92	942.78	4.0987	4.3237
343002211594	1272.57	950.77	1266.23	945.52	4.1123	4.3250
343002219928	1269.97	953.34	1263.58	939.53	4.1175	4.3016
343002228261	1269.74	950.82	1261.01	953.44	4.0991	4.3372
343002236594	1274.90	956.64	1267.55	947.43	4.1106	4.3255
343002244927	1272.09	958.10	1266.48	948.34	4.1148	4.3250
343002253260	1270.11	959.69	1271.57	951.78	4.1283	4.3225
343002261594	1274.86	953.78	1267.07	946.37	4.0990	4.3203
343002269927	1270.77	953.15	1271.03	948.30	4.0997	4.3404
343002278260	1267.78	954.86	1260.83	945.62	4.1147	4.3169
343002286598	1271.32	960.79	1266.02	943.14	4.1131	4.3226
343002294932	1267.03	961.40	1268.39	942.53	4.1342	4.3214
343002303265	1274.76	957.67	1271.26	944.06	4.1299	4.3174
343002311597	1270.29	960.23	1267.61	938.22	4.1320	4.3358
343002319931	1273.00	951.22	1268.32	944.33	4.1069	4.3231
343002328264	1269.61	947.98	1268.93	945.66	4.0915	4.3468
343002336597	1270.43	958.61	1261.93	947.66	4.1274	4.3337
343002344931	1262.19	956.52	1266.19	945.25	4.1359	4.3274
343002353264	1262.37	961.84	1262.47	955.12	4.1314	4.3329
343002361597	1258.62	949.33	1261.61	947.80	4.1169	4.3480
343002369931	1264.27	946.13	1257.81	947.18	4.1096	4.3446
343002378264	1261.13	944.26	1257.11	946.67	4.1150	4.3208
343002386596	1255.54	953.68	1256.43	948.87	4.1492	4.3239
343002394930	1253.69	950.78	1258.99	944.88	4.1366	4.3335
343002403262	1258.50	953.79	1256.59	949.72	4.1476	4.3228
343002411599	1257.64	951.66	1257.69	949.94	4.1292	4.3345
343002419933	1250.10	955.63	1259.97	951.73	4.1448	4.3278
343002428266	1259.63	956.87	1252.82	957.38	4.1546	4.3460
343002436599	1255.12	951.77	1255.87	945.17	4.1167	4.3432
343002444933	1261.18	953.81	1254.52	947.12	4.1155	4.3254
343002453266	1261.19	961.25	1255.78	948.05	4.1374	4.3498
