t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342414956677	1303.15	728.73	1276.59	717.59	4.7077	4.9484
342414965011	1301.89	737.03	1275.15	716.89	4.7253	4.9431
342414973345	1304.71	734.04	1280.84	719.38	4.7052	4.9452
342414981678	1296.95	727.06	1273.91	717.33	4.7130	4.9506
342414990011	1298.26	730.08	1279.99	714.16	4.7025	4.9316
342414998344	1300.83	729.32	1276.18	723.89	4.7258	4.9543
342415006677	1300.26	726.82	1273.84	714.05	4.7193	4.9375
342415015011	1304.12	740.03	1274.73	718.51	4.7352	4.9466
342415023344	1303.68	729.43	1275.22	720.11	4.7217	4.9443
342415031676	1303.38	736.14	1273.85	717.29	4.7213	4.9355
342415040010	1302.88	730.99	1270.83	717.69	4.7009	4.9402
342415048343	1301.86	738.90	1274.55	715.79	4.7041	4.9374
342415056677	1300.09	735.32	1271.99	722.51	4.7136	4.9408
342415065010	1296.07	727.13	1274.46	725.89	4.6992	4.9458
342415073348	1302.02	730.96	1277.94	727.68	4.7090	4.9619
342415081681	1305.03	736.11	1277.00	732.53	4.6979	4.9447
342415090015	1317.24	739.97	1286.60	730.13	4.6869	4.9183
342415098348	1314.70	723.00	1294.70	735.38	4.7097	4.9205
342415106681	1431.62	1052.78	1145.34	1105.97	3.7036	3.6697
342415115014	NaN	NaN	1252.95	1440.53	NaN	1.8717
342415123347	NaN	NaN	NaN	NaN	NaN	NaN
342415131680	NaN	NaN	NaN	NaN	NaN	NaN
342415140014	NaN	NaN	NaN	NaN	NaN	NaN
342415148347	NaN	NaN	NaN	NaN	NaN	NaN
342415156681	NaN	NaN	NaN	NaN	NaN	NaN
342415165014	NaN	NaN	NaN	NaN	NaN	NaN
342415173347	NaN	NaN	NaN	NaN	NaN	NaN
342415181679	NaN	NaN	NaN	NaN	NaN	NaN
342415190013	NaN	NaN	NaN	NaN	NaN	NaN
342415198349	NaN	NaN	NaN	NaN	NaN	NaN
342415206682	NaN	NaN	NaN	NaN	NaN	NaN
342415215016	1413.67	1102.65	NaN	NaN	3.4134	NaN
342415223349	1368.49	1009.26	1019.58	1206.94	3.8686	2.8486
342415231683	1293.35	881.36	NaN	NaN	4.3604	NaN
342415240016	1291.65	796.60	NaN	NaN	4.5007	NaN
342415248349	1292.32	738.41	NaN	NaN	4.6099	NaN
342415256682	1296.53	703.84	1290.89	870.79	4.6863	4.5949
342415265014	1302.62	679.12	1289.85	810.78	4.6650	4.6859
342415273348	1292.64	708.25	1286.14	761.81	4.6563	4.7950
342415281681	1292.74	724.76	1283.05	727.49	4.6501	4.8515
342415290015	1291.97	729.59	1274.73	704.81	4.6489	4.8529
342415298348	1290.41	738.75	1277.93	681.56	4.6618	4.8830
342415306682	1291.55	729.55	1278.67	698.58	4.6461	4.8747
342415315015	1293.90	735.43	1275.55	716.56	4.6505	4.8289
342415323348	1290.23	734.24	1279.21	721.82	4.6438	4.8053
342415331687	1293.95	728.96	1278.90	721.56	4.6501	4.8142
342415340019	1293.71	725.57	1282.38	706.53	4.6624	4.7867
342415348352	1289.47	719.05	1281.68	710.62	4.6508	4.7950
342415356686	1293.67	711.63	1281.48	702.88	4.6494	4.7734
342415365019	1291.93	714.97	1283.01	701.47	4.6568	4.7648
342415373352	1286.92	719.01	1283.23	703.80	4.6401	4.7800
342415381685	1293.50	727.33	1283.68	702.93	4.6500	4.7607
342415390018	1295.05	712.31	1282.33	707.14	4.6280	4.7836
342415398352	1296.77	720.02	1282.20	702.64	4.6302	4.7454
342415406685	1293.84	711.27	1280.19	707.19	4.6101	4.7463
342415415017	1293.46	719.25	1281.14	697.99	4.6147	4.7316
342415423351	1291.67	700.21	1278.87	705.13	4.5812	4.7333
342415431684	1289.53	709.47	1275.37	708.48	4.5996	4.7228
342415440018	1293.97	707.70	1276.34	707.41	4.5817	4.7225
342415448351	1290.17	714.06	1280.80	707.33	4.5929	4.6977
342415456685	1290.31	710.94	1284.17	718.49	4.5616	4.6872
342415465022	1302.50	720.35	1282.15	725.98	4.5621	4.6791
342415473356	1295.65	719.01	1285.05	719.15	4.5476	4.6584
342415481689	1297.35	708.21	1284.38	717.35	4.5146	4.6481
342415490022	1297.36	716.04	1284.76	704.70	4.5207	4.6069
342415498355	1300.45	710.30	1283.63	716.53	4.4935	4.6124
342415506689	1293.39	712.08	1282.82	718.88	4.4750	4.6242
342415515021	1301.29	717.45	1284.65	712.07	4.4776	4.5845
342415523355	1296.19	720.61	1285.61	715.91	4.4680	4.5693
342415531688	1300.99	718.43	1280.94	722.44	4.4544	4.5824
342415540021	1298.93	718.76	1288.20	712.53	4.4361	4.5454
342415548355	1295.25	723.52	1289.11	712.03	4.4336	4.5221
342415556688	1298.37	717.09	1292.49	708.25	4.3978	4.5078
342415565021	1296.42	718.93	1292.87	707.90	4.3762	4.4834
342415573354	1291.68	719.11	1289.94	724.07	4.3816	4.5253
342415581687	1301.30	714.54	1288.48	717.16	4.3760	4.4964
342415590020	1297.59	708.51	1289.50	721.70	4.3565	4.5064
342415598360	1302.43	707.01	1282.70	718.40	4.3377	4.4935
342415606693	1299.85	707.38	1286.38	720.66	4.3225	4.5002
342415615027	1294.06	715.83	1281.15	709.74	4.3414	4.4684
342415623360	1294.43	713.44	1276.81	731.18	4.3331	4.5145
342415631693	1299.93	709.07	1281.27	710.91	4.3110	4.4603
342415640026	1299.73	715.38	1277.50	714.98	4.3290	4.4722
342415648359	1299.71	713.88	1278.01	720.17	4.3210	4.4517
342415656692	1296.13	722.59	1281.21	713.19	4.3288	4.4340
342415665026	1302.65	714.22	1275.82	739.98	4.3088	4.4769
342415673359	1297.21	718.28	1278.38	733.65	4.3096	4.4679
342415681692	1295.94	716.24	1286.05	720.64	4.3188	4.4366
342415690026	1298.06	720.75	1287.52	719.44	4.3351	4.4196
342415698359	1301.23	716.52	1281.74	739.20	4.3078	4.4874
342415706692	1299.24	709.17	1289.28	716.63	4.2911	4.4025
342415715025	1298.98	712.65	1290.82	722.23	4.2920	4.4604
342415723361	1299.09	715.07	1291.26	714.75	4.3143	4.4234
342415731693	1295.74	702.98	1290.19	728.70	4.2952	4.4533
342415740026	1294.88	709.65	1292.72	717.60	4.2972	4.4359
342415748360	1289.50	710.88	1287.33	737.88	4.3178	4.4744
342415756693	1292.88	712.88	1290.19	721.87	4.3173	4.4404
342415765027	1296.43	717.44	1297.57	715.30	4.3227	4.4382
342415773360	1291.48	708.67	1288.94	727.31	4.3060	4.4606
342415781693	1293.32	705.79	1290.82	712.57	4.3179	4.4336
342415790026	1296.47	712.36	1287.60	719.42	4.3101	4.4624
342415798360	1296.98	718.88	1285.92	731.67	4.3265	4.4909
342415806692	1297.22	721.05	1290.91	732.48	4.3462	4.4891
342415815026	1299.22	725.63	1290.88	723.11	4.3547	4.4645
342415823358	1296.19	708.08	1290.58	713.66	4.3079	4.4357
342415831692	1296.94	728.75	1289.88	729.53	4.3210	4.4404
342415840026	1302.72	741.15	1291.95	728.07	4.3431	4.4330
342415848359	1297.59	752.34	1291.46	732.86	4.3333	4.4590
342415856698	1299.26	757.34	1286.91	741.23	4.3429	4.4677
342415865031	1301.73	761.64	1289.01	735.37	4.3525	4.4550
342415873364	1309.26	763.57	1286.03	740.23	4.3541	4.4686
342415881697	1299.73	755.67	1284.75	741.67	4.3404	4.4784
342415890030	1303.32	762.88	1286.88	740.31	4.3534	4.4778
342415898363	1299.38	760.64	1285.73	737.00	4.3512	4.4660
342415906697	1296.38	760.29	1287.63	742.74	4.3511	4.4776
342415915030	1296.97	755.47	1291.17	740.09	4.3602	4.4777
342415923364	1305.01	747.57	1287.96	743.67	4.3386	4.4600
342415931697	1299.17	758.18	1288.68	742.72	4.3729	4.4692
342415940030	1293.87	744.08	1285.58	742.24	4.3388	4.4865
342415948364	1300.55	743.61	1289.22	745.39	4.3913	4.4805
342415956697	1298.92	759.76	1289.72	740.44	4.3944	4.4761
342415965029	1297.02	746.79	1286.19	745.09	4.3853	4.4989
342415973362	1299.73	749.60	1291.45	742.33	4.3712	4.4721
342415981696	1301.19	756.58	1287.34	746.67	4.3914	4.4967
342415990035	1300.97	755.84	1287.18	747.98	4.4054	4.5005
342415998367	1295.96	758.77	1287.00	746.59	4.4101	4.5104
342416006701	1296.29	759.83	1281.19	744.28	4.4112	4.5238
342416015034	1289.53	759.09	1284.99	745.53	4.4043	4.5410
342416023367	1294.52	753.29	1278.76	740.59	4.4255	4.5271
342416031701	1291.78	760.20	1281.93	744.40	4.4309	4.5362
342416040033	1287.52	755.58	1281.76	746.35	4.4233	4.5548
342416048367	1288.55	757.85	1278.60	742.77	4.4492	4.5522
342416056700	1291.53	754.04	1280.94	745.27	4.4339	4.5528
342416065033	1290.51	754.12	1275.19	748.92	4.4463	4.5761
342416073367	1284.34	754.02	1278.17	749.99	4.4533	4.5726
342416081700	1286.85	749.43	1277.93	752.83	4.4471	4.6038
342416090033	1289.66	758.02	1282.30	748.62	4.4520	4.5842
342416098366	1292.20	754.77	1277.39	753.46	4.4734	4.6038
342416106700	1293.20	754.72	1274.49	753.76	4.4674	4.6218
342416115036	1292.53	750.08	1278.56	750.73	4.4773	4.6131
342416123369	1291.13	761.07	1275.49	754.34	4.4964	4.6148
342416131703	1297.36	758.38	1280.40	751.29	4.4949	4.6254
342416140036	1300.30	756.41	1278.93	749.14	4.4943	4.6367
342416148369	1292.20	760.72	1283.74	742.73	4.4952	4.6298
342416156703	1293.73	757.91	1284.95	749.43	4.5178	4.6389
342416165036	1303.71	751.03	1291.92	746.18	4.5152	4.6354
342416173370	1310.18	734.50	1297.79	741.09	4.5151	4.6457
342416181702	1310.38	743.10	1302.66	740.68	4.5250	4.6483
342416190035	1309.09	747.94	1297.39	740.93	4.5375	4.6591
342416198368	1304.13	747.34	1295.43	734.40	4.5332	4.6533
342416206701	1302.79	746.56	1297.51	737.25	4.5436	4.6620
342416215034	1301.18	749.44	1297.40	740.42	4.5516	4.6866
342416223367	1303.91	745.92	1290.27	741.23	4.5459	4.6824
342416231701	1309.46	745.48	1294.16	741.23	4.5594	4.6930
342416240034	1302.64	742.49	1290.86	741.79	4.5557	4.6982
342416248372	1303.83	743.32	1294.50	739.14	4.5646	4.6997
342416256706	1303.45	736.08	1293.99	732.67	4.5526	4.6929
342416265039	1305.92	738.86	1288.91	739.27	4.5741	4.7082
342416273371	1307.74	745.12	1292.31	742.60	4.5921	4.7287
342416281705	1308.43	738.77	1293.80	740.33	4.5890	4.7358
342416290038	1307.66	735.64	1288.50	739.50	4.5944	4.7270
342416298372	1306.96	735.31	1289.32	740.82	4.5815	4.7356
342416306704	1304.02	740.00	1286.02	741.35	4.6106	4.7332
342416315038	1306.21	743.67	1285.58	738.80	4.6166	4.7619
342416323372	1307.16	742.67	1287.62	735.26	4.6170	4.7486
342416331705	1303.98	740.01	1285.36	734.83	4.6133	4.7684
342416340038	1304.74	749.76	1289.25	735.58	4.6340	4.7483
342416348370	1301.32	745.18	1286.86	738.85	4.6215	4.7814
342416356703	1305.25	744.04	1289.81	737.04	4.6314	4.7711
342416365037	1300.22	741.71	1284.96	735.61	4.6222	4.7824
342416373370	1302.30	741.77	1287.98	728.79	4.6235	4.7751
342416381709	1304.12	739.55	1290.64	732.23	4.6173	4.7699
342416390042	1308.85	734.57	1299.61	727.58	4.6390	4.7810
342416398375	1318.58	720.57	1314.80	723.42	4.6352	4.7970
342416406709	1326.25	717.34	1328.96	726.26	4.6375	4.7974
342416415042	1322.49	719.90	1319.86	721.00	4.6312	4.7881
342416423376	1322.29	724.11	1309.84	721.44	4.6767	4.7967
342416431707	1320.85	714.12	1315.46	722.38	4.6493	4.7997
342416440041	1320.44	718.03	1318.17	713.17	4.6533	4.7785
342416448374	1323.31	724.12	1315.24	723.05	4.6758	4.7967
342416456707	1320.39	719.24	1310.29	727.56	4.6556	4.8201
342416465041	1318.46	716.64	1311.01	722.03	4.6513	4.8162
342416473374	1323.60	725.70	1316.94	716.47	4.6746	4.8021
342416481707	1315.52	729.25	1311.82	717.81	4.6688	4.8200
342416490041	1318.81	726.72	1312.60	717.32	4.6719	4.8108
342416498374	1321.23	726.78	1318.79	716.20	4.6552	4.8212
342416506707	1324.38	724.15	1315.62	717.22	4.6711	4.8113
342416515045	1324.87	725.91	1318.64	715.74	4.6754	4.8242
342416523378	1323.72	725.23	1314.81	716.68	4.6669	4.8193
342416531711	1327.13	728.35	1316.56	721.47	4.6655	4.8236
342416540045	1322.93	727.11	1312.40	718.19	4.6744	4.8326
342416548378	1328.01	725.92	1316.50	719.08	4.6741	4.8211
342416556711	1320.57	727.79	1314.49	722.10	4.6880	4.8192
342416565045	1326.09	719.72	1314.06	723.38	4.6652	4.8362
342416573378	1317.41	715.13	1312.61	723.52	4.6742	4.8162
342416581710	1318.95	717.45	1315.12	719.40	4.6861	4.8108
342416590044	1314.80	709.08	1311.56	723.69	4.6764	4.8141
342416598377	1319.09	718.71	1311.44	721.51	4.6989	4.8064
342416606710	1318.97	713.84	1307.00	720.95	4.6808	4.8132
342416615044	1321.23	713.54	1314.07	730.81	4.6880	4.8315
342416623377	1337.33	715.09	1335.09	732.51	4.6873	4.8372
342416631711	1373.95	712.85	1363.75	726.16	4.6921	4.8242
342416640047	1376.71	723.57	1365.59	725.15	4.7076	4.8231
342416648380	1360.35	723.90	1347.91	722.56	4.7073	4.8272
342416656713	1363.04	724.41	1344.41	712.99	4.6953	4.8322
342416665046	1365.74	734.32	1348.42	715.25	4.7191	4.8152
342416673379	1360.99	729.48	1347.82	710.69	4.7008	4.8202
342416681712	1367.62	731.58	1346.54	714.39	4.7118	4.8276
342416690045	1368.50	726.90	1348.83	712.80	4.7220	4.8404
342416698379	1362.58	724.33	1345.38	712.32	4.7117	4.8430
342416706712	1356.41	720.71	1346.47	712.92	4.7095	4.8230
342416715046	1365.69	731.73	1344.44	721.46	4.7355	4.8382
342416723379	1363.37	724.29	1349.92	728.16	4.7249	4.8429
342416731712	1366.42	719.62	1347.88	726.05	4.7195	4.8430
342416740044	1363.29	719.83	1345.62	729.14	4.7270	4.8564
342416748378	1362.13	719.10	1351.53	729.82	4.7342	4.8512
342416756712	1366.03	717.59	1348.36	727.04	4.7360	4.8621
342416765044	1366.89	721.12	1349.49	724.29	4.7469	4.8555
342416773384	1363.94	722.96	1345.35	728.30	4.7500	4.8704
342416781717	1368.59	727.48	1349.05	719.51	4.7550	4.8730
342416790050	1365.70	725.85	1351.55	720.39	4.7485	4.8703
342416798384	1364.95	726.50	1349.65	711.69	4.7459	4.8647
342416806717	1365.03	725.35	1350.34	716.16	4.7525	4.8888
342416815049	1364.94	735.39	1351.78	710.38	4.7703	4.8813
342416823383	1359.30	727.54	1346.28	706.04	4.7617	4.8761
342416831716	1358.66	726.86	1346.65	706.29	4.7533	4.8828
342416840050	1359.85	722.96	1345.76	710.66	4.7541	4.9019
342416848383	1361.35	724.82	1343.37	712.29	4.7639	4.8961
342416856716	1360.30	714.96	1340.11	706.46	4.7425	4.8846
342416865049	1361.03	723.96	1337.90	717.59	4.7368	4.8951
342416873383	1360.44	729.07	1335.81	716.54	4.7602	4.8938
342416881717	1359.64	726.64	1338.92	724.12	4.7588	4.9000
342416890049	1361.12	725.03	1335.03	731.38	4.7556	4.9075
342416898382	1359.78	725.59	1331.99	733.89	4.7622	4.8994
342416906720	1357.58	731.33	1339.26	732.78	4.7760	4.8874
342416915053	1345.63	725.23	1327.92	728.55	4.7703	4.9195
342416923387	1324.71	732.51	1301.41	732.16	4.7715	4.9046
342416931720	1307.20	737.75	1284.37	739.06	4.7827	4.9201
342416940052	1300.78	734.03	1283.59	735.88	4.7736	4.9124
342416948386	1308.45	728.02	1279.26	735.67	4.7532	4.9258
342416956719	1304.42	731.13	1278.13	732.59	4.7608	4.9257
342416965053	1301.62	739.20	1270.32	739.28	4.7925	4.9408
342416973386	1303.76	733.24	1269.07	734.09	4.7739	4.9290
342416981719	1304.20	732.35	1275.44	741.41	4.7787	4.9359
342416990052	1301.93	743.39	1278.40	733.12	4.7785	4.9354
342416998386	1302.83	733.14	1277.64	731.87	4.7764	4.9209
342417006719	1302.25	730.83	1269.23	733.43	4.7776	4.9469
342417015051	1303.96	736.08	1274.07	736.41	4.7793	4.9512
