t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343395754036	1216.55	632.53	1218.20	638.32	4.7226	4.9343
343395762370	1215.10	627.71	1208.60	648.52	4.7009	4.9668
343395770706	1217.09	625.51	1217.92	636.14	4.7098	4.9484
343395779038	1215.42	629.89	1210.60	625.71	4.7180	4.9049
343395787372	1244.78	665.70	1234.30	658.59	4.7226	4.9102
343395795705	1291.35	690.50	1290.95	697.94	4.7011	4.9216
343395804038	1307.01	720.24	1295.67	715.87	4.7067	4.9056
343395812372	1284.57	716.08	1280.00	707.23	4.6969	4.9035
343395820705	1291.59	702.06	1278.92	705.68	4.7006	4.8983
343395829039	1291.42	710.11	1279.45	710.48	4.7027	4.9069
343395837372	1298.09	709.39	1283.81	714.33	4.6942	4.9059
343395845705	1297.79	715.28	1279.91	717.92	4.7205	4.9053
343395854039	1290.05	706.06	1280.54	721.68	4.7144	4.9311
343395862371	1295.96	703.84	1281.46	712.15	4.7076	4.9000
343395870704	1296.50	712.42	1279.89	718.05	4.7199	4.9100
343395879037	1297.40	708.09	1282.61	721.86	4.7066	4.9045
343395887371	1298.58	709.24	1279.98	721.36	4.7196	4.9106
343395895704	1296.30	711.16	1284.16	722.22	4.7190	4.9082
343395904043	1298.35	712.69	1278.00	721.65	4.7092	4.9072
343395912377	1297.34	711.27	1280.53	725.68	4.7171	4.9186
343395920710	1297.56	707.65	1282.41	718.11	4.7197	4.9182
343395929043	1294.33	701.82	1282.38	715.42	4.7306	4.9317
343395937377	1297.04	697.85	1277.80	715.09	4.7256	4.9218
343395945709	1295.16	693.40	1280.70	714.56	4.7167	4.9278
343395954043	1296.23	701.84	1277.52	711.59	4.7403	4.9303
343395962375	1296.08	703.04	1281.07	711.74	4.7360	4.9212
343395970709	1296.81	705.52	1280.69	711.67	4.7587	4.9223
343395979043	1293.36	700.46	1278.62	716.20	4.7558	4.9463
343395987375	1292.11	696.89	1280.23	709.69	4.7461	4.9251
343395995709	1291.30	700.82	1280.16	711.76	4.7474	4.9167
343396004042	1290.97	699.80	1280.20	709.46	4.7354	4.9126
343396012375	1294.78	703.02	1281.73	718.29	4.7602	4.9307
343396020709	1289.65	693.44	1284.48	713.54	4.7567	4.9176
343396029041	1294.81	709.56	1278.88	712.86	4.7794	4.9188
343396037380	1296.24	709.13	1283.98	710.06	4.7773	4.9260
343396045713	1295.73	714.24	1278.19	721.91	4.7856	4.9358
343396054046	1296.08	700.88	1272.77	715.33	4.7744	4.9266
343396062380	1299.75	707.90	1279.95	713.54	4.7791	4.9311
343396070713	1297.46	708.32	1278.10	718.37	4.7782	4.9338
343396079047	1291.60	706.54	1275.96	718.62	4.7794	4.9302
343396087379	1298.03	701.43	1273.46	718.46	4.7525	4.9352
343396095713	1290.96	712.98	1273.21	713.83	4.7794	4.9254
343396104047	1295.43	711.55	1274.90	713.39	4.7759	4.9196
343396112378	1291.32	715.04	1276.09	715.95	4.7814	4.9186
343396120712	1291.13	709.15	1273.57	728.46	4.7617	4.9402
343396129045	1296.21	715.73	1272.47	733.34	4.7748	4.9308
343396137379	1292.22	722.16	1272.00	729.38	4.7840	4.9311
343396145712	1289.31	717.42	1276.69	733.11	4.7750	4.9274
343396154045	1291.52	722.46	1274.39	733.56	4.7800	4.9404
343396162379	1289.45	720.92	1274.36	726.05	4.7907	4.9228
343396170717	1290.19	723.37	1274.61	731.41	4.7703	4.9247
343396179050	1291.39	702.59	1274.83	708.12	4.7679	4.9237
343396187383	1287.47	696.56	1265.88	699.51	4.7828	4.9474
343396195716	1289.67	694.61	1266.39	695.05	4.7868	4.9562
343396204050	1286.43	691.25	1269.97	694.93	4.7822	4.9544
343396212382	1292.87	692.26	1271.56	694.27	4.7787	4.9504
343396220716	1289.22	696.75	1271.18	693.87	4.7833	4.9407
343396229049	1288.72	693.50	1277.63	687.84	4.7851	4.9453
343396237382	1289.59	696.18	1268.08	689.32	4.7894	4.9472
343396245716	1284.67	702.40	1267.50	688.47	4.7874	4.9583
343396254049	1281.69	696.71	1277.85	688.44	4.7920	4.9512
343396262382	1280.64	703.07	1272.48	685.60	4.7923	4.9453
343396270715	1276.36	695.34	1268.36	694.97	4.7861	4.9808
343396279048	1281.26	696.95	1266.09	692.28	4.8065	4.9649
343396287382	1279.84	699.34	1263.81	689.20	4.7904	4.9664
343396295717	1279.56	697.38	1259.77	686.23	4.7935	4.9701
343396304050	1280.15	698.67	1263.95	684.16	4.8253	4.9652
343396312384	1282.51	699.41	1260.39	688.12	4.8028	4.9677
343396320717	1279.70	699.18	1262.72	683.05	4.8101	4.9724
343396329050	1278.50	696.27	1267.27	684.77	4.8118	4.9644
343396337383	1278.17	695.24	1265.90	689.55	4.8190	4.9739
343396345717	1278.14	694.22	1261.77	688.74	4.8250	4.9727
343396354049	1273.75	691.03	1264.22	685.32	4.8107	4.9707
343396362382	1275.90	695.53	1263.86	689.87	4.8161	4.9883
343396370716	1276.99	689.21	1264.47	688.16	4.8208	4.9891
343396379049	1278.66	683.37	1269.29	685.54	4.7967	4.9908
343396387382	1284.84	686.44	1269.23	682.71	4.8133	4.9853
343396395716	1287.85	689.21	1270.24	682.35	4.8219	4.9946
343396404049	1290.96	687.85	1270.17	685.53	4.8379	4.9891
343396412383	1293.41	693.60	1272.74	681.05	4.8182	4.9936
343396420716	1293.22	695.40	1272.01	687.04	4.8371	5.0065
343396429056	1290.81	707.73	1268.36	686.65	4.8375	5.0007
343396437389	1288.02	700.78	1267.03	686.35	4.8284	5.0005
343396445721	1289.94	700.71	1263.81	688.37	4.8262	5.0011
343396454055	1286.45	696.34	1267.37	697.23	4.8178	5.0120
343396462388	1289.68	697.81	1262.97	684.86	4.8454	4.9947
343396470721	1283.94	685.22	1258.84	685.61	4.8351	4.9979
343396479055	1281.83	683.85	1260.36	687.84	4.8292	5.0125
343396487388	1285.88	683.93	1261.97	684.31	4.8262	5.0020
343396495722	1286.15	680.04	1260.66	684.20	4.8379	5.0088
343396504055	1287.46	688.51	1261.07	681.52	4.8352	4.9913
343396512388	1284.34	682.78	1258.83	687.26	4.8414	5.0140
343396520721	1287.18	686.59	1260.15	691.62	4.8692	5.0234
343396529054	1279.82	688.02	1256.06	687.71	4.8566	5.0052
343396537388	1279.43	682.45	1258.69	685.15	4.8452	4.9990
343396545721	1223.15	651.31	1232.64	656.64	4.8503	5.0067
343396554054	1161.24	617.72	1161.15	631.82	4.8658	5.0179
343396562393	1114.72	620.41	1102.21	628.79	4.8643	5.0092
343396570726	1090.45	611.19	1083.19	614.14	4.8344	4.9947
343396579059	1090.61	593.41	1094.87	602.27	4.8082	5.0193
343396587392	1107.36	588.15	1091.02	586.63	4.8021	4.9921
343396595725	1109.77	571.33	1090.05	578.06	4.7647	4.9700
343396604058	1111.21	593.17	1087.70	582.85	4.7788	4.9613
343396612391	1107.63	591.02	1091.12	582.07	4.7214	4.9108
343396620724	1105.83	579.26	1090.62	576.33	4.6621	4.8980
343396629058	1109.14	588.17	1092.51	542.07	4.6342	4.7850
343396637392	1109.76	590.28	1096.15	559.64	4.6183	4.7668
343396645724	1104.94	579.59	1097.34	558.08	4.5511	4.7287
343396654058	1065.30	554.11	1083.99	546.37	4.5059	4.6984
343396662392	981.83	520.05	995.84	520.85	4.4795	4.6886
343396670725	932.06	504.62	953.91	510.29	4.3987	4.6526
343396679058	958.10	508.43	963.49	522.79	4.3624	4.6300
343396687394	971.01	512.35	967.37	518.48	4.3506	4.5712
343396695728	962.91	510.89	961.44	517.07	4.3084	4.5508
343396704061	969.52	515.62	966.38	510.71	4.2765	4.5208
343396712395	965.04	508.43	963.95	520.70	4.2368	4.5117
343396720728	965.11	507.39	962.41	514.48	4.2131	4.4761
343396729061	968.37	513.57	963.38	520.51	4.1849	4.4639
343396737394	966.01	509.69	965.13	512.42	4.1579	4.4230
343396745728	968.54	513.65	965.78	519.36	4.1536	4.4162
343396754061	974.51	511.76	962.07	516.82	4.1325	4.3786
343396762395	971.39	510.57	962.05	519.23	4.1152	4.3553
343396770727	972.27	511.38	959.60	518.18	4.0844	4.3348
343396779060	970.50	502.37	963.35	526.58	4.0682	4.3164
343396787394	964.03	506.15	963.76	516.01	4.0455	4.2972
343396795727	964.10	504.02	967.51	518.13	4.0286	4.2771
343396804060	966.93	507.67	963.84	522.73	4.0199	4.2578
343396812394	960.69	507.31	963.97	518.85	3.9857	4.2480
343396820731	966.56	512.84	967.74	520.63	3.9955	4.2396
343396829065	957.27	504.96	967.15	516.00	3.9671	4.2168
343396837399	966.35	517.13	967.85	520.81	3.9731	4.2147
343396845731	959.00	520.01	967.38	519.25	3.9390	4.2059
343396854064	961.05	522.29	966.20	520.39	3.9422	4.1880
343396862397	961.31	521.69	966.01	516.19	3.9404	4.1909
343396870731	956.69	523.38	963.87	518.36	3.9246	4.1796
343396879064	961.20	527.36	968.20	520.25	3.9321	4.1603
343396887397	959.98	523.66	969.29	521.91	3.9148	4.1626
343396895731	956.50	527.63	968.14	521.01	3.9093	4.1464
343396904064	962.48	517.31	964.52	521.22	3.8901	4.1216
343396912397	961.30	515.85	966.67	519.45	3.8808	4.1320
343396920731	960.93	519.66	968.69	514.78	3.8742	4.1193
343396929063	961.44	516.34	964.44	521.90	3.8666	4.1236
343396937396	956.32	512.73	963.64	525.62	3.8858	4.1171
343396945729	959.11	514.74	962.91	522.94	3.8638	4.1165
343396954068	959.89	513.34	962.71	521.06	3.8564	4.1013
343396962401	961.63	509.31	963.76	523.64	3.8499	4.0993
343396970735	957.06	512.39	964.02	524.85	3.8636	4.0876
343396979068	960.45	509.15	961.09	519.39	3.8448	4.0758
343396987401	970.16	511.57	959.12	523.59	3.8609	4.0856
343396995735	965.97	508.08	968.59	516.84	3.8485	4.0760
343397004068	968.46	508.67	977.55	520.34	3.8324	4.0865
343397012400	1021.79	500.28	1044.74	513.12	3.8491	4.0763
343397020734	1119.50	503.40	1154.27	499.62	3.8634	4.0756
343397029067	1226.05	476.93	1246.85	480.83	3.8831	4.0461
343397037400	1273.08	474.94	1293.01	460.32	3.8690	4.0517
343397045733	1289.26	456.50	1305.25	442.62	3.8609	4.0390
343397054067	1285.07	458.08	1295.49	445.98	3.8503	4.0418
343397062400	1282.45	456.73	1294.05	453.76	3.8540	4.0433
343397070734	1280.01	466.63	1291.46	447.25	3.8668	4.0420
343397079067	1283.81	460.00	1294.92	445.22	3.8558	4.0424
343397087405	1277.56	454.91	1293.34	448.10	3.8763	4.0267
343397095738	1283.30	456.75	1291.94	449.76	3.8546	4.0368
343397104071	1282.59	454.06	1291.69	444.78	3.8763	4.0172
343397112404	1275.17	456.81	1291.63	448.62	3.8525	4.0416
343397120738	1278.18	452.83	1293.14	449.79	3.8452	4.0262
343397129070	1278.73	456.92	1291.39	450.85	3.8637	4.0358
343397137404	1275.65	459.47	1294.40	445.82	3.8712	4.0242
343397145738	1281.46	455.04	1291.09	445.58	3.8713	4.0425
343397154071	1280.24	452.80	1295.01	449.30	3.8886	4.0263
343397162404	1280.92	456.71	1297.57	445.74	3.8881	4.0226
343397170737	1286.23	452.94	1295.17	448.22	3.8818	4.0368
343397179070	1286.46	455.84	1297.21	452.64	3.9014	4.0393
343397187403	1293.40	455.99	1292.32	449.22	3.8969	4.0483
343397195737	1290.50	458.78	1294.89	450.73	3.9014	4.0385
343397204070	1291.62	456.44	1296.76	454.82	3.9102	4.0596
343397212409	1290.86	453.50	1291.83	454.33	3.9230	4.0453
343397220743	1295.14	455.16	1292.72	454.28	3.9339	4.0642
343397229076	1292.50	455.93	1287.63	454.47	3.9271	4.0404
343397237409	1291.54	454.13	1291.26	453.55	3.9378	4.0767
343397245743	1298.83	457.10	1293.37	458.35	3.9605	4.0687
343397254075	1345.16	471.01	1371.80	478.66	3.9629	4.0793
343397262408	1438.34	486.02	1446.79	496.39	3.9953	4.0984
343397270741	1499.08	505.21	1511.24	500.79	3.9925	4.1019
343397279075	1503.98	510.18	1512.14	505.29	3.9998	4.1039
343397287408	1497.51	508.20	1510.17	509.33	4.0085	4.1129
343397295741	1499.95	501.66	1506.07	506.10	4.0100	4.1045
343397304075	1503.42	516.08	1500.88	514.21	4.0251	4.1205
343397312408	1497.62	506.06	1498.03	509.22	3.9954	4.1310
343397320741	1500.22	506.11	1500.52	512.10	4.0223	4.1206
343397329075	1502.36	513.42	1500.35	505.64	4.0181	4.1564
343397337408	1499.36	504.16	1499.40	508.72	4.0424	4.1469
343397345744	1499.50	511.35	1500.33	504.33	4.0356	4.1616
343397354077	1497.27	507.95	1496.62	507.74	4.0476	4.1749
343397362410	1497.14	513.21	1497.01	501.91	4.0754	4.1754
343397370743	1504.23	512.55	1503.48	502.07	4.0876	4.1640
343397379076	1503.79	509.02	1498.70	507.09	4.0978	4.1841
343397387410	1500.38	505.86	1501.45	501.23	4.0815	4.1996
343397395743	1503.36	508.26	1498.84	506.32	4.1116	4.2273
343397404077	1503.03	500.99	1495.16	506.44	4.1081	4.2344
343397412410	1504.46	505.37	1495.33	505.82	4.1097	4.2280
343397420743	1508.61	505.32	1491.08	508.63	4.1405	4.2422
343397429076	1506.82	504.94	1492.41	512.33	4.1335	4.2578
343397437409	1509.53	501.42	1491.03	503.12	4.1402	4.2598
343397445742	1503.96	504.19	1491.73	510.70	4.1571	4.2742
343397454076	1502.64	504.75	1490.55	508.99	4.1602	4.2713
343397462409	1505.64	504.00	1487.76	511.72	4.1531	4.2901
343397470742	1503.67	504.14	1491.20	507.06	4.1655	4.3069
343397479081	1505.91	503.07	1487.33	508.75	4.1961	4.3162
343397487414	1505.06	504.06	1489.22	504.45	4.2075	4.3244
343397495747	1502.37	501.28	1485.66	511.93	4.2127	4.3256
343397504079	1505.69	506.52	1486.29	509.54	4.2330	4.3434
343397512413	1499.92	509.50	1491.02	513.43	4.2173	4.3560
343397520746	1542.91	543.46	1548.00	529.35	4.2425	4.3549
343397529080	1618.29	564.91	1609.04	580.44	4.2373	4.3495
343397537413	1620.15	603.88	1610.56	617.35	4.2071	4.3421
343397545746	1596.50	642.85	1592.31	623.78	4.2763	4.3381
343397554080	1602.84	629.30	1600.67	617.05	4.2738	4.3401
343397562413	1607.19	628.84	1599.06	619.14	4.2626	4.3577
343397570746	1615.49	615.34	1600.30	619.98	4.2411	4.3408
343397579080	1606.25	636.27	1593.66	621.87	4.2747	4.3771
343397587411	1614.80	625.94	1592.16	623.74	4.2577	4.3814
343397595745	1609.17	636.80	1593.36	630.09	4.2995	4.3953
343397604079	1610.13	633.86	1600.43	628.09	4.2896	4.3940
343397612417	1614.55	630.24	1595.66	622.91	4.3083	4.4001
343397620750	1611.17	633.30	1589.66	620.24	4.3226	4.3956
343397629083	1618.17	634.51	1596.76	618.81	4.3201	4.4086
343397637417	1613.73	631.36	1587.60	623.78	4.3238	4.4362
343397645750	1616.21	634.05	1588.98	627.47	4.3367	4.4330
343397654084	1615.75	627.28	1587.02	626.87	4.3624	4.4521
343397662417	1614.51	635.15	1592.80	621.54	4.3777	4.4471
343397670749	1610.20	635.03	1589.00	622.13	4.3616	4.4652
343397679083	1618.11	628.31	1587.44	623.23	4.3648	4.4690
343397687416	1612.74	628.15	1593.40	624.38	4.3536	4.4660
343397695749	1617.50	635.62	1585.89	622.19	4.3872	4.4906
343397704083	1614.33	645.32	1595.69	620.64	4.3819	4.4970
343397712415	1611.48	657.32	1589.48	626.15	4.4592	4.5091
343397720749	1612.89	644.54	1589.44	617.62	4.4234	4.5150
343397729083	1610.19	655.53	1587.87	618.06	4.4467	4.5263
343397737420	1596.37	672.08	1580.14	650.72	4.5175	4.5416
343397745753	1575.41	740.47	1561.98	735.97	4.4628	4.5858
343397754085	1550.66	777.86	1538.78	774.40	4.4563	4.5943
343397762419	1520.12	798.19	1504.12	797.64	4.4733	4.5973
343397770752	1530.13	809.82	1515.81	813.15	4.4656	4.5976
343397779086	1526.84	817.24	1512.06	823.20	4.4947	4.6291
343397787419	1524.39	806.21	1508.04	825.85	4.4865	4.6303
343397795752	1526.24	814.92	1510.77	820.25	4.4891	4.6397
343397804085	1524.96	815.60	1509.71	823.69	4.4880	4.6397
343397812419	1532.42	823.66	1506.90	820.51	4.5359	4.6399
343397820752	1525.26	805.49	1506.34	820.84	4.4858	4.6463
343397829085	1523.85	809.26	1511.57	820.79	4.5034	4.6584
343397837417	1528.53	807.25	1511.58	821.69	4.5032	4.6786
343397845751	1526.92	801.28	1513.80	825.20	4.5123	4.6834
343397854084	1525.07	805.33	1511.73	827.01	4.5243	4.6964
343397862418	1529.73	804.89	1517.20	815.92	4.5290	4.6821
343397870753	1525.51	799.59	1512.16	818.98	4.5110	4.6972
343397879086	1527.67	804.43	1509.91	817.59	4.5229	4.6952
343397887420	1525.16	806.12	1513.27	820.23	4.5451	4.7156
343397895753	1517.79	806.92	1513.38	826.97	4.5288	4.7196
343397904086	1522.09	814.17	1507.63	826.72	4.5716	4.7183
343397912420	1522.85	800.76	1509.79	827.82	4.5384	4.7389
343397920752	1523.10	805.60	1515.92	829.03	4.5573	4.7248
343397929085	1524.79	809.92	1508.18	829.07	4.5433	4.7234
343397937419	1528.50	814.53	1509.89	825.01	4.5576	4.7257
343397945752	1521.63	814.40	1513.12	827.13	4.5622	4.7287
343397954085	1519.26	809.54	1516.20	825.10	4.5423	4.7376
343397962418	1526.01	824.03	1517.02	823.69	4.5986	4.7313
343397970752	1521.25	806.49	1502.06	835.63	4.5610	4.7587
343397979085	1452.44	859.18	1453.66	860.24	4.5726	4.7587
343397987419	1391.71	907.35	1379.24	880.87	4.5765	4.7748
343397995752	1341.86	898.84	1334.62	897.74	4.5478	4.7704
343398004092	1325.95	891.03	1318.40	900.54	4.5435	4.7832
343398012426	1336.51	887.97	1334.76	898.91	4.5395	4.7652
343398020759	1336.32	889.07	1331.44	903.59	4.5358	4.7870
343398029092	1333.26	898.79	1326.66	905.43	4.5429	4.7521
343398037426	1328.44	897.25	1324.60	907.55	4.5166	4.7525
343398045759	1333.07	897.35	1329.77	908.29	4.5367	4.7474
343398054092	1329.82	889.31	1326.78	907.52	4.4975	4.7470
343398062426	1335.08	893.67	1328.58	909.13	4.5024	4.7347
343398070759	1340.10	901.45	1323.62	908.46	4.4944	4.7386
343398079092	1336.30	901.65	1324.68	903.06	4.4628	4.7054
343398087424	1343.71	902.30	1318.78	899.68	4.4648	4.7007
343398095758	1337.89	902.11	1324.25	899.72	4.4342	4.6949
343398104091	1344.26	899.97	1318.70	890.58	4.4290	4.6614
343398112425	1349.66	898.15	1322.04	890.48	4.4382	4.6636
343398120758	1341.62	900.85	1320.19	895.32	4.4214	4.6715
343398129091	1341.86	899.43	1324.18	892.33	4.4117	4.6384
343398137428	1341.45	894.95	1323.54	893.38	4.3700	4.6507
343398145761	1348.55	906.89	1324.00	890.15	4.4310	4.6256
343398154094	1338.01	904.67	1324.93	895.36	4.4001	4.6442
343398162427	1339.79	900.99	1328.47	898.08	4.3996	4.6167
343398170759	1338.46	901.10	1324.39	886.96	4.3779	4.5739
343398179093	1339.24	903.59	1328.00	898.28	4.3819	4.6062
343398187427	1334.70	899.26	1321.85	893.85	4.3803	4.5844
343398195760	1338.54	901.75	1329.40	892.49	4.3712	4.5876
343398204093	1338.76	890.53	1326.90	892.29	4.3609	4.5803
343398212426	1339.40	897.22	1324.24	897.04	4.3704	4.5661
343398220760	1334.48	894.95	1325.63	892.47	4.3552	4.5596
343398229093	1334.54	892.15	1328.09	891.22	4.3377	4.5561
343398237427	1339.42	905.64	1325.71	893.61	4.3445	4.5513
343398245759	1310.59	900.33	1303.56	889.85	4.3466	4.5423
343398254092	1258.75	903.29	1244.92	872.29	4.3677	4.5306
343398262433	1238.58	898.80	1231.96	874.12	4.3570	4.5280
343398270766	1248.09	897.19	1233.49	870.66	4.3447	4.5296
343398279099	1251.04	892.54	1231.68	874.74	4.3389	4.5228
343398287433	1255.72	897.25	1238.12	870.95	4.3406	4.5239
343398295765	1256.20	889.49	1231.11	872.40	4.3406	4.5119
343398304099	1251.95	889.83	1228.25	871.36	4.3214	4.5020
343398312432	1245.23	890.23	1226.73	868.59	4.3103	4.5030
343398320766	1250.51	886.91	1235.18	867.23	4.3258	4.4816
