t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342595910683	1239.83	690.19	1226.17	683.53	4.6631	4.8738
342595919015	1235.98	684.96	1222.20	675.17	4.6450	4.8554
342595927348	1239.34	695.83	1230.73	671.50	4.6638	4.8546
342595935682	1239.36	687.53	1227.20	675.55	4.6212	4.8490
342595944015	1219.14	657.62	1210.23	660.60	4.6309	4.8301
342595952353	1195.85	635.94	1169.35	635.21	4.6156	4.8240
342595960686	1179.84	629.70	1159.83	615.53	4.5931	4.8589
342595969019	1167.66	599.92	1158.17	582.79	4.5627	4.8170
342595977353	1181.54	589.59	1162.54	557.98	4.5557	4.7510
342595985686	1181.64	587.37	1164.05	542.30	4.5113	4.7042
342595994018	1176.27	585.04	1157.03	589.18	4.4679	4.7694
342596002351	1175.06	587.82	1159.66	544.14	4.4654	4.6401
342596010685	1169.71	568.67	1159.27	545.18	4.3935	4.6363
342596019018	1176.32	569.96	1156.40	548.83	4.3668	4.5968
342596027351	1177.18	554.67	1154.46	543.19	4.3163	4.5675
342596035685	1172.41	572.85	1157.22	541.64	4.3239	4.5490
342596044018	1171.99	560.11	1154.09	542.83	4.2699	4.5185
342596052352	1174.81	563.21	1162.56	546.97	4.2467	4.5171
342596060685	1174.13	562.70	1157.50	547.59	4.2304	4.4858
342596069018	1171.48	574.16	1151.70	547.53	4.2287	4.4667
342596077350	1173.70	565.83	1154.66	548.26	4.1815	4.4434
342596085690	1176.51	564.28	1157.12	550.32	4.1628	4.4300
342596094024	1171.72	560.89	1152.95	541.64	4.1418	4.4023
342596102356	1154.27	526.37	1147.05	519.71	4.1637	4.4098
342596110690	1117.47	510.53	1128.99	522.68	4.1355	4.4122
342596119023	1106.12	508.99	1111.31	513.94	4.1121	4.4050
342596127356	1112.26	518.19	1111.98	512.46	4.1114	4.3579
342596135690	1114.41	523.43	1116.29	515.18	4.0999	4.3589
342596144023	1114.32	521.65	1117.10	513.12	4.0761	4.3411
342596152355	1116.30	512.64	1116.82	507.18	4.0540	4.3361
342596160689	1115.35	510.00	1117.78	517.19	4.0581	4.3494
342596169022	1117.61	516.31	1120.24	513.24	4.0582	4.3221
342596177356	1112.46	508.07	1115.21	506.29	4.0508	4.3063
342596185688	1112.03	513.35	1121.38	502.57	4.0300	4.2830
342596194022	1118.13	508.69	1115.86	495.83	4.0313	4.2758
342596202355	1115.74	519.61	1118.57	501.00	4.0387	4.2740
342596210689	1119.46	524.22	1116.53	510.17	4.0350	4.2884
342596219027	1117.32	515.57	1120.04	504.93	4.0217	4.2595
342596227360	1115.16	521.92	1117.45	503.45	4.0451	4.2831
342596235692	1117.62	519.89	1116.10	501.95	4.0303	4.2464
342596244026	1116.43	520.31	1118.47	510.97	4.0166	4.2820
342596252359	1111.56	514.86	1117.89	504.39	4.0317	4.2553
342596260693	1119.25	514.15	1116.34	500.81	4.0040	4.2429
342596269026	1119.10	519.78	1119.14	503.61	4.0117	4.2485
342596277359	1112.10	509.79	1119.58	507.44	3.9938	4.2406
342596285693	1111.70	511.26	1122.53	510.53	3.9998	4.2469
342596294026	1092.55	505.91	1100.91	489.38	4.0158	4.2578
342596302360	1031.90	469.90	1042.27	447.52	4.0424	4.2435
342596310692	1013.59	463.17	1018.92	439.99	4.0461	4.2543
342596319025	1003.26	461.42	1011.19	437.01	4.0157	4.2506
342596327358	1008.72	468.65	1017.00	445.26	4.0222	4.2554
342596335691	1012.64	467.19	1021.67	448.27	4.0279	4.2553
342596344028	1010.47	469.25	1023.11	448.28	4.0185	4.2609
342596352361	1004.95	472.20	1020.76	453.14	4.0166	4.2617
342596360695	1005.33	471.46	1019.30	455.51	4.0285	4.2675
342596369028	1005.91	467.05	1021.97	454.82	4.0203	4.2538
342596377361	1008.62	475.84	1017.94	454.20	4.0262	4.2744
342596385695	1010.53	478.57	1018.78	450.51	4.0383	4.2599
342596394027	1011.20	472.46	1020.27	452.89	4.0247	4.2663
342596402360	1010.30	479.73	1019.52	461.55	4.0435	4.2685
342596410693	1011.25	477.50	1021.89	454.12	4.0397	4.2502
342596419027	1009.12	473.52	1021.90	458.95	4.0405	4.2792
342596427361	1012.52	479.63	1015.09	457.50	4.0527	4.2857
342596435693	1015.31	471.81	1014.30	448.67	4.0383	4.2741
342596444027	1010.24	483.42	1017.20	448.99	4.0720	4.2746
342596452360	1009.92	478.35	1019.97	449.47	4.0615	4.2883
342596460693	1007.16	475.43	1012.63	445.58	4.0653	4.2918
342596469026	1004.15	469.32	1016.18	449.67	4.0815	4.2943
342596477367	1008.32	471.24	1015.46	447.32	4.0996	4.3056
342596485700	1003.66	472.80	1015.28	445.07	4.0973	4.3009
342596494034	1002.76	478.12	1014.03	454.12	4.0925	4.3209
342596502367	1005.15	476.70	1013.55	452.31	4.0988	4.3165
342596510700	1006.37	477.12	1013.31	457.05	4.1173	4.3297
342596519034	1006.00	474.89	1015.29	456.67	4.1285	4.3248
342596527367	1005.65	476.18	1007.61	457.05	4.1305	4.3527
342596535701	998.34	480.31	1013.02	455.20	4.1341	4.3561
342596544033	1008.08	477.92	1008.95	454.45	4.1424	4.3620
342596552366	1001.45	472.36	1014.07	453.52	4.1399	4.3618
342596560699	1000.31	474.64	1010.39	453.06	4.1640	4.3841
342596569033	1006.34	474.03	1011.37	449.47	4.1614	4.3769
342596577367	1002.18	481.67	1016.09	455.76	4.1635	4.3894
342596585700	1007.35	475.94	1016.59	454.45	4.1871	4.4079
342596594033	1005.15	479.58	1011.17	455.57	4.1989	4.4101
342596602367	1005.35	468.95	1011.83	453.79	4.1906	4.4129
342596610702	1005.85	473.26	1008.22	450.27	4.2041	4.4275
342596619036	1003.87	467.55	1011.86	451.28	4.2068	4.4368
342596627369	1000.95	473.76	1008.89	449.01	4.2239	4.4464
342596635702	1005.13	472.90	1010.36	445.70	4.2366	4.4628
342596644035	1007.10	472.48	1010.81	448.71	4.2413	4.4726
342596652368	1010.78	476.75	1011.11	449.01	4.2530	4.4830
342596660701	1011.86	474.27	1009.93	450.28	4.2478	4.4921
342596669035	1009.38	478.71	1009.47	450.84	4.2605	4.5033
342596677368	1012.27	478.89	1011.24	451.24	4.2751	4.5129
342596685702	1012.42	476.92	1008.84	453.80	4.2929	4.5248
342596694035	1005.38	484.29	1011.74	467.65	4.2865	4.5256
342596702367	991.47	509.46	987.44	524.25	4.2713	4.5228
342596710700	984.98	569.00	973.62	555.92	4.2488	4.5154
342596719034	974.08	584.31	970.07	608.02	4.2634	4.5489
342596727367	977.19	590.72	978.40	616.80	4.2746	4.5992
342596735701	971.87	581.10	985.83	599.41	4.2983	4.5881
342596744037	981.26	585.91	993.35	617.28	4.3092	4.6161
342596752371	973.51	584.66	990.68	612.16	4.3048	4.6182
342596760705	976.54	587.07	991.84	625.68	4.3368	4.6524
342596769038	968.68	583.51	991.75	603.63	4.3303	4.6030
342596777371	974.13	589.98	992.86	616.27	4.3267	4.6413
342596785703	1008.30	605.11	994.12	616.19	4.3349	4.6590
342596794037	1006.67	618.79	990.97	619.80	4.3763	4.6687
342596802370	1001.08	614.41	988.82	610.71	4.3946	4.6670
342596810704	979.74	597.04	993.81	616.12	4.3895	4.6781
342596819037	1005.89	614.33	995.30	621.08	4.3928	4.6937
342596827370	1003.36	610.10	993.98	618.80	4.4085	4.7109
342596835703	995.74	603.45	991.83	622.44	4.3922	4.7142
342596844037	999.23	609.42	989.88	608.06	4.4248	4.6884
342596852370	1013.00	620.83	989.76	624.70	4.4867	4.7402
342596860703	1002.62	612.90	991.31	633.51	4.4664	4.7608
342596869041	999.44	597.85	994.11	630.24	4.4337	4.7635
342596877374	1004.89	604.97	990.75	634.88	4.4565	4.7621
342596885708	1005.96	603.59	990.88	618.71	4.4691	4.7304
342596894040	990.42	648.71	990.67	666.02	4.4387	4.7672
342596902374	1005.37	743.21	1008.66	725.53	4.5098	4.7801
342596910708	1018.34	807.20	1004.93	798.99	4.4939	4.7852
342596919040	1049.76	857.09	1030.01	834.35	4.5486	4.7791
342596927373	1059.18	864.13	1032.27	867.28	4.5408	4.7991
342596935706	1049.40	844.57	1023.28	842.90	4.5474	4.8121
342596944039	1050.13	845.96	1016.45	842.65	4.5616	4.8044
342596952373	1052.07	858.59	1021.06	853.72	4.5464	4.8117
342596960705	1055.07	865.03	1017.81	850.02	4.5594	4.8107
342596969039	1058.80	873.76	1019.50	845.25	4.5693	4.8126
342596977373	1060.19	874.17	1024.68	853.91	4.5672	4.8273
342596985706	1054.81	872.80	1016.04	850.96	4.5586	4.8241
342596994039	1065.74	879.73	1022.27	851.83	4.5980	4.8342
342597002378	1056.92	874.30	1023.23	854.03	4.5815	4.8219
342597010712	1058.96	880.05	1023.78	851.63	4.6059	4.8197
342597019042	1051.16	876.02	1020.36	848.95	4.5782	4.8154
342597027376	1059.91	881.73	1025.24	860.41	4.5985	4.8451
342597035709	1058.57	874.70	1026.81	854.27	4.5991	4.8356
342597044042	1059.30	876.73	1018.41	857.29	4.5911	4.8318
342597052377	1050.20	871.16	1019.11	852.93	4.5931	4.8465
342597060710	1057.17	873.44	1018.86	854.29	4.6035	4.8357
342597069044	1053.19	867.19	1019.68	863.90	4.6123	4.8437
342597077377	1054.75	877.47	1023.19	861.00	4.6149	4.8471
342597085709	1051.46	870.14	1021.86	863.64	4.6057	4.8460
342597094043	1053.17	881.64	1029.88	858.27	4.6250	4.8372
342597102376	1050.07	880.39	1026.91	864.65	4.6203	4.8624
342597110709	1051.33	877.43	1026.69	863.75	4.6124	4.8507
342597119043	1050.78	878.54	1029.01	863.25	4.6184	4.8484
342597127376	1046.54	875.89	1029.27	867.82	4.6067	4.8574
342597135712	1046.54	884.18	1025.64	865.56	4.6169	4.8566
342597144045	1049.63	891.13	1030.85	869.74	4.6293	4.8571
342597152379	1049.51	886.57	1023.61	868.50	4.6141	4.8386
342597160712	1054.92	886.32	1030.95	865.31	4.5996	4.8513
342597169045	1050.99	884.84	1028.13	865.24	4.6156	4.8478
342597177379	1052.14	885.45	1026.11	867.32	4.6050	4.8597
342597185711	1051.87	878.78	1026.16	868.74	4.6050	4.8522
342597194046	1056.03	872.79	1023.19	866.11	4.5927	4.8512
342597202379	1059.39	873.14	1024.05	868.47	4.5919	4.8506
342597210711	1059.34	865.55	1031.31	871.11	4.5784	4.8495
342597219046	1060.16	869.13	1019.11	867.87	4.5854	4.8368
342597227378	1057.73	865.36	1024.81	869.06	4.5791	4.8301
342597235711	1061.08	870.81	1023.11	868.19	4.5894	4.8254
342597244045	1059.00	865.69	1025.14	871.66	4.5631	4.8204
342597252378	1055.63	864.79	1028.28	871.37	4.5519	4.8014
342597260716	1061.52	869.18	1027.99	867.91	4.5564	4.8147
342597269049	1064.98	866.53	1032.65	869.57	4.5422	4.8190
342597277383	1066.28	874.98	1025.32	867.47	4.5528	4.8041
342597285716	1129.30	877.04	1130.60	885.21	4.5350	4.7962
342597294049	1214.16	900.01	1221.19	887.37	4.5492	4.7964
342597302382	1295.89	887.62	1283.24	882.09	4.5424	4.7715
342597310715	1325.06	886.95	1304.84	889.65	4.5487	4.7776
342597319049	1313.53	895.39	1302.03	883.74	4.5530	4.7465
342597327382	1315.21	888.89	1296.25	889.82	4.5467	4.7790
342597335715	1315.81	882.63	1300.07	888.95	4.5239	4.7834
342597344049	1319.36	882.17	1301.11	891.72	4.5244	4.7811
342597352380	1321.41	893.47	1306.03	897.21	4.5560	4.7842
342597360715	1325.11	890.59	1310.11	890.80	4.5411	4.7609
342597369049	1321.84	888.34	1302.15	896.53	4.5499	4.7695
342597377381	1322.11	881.25	1303.08	898.06	4.5296	4.7898
342597385714	1318.75	882.10	1303.74	895.82	4.5255	4.7722
342597394052	1323.41	890.49	1301.73	899.89	4.5332	4.7753
342597402386	1319.33	881.53	1308.86	897.57	4.5048	4.7616
342597410719	1321.01	885.90	1305.57	900.59	4.5371	4.7655
342597419052	1325.50	889.38	1305.02	900.64	4.5480	4.7718
342597427386	1323.62	887.26	1306.56	899.08	4.5487	4.7715
342597435719	1323.78	888.22	1305.84	905.54	4.5355	4.7892
342597444053	1319.25	893.84	1310.49	897.54	4.5351	4.7860
342597452386	1322.03	893.22	1302.91	898.48	4.5545	4.7988
342597460718	1320.01	896.24	1303.32	899.47	4.5352	4.8006
342597469052	1316.74	899.07	1305.76	900.57	4.5647	4.7956
342597477384	1314.46	903.51	1306.39	887.16	4.5435	4.7914
342597485718	1317.61	905.62	1298.67	892.09	4.5626	4.8051
342597494052	1314.66	898.65	1294.53	890.54	4.5406	4.8118
342597502384	1315.86	894.92	1295.25	888.45	4.5479	4.7954
342597510717	1315.64	906.06	1293.10	892.90	4.5614	4.8020
342597519051	1320.41	902.99	1292.76	895.65	4.5700	4.8202
342597527389	1317.36	898.11	1291.10	897.26	4.5610	4.8102
342597535721	1317.41	906.73	1286.12	896.60	4.5787	4.8069
342597544054	1312.69	890.29	1288.22	900.97	4.5597	4.8204
342597552388	1338.54	897.40	1346.01	896.91	4.5608	4.8199
342597560721	1437.34	878.70	1414.71	877.19	4.5962	4.8233
342597569053	1482.32	873.13	1460.89	862.65	4.5719	4.8283
342597577388	1465.88	858.89	1446.50	853.19	4.5976	4.8184
342597585721	1450.86	870.60	1444.01	858.24	4.6227	4.8231
342597594054	1461.02	870.24	1449.08	856.89	4.6086	4.8162
342597602387	1452.41	861.22	1452.44	860.57	4.5755	4.8213
342597610721	1459.42	855.98	1452.90	859.35	4.5966	4.8229
342597619054	1457.89	849.56	1450.74	859.38	4.5898	4.8086
342597627386	1464.41	853.84	1445.62	864.26	4.6136	4.8429
342597635720	1460.66	853.67	1445.33	860.92	4.6171	4.8271
342597644053	1458.32	846.74	1443.74	866.96	4.6085	4.8274
342597652387	1460.56	845.71	1445.05	869.56	4.6119	4.8336
342597660725	1467.38	855.27	1447.14	867.49	4.6301	4.8346
342597669058	1460.74	848.78	1442.60	868.96	4.6096	4.8266
342597677392	1462.15	851.19	1443.26	868.20	4.6037	4.8243
342597685725	1465.26	849.48	1446.99	867.11	4.6350	4.8306
342597694058	1462.75	853.72	1447.01	867.00	4.6362	4.8447
342597702391	1469.79	843.36	1453.29	859.20	4.6160	4.8273
342597710724	1463.65	843.08	1451.17	863.11	4.6120	4.8332
342597719057	1461.91	847.15	1450.95	859.70	4.6302	4.8317
342597727390	1467.66	850.13	1445.14	861.29	4.6379	4.8477
342597735724	1470.13	857.69	1452.46	859.91	4.6490	4.8367
342597744057	1469.78	858.63	1452.74	857.51	4.6348	4.8433
342597752390	1473.54	857.92	1451.11	862.08	4.6582	4.8525
342597760724	1467.49	854.07	1444.53	860.25	4.6458	4.8541
342597769057	1469.17	849.28	1448.96	867.18	4.6530	4.8623
342597777390	1466.02	851.69	1450.36	864.07	4.6517	4.8740
342597785728	1465.92	847.36	1448.62	858.58	4.6627	4.8593
342597794061	1460.92	850.71	1449.82	859.83	4.6805	4.8530
342597802395	1463.48	847.81	1448.87	863.58	4.6801	4.8780
342597810728	1508.02	823.93	1494.22	845.68	4.6786	4.8719
342597819061	1552.74	825.00	1524.18	828.61	4.6932	4.8846
342597827395	1549.08	807.12	1518.10	812.31	4.6894	4.8757
342597835727	1528.07	802.79	1511.29	808.92	4.7045	4.8824
342597844061	1540.09	815.63	1507.89	821.47	4.6979	4.8918
342597852393	1538.23	814.89	1514.76	818.28	4.7127	4.8958
342597860727	1535.21	812.32	1513.60	812.17	4.7099	4.8811
342597869060	1539.70	814.62	1516.22	815.56	4.7243	4.8990
342597877393	1544.44	815.47	1515.15	817.57	4.7035	4.9012
342597885727	1547.34	809.06	1512.30	813.26	4.7183	4.9070
342597894060	1538.51	803.19	1511.66	814.43	4.7235	4.9178
342597902394	1544.18	803.42	1509.62	812.88	4.7191	4.9145
342597910727	1535.62	807.43	1513.99	815.29	4.7203	4.9328
342597919067	1543.90	807.79	1514.01	815.56	4.7520	4.9296
342597927400	1539.31	802.61	1506.26	812.57	4.7198	4.9333
342597935732	1531.76	807.19	1507.74	817.73	4.7286	4.9469
342597944066	1540.12	811.56	1509.92	811.86	4.7434	4.9420
342597952400	1541.88	812.95	1508.70	813.01	4.7344	4.9375
342597960732	1537.68	809.74	1510.80	817.43	4.7395	4.9445
342597969066	1539.84	812.90	1510.04	814.68	4.7406	4.9648
342597977398	1541.89	809.78	1514.01	814.27	4.7431	4.9668
342597985733	1537.89	800.52	1508.91	811.30	4.7521	4.9759
342597994066	1541.60	805.76	1515.33	814.74	4.7684	4.9665
342598002399	1538.71	805.17	1511.26	806.00	4.7606	4.9665
342598010732	1542.24	797.91	1513.42	809.39	4.7561	4.9785
342598019065	1537.00	805.82	1519.43	809.34	4.7577	4.9761
342598027399	1536.92	786.56	1516.38	794.66	4.7711	5.0067
342598035732	1559.63	705.51	1543.99	717.90	4.7836	4.9909
342598044065	1582.15	675.20	1554.34	671.39	4.7621	4.9772
342598052401	1569.28	599.30	1555.08	597.40	4.7605	4.9590
