t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343537407309	1014.60	499.02	1021.13	493.27	3.6996	3.9426
343537415642	1015.08	496.23	1019.03	493.65	3.6858	3.9543
343537423975	1017.25	495.25	1018.72	492.88	3.6863	3.9479
343537432309	1018.22	496.80	1020.73	498.32	3.6840	3.9484
343537440642	1019.30	490.17	1019.59	494.65	3.6752	3.9341
343537448975	1018.46	491.62	1019.03	497.43	3.6932	3.9511
343537457308	1023.68	498.09	1017.37	496.94	3.7048	3.9457
343537465647	1023.18	496.53	1019.19	493.55	3.6821	3.9481
343537473979	1017.31	493.93	1019.90	494.31	3.6814	3.9465
343537482312	1015.43	498.77	1020.11	495.25	3.7014	3.9550
343537490646	1016.34	503.61	1018.97	498.71	3.7034	3.9480
343537498979	1022.65	499.96	1023.99	489.64	3.7076	3.9404
343537507313	1021.23	496.11	1020.85	495.04	3.7085	3.9571
343537515646	1017.63	495.80	1019.38	495.44	3.7104	3.9564
343537523980	1021.54	488.87	1027.68	492.73	3.7137	3.9657
343537532313	1021.96	513.75	1035.58	509.30	3.7236	3.9494
343537540646	1026.80	553.04	1047.23	561.36	3.7242	3.9665
343537548979	1047.63	585.11	1054.53	576.75	3.7154	3.9869
343537557312	1044.57	590.85	1052.74	590.97	3.7068	3.9979
343537565646	1043.28	574.47	1050.70	581.79	3.7459	3.9854
343537573979	1044.78	575.18	1054.26	577.77	3.7422	3.9857
343537582313	1045.24	569.74	1049.60	578.10	3.7317	3.9895
343537590646	1044.67	569.76	1052.93	580.74	3.7398	4.0059
343537598983	1045.11	572.11	1050.99	584.47	3.7647	4.0036
343537607316	1044.31	569.19	1052.87	586.95	3.7606	4.0286
343537615650	1044.73	568.20	1048.64	581.22	3.7743	4.0392
343537623983	1050.67	570.82	1050.04	584.57	3.7908	4.0498
343537632317	1045.87	569.64	1048.16	583.21	3.7849	4.0512
343537640649	1047.31	566.79	1047.32	587.71	3.7884	4.0672
343537648982	1047.40	565.55	1047.36	587.92	3.8114	4.0726
343537657316	1046.13	571.57	1051.57	589.65	3.8278	4.1012
343537665649	1045.04	566.34	1049.48	585.79	3.8161	4.0938
343537673982	1043.31	570.06	1048.77	587.85	3.8477	4.1169
343537682316	1046.61	567.61	1049.53	584.75	3.8458	4.1264
343537690648	1042.82	561.61	1048.72	597.85	3.8671	4.1512
343537698982	1049.22	564.33	1049.20	585.70	3.8805	4.1598
343537707316	1042.52	559.61	1047.03	588.49	3.8944	4.1641
343537715649	1045.46	557.58	1045.72	594.31	3.8962	4.1725
343537723981	1045.46	569.69	1050.04	593.95	3.9219	4.1864
343537732319	1046.77	571.12	1043.98	595.01	3.9267	4.2081
343537740653	1047.31	608.51	1041.99	612.84	3.9259	4.2069
343537748986	1059.59	689.43	1045.39	709.28	3.9376	4.2533
343537757320	1074.70	730.58	1061.76	762.56	3.9830	4.3028
343537765653	1077.97	758.14	1070.56	757.47	4.0105	4.2797
343537773986	1082.47	780.40	1065.87	779.86	4.0167	4.3287
343537782319	1083.06	765.96	1061.57	775.38	4.0094	4.3274
343537790653	1085.68	774.33	1063.27	778.19	4.0602	4.3384
343537798986	1081.52	777.34	1061.53	762.43	4.0508	4.2954
343537807319	1080.33	776.90	1061.38	772.31	4.0633	4.3347
343537815651	1078.66	774.42	1067.14	759.19	4.0763	4.3085
343537823985	1081.47	779.60	1065.12	768.73	4.0903	4.3362
343537832318	1071.93	769.42	1061.92	756.94	4.0705	4.3196
343537840652	1081.29	774.02	1067.39	756.43	4.1026	4.3230
343537848985	1072.75	762.30	1065.40	760.37	4.0876	4.3429
343537857323	1075.55	771.45	1062.03	757.37	4.0871	4.3433
343537865657	1074.37	775.27	1062.27	756.21	4.1181	4.3505
343537873990	1074.22	772.82	1064.18	762.65	4.1202	4.3473
343537882323	1078.64	785.13	1057.30	764.12	4.1348	4.3733
343537890656	1079.27	776.35	1062.33	758.01	4.1368	4.3606
343537898989	1080.83	769.34	1062.18	768.73	4.1490	4.3880
343537907322	1078.82	766.29	1061.42	770.07	4.1371	4.4010
343537915656	1074.49	780.68	1060.95	764.52	4.1471	4.3922
343537923989	1079.14	767.65	1066.44	761.64	4.1281	4.4005
343537932323	1075.24	778.03	1061.16	754.86	4.1629	4.3860
343537940655	1078.10	772.57	1062.88	754.83	4.1408	4.3954
343537948989	1078.64	772.43	1063.33	760.65	4.1576	4.4012
343537957322	1081.32	767.45	1064.74	757.62	4.1617	4.3939
343537965655	1075.36	767.87	1069.29	754.25	4.1714	4.4004
343537973988	1070.08	761.87	1068.61	772.37	4.1498	4.4283
343537982321	1074.24	771.74	1072.58	760.48	4.1914	4.4292
343537990662	1070.34	763.96	1069.65	763.37	4.1659	4.4348
343537998995	1075.05	773.12	1078.22	770.80	4.2249	4.4418
343538007328	1075.94	767.08	1077.70	765.04	4.1834	4.4389
343538015662	1075.70	769.04	1072.39	765.10	4.1946	4.4528
343538023995	1076.89	771.39	1080.80	767.65	4.2005	4.4421
343538032328	1076.16	780.65	1075.08	766.46	4.2208	4.4386
343538040662	1073.50	775.51	1073.75	767.19	4.2046	4.4321
343538048994	1069.50	764.61	1078.43	767.54	4.1837	4.4512
343538057327	1072.36	778.76	1079.96	775.10	4.1939	4.4447
343538065660	1069.70	767.48	1076.11	772.76	4.1659	4.4378
343538073994	1074.81	768.72	1079.27	763.70	4.1749	4.4097
343538082327	1071.21	766.95	1076.16	772.47	4.1727	4.4220
343538090661	1076.25	779.66	1072.52	775.10	4.1888	4.4267
343538098994	1075.28	771.40	1071.35	772.30	4.1591	4.4218
343538107327	1075.83	777.07	1074.11	771.59	4.1721	4.4153
343538115661	1079.33	783.69	1075.58	777.79	4.1937	4.4265
343538123996	1077.86	779.84	1076.32	774.74	4.1764	4.4309
343538132328	1074.61	783.81	1072.45	770.84	4.1577	4.4156
343538140662	1074.08	764.46	1078.00	776.17	4.1289	4.4131
343538148995	1072.04	769.32	1073.82	773.19	4.1450	4.4156
343538157328	1072.55	771.91	1074.36	769.59	4.1520	4.4185
343538165662	1076.55	788.37	1075.50	764.51	4.1705	4.3971
343538173995	1077.93	781.49	1079.31	776.26	4.1703	4.4110
343538182328	1080.24	774.27	1075.18	776.97	4.1449	4.4220
343538190661	1074.38	785.01	1076.57	769.04	4.1712	4.4122
343538198995	1075.00	781.37	1078.65	775.65	4.1779	4.4240
343538207328	1074.04	776.99	1077.37	777.22	4.1492	4.4070
343538215661	1078.50	779.99	1073.96	778.91	4.1634	4.3976
343538223994	1082.32	784.49	1072.61	767.71	4.1815	4.3851
343538232327	1079.73	774.84	1065.10	776.86	4.1606	4.3956
343538240661	1084.67	777.48	1070.73	770.58	4.1644	4.3977
343538249000	1083.06	776.68	1066.88	777.12	4.1829	4.3977
343538257333	1082.33	771.75	1072.62	776.69	4.1608	4.4011
343538265667	1080.28	766.27	1067.94	778.04	4.1482	4.4088
343538273999	1081.91	774.00	1066.45	781.13	4.1645	4.4081
343538282333	1086.92	777.52	1065.75	779.91	4.2012	4.4147
343538290667	1076.05	777.32	1065.28	777.33	4.1839	4.4207
343538298999	1083.49	782.93	1062.23	772.59	4.2140	4.4025
343538307332	1082.18	768.80	1061.50	774.03	4.1739	4.4150
343538315665	1083.66	784.53	1078.91	783.19	4.1811	4.4171
343538323999	1127.47	785.85	1114.15	789.05	4.1732	4.4324
343538332332	1162.31	780.47	1146.41	801.72	4.1546	4.4334
343538340665	1172.89	797.95	1157.47	799.33	4.1662	4.3832
343538348999	1163.76	786.92	1150.82	799.50	4.1617	4.3956
343538357332	1158.07	787.67	1148.17	796.29	4.1581	4.3958
343538365666	1158.59	788.34	1152.15	804.83	4.1815	4.3888
343538373998	1159.03	783.27	1153.98	801.85	4.1369	4.3883
343538382335	1164.33	799.71	1155.18	798.38	4.1796	4.3767
343538390669	1165.19	789.42	1155.04	803.70	4.1544	4.3837
343538399001	1162.52	791.83	1154.05	799.85	4.1600	4.3796
343538407335	1165.84	784.17	1159.44	802.08	4.1562	4.3765
343538415668	1159.26	785.23	1158.48	797.27	4.1534	4.3680
343538424002	1163.59	772.08	1159.35	806.17	4.1234	4.3564
343538432335	1165.64	782.84	1158.20	808.06	4.1390	4.3648
343538440668	1166.81	786.61	1152.67	802.91	4.1579	4.3763
343538449002	1166.06	785.57	1156.25	805.30	4.1444	4.3568
343538457334	1167.75	797.57	1157.13	801.94	4.1670	4.3673
343538465667	1167.18	783.30	1154.91	801.12	4.1415	4.3478
343538474001	1167.26	786.90	1152.97	800.33	4.1469	4.3708
343538482334	1165.67	791.24	1145.31	801.44	4.1483	4.3525
343538490667	1167.18	793.01	1144.54	790.67	4.1220	4.3455
343538499001	1165.08	798.71	1143.86	788.03	4.1370	4.3427
343538507334	1164.84	798.65	1139.89	779.05	4.1266	4.3378
343538515672	1170.56	802.00	1138.29	777.92	4.1507	4.3388
343538524005	1162.70	800.13	1142.41	784.90	4.1162	4.3548
343538532339	1207.75	795.60	1198.66	797.29	4.1279	4.3506
343538540671	1278.32	811.91	1290.29	799.96	4.1453	4.3610
343538549005	1342.26	802.68	1331.81	792.99	4.1646	4.3575
343538557338	1374.27	806.83	1367.87	791.31	4.1490	4.3462
343538565671	1385.96	799.45	1372.24	789.11	4.1700	4.3282
343538574005	1382.27	793.13	1369.70	795.69	4.1335	4.3475
343538582338	1370.82	801.73	1368.76	797.68	4.1319	4.3469
343538590671	1380.36	804.50	1369.60	792.42	4.1499	4.3342
343538599005	1384.10	796.75	1370.05	790.90	4.1179	4.3274
343538607337	1381.25	803.05	1376.23	786.87	4.1393	4.2995
343538615671	1380.08	802.34	1374.72	792.05	4.1268	4.3198
343538624004	1375.51	795.26	1373.24	792.19	4.1134	4.3343
343538632337	1378.33	791.62	1377.14	785.73	4.1390	4.3162
343538640670	1377.69	789.69	1370.54	778.88	4.1306	4.3126
343538649008	1374.73	800.55	1374.49	765.26	4.1323	4.2902
343538657342	1369.63	789.70	1370.10	766.91	4.1447	4.3101
343538665675	1374.23	793.07	1362.59	779.69	4.1593	4.3325
343538674009	1366.39	783.99	1361.32	785.05	4.1228	4.3466
343538682342	1367.70	793.31	1360.84	783.87	4.1234	4.3459
343538690675	1371.21	784.11	1358.92	771.68	4.1273	4.3170
343538699009	1370.61	793.11	1362.02	772.38	4.1386	4.3108
343538707341	1366.98	787.26	1358.30	768.75	4.1261	4.3005
343538715674	1369.03	795.42	1360.83	782.42	4.1365	4.3288
343538724008	1372.69	789.60	1358.59	778.93	4.1445	4.3085
343538732341	1370.69	796.53	1355.10	793.34	4.1315	4.3511
343538740674	1371.41	797.41	1359.57	788.36	4.1407	4.3409
343538749008	1368.40	793.57	1358.99	784.15	4.1384	4.3177
343538757341	1372.18	795.39	1354.62	779.06	4.1237	4.2925
343538765674	1374.83	784.91	1355.97	782.34	4.1141	4.3142
343538774009	1384.59	772.81	1387.82	763.92	4.1372	4.3004
343538782342	1436.18	740.87	1424.48	760.71	4.1625	4.3903
343538790675	1429.62	738.89	1417.92	734.40	4.1467	4.3267
343538799009	1421.03	740.06	1415.56	733.44	4.1327	4.3306
343538807342	1422.88	755.20	1422.21	735.48	4.1664	4.3361
343538815674	1424.01	752.41	1410.84	755.13	4.1714	4.3747
343538824008	1425.75	745.04	1417.73	733.29	4.1556	4.3311
343538832341	1420.98	737.60	1417.21	737.02	4.1336	4.3059
343538840674	1428.60	748.33	1414.76	745.22	4.1606	4.3387
343538849008	1421.87	747.00	1416.98	736.29	4.1596	4.3217
343538857340	1425.92	741.76	1413.84	733.31	4.1303	4.3228
343538865673	1427.17	745.40	1416.25	738.65	4.1464	4.3335
343538874007	1422.15	746.59	1417.80	738.89	4.1362	4.3268
343538882340	1424.40	739.70	1411.97	746.53	4.1480	4.3352
343538890673	1419.61	746.34	1410.83	734.77	4.1554	4.2905
343538899006	1424.47	739.50	1413.37	745.31	4.1413	4.3345
343538907348	1428.54	741.43	1414.88	726.55	4.1351	4.2872
343538915681	1423.38	732.03	1411.02	734.84	4.1261	4.3061
343538924015	1422.81	741.57	1414.54	733.71	4.1281	4.3021
343538932348	1423.83	739.88	1409.71	759.14	4.1176	4.3685
343538940681	1425.81	745.63	1413.90	741.99	4.1326	4.3250
343538949014	1427.70	736.31	1414.45	735.30	4.1126	4.3003
343538957347	1425.37	741.52	1415.54	749.25	4.1338	4.3364
343538965680	1427.12	734.05	1410.99	742.81	4.1152	4.2829
343538974013	1421.81	746.66	1405.04	758.72	4.1313	4.3354
343538982346	1427.39	727.72	1409.35	747.97	4.0906	4.3279
343538990680	1423.62	740.03	1407.16	750.70	4.1171	4.3129
343538999013	1423.00	738.39	1409.35	756.81	4.0997	4.3274
343539007347	1421.87	736.23	1410.29	750.55	4.0833	4.3266
343539015680	1428.15	748.94	1410.86	738.47	4.1198	4.2922
343539024013	1423.46	739.87	1411.73	750.74	4.0935	4.3180
343539032346	1426.66	742.97	1411.46	756.49	4.1033	4.3275
343539040683	1424.57	746.22	1410.35	748.11	4.1054	4.2988
343539049016	1424.16	750.36	1412.95	749.51	4.1109	4.3011
343539057350	1411.19	735.54	1416.63	741.34	4.1026	4.3185
343539065683	1407.48	681.60	1411.33	685.59	4.0732	4.2537
343539074016	1400.44	638.40	1390.73	661.20	4.0167	4.2574
343539082350	1400.55	660.58	1389.04	661.30	4.0781	4.2535
343539090684	1403.38	670.42	1392.12	653.62	4.0720	4.2451
343539099017	1404.43	666.19	1386.33	682.15	4.0504	4.2999
343539107350	1395.73	649.07	1389.47	667.99	4.0256	4.2544
343539115683	1396.24	626.15	1383.57	668.01	3.9870	4.2625
343539124016	1400.21	644.61	1380.43	674.38	4.0174	4.2637
343539132350	1395.17	646.90	1392.76	659.17	4.0316	4.2535
343539140682	1392.95	630.68	1387.45	654.78	3.9801	4.2536
343539149016	1401.60	658.94	1382.56	674.54	4.0516	4.2843
343539157350	1397.28	646.88	1384.61	665.60	4.0345	4.2729
343539165682	1394.06	645.14	1387.52	653.92	4.0282	4.2154
343539174021	1395.41	660.60	1387.02	659.19	4.0664	4.2443
343539182355	1393.13	637.21	1387.84	660.69	4.0013	4.2361
343539190687	1388.45	621.96	1384.92	652.30	3.9649	4.2364
343539199020	1397.74	663.29	1387.47	653.64	4.0628	4.2357
343539207354	1391.71	641.27	1380.05	671.66	3.9965	4.2992
343539215686	1391.21	631.79	1386.13	656.96	3.9727	4.2457
343539224020	1395.40	646.03	1385.46	671.45	4.0114	4.2720
343539232353	1391.13	625.86	1389.05	658.36	3.9679	4.2514
343539240686	1393.37	628.47	1385.82	665.32	3.9700	4.2654
343539249020	1393.65	618.81	1381.08	668.97	3.9535	4.2708
343539257353	1394.82	623.82	1381.64	673.70	3.9732	4.2817
343539265687	1386.75	628.25	1386.13	670.16	3.9752	4.2681
343539274018	1390.50	624.67	1386.69	668.15	3.9709	4.2738
343539282353	1390.28	623.70	1389.10	658.86	3.9738	4.2572
343539290686	1386.41	622.10	1380.62	674.08	3.9693	4.2856
343539299021	1391.05	616.52	1383.06	669.21	3.9482	4.2791
343539307355	1397.09	654.62	1386.58	664.52	4.0557	4.2550
343539315687	1390.84	628.90	1384.14	650.86	3.9808	4.2338
343539324021	1390.45	634.70	1388.22	661.95	4.0047	4.2737
343539332356	1391.50	627.53	1385.74	659.40	3.9850	4.2490
343539340689	1390.45	624.48	1387.58	658.23	3.9831	4.2701
343539349022	1390.41	645.46	1388.50	654.90	4.0078	4.2601
343539357354	1396.44	626.37	1385.20	653.67	3.9609	4.2456
343539365688	1372.38	607.43	1376.73	626.20	3.9793	4.2264
343539374021	1339.29	608.54	1352.60	613.03	4.0170	4.2642
343539382355	1347.26	591.18	1351.38	610.24	3.9992	4.2664
343539390687	1351.86	584.54	1351.58	603.55	3.9752	4.2397
343539399021	1351.19	591.86	1352.78	606.00	3.9800	4.2590
343539407354	1346.15	603.81	1349.08	599.84	4.0141	4.2407
343539415688	1350.21	598.71	1352.56	606.82	3.9981	4.2554
343539424021	1356.04	595.66	1350.50	607.55	4.0001	4.2566
343539432363	1352.13	596.26	1351.24	602.31	3.9906	4.2385
343539440694	1350.64	599.61	1348.18	603.02	3.9840	4.2541
343539449028	1350.77	602.88	1351.53	612.62	3.9776	4.2719
343539457361	1353.24	598.75	1351.02	610.44	3.9765	4.2514
343539465695	1345.97	603.28	1354.17	611.63	3.9717	4.2393
343539474028	1349.52	598.43	1349.58	612.17	3.9665	4.2548
343539482361	1350.67	596.61	1355.58	615.86	3.9650	4.2554
343539490695	1348.87	597.42	1354.02	611.61	3.9884	4.2643
343539499028	1345.31	610.35	1350.91	623.76	4.0136	4.2832
343539507361	1346.65	597.50	1350.44	618.44	3.9961	4.2583
343539515695	1353.77	615.83	1353.61	616.60	4.0379	4.2664
343539524026	1345.97	594.57	1350.72	614.12	3.9958	4.2782
343539532361	1349.97	600.62	1352.79	603.06	4.0065	4.2585
343539540694	1345.19	591.85	1351.13	609.54	3.9898	4.2595
343539549027	1349.11	587.05	1355.92	612.62	3.9813	4.2577
343539557360	1345.69	587.40	1350.24	602.50	3.9805	4.2651
343539565696	1352.75	593.14	1354.96	600.29	3.9778	4.2438
343539574029	1349.44	590.46	1353.43	596.75	3.9718	4.2440
343539582363	1352.08	595.28	1351.64	606.80	3.9901	4.2547
343539590697	1352.30	624.26	1343.39	607.56	4.0493	4.2718
343539599030	1346.76	607.85	1351.17	601.61	4.0301	4.2326
343539607362	1350.35	593.42	1347.71	598.76	3.9912	4.2480
343539615696	1345.51	588.26	1350.47	601.45	3.9800	4.2423
343539624029	1350.98	595.93	1354.78	607.08	3.9903	4.2560
343539632362	1353.01	591.32	1351.64	597.47	3.9824	4.2659
343539640696	1350.39	599.89	1353.21	601.48	3.9988	4.2598
343539649029	1354.93	593.77	1353.61	600.40	4.0067	4.2512
343539657362	1343.32	592.28	1349.21	594.63	3.9965	4.2503
343539665696	1349.58	594.19	1351.94	602.49	3.9982	4.2740
343539674029	1349.49	586.84	1351.64	609.01	3.9812	4.2679
343539682361	1348.26	588.71	1350.65	607.10	4.0203	4.2784
343539690698	1350.93	580.28	1349.23	603.79	3.9967	4.2513
343539699032	1344.54	581.48	1348.21	601.21	3.9986	4.2547
343539707365	1349.76	581.12	1347.82	609.11	3.9971	4.2730
343539715699	1351.41	579.43	1348.31	604.45	3.9899	4.2547
343539724032	1351.48	588.73	1346.65	612.59	4.0150	4.2807
343539732365	1351.39	582.35	1346.83	613.24	3.9828	4.2743
343539740700	1353.73	613.52	1352.31	608.44	4.0510	4.2780
343539749032	1350.92	611.08	1346.46	607.95	4.0408	4.2778
