t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343522673633	1495.57	709.77	1498.54	694.58	3.9859	4.1596
343522681967	1500.65	699.53	1497.47	695.83	3.9968	4.1678
343522690300	1495.73	708.16	1498.91	701.38	4.0366	4.1975
343522698633	1499.21	700.00	1495.95	699.26	4.0305	4.2050
343522706967	1498.76	698.90	1493.62	700.93	4.0386	4.2328
343522715300	1499.91	692.67	1502.30	692.36	4.0430	4.2006
343522723634	1499.48	700.76	1498.92	698.15	4.0818	4.2250
343522731966	1502.86	716.70	1499.58	685.74	4.1183	4.2173
343522740300	1497.80	704.31	1492.50	701.92	4.1027	4.2704
343522748633	1484.31	716.30	1488.72	697.85	4.1455	4.2688
343522756966	1487.35	716.53	1489.85	702.13	4.1218	4.2991
343522765299	1488.75	698.01	1483.74	708.21	4.1258	4.2901
343522773632	1490.02	704.34	1487.78	710.41	4.1476	4.3099
343522781970	1495.38	694.53	1493.41	700.07	4.1347	4.2955
343522790304	1494.81	704.11	1489.10	712.72	4.1734	4.3129
343522798637	1491.90	721.95	1491.17	719.91	4.2225	4.3371
343522806971	1494.09	708.26	1490.83	725.05	4.1756	4.3523
343522815304	1496.32	706.43	1486.80	729.21	4.1983	4.3698
343522823637	1493.07	706.15	1482.09	726.60	4.2112	4.3653
343522831970	1490.90	716.47	1478.09	743.15	4.2105	4.4225
343522840303	1488.22	728.07	1484.42	734.65	4.2530	4.4092
343522848636	1493.72	719.50	1482.97	728.56	4.2370	4.4176
343522856969	1488.68	722.34	1484.95	725.52	4.2360	4.4154
343522865303	1495.59	738.41	1481.44	752.18	4.2395	4.4413
343522873636	1538.31	790.55	1525.63	786.74	4.2367	4.3855
343522881969	1574.32	827.13	1553.69	813.47	4.2417	4.3597
343522890303	1566.51	842.77	1552.47	831.14	4.2240	4.3725
343522898637	1540.96	853.75	1539.01	827.57	4.2123	4.3517
343522906968	1541.68	849.64	1539.11	830.17	4.2279	4.3717
343522915307	1546.61	847.84	1546.15	837.60	4.2425	4.3736
343522923640	1544.00	847.94	1548.66	829.59	4.2235	4.3377
343522931974	1540.63	848.48	1547.86	838.16	4.2165	4.3577
343522940307	1546.26	844.14	1546.20	842.32	4.1964	4.3622
343522948640	1547.99	842.11	1548.36	837.28	4.1999	4.3341
343522956974	1557.98	841.76	1551.09	837.29	4.1830	4.3444
343522965307	1564.42	858.69	1553.39	843.76	4.2115	4.3341
343522973641	1553.10	861.24	1554.40	839.89	4.2236	4.3227
343522981973	1548.88	850.71	1553.20	835.12	4.1932	4.3128
343522990306	1553.22	845.06	1556.34	847.12	4.1855	4.3287
343522998639	1554.13	838.16	1553.46	847.45	4.2081	4.3481
343523006972	1556.59	845.12	1550.02	842.56	4.2119	4.3405
343523015306	1548.86	846.93	1552.37	840.60	4.2106	4.3378
343523023639	1554.24	845.85	1553.32	854.00	4.2111	4.3602
343523031972	1552.32	838.15	1552.16	847.65	4.2087	4.3427
343523040306	1545.12	849.06	1555.61	851.20	4.2078	4.3484
343523048643	1560.26	851.06	1548.56	844.86	4.2305	4.3459
343523056977	1552.35	850.89	1553.35	841.43	4.2259	4.3482
343523065310	1556.86	848.84	1557.09	845.76	4.2345	4.3619
343523073642	1556.42	852.79	1551.69	841.82	4.2500	4.3687
343523081976	1553.81	850.57	1552.93	846.24	4.2400	4.3851
343523090309	1559.01	846.52	1548.19	839.36	4.2501	4.3728
343523098642	1560.59	852.77	1547.58	840.25	4.2668	4.3736
343523106975	1553.43	844.09	1547.73	836.15	4.2498	4.3589
343523115309	1558.03	848.76	1549.47	839.57	4.2556	4.3965
343523123642	1559.44	850.68	1546.34	841.63	4.2513	4.3878
343523131975	1560.00	851.37	1541.24	837.97	4.2654	4.3750
343523140309	1552.20	853.33	1544.36	843.27	4.2722	4.3929
343523148642	1556.04	850.72	1541.05	844.77	4.2432	4.4072
343523156974	1557.04	864.89	1541.00	848.73	4.2844	4.4163
343523165308	1553.31	864.24	1543.76	857.96	4.2682	4.4194
343523173641	1584.27	856.56	1580.54	876.76	4.2802	4.4172
343523181979	1622.54	883.84	1623.47	890.74	4.2704	4.4444
343523190312	1629.93	902.56	1614.67	884.64	4.2868	4.4120
343523198645	1618.93	880.25	1611.10	890.77	4.2801	4.4423
343523206979	1617.77	880.55	1609.23	887.08	4.2800	4.4399
343523215313	1619.84	884.57	1613.55	889.71	4.2787	4.4429
343523223645	1621.56	883.26	1612.09	888.26	4.2700	4.4493
343523231978	1615.97	883.85	1608.67	886.47	4.3045	4.4737
343523240311	1619.00	882.37	1613.54	882.20	4.2825	4.4633
343523248644	1618.29	883.63	1609.78	888.74	4.2937	4.4769
343523256977	1621.88	884.34	1610.67	881.21	4.3109	4.4719
343523265311	1621.67	878.74	1606.31	891.48	4.2943	4.4872
343523273644	1619.11	892.31	1603.02	885.92	4.3038	4.4886
343523281977	1617.97	886.12	1610.06	887.57	4.3053	4.4947
343523290311	1618.25	889.81	1610.99	886.36	4.3176	4.4919
343523298644	1619.41	886.05	1607.85	890.59	4.3168	4.5000
343523306984	1621.29	890.16	1608.97	889.83	4.3484	4.4991
343523315318	1624.90	889.04	1603.18	888.30	4.3411	4.5144
343523323650	1623.48	880.95	1603.21	894.37	4.3206	4.5162
343523331984	1623.35	886.23	1603.02	890.69	4.3278	4.5197
343523340316	1619.85	881.65	1603.13	890.23	4.3265	4.5255
343523348650	1619.92	885.03	1604.98	890.37	4.3350	4.5357
343523356983	1619.89	887.23	1602.88	882.95	4.3534	4.5312
343523365316	1620.05	898.28	1602.91	887.77	4.3608	4.5557
343523373650	1622.91	888.60	1606.36	881.04	4.3607	4.5403
343523381983	1616.38	888.98	1608.23	886.73	4.3567	4.5701
343523390317	1620.45	880.46	1607.25	875.46	4.3478	4.5695
343523398648	1615.32	882.42	1606.54	877.11	4.3700	4.5788
343523406981	1617.46	879.66	1607.44	874.78	4.3560	4.5516
343523415315	1614.10	886.65	1609.04	874.89	4.3797	4.5759
343523423648	1614.74	882.28	1612.34	879.16	4.3781	4.5667
343523431981	1619.36	879.32	1612.39	872.33	4.3655	4.5780
343523440321	1620.32	879.10	1603.29	878.67	4.3844	4.5818
343523448655	1627.57	872.38	1608.00	877.42	4.3597	4.5800
343523456988	1617.93	878.08	1611.59	876.37	4.3590	4.5803
343523465321	1617.21	881.04	1614.32	879.85	4.3945	4.5855
343523473655	1622.27	883.03	1608.57	879.67	4.3785	4.5830
343523481987	1616.84	885.81	1605.92	879.46	4.3824	4.5842
343523490320	1591.47	894.70	1582.21	882.10	4.3553	4.5767
343523498655	1476.24	907.44	1494.61	891.06	4.4034	4.5887
343523506987	1345.85	902.57	1393.92	896.19	4.3817	4.5985
343523515322	1249.01	895.19	1277.65	907.48	4.3435	4.6061
343523523655	1167.45	929.71	1188.44	937.33	4.3852	4.6155
343523531988	1115.95	933.41	1118.10	953.75	4.3351	4.6281
343523540322	1103.84	934.57	1104.41	956.48	4.3570	4.6258
343523548655	1128.85	930.59	1114.90	950.61	4.3574	4.6378
343523556987	1124.59	931.31	1114.69	945.55	4.3662	4.6377
343523565319	1125.26	931.02	1109.82	952.29	4.3730	4.6249
343523573654	1126.54	933.10	1113.27	950.83	4.3587	4.6205
343523581988	1121.82	937.42	1112.01	945.35	4.3662	4.6046
343523590320	1121.68	934.32	1111.78	942.66	4.3469	4.6193
343523598654	1127.53	935.62	1111.85	953.03	4.3825	4.6426
343523606988	1127.65	937.43	1112.21	954.75	4.3812	4.6290
343523615321	1117.71	935.86	1107.64	946.15	4.3676	4.6282
343523623655	1118.98	943.19	1106.48	947.36	4.3838	4.6366
343523631987	1124.16	941.20	1109.43	954.35	4.3795	4.6374
343523640322	1119.53	935.18	1113.39	951.78	4.3780	4.6402
343523648654	1120.17	936.87	1107.44	951.17	4.3944	4.6384
343523656986	1116.97	938.20	1108.78	954.23	4.3962	4.6465
343523665320	1119.67	932.04	1110.38	948.53	4.3875	4.6417
343523673652	1115.11	931.15	1111.58	952.48	4.3883	4.6392
343523681986	1119.38	938.18	1108.67	952.96	4.4149	4.6363
343523690319	1115.34	945.38	1110.39	948.37	4.4227	4.6361
343523698657	1109.35	938.73	1106.50	949.77	4.3985	4.6478
343523706991	1109.49	940.12	1103.42	947.49	4.4022	4.6479
343523715325	1118.76	939.37	1114.58	944.31	4.4105	4.6510
343523723658	1108.07	941.22	1110.80	944.62	4.4059	4.6601
343523731991	1113.60	943.21	1112.03	942.10	4.3900	4.6564
343523740324	1105.14	949.92	1115.71	940.49	4.4171	4.6680
343523748658	1111.62	941.81	1112.31	936.89	4.4112	4.6429
343523756991	1107.90	949.37	1115.83	936.86	4.4014	4.6630
343523765325	1099.77	948.53	1111.30	936.02	4.4041	4.6459
343523773657	1101.25	943.48	1108.38	940.66	4.3988	4.6549
343523781991	1102.21	946.81	1110.23	936.91	4.3796	4.6455
343523790325	1103.71	944.38	1108.42	937.63	4.3668	4.6419
343523798657	1104.89	952.17	1107.96	942.68	4.3801	4.6417
343523806991	1102.50	951.59	1110.70	938.60	4.3819	4.6087
343523815323	1104.65	947.29	1111.77	943.80	4.3730	4.6137
343523823656	1108.79	951.64	1110.46	946.30	4.3796	4.6182
343523831996	1108.71	937.51	1108.63	924.58	4.3640	4.5971
343523840329	1111.81	885.95	1115.65	883.11	4.3496	4.5924
343523848663	1113.03	852.47	1114.20	871.40	4.3317	4.5563
343523856996	1113.47	853.61	1107.90	861.01	4.3373	4.5562
343523865328	1121.51	866.59	1103.30	870.45	4.3610	4.5553
343523873662	1115.56	860.85	1111.00	863.48	4.3234	4.5272
343523881995	1113.69	854.18	1116.93	874.16	4.3302	4.5533
343523890329	1111.10	862.17	1113.93	859.64	4.3499	4.5095
343523898660	1118.21	858.23	1108.56	863.36	4.3369	4.5163
343523906994	1114.42	860.03	1116.81	857.63	4.3492	4.5090
343523915327	1107.78	851.18	1111.54	880.52	4.3063	4.5592
343523923660	1110.25	852.36	1122.41	871.34	4.3147	4.5295
343523931994	1105.99	854.01	1119.83	876.51	4.3189	4.5356
343523940327	1109.76	858.54	1111.28	870.60	4.3359	4.5327
343523948660	1109.16	856.44	1113.17	867.49	4.3178	4.5308
343523956994	1116.35	861.29	1113.52	866.72	4.3276	4.5358
343523965332	1110.69	862.59	1114.04	870.36	4.3447	4.5324
343523973665	1110.36	859.87	1111.79	862.88	4.3365	4.5179
343523981998	1113.61	856.35	1113.23	868.16	4.3335	4.5352
343523990331	1109.89	853.80	1112.72	860.45	4.3327	4.4926
343523998665	1113.93	848.98	1110.27	867.78	4.3276	4.5246
343524006998	1119.76	857.74	1110.46	865.96	4.3585	4.5314
343524015331	1121.07	861.43	1109.59	858.74	4.3533	4.5140
343524023664	1114.90	853.34	1114.45	867.84	4.3521	4.5351
343524031998	1113.88	846.08	1111.66	864.12	4.3468	4.5481
343524040331	1113.97	850.07	1105.42	868.28	4.3568	4.5459
343524048664	1116.29	851.84	1101.65	867.95	4.3732	4.5588
343524056997	1123.12	850.00	1106.44	860.21	4.3729	4.5597
343524065330	1113.85	853.13	1106.81	868.64	4.3685	4.5620
343524073663	1117.80	851.38	1106.59	858.18	4.3676	4.5683
343524081997	1106.60	806.65	1093.45	805.10	4.3439	4.5768
343524090330	1052.24	761.09	1059.13	752.26	4.3807	4.5938
343524098668	1043.62	740.89	1030.59	738.74	4.3730	4.6124
343524107002	1037.33	679.72	1029.66	701.22	4.3315	4.6546
343524115334	1045.50	649.25	1041.45	671.62	4.3428	4.6245
343524123669	1038.50	620.67	1039.85	700.41	4.3236	4.6957
343524132001	1044.97	629.96	1037.40	676.80	4.3248	4.6641
343524140334	1044.58	639.26	1039.42	682.11	4.3385	4.6806
343524148666	1039.56	651.24	1034.50	685.16	4.3986	4.6925
343524157000	1035.34	648.13	1040.80	687.64	4.3602	4.7094
343524165333	1037.54	661.88	1041.79	680.26	4.3996	4.7088
343524173666	1036.06	641.56	1044.05	677.94	4.3438	4.7123
343524182000	1041.11	664.96	1035.85	679.83	4.3949	4.7215
343524190333	1041.09	673.82	1039.20	674.56	4.4065	4.7056
343524198666	1040.75	650.62	1037.99	666.83	4.3625	4.6938
343524206999	1036.13	657.85	1036.73	667.50	4.3797	4.7097
343524215333	1043.89	646.52	1037.35	673.15	4.3657	4.7309
343524223668	1042.96	647.22	1033.58	674.90	4.3813	4.7168
343524232001	1039.96	638.69	1037.52	680.67	4.3583	4.7298
343524240334	1042.94	646.42	1030.09	685.06	4.3795	4.7338
343524248667	1043.23	660.24	1031.25	679.93	4.4166	4.7273
343524257001	1038.45	641.53	1033.52	686.36	4.3756	4.7278
343524265334	1035.90	641.72	1030.64	677.36	4.3718	4.7358
343524273667	1037.27	637.22	1036.79	688.96	4.3534	4.7477
343524282001	1035.16	640.36	1035.35	685.90	4.3806	4.7371
343524290334	1037.30	644.25	1032.67	686.94	4.3669	4.7351
343524298667	1047.42	636.17	1031.91	693.11	4.3586	4.7244
343524307000	1044.43	630.08	1032.55	683.02	4.3588	4.7324
343524315333	1050.43	646.71	1034.83	674.76	4.3869	4.7030
343524323667	1040.80	635.58	1030.98	676.17	4.3627	4.7101
343524331999	1049.03	635.29	1031.72	654.13	4.3610	4.6656
343524340333	1051.95	662.00	1030.86	655.33	4.3947	4.6682
343524348667	1050.60	657.17	1035.84	676.10	4.3952	4.7003
343524357008	1061.23	661.70	1033.43	665.52	4.4177	4.6637
343524365341	1056.97	668.37	1036.30	668.92	4.4246	4.6927
343524373674	1057.61	648.59	1036.09	667.23	4.3850	4.6772
343524382008	1054.40	656.77	1035.14	667.71	4.4048	4.6672
343524390340	1056.09	664.18	1035.55	657.82	4.4071	4.6457
343524398673	1042.71	673.60	1021.58	684.87	4.4002	4.6921
343524407007	1001.31	714.97	973.82	702.27	4.4151	4.6205
343524415340	984.02	723.27	959.59	700.62	4.3723	4.5749
343524423673	992.43	737.69	968.68	732.08	4.4087	4.6155
343524432008	997.58	715.88	977.51	738.23	4.3684	4.6227
343524440341	991.03	720.16	975.89	731.70	4.3770	4.6143
343524448675	995.69	715.04	969.91	724.77	4.3823	4.5815
343524457006	992.57	705.00	969.29	729.76	4.3331	4.5680
343524465339	994.46	707.39	969.60	732.72	4.3524	4.5877
343524473674	994.38	703.41	972.06	729.78	4.3647	4.5817
343524482006	997.27	707.16	971.07	738.70	4.3543	4.5930
343524490344	996.01	712.34	963.33	727.87	4.3729	4.5697
343524498677	999.16	712.97	971.79	727.38	4.3608	4.5687
343524507010	994.27	708.12	969.45	732.13	4.3643	4.5782
343524515344	1002.58	724.95	969.94	723.25	4.3769	4.5603
343524523677	1000.12	701.91	970.12	731.23	4.3360	4.5531
343524532011	999.35	695.31	969.02	722.38	4.3104	4.5351
343524540344	999.42	708.84	973.43	739.62	4.3396	4.5538
343524548676	1001.08	713.36	973.01	749.83	4.3601	4.5789
343524557011	993.36	712.95	970.63	733.51	4.3307	4.5367
343524565343	995.97	709.51	961.25	726.53	4.3165	4.5179
343524573677	992.18	702.34	967.88	733.19	4.2946	4.5290
343524582010	998.84	728.91	966.04	737.13	4.3532	4.5480
343524590344	994.60	718.73	966.97	744.76	4.3293	4.5535
343524598678	995.54	707.16	967.76	744.72	4.2911	4.5467
343524607009	995.52	722.48	970.72	740.61	4.3322	4.5294
343524615343	995.27	721.49	971.22	750.30	4.3250	4.5602
343524623681	995.00	711.69	973.71	744.03	4.3072	4.5418
343524632012	992.79	707.17	968.91	739.82	4.2906	4.5131
343524640346	1000.65	722.74	971.03	735.76	4.3238	4.5198
343524648679	992.91	704.63	970.69	735.84	4.2628	4.5101
343524657014	993.66	729.36	973.56	736.59	4.3239	4.5099
343524665347	984.76	694.09	973.06	738.12	4.2455	4.5253
343524673680	997.45	725.42	970.49	729.76	4.3155	4.4946
343524682013	996.05	711.95	976.85	743.71	4.2691	4.5177
343524690347	997.44	719.36	968.51	734.21	4.2736	4.4896
343524698680	1000.92	747.64	999.99	754.58	4.2742	4.5128
343524707012	1048.40	768.39	1055.66	769.32	4.2782	4.4962
343524715346	1055.27	791.85	1044.25	778.35	4.2634	4.5099
343524723678	1042.35	785.13	1034.36	770.82	4.2552	4.4941
343524732011	1042.51	789.54	1033.47	769.18	4.2755	4.5066
343524740346	1046.36	782.75	1035.16	767.72	4.2543	4.4787
343524748684	1046.28	792.77	1035.91	775.66	4.2705	4.4942
343524757017	1046.03	797.31	1027.19	771.50	4.2764	4.4723
343524765351	1040.91	783.26	1031.30	777.42	4.2218	4.4962
343524773684	1035.92	787.93	1027.90	770.97	4.2488	4.4667
343524782018	1035.59	787.88	1028.28	780.08	4.2540	4.4930
343524790349	1044.80	784.57	1034.28	771.53	4.2365	4.4828
343524798683	1038.99	774.39	1030.61	772.82	4.2414	4.4694
343524807016	1042.57	775.52	1040.92	756.81	4.2286	4.4544
343524815348	1034.27	780.25	1032.13	769.83	4.2469	4.4625
343524823682	1033.51	769.93	1040.95	768.23	4.2276	4.4601
343524832015	1041.11	772.00	1038.72	765.13	4.2389	4.4552
343524840349	1054.69	758.05	1052.52	764.75	4.2081	4.4688
343524848682	1143.33	743.77	1167.34	761.06	4.2150	4.4751
