t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342550292993	1133.83	611.86	1139.05	570.04	4.2718	4.4509
342550301326	1128.13	548.46	1145.45	582.55	4.1672	4.4418
342550309660	1103.33	543.52	1123.36	569.89	4.1289	4.3985
342550317993	1114.82	546.15	1125.69	559.99	4.1294	4.3781
342550326326	1123.10	555.17	1124.96	550.69	4.1152	4.3555
342550334659	1120.38	554.86	1128.21	559.94	4.0861	4.3520
342550342998	1113.90	556.03	1127.19	556.51	4.0532	4.3206
342550351331	1115.52	553.51	1129.23	556.70	4.0236	4.2835
342550359665	1115.20	555.14	1127.31	549.73	4.0115	4.2594
342550367998	1115.48	565.90	1129.78	554.62	3.9991	4.2489
342550376331	1108.10	557.97	1128.86	551.70	3.9588	4.2254
342550384663	1119.61	557.55	1128.50	556.25	3.9498	4.1871
342550392997	1107.55	554.39	1123.92	563.95	3.9315	4.1820
342550401330	1109.10	557.13	1126.37	552.53	3.9050	4.1527
342550409663	1109.72	555.46	1119.12	554.70	3.8883	4.1455
342550417997	1105.13	554.31	1124.85	556.63	3.8913	4.1271
342550426330	1105.63	540.29	1121.88	556.06	3.8685	4.1052
342550434664	1103.73	539.48	1124.73	547.56	3.8522	4.0715
342550442997	1105.38	537.98	1122.15	543.06	3.8282	4.0547
342550451330	1102.60	539.49	1124.31	544.81	3.8206	4.0397
342550459662	1106.42	530.92	1125.09	545.06	3.8096	4.0198
342550467999	1105.28	524.73	1124.49	549.40	3.7655	4.0393
342550476333	1108.70	528.58	1122.66	549.34	3.7705	4.0068
342550484667	1103.88	536.38	1120.67	556.70	3.7900	4.0104
342550492999	1110.35	532.76	1124.08	556.54	3.7445	4.0037
342550501333	1114.77	536.87	1125.98	557.18	3.7438	3.9889
342550509666	1069.58	538.61	1102.98	527.71	3.7666	3.9806
342550518000	1032.00	509.18	1029.97	483.48	3.7746	3.9770
342550526333	982.03	495.42	1019.97	476.85	3.7724	3.9740
342550534666	976.10	488.97	1005.87	468.14	3.7408	3.9701
342550542998	981.57	491.27	1009.07	469.15	3.7359	3.9659
342550551332	986.71	488.76	1010.25	467.82	3.7495	3.9744
342550559666	987.70	487.26	1009.63	468.34	3.7110	3.9356
342550567999	986.51	486.26	1009.88	467.43	3.7305	3.9402
342550576331	985.40	486.10	1010.16	467.81	3.7259	3.9258
342550584664	984.43	489.95	1007.94	465.24	3.6963	3.9225
342550592997	984.60	490.52	1011.47	469.05	3.6984	3.9237
342550601335	982.51	498.91	1005.60	468.54	3.7039	3.9173
342550609668	982.87	495.18	1006.51	472.52	3.6948	3.9194
342550618001	980.89	492.33	1011.22	471.71	3.6875	3.9003
342550626334	982.32	502.79	1007.84	475.07	3.6888	3.8964
342550634667	982.09	503.15	1011.20	472.48	3.6838	3.9006
342550643000	978.98	498.17	1008.47	469.55	3.6898	3.8973
342550651334	985.06	501.30	1004.33	472.92	3.7017	3.8988
342550659667	982.80	499.96	1007.08	465.46	3.6923	3.8923
342550668000	980.33	502.51	1004.27	472.39	3.6746	3.8914
342550676334	986.10	500.84	1008.65	466.68	3.6803	3.8814
342550684667	979.01	496.10	1005.73	469.63	3.6650	3.8807
342550693000	981.16	496.68	1007.47	463.32	3.6554	3.8719
342550701333	987.52	495.89	1005.47	465.74	3.6769	3.8699
342550709666	984.10	483.39	1006.78	471.87	3.6826	3.8756
342550717999	980.42	492.20	1007.57	472.62	3.6797	3.8691
342550726333	987.59	486.52	1006.15	473.37	3.6897	3.8709
342550734672	967.84	494.26	986.16	465.73	3.6732	3.8680
342550743005	911.98	514.58	929.88	478.19	3.7015	3.8695
342550751339	911.94	520.21	924.05	498.44	3.6880	3.8523
342550759672	924.86	511.27	929.57	499.70	3.6696	3.8730
342550768005	925.08	512.01	929.84	501.36	3.6908	3.8753
342550776338	915.89	514.37	931.83	501.97	3.6858	3.8696
342550784671	920.65	511.23	931.71	507.88	3.6883	3.8837
342550793004	919.70	513.74	930.43	508.62	3.6898	3.8562
342550801338	918.84	504.74	927.30	508.36	3.6956	3.8628
342550809671	928.23	515.04	933.74	508.07	3.6889	3.8696
342550818005	915.62	513.40	931.74	506.41	3.7064	3.8710
342550826338	922.23	510.41	924.52	501.00	3.6983	3.8603
342550834671	923.73	509.47	922.69	506.34	3.7143	3.8888
342550843004	920.46	514.90	928.64	504.47	3.7163	3.8892
342550851338	919.40	523.00	927.98	499.24	3.7095	3.9008
342550859670	921.88	515.41	929.49	499.68	3.7103	3.8875
342550868009	917.54	520.61	926.58	495.69	3.7381	3.9005
342550876342	920.47	520.75	925.09	493.10	3.7213	3.9028
342550884675	914.01	522.92	931.29	494.02	3.7392	3.9035
342550893008	915.55	524.25	932.45	497.49	3.7530	3.9195
342550901342	917.05	527.53	931.24	500.03	3.7519	3.9249
342550909675	917.47	522.70	931.40	495.47	3.7558	3.9221
342550918008	922.24	518.75	933.75	495.52	3.7872	3.9339
342550926342	920.77	522.27	928.94	499.24	3.7629	3.9422
342550934674	925.30	520.86	926.09	502.04	3.7901	3.9584
342550943008	925.37	515.99	932.08	495.88	3.7921	3.9641
342550951341	922.65	521.00	930.89	506.84	3.8000	3.9542
342550959674	923.38	512.15	926.97	500.37	3.8180	3.9848
342550968008	925.43	518.13	924.87	502.22	3.8341	3.9961
342550976341	919.99	518.92	925.67	499.22	3.8205	4.0058
342550984674	932.15	523.00	927.20	497.19	3.8335	4.0263
342550993012	926.96	522.09	929.78	492.11	3.8589	4.0168
342551001345	919.20	517.87	930.05	490.54	3.8599	4.0329
342551009677	926.40	515.95	928.50	498.21	3.8751	4.0462
342551018011	922.73	524.31	929.64	495.16	3.8806	4.0578
342551026344	922.77	524.46	933.08	497.02	3.8925	4.0764
342551034677	924.81	522.61	929.70	494.28	3.9221	4.0877
342551043010	918.16	521.88	934.11	496.69	3.8980	4.0845
342551051344	924.21	528.95	927.36	502.53	3.9245	4.1169
342551059677	924.83	521.63	932.18	505.28	3.9304	4.1165
342551068011	919.70	523.98	931.83	504.82	3.9365	4.1182
342551076343	927.76	521.18	931.22	504.00	3.9662	4.1507
342551084677	923.13	531.67	927.92	547.34	3.9512	4.1513
342551093010	939.37	625.39	939.84	611.96	3.9469	4.1216
342551101342	949.27	642.44	944.92	662.03	3.8983	4.1629
342551109676	953.95	694.69	944.97	680.01	3.9678	4.1212
342551118010	942.90	651.48	942.23	677.75	3.9493	4.1729
342551126347	945.05	666.62	952.33	681.68	3.9645	4.1812
342551134681	945.18	688.47	947.86	691.23	3.9689	4.1785
342551143014	953.69	706.75	955.89	684.39	4.0483	4.1832
342551151348	949.58	682.35	957.70	691.73	3.9805	4.2132
342551159681	948.13	689.72	954.39	695.07	4.0110	4.2199
342551168013	950.59	699.29	958.08	699.61	4.0566	4.2448
342551176347	951.74	702.14	958.02	692.08	4.0651	4.2510
342551184680	947.73	696.09	951.59	687.74	4.0628	4.2420
342551193014	950.91	682.47	959.19	696.34	4.0535	4.2816
342551201347	952.67	689.79	954.49	691.37	4.0713	4.2727
342551209680	947.35	679.00	954.92	710.99	4.0767	4.3243
342551218014	953.65	676.68	956.02	715.41	4.0766	4.3432
342551226346	953.15	687.32	962.51	700.48	4.1017	4.3300
342551234680	955.89	689.49	957.80	713.21	4.1127	4.3513
342551243014	947.85	684.28	960.42	703.60	4.1167	4.3399
342551251345	941.82	691.07	953.94	702.64	4.1322	4.3580
342551259684	949.04	698.76	958.05	708.39	4.1481	4.3753
342551268017	950.95	718.44	958.38	713.04	4.2072	4.3955
342551276351	955.24	703.87	956.55	699.36	4.1734	4.3605
342551284684	954.37	706.12	956.26	722.83	4.1791	4.4317
342551293017	959.96	727.35	959.24	725.55	4.2422	4.4539
342551301351	953.29	729.75	955.09	711.18	4.2403	4.4243
342551309684	951.40	717.20	953.74	716.65	4.2282	4.4525
342551318017	958.82	718.43	957.29	721.91	4.2359	4.4648
342551326350	953.47	705.26	955.02	714.38	4.2287	4.4698
342551334683	954.68	723.89	952.36	717.10	4.2482	4.4810
342551343016	961.02	730.91	958.26	706.45	4.2855	4.4542
342551351350	953.14	719.16	948.39	720.74	4.2726	4.5021
342551359683	947.02	712.21	955.36	720.00	4.2789	4.5000
342551368016	948.74	698.44	956.10	715.53	4.2606	4.4956
342551376350	950.54	709.37	952.55	708.58	4.2687	4.4966
342551384687	972.05	739.19	963.49	720.97	4.2809	4.5015
342551393020	1041.16	779.10	1010.98	760.96	4.3248	4.5223
342551401353	1050.80	779.98	1035.01	779.01	4.3027	4.5331
342551409686	1024.74	780.66	1011.45	772.60	4.3327	4.5403
342551418019	1033.79	768.55	1012.87	756.89	4.3492	4.5134
342551426353	1035.17	780.07	1013.60	766.32	4.3493	4.5382
342551434686	1034.08	773.39	1018.92	773.06	4.3252	4.5468
342551443019	1035.94	776.40	1015.79	761.88	4.3237	4.5183
342551451353	1040.35	781.11	1018.54	765.20	4.3528	4.5517
342551459686	1029.40	770.43	1017.86	764.32	4.3179	4.5438
342551468019	1034.01	788.32	1015.85	775.69	4.3370	4.5526
342551476353	1033.65	783.24	1014.64	772.82	4.3373	4.5687
342551484685	1027.74	781.61	1019.41	771.44	4.3438	4.5730
342551493018	1033.19	786.74	1021.24	762.35	4.3715	4.5549
342551501352	1038.55	785.57	1016.22	770.43	4.3806	4.5835
342551509685	1030.58	775.76	1016.85	771.10	4.3608	4.5831
342551518023	1031.32	781.32	1019.39	771.97	4.3588	4.6035
342551526357	1042.91	790.36	1018.95	770.02	4.3947	4.5888
342551534690	1042.11	777.16	1018.72	774.21	4.3853	4.6060
342551543023	1032.51	781.48	1019.72	771.51	4.3954	4.6111
342551551357	1028.42	777.53	1023.57	766.00	4.3811	4.5970
342551559689	1028.08	772.91	1020.27	770.51	4.3776	4.6198
342551568022	1038.44	779.17	1020.27	774.14	4.3960	4.6312
342551576356	1039.62	779.51	1020.45	774.84	4.3931	4.6312
342551584689	1035.66	778.29	1024.06	774.60	4.3899	4.6261
342551593022	1027.97	779.86	1019.62	774.79	4.4147	4.6233
342551601356	1030.51	786.34	1019.27	777.58	4.4081	4.6471
342551609689	1029.91	782.52	1024.01	775.43	4.4084	4.6407
342551618022	1044.30	793.24	1042.53	798.25	4.3755	4.6369
342551626356	1113.67	845.11	1088.70	840.71	4.4043	4.6549
342551634689	1116.66	837.32	1089.90	840.01	4.3753	4.6367
342551643021	1104.23	829.89	1080.18	827.23	4.3820	4.6311
342551651360	1098.96	835.85	1077.70	822.98	4.3958	4.6143
342551659694	1107.21	833.76	1087.83	830.09	4.3893	4.6267
342551668027	1104.79	840.96	1077.03	844.38	4.4118	4.6564
342551676361	1100.95	842.65	1079.51	825.53	4.3929	4.6316
342551684694	1106.99	843.31	1083.43	826.95	4.4110	4.6421
342551693027	1104.44	847.43	1081.94	830.73	4.4034	4.6426
342551701360	1102.18	843.23	1084.17	824.44	4.4109	4.6203
342551709694	1102.09	840.17	1082.72	825.61	4.3818	4.6266
342551718026	1106.93	840.20	1078.34	821.25	4.4004	4.6053
342551726359	1101.42	838.46	1078.08	824.50	4.4021	4.6168
342551734693	1103.00	831.56	1084.75	824.27	4.3746	4.6084
342551743026	1104.78	835.44	1085.36	821.80	4.3886	4.5921
342551751360	1109.08	838.26	1088.57	819.10	4.3988	4.5695
342551759693	1102.78	833.90	1090.52	820.54	4.3566	4.5759
342551768026	1113.10	842.66	1083.85	822.16	4.3990	4.5801
342551776360	1106.94	835.26	1086.35	827.78	4.3598	4.5917
342551784696	1107.52	832.09	1086.18	829.20	4.3597	4.5817
342551793028	1111.47	835.99	1086.87	825.11	4.3583	4.5606
342551801362	1104.87	830.93	1089.39	821.07	4.3451	4.5303
342551809695	1111.41	830.92	1089.50	824.29	4.3430	4.5461
342551818028	1104.09	832.24	1084.04	824.77	4.3616	4.5480
342551826362	1115.14	831.78	1090.27	821.42	4.3476	4.5215
342551834695	1147.49	856.22	1163.96	841.00	4.3645	4.5290
342551843028	1220.51	839.49	1200.47	826.72	4.3367	4.5156
342551851362	1204.70	850.35	1185.73	820.73	4.3751	4.5063
342551859695	1201.83	842.21	1179.06	825.93	4.3367	4.4921
342551868028	1202.24	834.98	1186.97	825.97	4.3148	4.4899
342551876360	1201.00	825.48	1185.85	822.12	4.2970	4.4772
342551884694	1198.66	835.20	1185.85	830.79	4.3072	4.4918
342551893027	1200.77	827.05	1190.05	824.54	4.2895	4.4540
342551901360	1197.98	829.74	1186.55	826.31	4.2790	4.4535
342551909699	1202.02	831.10	1194.22	829.65	4.2787	4.4763
342551918032	1204.90	824.52	1184.05	826.25	4.2677	4.4412
342551926365	1201.44	822.40	1192.05	824.02	4.2728	4.4311
342551934699	1203.42	827.30	1188.61	826.17	4.2627	4.4285
342551943032	1203.75	822.07	1187.51	826.27	4.2419	4.4166
342551951364	1201.57	825.33	1188.25	825.03	4.2580	4.4195
342551959698	1205.40	822.61	1190.18	820.55	4.2573	4.4180
342551968031	1199.42	820.45	1193.49	824.05	4.2327	4.4041
342551976364	1197.79	819.89	1189.61	824.13	4.2395	4.4177
342551984698	1194.49	822.98	1192.98	827.14	4.2437	4.4061
342551993031	1194.96	817.08	1180.95	828.35	4.2052	4.4095
342552001364	1195.55	825.63	1190.88	826.29	4.2385	4.3794
342552009698	1194.31	824.84	1192.40	824.26	4.2253	4.3739
342552018031	1202.08	821.30	1190.12	826.81	4.2238	4.3709
342552026364	1187.97	802.74	1186.76	828.17	4.1640	4.3870
342552034697	1196.96	814.81	1199.31	828.05	4.2104	4.3821
342552043036	1257.31	809.34	1252.47	810.62	4.2098	4.3901
342552051369	1316.98	799.05	1303.67	774.44	4.2101	4.3752
342552059703	1314.16	799.93	1294.38	770.90	4.1921	4.3774
342552068036	1307.19	822.54	1292.15	774.43	4.2069	4.3381
342552076369	1314.29	808.27	1290.02	772.93	4.1962	4.3395
342552084703	1308.55	811.21	1289.46	779.90	4.1911	4.3600
342552093036	1304.03	802.88	1288.63	772.32	4.1770	4.3321
342552101369	1310.98	809.91	1295.09	777.55	4.1822	4.3402
342552109702	1310.63	810.64	1289.53	778.75	4.1888	4.3338
342552118035	1310.97	811.56	1296.34	778.29	4.1820	4.3140
342552126368	1313.13	805.00	1290.65	772.95	4.1663	4.3091
342552134702	1312.81	798.88	1292.31	777.52	4.1556	4.3308
342552143035	1311.35	817.62	1290.82	779.53	4.1693	4.3146
342552151368	1309.42	806.75	1291.90	778.50	4.1354	4.3133
342552159702	1308.50	806.55	1294.51	787.07	4.1382	4.3315
342552168035	1311.44	798.69	1293.22	779.81	4.1089	4.3095
342552176372	1312.36	801.78	1299.40	774.68	4.1128	4.3046
342552184704	1311.54	803.29	1297.16	771.90	4.1288	4.2805
342552193038	1312.47	808.63	1293.25	781.98	4.1179	4.2896
342552201371	1308.25	797.11	1290.34	781.04	4.1044	4.2752
342552209704	1308.04	810.25	1300.95	779.42	4.1108	4.2732
342552218038	1364.21	782.83	1364.53	769.96	4.1457	4.2961
342552226371	1472.16	746.60	1491.69	756.00	4.1220	4.3205
342552234704	1538.32	728.29	1543.82	729.19	4.1237	4.2367
342552243038	1508.13	719.64	1494.50	721.18	4.1402	4.2426
342552251371	1469.60	707.81	1475.74	690.43	4.1199	4.2189
342552259705	1493.18	697.12	1480.09	703.18	4.1023	4.2287
342552268037	1494.60	696.21	1474.92	711.79	4.0938	4.2426
342552276370	1494.16	687.00	1473.52	722.69	4.0660	4.2673
342552284704	1489.72	695.89	1474.10	707.51	4.0860	4.2147
342552293037	1488.26	701.81	1478.14	691.85	4.0844	4.1819
342552301370	1489.71	695.00	1475.92	698.08	4.0552	4.1876
342552309707	1486.68	707.28	1481.27	700.49	4.0873	4.2054
342552318041	1494.84	685.85	1476.37	703.20	4.0616	4.2185
342552326374	1491.80	695.37	1475.46	707.60	4.0672	4.2099
342552334707	1490.99	701.84	1480.74	694.51	4.0771	4.1775
342552343040	1492.56	705.25	1473.21	714.82	4.0722	4.2320
342552351373	1487.88	707.35	1478.31	706.53	4.0847	4.2194
342552359706	1488.31	716.36	1477.84	702.65	4.0948	4.1935
342552368040	1488.47	699.08	1469.69	704.22	4.0506	4.1930
342552376373	1491.77	698.29	1479.83	700.16	4.0573	4.1942
342552384707	1496.28	708.45	1476.89	694.60	4.0751	4.1805
342552393040	1493.12	697.31	1477.84	690.95	4.0388	4.1634
342552401373	1491.57	702.36	1474.29	704.77	4.0409	4.1983
342552409706	1487.51	690.18	1477.95	702.92	4.0136	4.2004
342552418040	1490.80	703.08	1484.43	694.69	4.0462	4.1798
342552426372	1493.07	716.57	1495.21	688.79	4.0661	4.1598
342552434709	1575.63	676.30	1591.88	678.25	4.0508	4.1959
342552443043	1652.25	624.80	1652.42	642.93	4.0311	4.1897
342552451376	1690.28	605.13	1690.49	627.10	4.0206	4.1775
342552459709	1676.25	599.08	1678.35	621.26	4.0366	4.1943
342552468043	1642.79	594.96	1657.12	614.76	4.0600	4.1973
342552476376	1661.55	594.37	1658.71	621.95	4.0679	4.2026
342552484709	1668.35	597.30	1665.16	618.29	4.0472	4.1959
342552493043	1663.92	587.44	1664.74	619.56	4.0450	4.1931
342552501375	1666.60	592.38	1659.87	616.31	4.0476	4.1843
342552509708	1670.25	594.07	1663.75	621.72	4.0654	4.2087
342552518042	1662.12	586.91	1665.94	622.52	4.0505	4.2088
342552526375	1668.89	587.95	1664.42	617.42	4.0441	4.2047
342552534708	1666.19	592.89	1666.33	615.22	4.0407	4.2071
342552543042	1668.23	595.48	1661.55	621.52	4.0565	4.2106
342552551375	1671.23	589.53	1660.52	620.57	4.0447	4.2206
342552559708	1662.09	588.02	1658.22	614.81	4.0648	4.2100
342552568047	1671.29	593.50	1658.61	622.78	4.0630	4.2226
342552576379	1668.27	591.27	1656.49	619.93	4.0735	4.2152
342552584712	1667.42	590.03	1658.79	617.33	4.0501	4.2214
342552593046	1664.43	594.56	1658.47	623.31	4.0675	4.2371
342552601379	1675.09	601.92	1657.99	620.50	4.0915	4.2273
342552609712	1668.56	599.71	1647.62	629.03	4.0783	4.2410
342552618046	1675.61	597.67	1660.05	622.42	4.0768	4.2258
342552626379	1668.82	606.03	1652.49	626.94	4.0794	4.2336
342552634712	1670.62	616.16	1654.41	622.72	4.1224	4.2424
342552643046	1664.92	608.95	1655.62	623.22	4.1071	4.2330
342552651379	1669.96	608.64	1653.67	621.69	4.1158	4.2302
342552659711	1664.96	609.40	1662.27	620.91	4.0999	4.2456
342552668044	1670.15	610.99	1654.22	621.75	4.1107	4.2366
342552676378	1664.09	609.24	1653.13	619.11	4.1195	4.2555
342552684711	1667.87	599.24	1657.48	621.17	4.1123	4.2370
342552693045	1663.58	607.20	1653.96	628.88	4.1192	4.2458
342552701383	1667.19	603.38	1655.63	617.90	4.1178	4.2586
342552709716	1665.56	605.12	1655.86	621.90	4.1181	4.2487
342552718050	1660.73	594.94	1653.43	621.55	4.1199	4.2602
342552726383	1663.27	597.55	1655.12	627.61	4.1214	4.2581
342552734715	1655.09	598.79	1652.70	625.08	4.1069	4.2716
342552743049	1658.78	603.88	1655.85	625.74	4.1120	4.2596
342552751382	1663.52	593.08	1661.91	614.80	4.1137	4.2609
342552759715	1674.59	570.38	1680.89	593.61	4.1643	4.2903
342552768049	1674.56	558.88	1668.01	584.69	4.1718	4.2895
342552776382	1666.40	566.94	1665.47	585.90	4.1791	4.2939
342552784715	1663.48	559.00	1669.42	591.02	4.1607	4.2889
342552793049	1665.92	558.08	1664.68	588.67	4.1696	4.3013
342552801382	1667.12	559.78	1665.90	593.29	4.1707	4.3074
342552809715	1662.20	562.96	1670.74	586.55	4.1834	4.2992
342552818048	1661.60	563.16	1665.16	588.87	4.1811	4.3033
342552826386	1667.04	562.87	1664.63	590.77	4.1759	4.3063
342552834719	1664.12	560.21	1665.56	587.75	4.1709	4.3078
342552843052	1664.55	562.74	1668.01	590.47	4.1867	4.3087
342552851386	1663.36	564.74	1667.84	585.76	4.1808	4.3080
342552859719	1664.57	573.27	1664.79	588.70	4.1894	4.3110
342552868052	1667.14	568.46	1663.04	590.29	4.2083	4.3023
342552876386	1666.25	571.33	1657.75	592.46	4.1959	4.3354
342552884719	1663.30	572.56	1664.89	591.39	4.1985	4.3223
342552893051	1669.58	565.29	1658.88	583.55	4.2042	4.3384
342552901385	1667.48	566.74	1661.09	592.93	4.2122	4.3580
342552909718	1671.52	559.44	1657.01	589.48	4.2100	4.3579
342552918051	1663.21	561.89	1653.75	585.05	4.2233	4.3719
