t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342527934165	932.32	735.11	934.50	769.02	3.6831	3.9495
342527942498	938.66	747.53	931.40	760.53	3.7281	3.9389
342527950829	928.52	735.18	936.16	760.35	3.7236	3.9358
342527959163	932.50	725.17	935.95	766.80	3.6933	3.9550
342527967497	937.91	741.96	931.19	763.62	3.7433	3.9464
342527975830	929.73	726.90	931.70	778.32	3.6989	3.9808
342527984163	933.56	728.95	930.91	757.30	3.7177	3.9514
342527992497	934.46	740.90	932.50	764.03	3.7501	3.9483
342528000830	929.44	726.34	936.63	771.29	3.7235	3.9738
342528009163	928.30	721.20	932.11	771.62	3.7343	3.9792
342528017497	934.40	737.01	936.06	775.60	3.7420	4.0017
342528025830	927.64	733.28	929.84	780.98	3.7513	4.0106
342528034162	933.65	735.10	928.07	778.87	3.7645	4.0240
342528042496	930.16	727.56	932.82	779.59	3.7528	4.0304
342528050829	929.61	734.32	935.28	775.24	3.7631	4.0300
342528059168	925.80	736.20	938.19	776.47	3.7487	4.0364
342528067501	931.94	735.11	940.15	771.66	3.7592	4.0118
342528075834	940.45	810.18	938.58	814.94	3.8580	4.0232
342528084168	954.22	843.69	962.15	843.13	3.8430	4.0361
342528092501	956.81	853.34	955.34	850.16	3.8412	4.0415
342528100834	960.48	846.27	953.92	848.39	3.8484	4.0434
342528109167	955.24	841.23	952.20	840.08	3.8443	4.0548
342528117500	955.58	836.84	955.08	842.44	3.8164	4.0566
342528125833	958.39	851.22	955.86	852.96	3.8536	4.0736
342528134167	956.43	858.93	951.11	844.47	3.8728	4.0562
342528142500	958.44	848.18	949.25	850.79	3.8549	4.0536
342528150833	956.36	841.91	957.45	850.43	3.8540	4.0598
342528159167	956.11	855.43	952.29	841.65	3.8677	4.0384
342528167500	959.37	844.45	948.97	854.96	3.8658	4.0810
342528175833	952.81	837.72	957.67	847.62	3.8364	4.0734
342528184171	960.17	843.83	950.49	852.03	3.8489	4.0815
342528192503	960.26	845.52	949.97	849.17	3.8784	4.0940
342528200836	955.99	848.18	950.56	838.88	3.8720	4.0694
342528209169	957.99	850.68	953.56	843.98	3.8924	4.0751
342528217503	955.54	854.25	953.61	847.65	3.8837	4.0787
342528225837	954.02	847.72	950.81	844.17	3.8867	4.0765
342528234170	956.19	843.72	955.20	844.56	3.8624	4.0854
342528242504	956.44	848.75	957.32	841.93	3.8936	4.0824
342528250836	960.77	853.81	956.97	853.97	3.8969	4.0975
342528259169	960.52	845.94	954.43	838.42	3.8902	4.0734
342528267503	956.09	843.65	953.92	840.16	3.8936	4.0697
342528275836	982.48	861.47	984.70	872.45	3.8945	4.1069
342528284169	1062.02	884.52	1069.67	901.82	3.9133	4.0853
342528292503	1083.74	889.38	1073.77	900.63	3.9014	4.1025
342528300836	1077.90	883.90	1070.30	894.72	3.9241	4.1022
342528309169	1072.68	885.07	1069.84	890.81	3.9040	4.1020
342528317508	1075.85	891.37	1069.02	885.44	3.9244	4.0814
342528325840	1074.36	900.38	1070.71	899.88	3.9409	4.1006
342528334173	1079.09	894.69	1073.46	885.58	3.9124	4.0845
342528342507	1078.31	897.33	1073.91	890.17	3.9122	4.0626
342528350840	1079.64	888.44	1073.13	896.04	3.9080	4.0826
342528359173	1077.76	902.47	1067.80	886.14	3.9177	4.0838
342528367507	1074.88	893.05	1065.35	892.47	3.9327	4.0863
342528375840	1082.37	894.21	1065.63	893.37	3.9190	4.0939
342528384174	1076.57	890.26	1066.13	886.01	3.9088	4.0835
342528392507	1079.67	889.82	1072.00	885.38	3.9265	4.0827
342528400840	1076.31	899.60	1071.78	889.16	3.9270	4.0682
342528409173	1076.22	896.18	1063.42	898.32	3.9302	4.1148
342528417507	1082.74	890.90	1071.42	880.36	3.9245	4.0708
342528425839	1080.43	893.85	1068.82	880.18	3.9083	4.0471
342528434172	1081.17	894.15	1069.76	889.25	3.9333	4.0934
342528442506	1079.92	893.56	1071.32	891.44	3.9119	4.1037
342528450844	1076.61	896.90	1070.61	888.12	3.9236	4.0895
342528459177	1082.12	896.00	1071.67	880.48	3.9382	4.0959
342528467511	1075.71	895.51	1071.28	887.38	3.9217	4.0904
342528475844	1082.40	892.44	1070.02	892.97	3.9279	4.1050
342528484177	1079.87	910.00	1074.57	897.65	3.9507	4.1245
342528492511	1143.26	896.01	1146.11	881.51	3.9504	4.1132
342528500843	1200.31	886.29	1193.98	883.83	3.9418	4.1402
342528509176	1203.62	871.40	1180.19	873.67	3.9239	4.1218
342528517510	1187.45	881.00	1166.88	880.30	3.9303	4.1232
342528525843	1190.27	880.12	1175.40	881.47	3.9566	4.1232
342528534176	1194.43	883.92	1174.28	877.90	3.9579	4.1297
342528542510	1188.05	887.47	1172.90	878.23	3.9609	4.1131
342528550843	1193.55	878.71	1170.77	877.52	3.9408	4.1232
342528559176	1189.32	886.38	1172.92	887.08	3.9620	4.1467
342528567510	1188.70	884.03	1176.14	879.19	3.9281	4.1187
342528575843	1191.05	877.07	1174.76	880.27	3.9465	4.1331
342528584180	1189.15	892.78	1172.24	881.08	3.9802	4.1353
342528592514	1192.69	878.26	1174.17	875.68	3.9522	4.1388
342528600847	1188.52	879.71	1171.62	882.31	3.9339	4.1499
342528609180	1195.47	888.63	1174.83	879.49	3.9604	4.1588
342528617514	1192.09	883.33	1176.20	882.31	3.9656	4.1465
342528625847	1186.88	891.85	1174.28	879.78	3.9722	4.1333
342528634180	1189.05	886.12	1173.56	887.37	3.9670	4.1577
342528642514	1190.95	891.04	1174.80	884.09	3.9671	4.1540
342528650847	1194.59	883.21	1170.64	882.41	3.9526	4.1519
342528659179	1192.62	890.06	1172.56	882.81	3.9844	4.1192
342528667513	1192.51	884.92	1166.58	881.25	3.9669	4.1439
342528675846	1189.23	874.78	1171.82	879.71	3.9642	4.1342
342528684179	1189.73	881.47	1175.39	880.71	3.9876	4.1348
342528692513	1189.89	888.68	1172.09	884.68	3.9873	4.1429
342528700846	1189.88	891.61	1168.30	883.93	4.0020	4.1531
342528709183	1193.70	878.75	1179.02	881.15	3.9818	4.1421
342528717517	1247.49	843.58	1263.93	860.39	3.9736	4.1532
342528725850	1339.53	827.29	1361.09	860.17	3.9958	4.1709
342528734183	1387.79	819.49	1393.25	830.97	3.9869	4.1355
342528742516	1358.89	829.02	1353.14	831.67	4.0155	4.1577
342528750850	1356.32	824.06	1362.71	831.94	4.0041	4.1550
342528759183	1366.07	829.18	1369.79	830.98	4.0249	4.1510
342528767516	1363.86	822.27	1369.25	839.28	4.0066	4.1624
342528775850	1363.01	822.40	1364.37	835.71	4.0137	4.1502
342528784183	1364.16	822.88	1368.13	832.23	4.0066	4.1514
342528792516	1361.46	826.64	1360.77	831.96	4.0126	4.1603
342528800850	1365.97	827.00	1363.79	838.59	4.0224	4.1722
342528809182	1366.18	821.13	1368.18	831.67	4.0078	4.1638
342528817515	1362.91	821.71	1365.01	824.97	4.0162	4.1584
342528825849	1368.03	825.08	1366.28	836.62	4.0180	4.1875
342528834182	1362.98	823.71	1361.72	824.97	4.0207	4.1552
342528842520	1362.55	825.71	1364.72	827.05	4.0067	4.1662
342528850854	1368.82	821.43	1354.94	829.52	4.0095	4.1951
342528859187	1358.91	831.97	1359.16	821.76	4.0134	4.1738
342528867520	1364.92	822.34	1361.09	830.86	4.0249	4.1885
342528875854	1363.56	822.99	1367.94	826.57	4.0284	4.1805
342528884186	1366.63	825.20	1359.37	834.54	4.0293	4.1921
342528892519	1365.02	822.29	1360.62	831.30	4.0259	4.1920
342528900853	1361.61	824.85	1359.82	828.06	4.0335	4.1851
342528909186	1363.10	817.42	1359.75	826.46	4.0306	4.1777
342528917519	1366.92	815.33	1361.33	828.99	4.0264	4.1752
342528925853	1367.68	828.50	1356.63	829.19	4.0409	4.1991
342528934186	1361.96	820.27	1361.37	831.84	4.0164	4.1889
342528942519	1365.91	812.97	1361.85	828.72	4.0060	4.1861
342528950853	1366.46	818.03	1362.53	829.94	4.0253	4.1825
342528959186	1367.56	828.90	1366.53	832.12	4.0443	4.1876
342528967519	1408.12	808.37	1408.35	803.50	4.0261	4.1853
342528975857	1442.10	793.70	1438.50	785.99	4.0216	4.1793
342528984190	1442.60	801.18	1449.25	788.37	4.0170	4.1924
342528992523	1443.23	781.58	1452.12	766.40	4.0242	4.1760
342529000857	1443.98	789.74	1447.47	767.08	4.0168	4.1616
342529009190	1445.65	797.93	1450.11	766.13	4.0440	4.1637
342529017523	1438.79	790.08	1452.60	771.63	4.0121	4.1635
342529025857	1439.73	785.20	1448.35	774.80	4.0123	4.1779
342529034190	1438.53	789.23	1448.71	772.83	4.0061	4.1500
342529042523	1441.84	782.59	1447.49	777.68	3.9836	4.1778
342529050857	1440.20	797.06	1443.02	774.22	4.0190	4.1483
342529059189	1433.19	789.26	1444.54	781.48	4.0045	4.1533
342529067521	1439.03	789.30	1447.55	762.04	3.9833	4.1206
342529075856	1442.94	778.53	1445.99	774.35	3.9777	4.1400
342529084189	1439.47	789.75	1444.58	776.70	4.0102	4.1331
342529092522	1437.84	780.51	1447.41	784.00	3.9680	4.1694
342529100855	1435.87	785.80	1447.80	773.82	4.0000	4.1276
342529109193	1438.04	785.79	1443.59	777.63	3.9856	4.1344
342529117526	1440.84	780.08	1445.78	768.78	3.9710	4.1115
342529125860	1437.22	777.37	1442.76	777.01	3.9623	4.1169
342529134192	1441.88	788.90	1447.84	781.17	3.9739	4.1285
342529142525	1435.64	786.49	1446.41	776.79	3.9706	4.1213
342529150859	1439.00	771.47	1447.10	770.11	3.9371	4.0855
342529159192	1438.60	776.25	1446.55	777.99	3.9435	4.1048
342529167525	1437.02	781.94	1444.60	771.13	3.9490	4.0899
342529175860	1434.18	791.32	1453.44	752.50	3.9740	4.0366
342529184192	1440.19	781.73	1452.22	766.44	3.9497	4.0602
342529192526	1438.49	777.58	1453.48	769.77	3.9341	4.0663
342529200860	1438.74	779.78	1451.61	753.71	3.9414	4.0392
342529209193	1435.32	774.93	1454.78	777.50	3.9319	4.0817
342529217525	1437.97	780.74	1452.77	770.47	3.9477	4.0537
342529225860	1433.12	780.47	1447.26	767.92	3.9403	4.0551
342529234198	1440.44	773.21	1449.56	756.82	3.9270	4.0325
342529242531	1435.61	776.67	1446.65	768.65	3.9389	4.0615
342529250864	1432.93	779.15	1445.44	770.26	3.9494	4.0570
342529259198	1443.20	771.13	1458.88	765.38	3.9437	4.0507
342529267531	1489.45	734.73	1498.82	741.42	3.8907	4.0096
342529275864	1500.99	734.55	1508.41	712.61	3.8938	3.9763
342529284197	1499.91	698.67	1499.69	705.19	3.8305	3.9867
342529292530	1492.14	718.13	1494.43	705.06	3.8592	3.9611
342529300863	1498.75	719.46	1499.57	705.20	3.8708	3.9734
342529309197	1495.02	715.07	1497.70	717.17	3.8790	3.9939
342529317530	1496.03	721.12	1499.38	701.10	3.8609	3.9366
342529325863	1496.08	707.39	1495.97	705.00	3.8182	3.9710
342529334197	1494.73	694.21	1499.99	713.60	3.8040	3.9628
342529342530	1492.75	726.52	1497.62	712.20	3.8742	3.9666
342529350864	1499.32	728.78	1503.50	690.99	3.8596	3.9227
342529359197	1496.09	718.03	1495.09	711.04	3.8425	3.9523
342529367532	1492.29	719.65	1503.51	705.36	3.8374	3.9474
342529375865	1491.33	717.45	1503.10	713.52	3.8314	3.9507
342529384199	1491.26	717.48	1501.14	709.57	3.8446	3.9605
342529392532	1493.44	704.04	1499.46	713.25	3.8116	3.9576
342529400866	1495.79	718.00	1500.01	716.14	3.8247	3.9609
342529409199	1493.33	694.17	1497.58	713.79	3.7807	3.9625
342529417532	1493.21	709.00	1500.06	712.72	3.8127	3.9510
342529425866	1491.57	706.35	1502.88	706.38	3.7987	3.9543
342529434199	1495.65	725.07	1494.88	711.41	3.8520	3.9550
342529442531	1493.89	705.92	1496.62	705.22	3.8231	3.9524
342529450865	1488.43	701.22	1502.25	706.42	3.8042	3.9471
342529459198	1489.23	709.02	1497.46	706.88	3.8321	3.9563
342529467531	1497.80	708.54	1499.85	699.14	3.8466	3.9448
342529475864	1492.63	699.13	1496.55	703.69	3.8237	3.9487
342529484198	1491.70	693.04	1499.80	702.75	3.8137	3.9475
342529492531	1487.53	725.24	1505.43	698.34	3.8905	3.9379
342529500870	1497.78	715.33	1494.13	707.25	3.8689	3.9693
342529509204	1491.87	698.41	1496.40	701.85	3.8193	3.9585
342529517537	1493.24	700.40	1501.94	705.26	3.8182	3.9638
342529525869	1491.31	708.73	1499.35	701.06	3.8371	3.9510
342529534203	1494.12	728.61	1497.69	707.63	3.8569	3.9663
342529542536	1488.58	719.23	1498.92	709.12	3.8295	3.9645
342529550869	1475.28	667.18	1499.23	688.67	3.8169	3.9849
342529559203	1459.05	650.29	1491.08	659.48	3.8489	4.0100
342529567536	1465.71	634.16	1481.02	648.50	3.8560	4.0079
342529575868	1455.07	601.34	1463.47	629.56	3.8419	4.0283
342529584203	1461.72	618.42	1467.95	623.47	3.8458	4.0062
342529592536	1454.32	617.09	1468.69	630.60	3.8549	4.0075
342529600869	1456.66	616.22	1465.48	627.97	3.8380	4.0200
342529609202	1462.64	618.92	1464.95	632.91	3.8626	4.0246
342529617535	1462.32	622.26	1465.14	632.97	3.8671	4.0280
342529625868	1461.81	621.50	1462.84	632.42	3.8503	4.0199
342529634203	1457.80	621.40	1466.70	631.76	3.8590	4.0234
342529642536	1459.92	621.16	1464.58	636.35	3.8617	4.0359
342529650869	1453.96	623.92	1464.91	631.62	3.8796	4.0380
342529659203	1460.61	622.83	1467.08	627.16	3.8860	4.0189
342529667536	1457.74	618.85	1468.76	625.60	3.8698	4.0204
342529675869	1460.90	617.78	1473.82	627.71	3.8564	4.0202
342529684202	1462.47	615.59	1471.13	627.53	3.8706	4.0400
342529692535	1456.74	618.29	1469.45	624.13	3.8619	4.0392
342529700868	1455.52	615.22	1473.14	629.36	3.8667	4.0501
342529709202	1457.91	607.54	1472.93	626.63	3.8587	4.0283
342529717535	1461.15	602.36	1472.57	623.17	3.8597	4.0214
342529725869	1461.03	610.35	1475.63	623.72	3.8713	4.0216
342529734202	1455.05	611.07	1470.34	626.90	3.8599	4.0416
342529742536	1457.96	616.29	1473.03	621.90	3.8685	4.0227
342529750869	1455.70	619.66	1470.74	627.84	3.8528	4.0351
342529759212	1461.55	618.85	1466.62	626.48	3.8667	4.0475
342529767544	1457.11	617.88	1465.59	629.64	3.8684	4.0378
342529775877	1457.32	629.34	1465.95	633.68	3.8398	4.0589
342529784211	1456.36	624.22	1462.03	625.28	3.8519	4.0381
342529792544	1404.35	609.52	1409.24	611.31	3.9046	4.0587
342529800877	1327.63	588.95	1346.14	585.41	3.9033	4.0916
342529809210	1269.07	577.93	1295.77	584.96	3.8852	4.0928
342529817544	1253.77	567.48	1275.17	573.15	3.8911	4.0879
342529825877	1263.96	561.08	1275.62	571.83	3.8893	4.0826
342529834211	1260.78	570.15	1275.05	575.27	3.8870	4.0887
342529842543	1262.90	567.35	1271.15	571.79	3.8887	4.0789
342529850876	1262.12	569.29	1274.03	573.41	3.8790	4.0850
342529859209	1262.10	564.66	1274.14	576.65	3.8947	4.1023
342529867543	1263.85	565.84	1275.18	575.84	3.8857	4.0723
342529875876	1263.05	563.33	1271.03	579.19	3.8692	4.0647
342529884209	1260.21	566.73	1270.26	576.07	3.8863	4.0835
