t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343243867167	NaN	NaN	NaN	NaN	NaN	NaN
343243875500	1318.91	1035.46	NaN	NaN	3.9032	NaN
343243883834	1292.66	820.88	NaN	NaN	4.0770	NaN
343243892167	1273.78	712.96	1259.60	1006.69	4.1653	4.3574
343243900501	1281.67	758.17	1275.64	792.45	4.1882	4.3817
343243908834	1282.52	741.08	1272.64	704.72	4.1855	4.4494
343243917167	1280.08	741.66	1266.15	745.73	4.1879	4.4698
343243925492	1285.38	736.22	1267.43	743.89	4.2110	4.4656
343243933827	1282.76	735.72	1265.21	731.35	4.2213	4.4889
343243942158	1282.49	728.87	1266.78	738.83	4.2315	4.5319
343243950491	1293.14	723.00	1264.56	738.18	4.2613	4.5518
343243958824	1292.86	720.56	1263.56	722.70	4.2560	4.5373
343243967158	1285.76	718.59	1265.08	724.31	4.2650	4.5433
343243975491	1278.87	724.42	1262.16	733.22	4.2892	4.5552
343243983824	1288.48	716.86	1256.61	748.70	4.3048	4.5645
343243992163	1283.28	708.16	1273.66	691.79	4.2448	4.5069
343244000496	1283.94	844.57	NaN	NaN	4.0132	NaN
343244008829	NaN	NaN	NaN	NaN	NaN	NaN
343244017163	NaN	NaN	NaN	NaN	NaN	NaN
343244025503	NaN	NaN	NaN	NaN	NaN	NaN
343244033837	NaN	NaN	NaN	NaN	NaN	NaN
343244042170	NaN	NaN	NaN	NaN	NaN	NaN
343244050503	NaN	NaN	NaN	NaN	NaN	NaN
343244058837	NaN	NaN	NaN	NaN	NaN	NaN
343244067170	NaN	NaN	NaN	NaN	NaN	NaN
343244075504	NaN	NaN	NaN	NaN	NaN	NaN
343244083837	NaN	NaN	NaN	NaN	NaN	NaN
343244092170	NaN	NaN	NaN	NaN	NaN	NaN
343244100502	NaN	NaN	NaN	NaN	NaN	NaN
343244108836	NaN	NaN	NaN	NaN	NaN	NaN
343244117174	NaN	NaN	NaN	NaN	NaN	NaN
343244125507	NaN	NaN	NaN	NaN	NaN	NaN
343244133840	NaN	NaN	NaN	NaN	NaN	NaN
343244142174	1425.15	981.51	NaN	NaN	3.4048	NaN
343244150508	1314.98	873.62	NaN	NaN	4.0636	NaN
343244158841	1300.84	775.51	NaN	NaN	4.2477	NaN
343244167174	1295.80	720.30	1280.42	950.70	4.3102	4.2999
343244175507	1289.68	745.04	1277.01	805.26	4.2682	4.4417
343244183839	1292.36	738.20	1273.93	733.59	4.2876	4.5362
343244192173	1293.01	723.21	1273.86	700.46	4.2865	4.5703
343244200498	1290.55	711.95	1271.91	727.39	4.2552	4.5124
343244208831	1296.11	709.87	1271.05	743.65	4.2605	4.4931
343244217165	1298.88	713.87	1275.44	757.72	4.2543	4.5190
343244225498	1298.08	699.72	1278.29	756.29	4.2276	4.5137
343244233831	1292.97	703.82	1284.75	748.52	4.2010	4.4923
343244242165	1295.83	718.76	1285.20	758.79	4.2365	4.5402
343244250501	1300.60	710.52	1282.07	754.93	4.1958	4.5151
343244258834	1294.98	707.20	1283.41	742.43	4.2002	4.4799
343244267167	1286.80	706.87	1284.25	742.74	4.1979	4.4717
343244275500	1283.03	707.74	1289.53	734.41	4.1889	4.4627
343244283833	1295.49	716.91	1279.98	749.69	4.1693	4.4914
343244292167	1281.44	701.61	1284.79	750.18	4.1418	4.4629
343244300500	1292.77	708.07	1288.38	745.07	4.1553	4.4557
343244308833	1287.57	701.75	1280.57	745.86	4.1475	4.4560
343244317167	1283.16	690.68	1280.33	731.85	4.1083	4.4280
343244325500	1277.84	721.35	1283.32	719.98	4.1718	4.3861
343244333833	1280.28	715.38	1281.46	744.41	4.1541	4.4455
343244342166	1282.69	725.96	1279.49	738.21	4.1728	4.4289
343244350499	1286.06	703.92	1284.33	736.46	4.1246	4.4391
343244358832	1287.37	709.45	1284.85	729.88	4.1381	4.4201
343244367165	1291.40	717.27	1289.59	725.73	4.1588	4.3980
343244375499	1281.44	717.64	1280.96	740.14	4.1514	4.4118
343244383840	1282.14	699.79	1279.98	740.83	4.0939	4.4207
343244392174	1284.56	711.96	1281.71	736.43	4.1293	4.4186
343244400507	1284.24	722.05	1283.49	732.79	4.1381	4.4315
343244408840	1287.11	717.47	1285.58	715.30	4.1183	4.3951
343244417173	1285.02	717.60	1277.63	731.96	4.1167	4.4269
343244425506	1277.72	719.85	1279.80	721.76	4.1169	4.4105
343244433839	1280.95	712.67	1276.64	726.83	4.1136	4.4028
343244442172	1288.97	725.86	1282.81	727.37	4.1295	4.3781
343244450505	1280.94	702.90	1264.25	717.74	4.0691	4.3785
343244458839	1270.26	710.35	1264.88	687.22	4.1115	4.3096
343244467172	1265.08	708.15	1252.19	705.32	4.1258	4.3427
343244475506	1276.44	697.09	1259.15	695.80	4.0979	4.3231
343244483839	1266.94	704.23	1255.21	697.29	4.1092	4.3014
343244492172	1267.79	703.08	1253.07	692.45	4.0990	4.3158
343244500504	1265.07	707.63	1254.63	691.22	4.1119	4.3004
343244508838	1266.56	703.85	1261.68	664.79	4.0895	4.2276
343244517172	1263.63	708.92	1263.20	670.62	4.0910	4.2367
343244525506	1266.70	708.06	1270.42	676.91	4.0915	4.2540
343244533839	1266.59	713.26	1263.55	683.89	4.0965	4.2813
343244542172	1260.63	689.77	1261.60	705.69	4.0395	4.3192
343244550506	1261.43	716.60	1251.52	727.53	4.0878	4.3407
343244558839	1266.63	717.72	1252.95	718.20	4.0968	4.3190
343244567172	1266.92	713.08	1254.44	733.27	4.0867	4.3504
343244575506	1265.39	711.26	1260.01	720.50	4.1032	4.3469
343244583838	1263.51	702.33	1261.67	724.51	4.0792	4.3257
343244592171	1266.26	684.09	1271.35	724.75	4.0227	4.3419
343244600505	1271.32	706.92	1265.91	717.20	4.0749	4.3081
343244608838	1279.10	701.67	1260.57	719.81	4.0730	4.3049
343244617171	1272.36	698.87	1258.08	728.66	4.0810	4.3510
343244625505	1273.20	701.22	1256.03	723.80	4.0992	4.3290
343244633838	1271.80	680.56	1262.10	726.41	4.0469	4.3618
343244642178	1266.64	685.70	1261.30	715.20	4.0621	4.3308
343244650511	1270.90	694.89	1260.27	725.61	4.0830	4.3702
343244658844	1271.20	701.71	1262.99	730.73	4.1213	4.3839
343244667176	1269.79	674.31	1271.85	691.80	4.0663	4.2828
343244675510	1284.41	654.15	1283.58	655.69	4.0799	4.2832
343244683843	1279.71	665.09	1272.29	691.92	4.0875	4.3579
343244692176	1282.29	688.22	1265.20	648.45	4.1461	4.2626
343244700509	1290.44	687.05	1270.64	679.76	4.1663	4.3407
343244708852	1282.71	685.86	1270.15	672.12	4.1517	4.3298
343244717176	1285.19	672.84	1270.23	677.86	4.1468	4.3498
343244725510	1283.36	682.46	1271.38	673.79	4.1414	4.3446
343244733843	1281.50	696.70	1272.01	676.73	4.1771	4.3546
343244742175	1283.86	696.75	1265.60	684.57	4.1666	4.3744
343244750509	1285.82	698.10	1267.13	694.90	4.1815	4.4022
343244758842	1282.22	696.67	1260.14	698.69	4.1687	4.4077
343244767175	1280.35	700.10	1266.92	688.54	4.1961	4.4180
343244775513	1277.40	699.24	1269.74	690.18	4.2023	4.4391
343244783846	1274.18	702.02	1273.30	681.40	4.1996	4.4350
343244792180	1279.89	698.10	1280.01	679.40	4.1972	4.4381
343244800514	1280.94	697.68	1277.94	680.19	4.2100	4.4568
343244808856	1275.57	699.34	1276.92	688.71	4.2382	4.4632
343244817188	1275.79	694.00	1274.97	680.40	4.2254	4.4509
343244825512	1274.92	700.30	1274.19	684.13	4.2169	4.4648
343244833854	1277.59	702.66	1270.85	690.91	4.2228	4.4786
343244842179	1276.10	699.79	1273.74	686.30	4.2390	4.4732
343244850521	1280.70	704.55	1271.31	691.82	4.2304	4.4983
343244858845	1285.24	707.31	1268.42	695.25	4.2384	4.4908
343244867188	1283.64	704.61	1273.16	690.58	4.2348	4.4963
343244875521	1284.39	709.50	1270.28	691.13	4.2482	4.4895
343244883846	1281.33	707.29	1269.67	689.27	4.2559	4.4886
343244892179	1285.86	710.14	1271.91	692.54	4.2641	4.4978
343244900512	1284.00	710.30	1273.79	705.03	4.2809	4.5328
343244908849	1277.01	706.27	1270.02	697.36	4.2648	4.5257
343244917183	1278.22	701.24	1270.67	682.26	4.2894	4.5235
343244925517	1253.81	649.61	1262.73	629.06	4.3011	4.5447
343244933850	1245.81	598.14	1249.09	566.02	4.2661	4.4124
343244942191	1231.62	551.95	1242.50	576.31	4.2044	4.4578
343244950516	1241.71	548.60	1247.26	576.08	4.2270	4.4618
343244958850	1242.14	549.84	1245.53	573.33	4.2146	4.4520
343244967183	1242.61	560.71	1241.14	596.62	4.2308	4.5050
343244975517	1237.59	560.88	1244.25	564.67	4.2359	4.4542
343244983849	1235.33	560.97	1241.96	570.22	4.2401	4.4433
343244992182	1235.12	567.02	1238.88	572.46	4.2466	4.4593
343245000515	1240.31	563.54	1241.46	600.44	4.2517	4.5165
343245008849	1239.61	562.72	1240.49	588.41	4.2590	4.4923
343245017182	1238.63	574.72	1243.82	575.60	4.2908	4.4701
343245025515	1243.09	573.97	1241.73	594.78	4.2890	4.5266
343245033852	1238.47	561.99	1241.26	588.92	4.2738	4.5004
343245042185	1242.70	562.83	1245.91	573.18	4.2691	4.4843
343245050518	1239.46	561.57	1246.46	577.04	4.2639	4.4834
343245058852	1244.22	563.62	1244.67	578.37	4.2780	4.4923
343245067184	1240.22	581.02	1247.75	580.35	4.3216	4.4832
343245075517	1239.36	554.05	1243.43	581.23	4.2672	4.4978
343245083851	1243.40	559.60	1246.26	581.36	4.2862	4.4919
343245092184	1243.87	586.17	1245.29	576.04	4.3606	4.4933
343245100517	1250.86	592.35	1246.69	583.22	4.3465	4.4993
343245108851	1241.29	562.44	1242.71	590.08	4.2824	4.5135
343245117184	1243.50	582.77	1241.88	588.82	4.3473	4.5237
343245125517	1246.01	553.28	1237.39	610.36	4.2740	4.5885
343245133851	1246.49	565.84	1241.87	592.89	4.3011	4.5363
343245142183	1236.60	566.28	1239.71	591.42	4.3089	4.5465
343245150516	1243.15	599.33	1238.01	607.79	4.3945	4.5900
343245158849	1241.56	597.14	1237.07	589.16	4.4050	4.5300
343245167190	1237.03	552.10	1239.27	585.68	4.2947	4.5072
343245175524	1232.65	558.83	1240.28	604.44	4.2784	4.5554
343245183857	1241.66	560.07	1246.00	581.95	4.2562	4.5038
343245192190	1238.36	569.46	1243.52	583.30	4.2551	4.4778
343245200523	1235.00	560.29	1242.67	582.91	4.2022	4.4811
343245208857	1237.58	573.00	1246.82	581.61	4.1949	4.4646
343245217190	1271.91	552.32	1278.89	574.63	4.1771	4.4395
343245225522	1277.07	565.80	1280.06	577.19	4.1458	4.4129
343245233856	1277.50	568.94	1276.40	570.06	4.1333	4.3884
343245242189	1269.21	577.05	1271.85	570.46	4.1204	4.3559
343245250522	1266.63	571.02	1276.92	576.32	4.0782	4.3383
343245258856	1269.08	576.17	1274.12	576.31	4.0778	4.3198
343245267189	1276.14	566.09	1276.54	585.45	4.0393	4.3081
343245275522	1278.21	565.08	1275.44	586.47	4.0101	4.2784
343245283855	1279.91	565.28	1278.97	584.61	3.9928	4.2517
343245292189	1281.52	564.93	1277.08	577.29	3.9610	4.2070
343245300526	1276.55	569.13	1275.88	582.26	3.9712	4.1902
343245308859	1277.42	568.42	1276.95	578.82	3.9352	4.1777
343245317192	1277.30	569.23	1273.62	580.97	3.9067	4.1582
343245325525	1278.01	568.56	1277.02	581.94	3.8972	4.1407
343245333859	1282.20	575.63	1272.41	576.98	3.8810	4.1254
343245342192	1276.38	572.88	1276.24	571.16	3.8440	4.0869
343245350525	1275.78	587.36	1270.44	574.17	3.8612	4.0765
343245358859	1276.46	583.39	1275.72	578.53	3.8212	4.0738
343245367192	1273.88	585.47	1274.52	567.53	3.8066	4.0533
343245375525	1272.70	588.15	1276.25	573.00	3.7886	4.0428
343245383858	1273.78	583.43	1278.39	573.18	3.7912	4.0399
343245392191	1271.39	580.43	1281.95	577.02	3.7612	4.0269
343245400524	1273.67	583.62	1280.39	573.89	3.7537	4.0116
343245408857	1272.35	574.34	1278.16	578.10	3.7354	3.9756
343245417191	1267.85	572.90	1275.86	582.17	3.7419	3.9745
343245425524	1272.27	575.18	1277.03	582.76	3.7287	3.9636
343245433863	1275.52	574.31	1276.45	590.87	3.7264	3.9673
343245442196	1271.47	575.33	1278.65	584.21	3.6875	3.9353
343245450529	1266.74	571.59	1280.08	585.49	3.6882	3.9301
343245458863	1281.34	569.70	1283.27	583.99	3.6929	3.9276
343245467195	1334.03	578.36	1331.49	595.40	3.6891	3.9281
343245475528	1337.16	572.85	1343.92	585.95	3.6764	3.9037
343245483862	1332.92	574.11	1340.62	585.76	3.6764	3.8951
343245492194	1329.33	578.82	1339.98	584.57	3.6731	3.8868
343245500528	1330.88	584.44	1338.21	585.54	3.6864	3.8843
343245508862	1332.01	581.04	1340.99	584.74	3.6835	3.8927
343245517195	1333.11	574.70	1337.91	588.21	3.6551	3.8554
343245525528	1332.98	572.09	1339.92	586.31	3.6275	3.8679
343245533861	1330.62	575.27	1341.44	590.87	3.6458	3.8660
343245542195	1329.42	571.97	1339.44	581.15	3.6373	3.8486
343245550527	1326.46	583.26	1343.08	585.56	3.6552	3.8563
343245558866	1326.57	579.31	1340.45	586.18	3.6456	3.8472
343245567199	1331.52	580.88	1341.74	587.64	3.6382	3.8379
343245575532	1326.66	582.85	1336.43	589.03	3.6309	3.8480
343245583865	1333.68	584.84	1342.00	586.82	3.6240	3.8348
343245592199	1335.26	587.19	1341.91	581.54	3.6328	3.8330
343245600532	1338.23	581.71	1338.63	588.25	3.6239	3.8303
343245608866	1333.13	583.51	1335.23	586.16	3.5982	3.8379
343245617198	1334.48	586.26	1338.09	583.20	3.6285	3.8165
343245625531	1323.96	582.76	1337.24	586.43	3.6217	3.8220
343245633865	1327.42	586.02	1336.93	587.69	3.6263	3.8239
343245642198	1329.22	581.51	1341.70	584.97	3.6289	3.8381
343245650531	1324.60	580.90	1336.76	589.03	3.6235	3.8431
343245658864	1326.58	581.69	1340.46	583.51	3.6433	3.8323
343245667198	1326.77	564.95	1345.05	588.13	3.6024	3.8401
343245675531	1398.00	582.15	1421.98	605.53	3.6346	3.8463
343245683865	1465.07	599.25	1481.26	598.24	3.6122	3.8448
343245692203	1485.56	616.59	1490.62	605.38	3.6286	3.8334
343245700536	1457.80	618.18	1478.98	609.77	3.6321	3.8250
343245708868	1467.71	624.53	1473.98	612.98	3.6461	3.8361
343245717202	1472.48	629.96	1474.13	609.21	3.6582	3.8232
343245725535	1466.34	634.06	1476.26	612.30	3.6347	3.8353
343245733869	1474.11	633.49	1475.42	616.99	3.6437	3.8262
343245742201	1471.80	629.71	1476.45	615.70	3.6207	3.8454
343245750535	1468.35	631.16	1470.57	617.06	3.6402	3.8550
343245758868	1469.60	631.74	1471.75	615.72	3.6371	3.8461
343245767202	1464.37	628.54	1475.25	612.98	3.6391	3.8568
343245775535	1465.74	622.01	1476.76	607.26	3.6392	3.8602
343245783867	1464.50	612.94	1473.85	612.28	3.6458	3.8758
343245792201	1467.41	617.41	1473.83	607.42	3.6626	3.8660
343245800534	1469.36	613.57	1477.93	608.07	3.6533	3.8734
343245808867	1471.23	610.09	1470.34	614.79	3.6642	3.8754
343245817201	1467.00	609.18	1475.77	614.46	3.6768	3.8965
343245825537	1465.95	608.46	1476.89	612.75	3.6872	3.8764
343245833871	1467.64	605.34	1473.67	610.32	3.6851	3.8900
343245842205	1469.45	618.52	1480.31	613.01	3.7013	3.9202
343245850538	1471.21	612.12	1475.85	609.51	3.6993	3.8976
343245858871	1468.92	609.27	1473.02	607.76	3.7081	3.9162
343245867203	1470.25	616.39	1477.76	607.54	3.7039	3.9146
343245875537	1468.75	618.50	1471.55	608.57	3.7005	3.9199
343245883870	1469.00	620.50	1473.87	612.35	3.7089	3.9499
343245892204	1465.66	623.50	1471.14	612.36	3.7057	3.9507
343245900537	1464.02	623.46	1468.53	613.66	3.7158	3.9497
343245908870	1465.25	625.58	1471.39	615.59	3.7505	3.9763
343245917204	1467.25	618.67	1472.39	615.94	3.7352	3.9796
343245925537	1466.46	614.73	1474.67	612.12	3.7613	3.9761
343245933870	1467.11	614.50	1472.75	614.65	3.7608	3.9792
343245942204	1467.96	611.14	1477.88	608.67	3.7794	3.9903
343245950535	1467.49	607.35	1468.57	609.96	3.7730	3.9959
343245958874	1468.57	606.32	1470.56	612.22	3.7919	3.9866
343245967208	1467.07	609.50	1475.10	613.68	3.8131	4.0018
343245975541	1464.43	608.30	1474.76	613.15	3.7992	4.0105
343245983874	1459.33	609.13	1470.17	611.45	3.8063	4.0189
343245992207	1468.50	605.01	1473.56	609.61	3.7907	4.0105
343246000541	1464.47	624.79	1474.67	621.78	3.7777	4.0266
343246008874	1482.96	669.71	1482.93	684.02	3.7945	4.0093
343246017208	1492.49	658.11	1493.92	689.17	3.7828	3.9944
343246025540	1482.11	648.69	1489.58	678.60	3.8024	4.0034
343246033881	1485.88	669.26	1491.19	691.96	3.8624	4.0551
343246042207	1488.39	637.16	1493.81	683.91	3.7897	4.0327
343246050540	1489.52	661.11	1493.48	685.18	3.8279	4.0179
343246058873	1491.72	656.73	1489.48	691.10	3.8153	4.0441
343246067207	1487.79	652.69	1488.83	691.20	3.8123	4.0637
343246075539	1484.54	671.14	1491.05	680.52	3.8587	4.0428
343246083879	1487.75	670.52	1489.13	681.02	3.8566	4.0683
343246092212	1482.60	652.10	1492.27	682.31	3.8204	4.0484
343246100546	1483.58	651.63	1495.54	681.37	3.8171	4.0631
343246108878	1484.68	680.97	1490.37	680.80	3.8769	4.0668
343246117211	1482.60	673.88	1491.56	686.19	3.8542	4.0925
343246125553	1481.98	669.67	1490.94	680.02	3.8406	4.0987
343246133878	1483.88	670.32	1492.00	670.35	3.8523	4.0923
343246142212	1484.11	670.68	1493.92	673.24	3.8705	4.0961
343246150545	1488.98	669.37	1489.68	667.83	3.8801	4.0888
343246158886	1485.97	664.56	1495.47	679.50	3.8751	4.1135
343246167220	1482.26	658.86	1489.83	678.46	3.8691	4.1287
343246175553	1482.30	653.78	1486.58	674.02	3.8671	4.1006
343246183878	1476.43	648.43	1479.39	682.96	3.8897	4.1308
343246192210	1353.26	710.63	1392.32	702.17	4.0272	4.1966
343246200543	1233.44	705.33	1275.46	722.79	4.0123	4.2839
343246208877	1121.95	678.35	1169.58	691.36	3.9392	4.2228
343246217213	1106.62	680.54	1098.45	673.94	3.9286	4.2013
343246225547	1115.67	674.96	1116.52	712.79	3.9261	4.2711
343246233880	1120.12	674.24	1114.38	691.65	3.9306	4.2436
343246242213	1113.57	672.23	1107.37	688.85	3.9438	4.2407
343246250547	1112.79	655.06	1098.75	700.92	3.9133	4.2623
343246258880	1106.19	661.03	1102.97	707.21	3.9263	4.2926
343246267213	1107.16	642.81	1098.92	694.07	3.8890	4.2485
343246275546	1113.06	651.42	1096.17	697.41	3.9334	4.2581
343246283879	1104.92	646.25	1102.44	677.48	3.9138	4.2245
343246292212	1103.99	658.80	1097.47	686.70	3.9506	4.2354
343246300546	1105.62	651.12	1099.67	695.18	3.9168	4.2409
343246308879	1100.48	645.23	1096.09	685.84	3.8872	4.2320
343246317212	1101.90	654.02	1096.61	676.69	3.9103	4.2009
343246325545	1106.81	651.79	1095.82	699.69	3.9113	4.2617
343246333879	1100.30	650.22	1096.17	690.76	3.9101	4.2083
343246342212	1101.83	638.67	1099.17	718.75	3.8844	4.2862
343246350550	1097.08	639.98	1099.29	699.66	3.8685	4.2250
343246358883	1097.17	644.03	1098.62	701.36	3.8622	4.2242
343246367216	1093.68	628.68	1104.62	698.42	3.8318	4.2125
343246375550	1098.72	650.44	1095.22	718.28	3.8619	4.2585
343246383883	1090.39	632.43	1096.02	699.80	3.8434	4.2115
343246392216	1092.71	652.50	1101.60	708.19	3.8759	4.2172
343246400550	1092.67	637.89	1096.45	698.50	3.8329	4.2082
343246408882	1092.87	633.93	1092.19	695.55	3.8082	4.1837
343246417216	1102.03	648.32	1099.86	699.35	3.8636	4.2075
343246425549	1096.33	650.16	1095.43	699.55	3.8639	4.2137
343246433882	1093.73	642.30	1098.09	699.31	3.8376	4.2140
343246442215	1102.98	652.90	1095.91	695.65	3.8687	4.2088
343246450548	1098.81	637.08	1093.29	687.63	3.8401	4.1870
343246458882	1098.83	637.59	1093.62	689.96	3.8494	4.2090
343246467215	1094.28	638.05	1096.60	705.41	3.8336	4.2464
343246475552	1097.98	631.79	1098.17	687.54	3.8278	4.2029
343246483885	1101.64	643.29	1098.37	691.78	3.8522	4.2151
343246492226	1096.55	634.19	1098.43	708.75	3.8256	4.2262
343246500560	1095.53	635.43	1095.22	681.49	3.8392	4.1890
343246508884	1097.01	654.45	1096.20	698.15	3.8865	4.2349
343246517226	1097.51	648.26	1093.50	692.66	3.8457	4.2150
343246525551	1095.07	654.98	1098.59	678.17	3.8483	4.1615
343246533884	1098.52	724.66	1092.05	756.62	3.9107	4.2628
343246542217	1103.89	760.08	1084.30	762.71	3.8967	4.2102
343246550551	1106.29	734.35	1093.93	745.61	3.8941	4.2227
343246558884	1099.64	734.68	1095.29	756.32	3.9321	4.2515
343246567217	1089.13	716.50	1098.62	757.97	3.8915	4.2580
343246575550	1101.00	731.47	1090.48	747.05	3.9041	4.2498
343246583884	1102.56	734.66	1093.20	754.87	3.9164	4.2562
343246592216	1101.63	743.65	1091.21	768.81	3.9442	4.2767
343246600549	1103.19	746.30	1091.19	756.01	3.9402	4.2555
343246608890	1102.16	756.13	1093.04	763.93	3.9558	4.2814
343246617223	1098.90	726.97	1090.24	763.20	3.8900	4.2630
343246625557	1098.32	758.11	1089.75	759.29	3.9636	4.2611
343246633890	1103.90	755.39	1092.73	767.85	3.9574	4.2830
343246642223	1104.13	755.49	1088.54	770.70	3.9687	4.2910
343246650556	1101.26	751.88	1091.66	766.62	3.9668	4.2699
343246658889	1107.18	754.71	1084.79	761.42	3.9908	4.2771
343246667222	1102.64	762.02	1087.74	764.47	4.0063	4.2945
343246675556	1103.42	745.36	1094.33	762.42	3.9490	4.2910
343246683889	1099.61	737.72	1092.59	754.57	3.9610	4.2863
343246692222	1104.48	751.25	1091.15	754.57	4.0074	4.3027
343246700555	1105.32	742.83	1094.37	759.06	3.9973	4.3251
343246708889	1104.52	745.15	1095.14	764.71	4.0377	4.3388
343246717222	1103.51	741.44	1090.41	747.93	4.0204	4.3015
343246725555	1104.03	739.77	1094.07	752.87	4.0426	4.3139
343246733890	1093.86	731.63	1093.42	761.73	4.0265	4.3583
343246742228	1101.72	746.05	1092.03	768.03	4.0609	4.3670
343246750560	1100.48	741.19	1094.57	747.95	4.0569	4.3284
343246758893	1098.11	725.98	1093.90	757.91	4.0237	4.3494
343246767227	1098.79	749.22	1091.12	753.18	4.0710	4.3321
343246775560	1098.73	751.14	1091.19	762.30	4.0709	4.3570
343246783893	1101.31	740.02	1088.41	755.42	4.0394	4.3340
343246792227	1106.37	751.19	1085.27	750.05	4.0676	4.3265
343246800559	1094.70	746.01	1088.84	756.26	4.0416	4.3423
343246808893	1101.35	769.36	1088.45	760.54	4.1023	4.3466
343246817226	1121.21	764.35	1114.88	766.54	4.0696	4.3687
343246825559	1136.18	767.04	1123.50	749.58	4.0709	4.3413
343246833892	1125.42	759.54	1116.13	766.85	4.0682	4.3703
343246842225	1125.46	759.45	1118.36	767.14	4.0858	4.3805
343246850558	1123.56	760.40	1119.05	749.03	4.0996	4.3291
343246858892	1120.40	751.11	1118.06	745.35	4.0861	4.3447
343246867226	1126.95	734.43	1116.87	752.53	4.0684	4.3660
343246875563	1121.34	740.84	1121.68	759.98	4.0802	4.3774
343246883897	1121.72	745.04	1116.34	759.20	4.1255	4.3788
343246892230	1125.09	739.18	1120.23	747.23	4.0858	4.3633
343246900563	1121.97	743.26	1118.92	748.55	4.1064	4.3595
343246908896	1126.03	736.11	1115.13	751.86	4.1128	4.3725
343246917228	1123.74	738.92	1120.47	738.12	4.1035	4.3344
343246925562	1122.40	743.19	1120.69	765.64	4.1054	4.4033
343246933896	1127.76	740.65	1120.92	748.12	4.1372	4.3600
343246942229	1125.97	739.29	1119.18	768.13	4.0998	4.4201
343246950562	1122.60	754.52	1110.50	762.57	4.1287	4.3945
343246958896	1123.54	756.90	1116.30	750.67	4.1272	4.3554
343246967229	1125.27	763.12	1117.61	749.35	4.1305	4.3572
343246975562	1123.73	754.45	1111.85	758.39	4.1093	4.3668
343246983895	1122.13	775.44	1112.44	773.45	4.1517	4.4044
343246992227	1116.54	741.57	1115.24	742.95	4.1025	4.3567
