t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342775773071	987.04	620.88	1002.72	632.01	3.9121	4.1830
342775781404	988.63	621.09	1002.12	633.03	3.9019	4.1876
342775789742	991.55	622.69	999.33	635.13	3.9289	4.2130
342775798075	990.05	618.73	999.19	646.10	3.9298	4.2300
342775806407	987.40	622.11	997.84	629.82	3.9449	4.2336
342775814740	992.78	622.19	997.82	627.84	3.9549	4.2381
342775823074	985.75	623.89	1001.91	629.96	3.9632	4.2485
342775831407	987.34	621.85	999.33	625.63	3.9732	4.2524
342775839741	988.94	616.25	1002.23	630.21	3.9843	4.2750
342775848074	987.17	619.98	999.90	625.96	4.0052	4.2685
342775856407	985.85	621.48	1002.38	634.00	3.9903	4.2919
342775864741	983.13	620.02	1001.75	633.62	4.0382	4.3011
342775873074	983.03	616.17	999.15	636.25	4.0353	4.2952
342775881406	984.15	616.46	1000.46	633.75	4.0453	4.3056
342775889739	985.97	614.72	1001.83	634.13	4.0637	4.3155
342775898073	980.15	611.54	1002.71	629.72	4.0625	4.3036
342775906406	977.45	621.89	1000.31	636.72	4.0975	4.3413
342775914740	987.83	616.57	1004.66	651.74	4.0878	4.3754
342775923078	997.94	685.03	998.94	670.51	4.1239	4.3937
342775931411	1004.11	742.00	1001.99	746.27	4.1509	4.4102
342775939744	1016.51	766.43	1015.91	777.55	4.1906	4.4175
342775948078	1008.57	791.43	1020.88	790.09	4.2012	4.4263
342775956411	1004.54	777.80	1018.45	769.44	4.2233	4.4290
342775964743	1013.10	778.16	1013.76	781.18	4.2085	4.4690
342775973076	1008.78	791.15	1016.26	782.21	4.2221	4.4474
342775981410	1008.02	793.61	1013.17	783.12	4.2505	4.4528
342775989744	1008.93	786.99	1014.10	785.09	4.2428	4.4728
342775998077	1014.99	793.51	1008.24	780.50	4.2514	4.4654
342776006410	1012.78	788.18	1016.39	780.30	4.2667	4.4919
342776014743	1012.15	796.62	1013.63	782.57	4.2623	4.4940
342776023076	1009.99	785.10	1013.05	776.79	4.2658	4.4943
342776031410	1017.20	798.63	1005.53	775.76	4.2844	4.5013
342776039743	1014.95	783.66	1013.24	777.43	4.2765	4.5083
342776048078	1019.80	791.87	1008.34	782.51	4.3022	4.5202
342776056412	1009.91	793.68	1014.58	772.64	4.3143	4.5048
342776064745	1011.94	790.19	1013.90	777.97	4.3064	4.5307
342776073079	1014.48	795.96	1012.30	777.98	4.3396	4.5353
342776081412	1009.65	796.17	1012.68	780.98	4.3227	4.5493
342776089745	1009.12	785.79	1013.84	777.92	4.3419	4.5510
342776098078	1007.51	790.47	1012.77	772.87	4.3137	4.5540
342776106412	1016.21	792.55	1009.69	774.96	4.3387	4.5506
