t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343141864798	1289.40	696.58	1271.64	704.56	4.7292	4.8967
343141873131	1283.92	691.60	1276.17	709.75	4.7017	4.8923
343141881470	1282.71	694.10	1272.34	711.56	4.7279	4.9260
343141889804	1284.97	693.52	1271.87	705.85	4.7221	4.8968
343141898137	1287.48	692.13	1269.23	713.73	4.7313	4.9143
343141906470	1283.53	694.66	1269.17	715.72	4.7263	4.9070
343141914804	1285.97	701.35	1273.06	712.41	4.7364	4.9100
343141923137	1288.31	695.26	1274.06	708.94	4.7415	4.8910
343141931470	1289.84	691.99	1269.83	715.60	4.7139	4.9169
343141939804	1284.98	703.70	1275.35	709.66	4.7418	4.9116
343141948137	1282.85	695.59	1275.35	718.21	4.7297	4.9212
343141956470	1284.61	692.17	1276.03	707.67	4.7260	4.9089
343141964803	1284.28	689.99	1274.17	706.42	4.7167	4.9090
343141973136	1280.65	691.10	1273.30	702.61	4.7239	4.8956
343141981469	1285.98	690.73	1275.25	699.61	4.7229	4.9043
343141989803	1288.03	695.47	1278.00	698.44	4.7469	4.8935
343141998136	1279.36	688.79	1272.64	700.22	4.7215	4.9034
343142006469	1287.42	700.80	1277.36	702.02	4.7451	4.8988
343142014807	1281.78	690.95	1279.47	699.79	4.7200	4.8898
343142023140	1284.12	690.57	1278.82	701.80	4.7137	4.8898
343142031473	1286.69	687.67	1272.09	697.29	4.7197	4.9019
343142039806	1283.82	690.43	1278.02	698.63	4.7230	4.8786
343142048138	1286.45	704.79	1273.24	706.66	4.7502	4.9167
343142056472	1286.94	693.32	1277.08	703.35	4.7406	4.8976
343142064806	1285.18	701.74	1274.53	703.98	4.7489	4.8836
343142073139	1285.99	691.88	1276.34	704.42	4.7486	4.8884
343142081472	1284.41	699.66	1273.47	705.50	4.7576	4.8960
343142089805	1288.04	696.15	1272.12	704.54	4.7472	4.8836
343142098139	1291.44	697.85	1274.58	702.23	4.7552	4.8788
343142106472	1298.04	703.50	1268.55	706.59	4.7513	4.8835
343142114806	1290.47	703.29	1273.22	704.70	4.7396	4.8861
343142123138	1288.50	707.01	1269.32	700.96	4.7508	4.8655
343142131471	1289.42	711.54	1272.86	702.29	4.7595	4.8582
343142139807	1281.58	691.56	1272.60	697.09	4.7663	4.8904
343142148140	1247.50	645.88	1251.02	650.52	4.7578	4.8890
343142156474	1236.65	645.86	1227.45	634.19	4.7584	4.8989
343142164807	1243.37	655.21	1239.62	634.17	4.7627	4.9022
343142173139	1250.42	661.45	1235.02	642.42	4.7562	4.9007
343142181473	1248.09	665.74	1239.30	630.68	4.7592	4.8852
343142189807	1246.64	678.21	1237.53	634.32	4.7867	4.8849
343142198140	1241.14	676.98	1240.03	630.42	4.7585	4.8814
343142206472	1248.22	686.28	1241.34	643.65	4.7659	4.9040
343142214806	1245.75	678.31	1247.49	646.43	4.7559	4.9104
343142223139	1246.18	673.93	1243.28	644.18	4.7401	4.8870
343142231472	1251.44	680.04	1237.95	640.03	4.7762	4.8907
343142239805	1248.54	685.94	1248.10	657.18	4.7883	4.9104
343142248139	1243.34	676.46	1244.59	643.34	4.7592	4.8790
343142256472	1245.16	672.25	1245.65	640.55	4.7590	4.8773
343142264806	1245.59	685.92	1249.34	653.52	4.7838	4.8998
343142273147	1245.70	683.11	1246.10	633.03	4.8124	4.8679
343142281480	1246.87	674.92	1243.14	638.23	4.7784	4.8874
343142289813	1250.01	671.71	1242.01	629.60	4.7734	4.8725
343142298146	1247.98	672.29	1243.36	648.87	4.7891	4.9067
343142306480	1250.44	670.93	1239.73	642.48	4.7845	4.8961
343142314813	1245.08	679.65	1241.73	641.42	4.7726	4.8883
343142323147	1246.17	671.92	1245.51	633.53	4.7638	4.8680
343142331480	1244.96	679.65	1238.53	644.90	4.7522	4.8752
343142339813	1247.62	676.04	1238.65	631.35	4.7350	4.8314
343142348147	1246.86	684.46	1244.13	627.31	4.6944	4.8111
343142356479	1243.74	667.18	1242.76	644.67	4.6752	4.8193
343142364812	1186.88	642.06	1195.19	632.05	4.6400	4.8229
343142373146	1147.83	649.46	1152.70	636.40	4.6465	4.7681
343142381479	1133.00	625.81	1136.49	600.71	4.6073	4.7454
343142389812	1120.65	592.44	1137.13	558.10	4.5628	4.6490
343142398147	1120.91	598.47	1130.09	541.37	4.5744	4.6168
343142406484	1128.50	574.93	1135.42	547.35	4.4754	4.5775
343142414816	1125.73	580.69	1129.07	552.63	4.4414	4.5322
343142423149	1122.30	580.65	1130.37	565.13	4.3946	4.5367
343142431483	1122.23	589.40	1126.25	573.82	4.3952	4.5199
343142439815	1120.49	559.37	1131.61	560.86	4.2939	4.4818
343142448149	1122.88	581.85	1127.95	565.27	4.2851	4.4727
343142456482	1123.18	565.55	1129.68	560.97	4.2387	4.4242
343142464815	1122.63	564.09	1128.79	568.83	4.2257	4.4103
343142473149	1121.41	557.81	1126.07	561.03	4.1840	4.3944
343142481482	1118.39	565.34	1124.95	560.86	4.1761	4.3633
343142489815	1118.10	566.34	1132.09	559.80	4.1544	4.3477
343142498149	1124.78	564.08	1129.80	562.51	4.1216	4.3172
343142506482	1121.05	561.14	1129.18	573.06	4.1075	4.3165
343142514815	1119.81	559.49	1127.30	567.53	4.0890	4.2795
343142523148	1119.16	564.04	1129.10	569.86	4.0580	4.2647
343142531481	1117.04	562.80	1131.59	570.56	4.0519	4.2588
343142539819	1113.88	559.99	1128.79	567.50	4.0365	4.2385
343142548153	1114.81	563.70	1126.33	565.90	4.0322	4.1970
343142556486	1102.45	556.27	1126.58	569.22	4.0095	4.2007
343142564819	1061.59	541.84	1080.69	542.31	4.0216	4.1888
343142573153	1021.49	535.84	1035.75	532.93	3.9922	4.1823
343142581486	1008.45	529.33	1030.64	538.22	3.9644	4.1713
343142589819	1019.37	526.29	1034.65	543.14	3.9520	4.1584
343142598152	1015.47	525.00	1031.42	541.49	3.9450	4.1532
343142606485	1019.26	527.96	1027.49	544.30	3.9501	4.1397
343142614818	1014.62	529.65	1031.02	543.61	3.9309	4.1222
343142623151	1013.31	534.84	1031.66	541.48	3.9298	4.1165
343142631485	1013.42	534.26	1028.21	540.43	3.9276	4.1017
343142639818	1016.87	531.36	1034.83	545.49	3.9203	4.1042
343142648151	1008.69	526.40	1029.50	540.64	3.8854	4.0914
343142656485	1012.98	535.18	1030.09	542.89	3.9039	4.0660
343142664822	1019.25	533.79	1029.34	544.18	3.8933	4.0634
343142673156	1011.10	530.07	1028.07	545.32	3.8653	4.0667
343142681489	1012.53	537.83	1028.23	548.15	3.8766	4.0670
343142689821	1011.57	537.40	1031.99	551.44	3.8669	4.0563
343142698154	1015.69	534.83	1030.26	545.40	3.8676	4.0563
343142706488	1015.26	528.01	1030.63	540.78	3.8376	4.0464
343142714821	1018.66	540.79	1029.89	545.03	3.8450	4.0452
343142723154	1012.55	526.34	1030.36	535.77	3.8239	4.0251
343142731488	1013.20	523.72	1029.18	535.14	3.8380	4.0135
343142739821	1018.32	531.57	1028.85	536.98	3.8332	4.0209
343142748154	1014.70	527.59	1031.05	539.34	3.8190	4.0197
343142756488	1017.54	522.43	1029.77	540.51	3.8137	4.0065
343142764820	1014.42	525.49	1032.19	535.62	3.7972	4.0025
343142773154	1015.21	525.89	1031.32	533.91	3.8156	3.9835
343142781487	1014.61	525.62	1027.85	535.03	3.7982	3.9939
343142789820	1012.93	525.07	1028.15	540.38	3.7850	3.9864
343142798159	1018.66	525.92	1030.26	538.47	3.7902	3.9894
343142806493	1020.63	533.98	1032.36	544.05	3.7823	3.9708
343142814826	1017.31	537.81	1031.24	540.18	3.7716	3.9787
343142823159	1011.85	532.18	1033.01	545.76	3.7691	3.9613
343142831493	1013.49	541.51	1029.91	542.90	3.7808	3.9695
343142839826	1017.56	543.39	1032.07	546.19	3.7847	3.9604
343142848158	1017.37	541.14	1031.99	548.25	3.7726	3.9751
343142856492	1014.56	541.74	1035.13	543.18	3.7833	3.9356
343142864825	1009.14	533.99	1032.82	552.77	3.7949	3.9733
343142873158	1013.10	531.75	1036.50	546.41	3.7701	3.9510
343142881492	1015.07	542.42	1030.73	542.47	3.7859	3.9521
343142889825	1009.18	546.09	1031.68	548.42	3.7728	3.9528
343142898158	995.06	569.94	1026.39	570.89	3.7890	3.9835
343142906492	984.81	605.09	991.86	602.69	3.7693	3.9596
343142914825	971.74	610.32	988.69	606.44	3.7377	3.9376
343142923158	977.92	616.09	991.41	613.66	3.7448	3.9533
343142931496	980.93	603.71	992.15	609.00	3.7511	3.9624
343142939827	978.53	613.75	988.26	607.52	3.7627	3.9729
343142948161	975.37	610.12	994.55	610.65	3.7641	3.9666
343142956495	980.53	610.34	989.55	606.77	3.7640	3.9644
343142964828	974.27	611.62	987.58	610.20	3.7770	3.9935
343142973161	978.88	605.39	987.89	606.27	3.7797	3.9798
343142981494	979.93	612.02	993.15	608.22	3.7814	3.9791
343142989828	977.68	607.51	992.37	606.74	3.8195	3.9861
343142998161	974.16	608.47	991.61	608.92	3.8112	3.9956
343143006494	976.36	605.79	986.64	607.50	3.7964	3.9972
343143014827	975.02	605.62	992.25	609.54	3.8080	4.0122
343143023160	973.29	603.24	987.86	611.65	3.7964	4.0184
343143031494	969.73	602.53	985.38	609.30	3.8116	4.0247
343143039827	974.65	607.34	986.12	607.04	3.8403	4.0171
343143048160	970.61	600.76	987.81	602.63	3.8175	4.0248
343143056494	973.29	606.35	981.99	603.93	3.8445	4.0565
343143064832	977.55	605.62	987.38	604.07	3.8665	4.0466
343143073165	972.89	603.55	985.05	606.51	3.8487	4.0541
343143081499	996.92	657.70	990.44	657.62	3.8554	4.0346
343143089831	1033.29	758.32	1030.58	757.24	3.8749	4.1213
343143098164	1058.89	835.85	1063.63	845.05	3.9144	4.1167
343143106497	1076.67	887.15	1085.44	860.41	3.9383	4.0877
343143114831	1087.72	895.37	1095.20	884.29	3.9338	4.1140
343143123165	1077.56	888.64	1092.84	876.55	3.9465	4.1146
343143131497	1089.92	878.69	1100.51	878.12	3.9596	4.1165
343143139831	1090.01	890.18	1099.07	875.43	3.9789	4.1001
343143148164	1084.85	881.95	1096.15	887.11	3.9681	4.1393
343143156498	1083.53	884.61	1095.81	882.59	3.9827	4.1311
343143164831	1091.49	882.69	1096.86	871.54	3.9695	4.1176
343143173164	1087.41	884.58	1092.03	883.32	3.9725	4.1481
343143181496	1089.65	877.30	1093.25	881.76	3.9909	4.1310
343143189833	1089.68	889.87	1085.25	882.65	4.0079	4.1327
343143198167	1087.37	890.55	1084.43	893.79	4.0088	4.1918
343143206501	1084.59	887.23	1089.21	885.48	4.0075	4.1646
343143214833	1084.67	884.15	1089.87	890.49	4.0146	4.1665
343143223167	1085.96	890.75	1087.68	875.18	4.0213	4.1532
343143231500	1080.15	891.53	1088.52	885.20	4.0304	4.1851
343143239834	1086.60	891.30	1086.35	882.98	4.0553	4.1713
343143248167	1084.03	882.15	1085.14	874.42	4.0343	4.1566
343143256499	1084.50	891.51	1083.83	876.91	4.0572	4.1805
343143264833	1089.82	891.15	1087.23	866.25	4.0501	4.1603
343143273166	1090.19	897.63	1086.39	887.78	4.0623	4.1919
343143281499	1089.32	883.57	1086.82	881.18	4.0511	4.2063
343143289833	1092.79	886.78	1090.03	887.48	4.0596	4.2194
343143298166	1087.69	894.33	1085.76	879.64	4.0861	4.2049
343143306499	1090.74	892.49	1086.80	884.34	4.0645	4.2381
343143314832	1089.35	893.65	1081.22	888.53	4.0746	4.2315
343143323172	1084.35	890.47	1089.16	876.14	4.0886	4.2169
343143331505	1091.90	887.09	1086.37	883.65	4.1033	4.2349
343143339837	1089.69	890.35	1091.97	875.53	4.1040	4.2198
343143348171	1086.81	892.70	1077.52	880.99	4.0950	4.2406
343143356504	1087.63	895.70	1082.13	881.58	4.1122	4.2437
343143364838	1078.99	893.90	1081.32	884.18	4.0976	4.2625
343143373171	1082.07	883.92	1085.05	878.26	4.0728	4.2339
343143381504	1080.30	891.00	1087.60	883.45	4.1083	4.2601
343143389838	1079.68	898.26	1089.15	885.11	4.1239	4.2445
343143398171	1082.44	900.42	1082.61	889.24	4.1202	4.2489
343143406504	1088.67	900.88	1089.53	878.85	4.1225	4.2200
343143414838	1080.73	903.93	1082.31	890.69	4.1107	4.2747
343143423170	1082.82	902.67	1085.22	888.56	4.1128	4.2596
343143431503	1094.25	890.48	1106.91	876.96	4.1135	4.2500
343143439836	1159.48	881.92	1169.16	881.91	4.0748	4.2634
343143448170	1179.56	881.33	1186.21	869.64	4.0851	4.2407
343143456507	1176.65	876.62	1182.36	859.65	4.0915	4.2366
343143464840	1175.97	872.95	1175.28	865.82	4.0932	4.2396
343143473174	1174.11	881.19	1179.43	870.26	4.0698	4.2589
343143481507	1175.05	888.39	1184.10	866.96	4.0965	4.2564
343143489841	1170.06	886.82	1181.72	865.07	4.1070	4.2435
343143498174	1172.88	882.41	1181.16	869.75	4.0791	4.2605
343143506506	1171.62	875.92	1185.38	867.01	4.0908	4.2598
343143514840	1177.82	886.57	1187.47	873.22	4.1139	4.2766
343143523173	1174.51	879.46	1189.02	866.44	4.0821	4.2733
343143531506	1178.42	877.07	1185.92	867.10	4.0905	4.2829
343143539840	1178.49	878.05	1184.74	868.48	4.0876	4.2938
343143548172	1177.20	878.57	1186.78	861.14	4.0863	4.2890
343143556506	1180.18	879.89	1183.64	861.24	4.1033	4.2904
343143564839	1182.44	882.69	1185.12	864.25	4.1302	4.2981
343143573173	1175.16	881.65	1189.72	859.34	4.1145	4.2898
343143581511	1179.29	884.06	1187.52	861.44	4.1215	4.2968
343143589843	1177.36	874.09	1184.08	856.08	4.0995	4.2935
343143598177	1176.61	879.51	1186.96	869.43	4.1153	4.3134
343143606510	1180.05	867.95	1183.58	862.04	4.0945	4.2996
343143614844	1178.48	880.39	1181.16	864.54	4.1287	4.3042
343143623177	1173.61	873.79	1180.73	870.30	4.1012	4.3199
343143631510	1178.19	888.75	1182.23	865.58	4.1369	4.3176
343143639844	1175.74	876.86	1185.13	865.36	4.1294	4.3195
343143648176	1173.85	875.80	1182.30	865.00	4.1299	4.3204
343143656510	1178.42	877.29	1190.05	880.34	4.1296	4.3509
343143664843	1262.11	881.56	1268.26	871.37	4.1455	4.3575
343143673175	1321.04	880.16	1335.73	868.04	4.1703	4.3520
343143681509	1334.42	863.31	1340.24	855.57	4.1622	4.3466
343143689842	1321.13	853.57	1333.77	853.63	4.1472	4.3575
343143698176	1324.07	857.70	1331.65	846.25	4.1443	4.3390
343143706509	1335.54	861.28	1328.74	853.19	4.1578	4.3394
343143714845	1336.85	851.64	1331.66	856.18	4.1367	4.3569
343143723179	1337.02	866.02	1331.25	857.37	4.1580	4.3551
343143731512	1333.30	864.47	1331.65	851.50	4.1494	4.3494
343143739845	1340.98	853.74	1334.79	852.58	4.1288	4.3410
343143748178	1340.19	861.09	1332.19	856.04	4.1526	4.3613
343143756511	1339.73	862.71	1329.49	858.07	4.1664	4.3594
343143764844	1337.89	859.75	1328.73	847.75	4.1535	4.3336
343143773177	1338.97	868.51	1333.82	850.13	4.1579	4.3226
343143781511	1336.90	854.65	1328.65	856.16	4.1411	4.3470
343143789844	1336.45	856.21	1337.46	859.56	4.1529	4.3387
343143798177	1337.13	854.27	1333.74	856.99	4.1448	4.3546
343143806511	1342.89	851.56	1329.97	854.13	4.1462	4.3292
