t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343416287838	1017.99	521.29	1024.93	518.12	3.8151	4.1242
343416296172	1102.11	514.40	1116.96	504.89	3.8803	4.1385
343416304505	1175.15	500.94	1211.82	502.06	3.8414	4.1242
343416312838	1274.42	486.87	1283.47	505.90	3.8437	4.1436
343416321172	1303.57	489.40	1308.22	493.76	3.8363	4.1144
343416329503	1294.88	489.42	1296.44	494.31	3.8604	4.1447
343416337837	1295.25	491.64	1297.98	492.55	3.8651	4.1260
343416346171	1298.96	493.75	1301.99	489.91	3.8606	4.1184
343416354508	1300.27	493.54	1298.89	490.95	3.8613	4.1164
343416362841	1308.02	491.55	1296.23	490.59	3.8463	4.1234
343416371174	1301.45	497.27	1303.19	497.27	3.8638	4.1186
343416379508	1301.46	501.35	1299.33	497.39	3.8979	4.1536
343416387841	1303.48	497.29	1296.24	495.82	3.8772	4.1428
343416396175	1305.84	494.62	1303.63	497.98	3.8693	4.1330
343416404508	1300.38	489.94	1304.24	505.71	3.8825	4.1518
343416412840	1299.73	490.08	1308.05	501.57	3.8777	4.1489
343416421174	1305.42	497.43	1300.04	495.57	3.9143	4.1642
343416429507	1305.68	487.36	1295.74	498.42	3.8999	4.1517
343416437840	1311.92	484.58	1300.29	499.14	3.9013	4.1661
343416446174	1306.03	485.30	1301.92	495.31	3.9046	4.1711
343416454506	1298.86	488.72	1297.52	499.50	3.9334	4.1622
343416462840	1303.76	481.52	1298.13	501.70	3.9000	4.1768
343416471173	1304.70	480.40	1298.77	495.15	3.9306	4.1897
343416479507	1304.45	485.04	1297.53	501.53	3.9305	4.2128
343416487844	1308.24	487.71	1297.58	496.25	3.9288	4.1986
343416496176	1305.44	484.58	1300.21	501.02	3.9298	4.1925
343416504510	1306.32	486.96	1294.45	500.49	3.9481	4.2369
343416512843	1307.08	485.83	1295.47	492.74	3.9513	4.2228
343416521177	1307.23	498.64	1313.45	498.78	3.9710	4.2380
343416529510	1381.35	519.07	1385.53	515.18	3.9814	4.2660
343416537843	1439.60	536.65	1433.30	511.70	3.9945	4.2344
343416546176	1447.45	536.54	1449.58	511.23	3.9845	4.2412
343416554510	1443.78	532.97	1439.34	507.18	3.9960	4.2635
343416562843	1446.46	537.87	1436.21	508.01	3.9945	4.2599
343416571177	1446.21	535.50	1439.72	513.95	4.0036	4.2725
343416579508	1446.83	529.43	1438.96	516.14	3.9882	4.2878
343416587842	1450.89	534.29	1436.30	517.50	4.0245	4.2950
343416596175	1448.21	527.68	1435.38	515.62	4.0200	4.2935
343416604509	1444.31	527.16	1431.99	514.61	4.0043	4.3006
343416612847	1441.92	519.34	1432.91	520.58	4.0325	4.3028
343416621180	1440.24	520.61	1433.85	515.24	4.0225	4.2951
343416629514	1447.50	515.97	1434.61	519.99	4.0357	4.3315
343416637847	1445.39	521.67	1430.17	515.74	4.0448	4.3282
343416646180	1449.72	526.97	1428.51	509.01	4.0349	4.3301
343416654513	1450.64	524.32	1432.41	516.96	4.0601	4.3450
343416662846	1448.07	533.22	1431.99	507.90	4.0582	4.3421
343416671179	1450.15	532.11	1435.84	509.61	4.0644	4.3548
343416679513	1449.25	536.16	1435.46	513.66	4.0744	4.3741
343416687846	1445.10	534.41	1435.56	513.52	4.0671	4.3818
343416696179	1448.21	528.35	1435.67	508.73	4.0636	4.3690
343416704512	1450.46	533.29	1432.97	516.86	4.0910	4.3878
343416712846	1450.80	529.69	1437.30	515.69	4.0870	4.4119
343416721179	1449.50	527.18	1433.90	518.19	4.0945	4.4005
343416729513	1452.45	529.43	1435.30	512.50	4.1088	4.4061
343416737845	1454.76	525.36	1427.16	514.89	4.1326	4.4141
343416746185	1447.72	524.28	1432.57	519.74	4.1159	4.4399
343416754519	1454.09	517.33	1431.32	524.20	4.1226	4.4277
343416762852	1446.63	520.66	1429.05	522.31	4.1315	4.4451
343416771185	1445.96	521.11	1428.14	520.12	4.1355	4.4327
343416779519	1445.85	523.04	1429.62	520.59	4.1446	4.4436
343416787851	1442.44	522.43	1426.33	523.06	4.1470	4.4466
343416796185	1456.65	554.95	1443.45	546.51	4.1371	4.4578
343416804519	1500.68	572.86	1473.59	568.42	4.1351	4.4597
343416812852	1502.72	558.79	1480.33	579.33	4.1355	4.4568
343416821184	1496.26	554.16	1472.03	575.76	4.1595	4.4737
343416829517	1494.84	554.92	1469.64	576.76	4.1611	4.4734
343416837851	1495.45	556.57	1470.56	571.79	4.1518	4.4604
343416846184	1492.95	550.56	1466.14	581.41	4.1530	4.4844
343416854518	1495.00	553.25	1473.19	577.41	4.1556	4.4579
343416862851	1490.98	555.93	1468.87	579.20	4.1291	4.4532
343416871184	1493.66	551.37	1474.12	576.57	4.1629	4.4565
343416879522	1494.34	557.24	1470.95	578.23	4.1542	4.4726
343416887855	1501.21	564.13	1475.08	575.10	4.1636	4.4712
343416896188	1501.11	567.90	1468.75	579.09	4.1641	4.4682
343416904521	1498.56	574.40	1473.62	572.23	4.1567	4.4685
343416912853	1496.96	572.78	1471.00	578.01	4.1305	4.4849
343416921187	1495.60	569.52	1469.26	574.92	4.1530	4.4898
343416929521	1491.60	572.94	1471.88	576.28	4.1477	4.4855
343416937854	1492.63	568.99	1473.34	571.19	4.1559	4.4736
343416946187	1494.65	569.21	1475.16	571.61	4.1467	4.4763
343416954520	1490.71	565.42	1474.01	578.33	4.1457	4.4749
343416962854	1491.27	562.37	1475.26	580.07	4.1432	4.4660
343416971187	1497.68	565.33	1478.91	574.00	4.1416	4.4727
343416979521	1495.03	561.93	1474.84	576.91	4.1562	4.4717
343416987853	1495.15	559.32	1481.36	579.25	4.1538	4.4898
343416996186	1494.07	564.24	1479.31	583.45	4.1464	4.4777
343417004524	1494.78	565.71	1478.34	577.80	4.1626	4.4834
343417012857	1493.32	555.64	1476.20	578.52	4.1526	4.4780
343417021190	1493.05	559.96	1469.77	580.97	4.1489	4.4915
343417029524	1495.07	558.98	1479.95	578.04	4.1600	4.4741
343417037856	1496.16	561.17	1475.26	582.41	4.1498	4.4901
343417046190	1487.55	555.14	1471.76	588.41	4.1464	4.4991
343417054524	1498.60	581.21	1486.48	611.71	4.1754	4.4905
343417062856	1527.28	656.93	1504.96	650.41	4.2236	4.4854
343417071189	1545.29	693.11	1513.32	661.91	4.2663	4.4929
343417079522	1539.03	673.35	1510.81	652.99	4.2401	4.4923
343417087856	1537.98	695.28	1512.42	657.16	4.2653	4.5032
343417096189	1541.03	695.46	1515.57	649.42	4.2896	4.4726
343417104523	1536.04	695.59	1513.28	669.11	4.2769	4.5035
343417112856	1540.76	699.64	1514.83	657.95	4.2930	4.4655
343417121189	1539.94	688.13	1513.43	655.60	4.2570	4.4798
343417129522	1536.51	696.25	1512.39	663.71	4.2842	4.4864
343417137862	1545.19	688.72	1507.43	667.99	4.2650	4.5022
343417146194	1537.80	692.38	1510.10	670.63	4.2756	4.4927
343417154527	1542.07	689.63	1510.89	655.05	4.2601	4.4574
343417162860	1541.74	686.09	1511.88	672.23	4.2653	4.5084
343417171194	1543.86	694.82	1514.31	663.65	4.2806	4.4836
343417179527	1537.96	683.64	1512.67	661.19	4.2561	4.4707
343417187861	1533.58	690.39	1514.57	673.66	4.2648	4.4930
343417196194	1536.59	697.68	1505.89	673.68	4.2861	4.5011
343417204527	1537.86	695.82	1514.50	675.56	4.2843	4.5103
343417212861	1532.27	704.89	1505.21	673.86	4.2962	4.5110
343417221194	1533.91	699.26	1511.34	664.79	4.2844	4.4668
343417229526	1537.00	700.48	1508.69	673.86	4.2885	4.5034
343417237860	1535.46	690.94	1508.44	673.66	4.2634	4.5039
343417246193	1536.77	694.39	1506.59	694.60	4.2721	4.5325
343417254526	1526.59	696.01	1509.83	673.66	4.3256	4.5042
343417262860	1464.47	718.07	1439.26	736.93	4.2805	4.5704
343417271197	1385.94	771.10	1375.57	758.30	4.3057	4.5308
343417279530	1297.83	792.99	1292.77	788.58	4.2643	4.5189
343417287863	1248.92	829.96	1238.14	819.67	4.2628	4.5076
343417296197	1213.77	831.92	1199.27	822.78	4.2227	4.4779
343417304530	1183.55	841.60	1165.62	828.98	4.2180	4.4831
343417312863	1188.60	836.61	1166.28	840.85	4.2149	4.5137
343417321196	1193.19	840.37	1176.52	835.32	4.2415	4.4776
343417329529	1190.20	832.15	1172.75	839.11	4.2068	4.5091
343417337863	1192.12	838.96	1174.77	831.31	4.2243	4.4712
343417346196	1191.56	839.14	1169.27	841.79	4.2394	4.4935
343417354529	1193.12	831.71	1173.39	841.33	4.2136	4.4796
343417362863	1193.73	833.41	1168.96	846.84	4.2328	4.5204
343417371196	1198.03	834.78	1169.01	839.53	4.2276	4.4864
343417379529	1200.08	830.73	1171.18	831.22	4.2206	4.4726
343417387863	1197.80	826.09	1166.57	832.76	4.2049	4.4753
343417396195	1198.90	823.07	1168.04	838.85	4.2091	4.4816
343417404533	1197.32	830.72	1171.50	840.01	4.2112	4.5007
343417412866	1202.21	829.65	1166.94	846.74	4.2060	4.5090
343417421200	1194.92	828.15	1170.84	830.71	4.2174	4.4581
343417429533	1201.08	828.59	1169.15	836.55	4.2000	4.4856
343417437867	1203.64	829.75	1167.46	836.31	4.2217	4.4880
343417446200	1200.08	830.48	1167.16	836.27	4.2294	4.4967
343417454533	1200.67	828.01	1171.74	843.21	4.2133	4.4995
343417462867	1199.91	826.80	1169.13	828.95	4.2094	4.4755
343417471199	1199.46	833.91	1166.68	836.52	4.2262	4.4811
343417479532	1204.78	838.50	1165.37	831.28	4.2511	4.4755
343417487866	1191.52	831.88	1163.03	836.09	4.2306	4.4857
343417496199	1143.71	841.14	1121.88	843.31	4.2493	4.4904
343417504532	1095.31	827.31	1082.69	824.38	4.2507	4.4931
343417512866	1110.73	814.78	1082.79	825.76	4.2303	4.4915
343417521199	1118.71	828.42	1083.51	826.95	4.2494	4.4895
343417529536	1117.38	824.54	1091.79	825.51	4.2289	4.4809
343417537869	1121.22	827.83	1096.65	822.37	4.2448	4.4655
343417546203	1122.88	821.14	1095.91	823.09	4.2301	4.4700
343417554535	1114.32	822.19	1092.50	833.23	4.2139	4.4876
343417562868	1119.85	822.03	1092.85	824.22	4.2061	4.4634
343417571202	1121.23	823.15	1095.03	828.36	4.2171	4.4632
343417579535	1119.75	826.04	1094.51	830.98	4.1950	4.4530
343417587869	1116.93	828.87	1092.08	828.70	4.2181	4.4576
343417596202	1118.49	823.24	1093.93	829.19	4.2086	4.4507
343417604535	1114.80	817.74	1093.37	840.17	4.1906	4.4682
343417612869	1123.62	820.51	1097.91	828.50	4.1792	4.4370
343417621201	1114.41	817.39	1093.82	830.67	4.1773	4.4418
343417629535	1116.92	825.32	1092.05	832.79	4.1841	4.4366
343417637867	1120.19	821.68	1094.43	829.23	4.1791	4.4282
343417646201	1114.77	827.26	1087.81	829.05	4.1694	4.4221
343417654534	1117.79	820.65	1090.74	835.84	4.1789	4.4242
343417662873	1111.54	817.01	1094.67	836.08	4.1461	4.4210
343417671207	1118.53	836.49	1096.71	833.86	4.1940	4.3977
343417679540	1117.34	823.06	1093.58	833.66	4.1616	4.4058
343417687873	1115.41	813.78	1088.46	838.72	4.1393	4.4024
343417696207	1118.39	821.81	1090.80	838.86	4.1287	4.4125
343417704540	1118.02	829.14	1085.82	841.55	4.1677	4.3994
343417712873	1104.02	817.98	1093.53	830.55	4.1368	4.3933
343417721206	1078.89	796.36	1075.16	817.78	4.1480	4.3990
343417729539	1081.18	796.21	1066.88	823.80	4.1159	4.3936
343417737872	1081.78	807.30	1070.54	823.21	4.1456	4.3956
343417746205	1088.05	804.92	1067.14	827.23	4.1483	4.3925
343417754539	1077.76	795.57	1071.48	819.58	4.1311	4.3918
343417762872	1075.71	797.96	1070.87	834.41	4.1332	4.4203
343417771206	1083.69	797.69	1073.21	825.45	4.1154	4.3799
343417779539	1088.37	800.03	1071.57	824.73	4.1248	4.3922
343417787872	1083.16	812.59	1072.06	819.87	4.1464	4.3667
343417796209	1086.09	819.73	1073.00	827.27	4.1448	4.3940
343417804542	1081.75	812.95	1069.46	822.77	4.1209	4.3938
343417812875	1085.60	828.17	1070.90	822.91	4.1438	4.3835
343417821209	1086.88	821.12	1064.96	821.11	4.1079	4.3823
343417829541	1084.40	828.85	1066.37	825.24	4.1284	4.3862
343417837875	1090.54	835.34	1064.38	820.47	4.1431	4.3936
343417846209	1089.30	832.54	1066.71	822.60	4.1340	4.3892
343417854542	1082.84	823.13	1065.03	830.74	4.1077	4.4205
343417862875	1094.15	823.89	1067.32	828.35	4.1355	4.4042
343417871208	1084.14	817.18	1067.25	823.07	4.1282	4.3998
343417879541	1093.15	810.84	1068.15	827.15	4.1247	4.4099
343417887874	1093.19	812.73	1067.68	822.54	4.1510	4.3979
343417896208	1087.79	812.48	1068.14	819.94	4.1477	4.3939
343417904541	1082.28	811.50	1072.10	820.09	4.1264	4.3943
343417912874	1090.49	808.49	1072.07	821.59	4.1384	4.3935
343417921208	1085.24	810.46	1074.96	825.72	4.1336	4.4118
343417929546	1085.70	810.51	1067.83	820.48	4.1250	4.4120
343417937879	1085.92	809.09	1071.94	828.45	4.1163	4.3997
343417946213	1087.26	831.81	1063.82	825.57	4.1663	4.4047
343417954545	1089.48	838.39	1069.32	828.00	4.1713	4.3941
343417962878	1085.00	841.57	1070.80	816.89	4.1502	4.3931
343417971212	1081.07	825.48	1066.69	822.16	4.1341	4.3998
343417979545	1089.04	832.68	1064.81	844.40	4.1594	4.4518
343417987878	1088.94	840.15	1068.09	824.41	4.1717	4.3871
343417996211	1084.52	831.44	1070.96	823.96	4.1299	4.3927
343418004545	1086.00	837.23	1074.92	827.92	4.1586	4.3983
343418012878	1082.57	831.56	1069.31	831.58	4.1338	4.3908
343418021212	1096.68	830.73	1085.69	846.77	4.1376	4.3864
343418029545	1124.77	891.98	1122.25	890.24	4.1486	4.4025
343418037878	1144.71	921.93	1135.29	910.74	4.1700	4.4187
343418046210	1160.73	914.57	1154.66	908.58	4.1532	4.3875
343418054549	1191.43	908.10	1173.64	894.46	4.1326	4.3663
343418062882	1191.63	915.22	1177.79	902.09	4.1654	4.3621
343418071215	1194.54	900.95	1173.34	914.15	4.1492	4.3625
343418079548	1191.95	902.50	1183.62	920.00	4.1508	4.3475
343418087882	1195.63	898.10	1178.95	929.46	4.1264	4.3509
343418096215	1197.85	913.62	1188.93	928.05	4.1481	4.3542
343418104549	1206.77	930.96	1179.22	936.55	4.1280	4.3859
343418112882	1221.05	957.77	1195.67	944.28	4.1221	4.3585
343418121215	1222.92	974.68	1205.21	968.46	4.1341	4.3744
343418129548	1224.58	965.51	1209.75	967.38	4.1149	4.3957
343418137881	1228.45	973.44	1212.19	954.38	4.1469	4.3702
343418146214	1233.68	969.82	1207.05	965.66	4.1470	4.3820
343418154548	1230.93	979.97	1211.48	961.73	4.1588	4.3586
343418162881	1228.38	973.75	1206.36	965.76	4.1462	4.3733
343418171215	1226.50	971.79	1208.28	961.75	4.1378	4.3640
343418179548	1229.48	969.85	1199.36	963.59	4.1169	4.3729
343418187884	1224.09	974.51	1206.86	961.94	4.1178	4.3748
343418196218	1228.32	981.04	1204.42	960.86	4.1457	4.3759
343418204549	1229.00	979.93	1201.13	964.32	4.1504	4.3832
343418212883	1230.27	977.53	1203.20	957.44	4.1251	4.3756
343418221216	1226.04	974.28	1213.03	955.20	4.1432	4.3741
343418229550	1228.21	968.22	1213.66	953.79	4.1251	4.3747
343418237883	1228.44	966.36	1208.25	956.43	4.1140	4.3837
343418246216	1229.28	971.44	1208.01	953.49	4.1397	4.3666
343418254550	1235.40	970.79	1207.65	963.92	4.1287	4.3992
343418262883	1235.00	959.95	1211.01	954.11	4.1088	4.3532
343418271216	1233.77	972.02	1210.95	963.16	4.1409	4.3779
343418279550	1234.12	965.28	1202.92	958.21	4.1264	4.3503
343418287882	1232.58	969.67	1211.18	958.97	4.1267	4.3392
343418296215	1226.71	972.21	1204.34	964.41	4.1064	4.3746
343418304549	1220.91	970.18	1209.26	961.33	4.1178	4.3590
343418312882	1218.40	959.17	1207.03	959.50	4.1059	4.3582
343418321221	1220.44	968.85	1206.18	950.80	4.1171	4.3386
343418329554	1222.35	974.90	1212.92	968.01	4.1113	4.3575
343418337888	1271.94	1004.71	1277.30	998.49	4.1213	4.3611
343418346221	1356.44	1025.01	1350.86	1009.97	4.1267	4.3634
343418354555	1366.16	1014.38	1352.14	1018.67	4.1357	4.3693
343418362888	1379.30	1011.52	1355.96	1009.29	4.1350	4.3470
343418371220	1367.40	1001.84	1348.86	1000.86	4.1094	4.3304
343418379554	1376.37	1017.18	1351.95	1007.74	4.1359	4.3473
343418387887	1374.68	1015.56	1353.94	1004.23	4.1354	4.3348
343418396220	1377.30	1007.93	1357.85	1006.50	4.1098	4.3506
343418404554	1376.76	1017.02	1358.98	1009.14	4.1370	4.3522
343418412886	1375.25	1008.67	1358.62	1004.69	4.1353	4.3456
343418421220	1372.16	1009.66	1360.43	1009.69	4.1016	4.3542
343418429554	1362.83	1021.37	1360.52	1010.24	4.1264	4.3669
343418437887	1361.32	1014.85	1357.15	1013.30	4.1229	4.3610
343418446224	1357.73	1015.21	1359.39	1003.02	4.1246	4.3392
343418454556	1357.63	1012.42	1365.34	1006.61	4.1138	4.3324
343418462890	1366.29	1020.43	1364.28	1003.69	4.1312	4.3350
343418471223	1359.13	1018.10	1361.35	1004.41	4.1300	4.3384
343418479557	1363.68	1015.40	1358.16	1008.39	4.1266	4.3475
343418487890	1360.12	1014.61	1355.50	1000.84	4.1431	4.3459
343418496223	1367.91	1008.83	1361.40	1006.89	4.1368	4.3682
343418504557	1432.95	998.70	1441.81	1002.39	4.1541	4.3603
343418512890	1500.26	984.84	1525.50	988.06	4.1754	4.3804
343418521223	1535.05	981.39	1541.95	983.01	4.1792	4.3325
343418529556	1520.89	968.47	1514.78	974.48	4.1723	4.3483
343418537888	1519.97	972.02	1511.72	976.67	4.1992	4.3461
343418546222	1530.92	976.87	1512.99	985.13	4.1995	4.3764
343418554556	1528.55	979.84	1520.30	978.21	4.1788	4.3479
343418562889	1527.73	979.00	1518.63	972.18	4.2037	4.3635
343418571222	1526.57	970.39	1511.77	975.38	4.1848	4.3642
