t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343096388734	1301.12	744.29	1267.50	768.19	4.5579	4.6963
343096397073	1297.38	759.28	1268.17	758.84	4.5451	4.7413
343096405406	1302.45	755.28	1265.43	737.12	4.5496	4.7572
343096413740	1302.79	747.48	1269.90	716.86	4.5577	4.8145
343096422074	1299.05	748.97	1267.72	700.81	4.5525	4.8261
343096430408	1300.70	744.86	1266.21	729.76	4.5626	4.8149
343096438741	1298.77	735.97	1265.33	744.90	4.5750	4.8014
343096447074	1305.19	742.98	1268.60	740.89	4.5950	4.7957
343096455407	1304.58	744.00	1259.01	737.73	4.5841	4.7939
343096463740	1297.44	749.43	1262.98	745.57	4.5980	4.8162
343096472073	1302.46	755.44	1254.64	745.39	4.5947	4.8044
343096480406	1300.97	762.28	1259.89	750.18	4.6123	4.8195
343096488740	1293.40	748.44	1258.46	757.10	4.5821	4.8196
343096497073	1295.03	745.82	1257.86	751.85	4.6142	4.8108
343096505406	1288.76	735.46	1261.43	751.60	4.6142	4.8275
343096513738	1294.94	736.60	1260.80	751.76	4.6035	4.8345
343096522072	1287.29	737.80	1263.93	750.33	4.6011	4.8286
343096530411	1289.62	735.21	1263.51	750.49	4.5934	4.8245
343096538745	1290.44	737.88	1262.61	753.22	4.5894	4.8382
343096547077	1290.33	747.58	1258.83	747.69	4.5962	4.8248
343096555411	1291.31	742.22	1258.47	745.60	4.5692	4.8274
343096563744	1289.49	745.39	1257.38	742.10	4.5688	4.8247
343096572077	1292.60	748.38	1258.36	745.05	4.5614	4.8102
343096580411	1291.44	757.95	1259.78	744.15	4.5362	4.8032
343096588745	1294.21	735.36	1254.45	721.02	4.5396	4.7970
343096597077	1285.27	712.01	1253.09	694.54	4.5399	4.8049
343096605412	1294.52	696.23	1253.26	680.29	4.5227	4.7912
343096613744	1289.61	680.87	1252.69	682.33	4.5163	4.8168
343096622077	1291.83	684.76	1257.18	678.61	4.4716	4.7686
343096630409	1298.49	702.79	1253.07	687.08	4.5064	4.7721
343096638743	1299.45	693.44	1254.28	680.62	4.4628	4.7400
343096647076	1289.54	700.68	1256.50	687.55	4.4805	4.7543
343096655411	1293.05	693.22	1249.03	689.64	4.4680	4.7464
343096663748	1292.31	699.63	1252.69	694.38	4.4284	4.7475
343096672082	1291.50	703.22	1255.00	689.91	4.4621	4.7391
343096680415	1289.46	707.97	1254.72	690.35	4.4523	4.7285
343096688749	1297.60	698.64	1254.14	695.95	4.4370	4.7255
343096697082	1291.64	706.85	1257.02	693.63	4.4384	4.7167
343096705414	1290.14	704.49	1261.51	696.59	4.4083	4.7162
343096713747	1291.35	710.36	1257.69	691.15	4.4318	4.6885
343096722081	1286.75	707.19	1257.44	691.52	4.4435	4.6945
343096730414	1291.21	703.86	1266.19	693.07	4.4282	4.6926
343096738747	1285.45	705.76	1257.32	690.05	4.4020	4.6692
343096747081	1289.96	710.78	1255.00	697.51	4.4180	4.7106
343096755415	1286.77	709.85	1258.36	686.27	4.3901	4.6825
343096763748	1293.73	705.97	1256.62	691.28	4.4020	4.6883
343096772081	1293.96	700.19	1255.28	693.91	4.3966	4.7243
343096780414	1297.97	705.86	1256.39	685.99	4.4187	4.6880
343096788748	1290.55	695.64	1253.17	682.09	4.3810	4.6916
343096797082	1294.48	688.26	1251.72	687.68	4.3920	4.7193
343096805416	1295.54	698.47	1248.97	695.14	4.3998	4.7354
343096813748	1295.11	699.80	1255.11	684.69	4.4158	4.6906
343096822082	1297.80	699.13	1251.86	686.39	4.4083	4.6899
343096830416	1293.00	705.81	1254.04	687.53	4.4242	4.6696
343096838749	1293.06	707.48	1252.50	692.34	4.4357	4.6835
343096847082	1288.27	702.04	1257.41	700.24	4.4289	4.6934
343096855416	1292.78	692.64	1257.15	709.48	4.4288	4.7106
343096863749	1293.15	689.80	1258.83	709.60	4.4274	4.7247
343096872082	1295.61	692.27	1260.03	698.78	4.4322	4.7077
343096880415	1297.07	693.31	1261.60	707.13	4.4418	4.7146
343096888749	1297.41	696.93	1260.71	703.17	4.4330	4.7099
343096897082	1296.94	696.12	1258.99	707.16	4.4389	4.7135
343096905415	1296.39	704.88	1248.38	714.25	4.4367	4.7371
343096913749	1290.85	707.18	1250.03	703.89	4.4419	4.7271
343096922088	1285.49	702.41	1255.55	678.57	4.4463	4.6834
343096930421	1292.40	700.03	1260.83	685.85	4.4509	4.7193
343096938754	1292.06	699.21	1258.44	685.45	4.4490	4.7264
343096947087	1292.68	701.06	1257.60	684.79	4.4352	4.7269
343096955420	1292.37	698.98	1257.38	683.18	4.4437	4.7267
343096963752	1294.95	709.14	1259.06	677.00	4.4590	4.7260
343096972086	1293.12	707.59	1262.98	682.30	4.4506	4.7147
343096980419	1291.61	710.46	1262.58	677.92	4.4597	4.7197
343096988754	1249.86	679.64	1224.90	665.48	4.4378	4.7508
343096997086	1217.30	664.59	1193.48	651.50	4.4644	4.7671
343097005420	1200.84	653.18	1180.75	646.02	4.4335	4.7695
343097013753	1217.03	633.38	1194.37	637.63	4.4170	4.7614
343097022085	1217.94	627.72	1193.98	631.96	4.3809	4.7369
343097030418	1216.54	640.80	1188.62	631.96	4.3705	4.7133
343097038752	1215.92	625.93	1190.10	640.34	4.3111	4.7254
343097047085	1211.02	623.78	1193.63	637.70	4.2767	4.6864
343097055423	1206.76	621.88	1190.08	625.28	4.2641	4.6422
343097063757	1212.50	624.82	1190.24	620.22	4.2688	4.6232
343097072089	1208.89	590.28	1192.75	606.01	4.1786	4.5638
343097080423	1212.36	581.33	1197.20	587.49	4.1315	4.4973
343097088757	1193.70	551.48	1190.27	559.25	4.1328	4.4314
343097097090	1141.93	535.58	1140.70	516.57	4.1186	4.4842
343097105424	1133.99	530.02	1125.52	506.08	4.1140	4.4459
343097113756	1125.98	524.16	1115.11	499.12	4.0886	4.4170
343097122089	1131.50	527.06	1122.44	507.65	4.0603	4.4023
343097130422	1132.94	526.41	1119.60	502.64	4.0321	4.4058
343097138755	1128.31	524.50	1118.43	505.35	4.0179	4.3692
343097147089	1126.38	526.03	1118.11	504.50	4.0150	4.3360
343097155422	1131.04	521.29	1122.63	510.60	3.9798	4.3491
343097163756	1129.57	518.63	1123.94	511.63	3.9775	4.3247
343097172088	1134.11	522.02	1121.64	510.63	3.9430	4.3037
343097180422	1131.14	516.25	1122.90	511.41	3.9163	4.2832
343097188759	1128.48	526.85	1118.01	511.46	3.9273	4.2746
343097197092	1129.77	524.02	1122.66	510.82	3.9161	4.2661
343097205426	1134.28	527.64	1120.81	508.57	3.9191	4.2596
343097213759	1130.34	527.18	1125.15	498.82	3.8873	4.2128
343097222092	1083.82	514.75	1081.75	480.83	3.8967	4.2160
343097230426	1041.63	512.48	1045.72	470.13	3.8865	4.2048
343097238759	1039.68	506.88	1029.18	472.21	3.8789	4.1983
343097247093	1055.21	504.41	1041.82	474.86	3.8659	4.1929
343097255427	1048.36	499.38	1035.46	469.92	3.8516	4.2068
343097263759	1043.35	502.27	1036.63	465.79	3.8540	4.1730
343097272091	1045.71	501.22	1039.02	471.50	3.8386	4.1875
343097280425	1041.09	494.86	1037.61	468.01	3.8196	4.1563
343097288760	1040.19	496.55	1035.57	469.47	3.8231	4.1447
343097297092	1042.65	501.53	1037.38	475.53	3.8287	4.1593
343097305425	1041.99	498.98	1039.03	471.70	3.8050	4.1411
343097313763	1050.70	503.96	1036.08	470.49	3.8281	4.1453
343097322097	1044.41	506.25	1034.37	473.89	3.8206	4.1263
343097330430	1049.85	502.09	1035.90	473.22	3.8278	4.1202
343097338764	1043.17	501.30	1035.19	473.40	3.8223	4.1065
343097347096	1045.04	505.19	1034.10	475.77	3.8270	4.1060
343097355429	1042.86	502.22	1035.41	477.71	3.7958	4.1063
343097363764	1044.01	502.84	1034.58	484.22	3.7925	4.1136
343097372096	1040.28	499.06	1035.52	480.43	3.8063	4.0927
343097380429	1039.82	502.02	1034.67	484.35	3.7940	4.0915
343097388762	1040.36	500.52	1036.56	481.78	3.7834	4.0868
343097397096	1040.84	497.83	1036.88	479.06	3.7891	4.0954
343097405429	1041.05	494.28	1035.30	480.76	3.7990	4.0719
343097413763	1044.67	492.32	1035.06	481.50	3.7956	4.0783
343097422096	1042.17	492.98	1041.20	479.25	3.7841	4.0835
343097430428	1050.15	496.91	1041.91	474.64	3.7969	4.0843
343097438761	1044.73	509.69	1035.62	472.90	3.7988	4.0758
343097447099	1049.35	508.57	1038.95	479.93	3.8084	4.0753
343097455432	1009.55	526.30	998.88	539.33	3.8079	4.0785
343097463765	966.83	594.71	963.90	568.61	3.7655	4.0619
343097472098	966.03	604.24	962.79	598.20	3.7449	4.0620
343097480433	966.48	642.44	959.22	637.29	3.7303	4.0345
343097488766	974.59	656.14	961.88	656.10	3.7532	4.0440
343097497099	969.95	648.96	963.38	646.76	3.7626	4.0277
343097505433	965.53	650.85	965.88	658.64	3.7585	4.0454
343097513765	969.43	652.67	965.14	656.07	3.7492	4.0292
343097522099	973.55	659.85	969.79	663.41	3.7500	4.0450
343097530432	977.14	659.03	963.88	675.14	3.7653	4.0895
343097538765	969.53	652.85	970.05	649.60	3.7429	4.0332
343097547099	971.22	653.88	966.12	648.63	3.7585	4.0536
343097555432	971.49	657.13	961.52	652.90	3.7641	4.0464
343097563765	970.58	656.38	963.53	645.55	3.7725	4.0387
343097572099	968.03	661.35	962.21	659.21	3.7847	4.0535
343097580437	968.20	648.88	966.48	662.08	3.7630	4.0827
343097588770	967.94	636.33	965.18	675.90	3.7489	4.1093
343097597103	967.20	638.98	968.06	672.92	3.7550	4.1021
343097605436	963.78	634.49	966.32	656.83	3.7764	4.0889
343097613769	964.28	646.50	965.07	660.53	3.8091	4.0950
343097622103	963.91	633.61	969.83	672.50	3.7882	4.1460
343097630436	966.34	645.53	972.13	673.78	3.8313	4.1547
343097638769	962.25	633.71	968.04	665.44	3.7919	4.1253
343097647103	966.15	635.10	967.85	660.30	3.8076	4.1227
343097655436	965.24	640.77	966.46	664.39	3.8201	4.1127
343097663769	966.86	644.12	965.49	658.87	3.8293	4.1274
343097672102	965.42	643.33	972.14	676.01	3.8364	4.1618
343097680434	968.93	677.74	975.28	689.15	3.8652	4.1961
343097688768	966.93	721.19	966.54	713.05	3.8698	4.1873
343097697102	1001.30	798.28	989.88	794.47	3.9315	4.2055
343097705438	996.33	821.54	996.41	824.93	3.9236	4.1938
343097713771	997.80	806.00	1004.76	829.91	3.9095	4.2202
343097722105	990.99	798.89	1000.16	800.89	3.9134	4.1980
343097730439	999.42	823.16	996.25	817.40	3.9869	4.2235
343097738772	992.98	806.59	994.40	817.68	3.9440	4.2276
343097747105	988.93	808.05	997.63	811.63	3.9433	4.2304
343097755438	995.41	816.24	996.29	816.98	3.9771	4.2447
343097763771	997.68	821.34	993.77	821.11	4.0072	4.2731
343097772105	992.10	795.64	995.90	815.05	3.9666	4.2704
343097780438	991.16	815.36	1001.41	819.62	4.0220	4.2752
343097788771	998.63	817.46	992.00	811.30	4.0477	4.2655
343097797104	996.46	828.53	991.06	812.19	4.0677	4.2867
343097805437	994.87	809.98	998.78	824.52	4.0060	4.3000
343097813771	998.13	818.17	995.59	821.35	4.0604	4.3281
343097822105	1008.85	827.10	997.20	825.16	4.0898	4.3238
343097830437	1006.26	819.61	994.14	826.99	4.0830	4.3420
343097838775	1004.22	810.83	990.63	824.50	4.0859	4.3394
343097847108	1011.45	820.97	990.34	824.67	4.0849	4.3484
343097855442	1012.56	824.76	991.15	825.11	4.1203	4.3596
343097863775	1009.83	819.73	993.13	815.10	4.1224	4.3357
343097872108	1013.40	815.46	995.95	825.51	4.1082	4.3787
343097880442	1008.87	816.93	995.70	822.49	4.1315	4.3719
343097888775	1014.65	832.44	992.44	817.23	4.1714	4.3713
343097897108	1008.36	816.97	993.76	823.29	4.1231	4.3771
343097905442	1012.09	823.80	997.50	830.42	4.1571	4.4067
343097913774	1011.01	822.41	997.59	823.28	4.1568	4.3959
343097922107	1015.86	823.12	991.07	843.00	4.1467	4.4436
343097930440	1006.29	822.51	995.93	825.37	4.1765	4.4003
343097938774	1011.05	821.10	990.36	822.21	4.1647	4.4035
343097947107	1010.31	825.69	993.50	828.33	4.1785	4.4228
343097955440	1006.35	824.20	991.62	821.99	4.1762	4.4065
343097963774	1013.65	820.88	987.80	822.15	4.1738	4.4160
343097972112	1008.02	833.30	996.22	820.92	4.1959	4.4139
343097980446	1011.63	820.51	987.76	816.78	4.1815	4.3994
343097988779	1018.34	825.03	990.44	827.79	4.1882	4.4283
343097997111	1012.97	823.51	993.66	820.31	4.1777	4.4073
343098005445	1004.80	831.91	992.02	826.33	4.1767	4.4202
343098013778	997.44	815.25	991.24	827.57	4.1515	4.4148
343098022111	1007.61	816.59	996.32	823.93	4.1573	4.4100
343098030445	1005.92	824.46	993.94	819.94	4.1599	4.3915
343098038778	1040.40	825.65	1050.63	838.46	4.1494	4.3858
343098047111	1117.49	843.04	1125.96	838.91	4.1675	4.3936
343098055444	1174.99	842.22	1162.60	840.03	4.1761	4.3656
343098063778	1193.42	838.58	1165.24	833.40	4.1565	4.3841
343098072110	1176.70	837.59	1148.99	830.32	4.1692	4.3662
343098080442	1174.90	833.25	1157.29	833.68	4.1633	4.3824
343098088777	1178.02	833.72	1157.33	832.04	4.1360	4.3641
343098097110	1181.44	838.14	1156.39	834.47	4.1495	4.3551
343098105449	1185.16	841.40	1160.40	838.96	4.1633	4.3712
343098113782	1181.44	836.46	1163.26	832.54	4.1540	4.3606
343098122115	1180.55	834.74	1160.03	836.63	4.1526	4.3650
343098130449	1178.28	835.03	1162.20	848.51	4.1629	4.3895
343098138781	1177.79	837.38	1161.72	843.50	4.1640	4.3873
343098147115	1175.48	828.35	1167.24	839.40	4.1539	4.3736
343098155448	1175.63	826.25	1159.21	842.78	4.1586	4.3868
343098163781	1176.95	837.21	1164.04	838.40	4.1539	4.3810
343098172114	1181.77	832.09	1166.50	834.47	4.1768	4.3658
343098180446	1181.10	844.18	1169.95	829.76	4.2042	4.3745
343098188781	1178.40	840.41	1171.24	842.35	4.1906	4.3979
343098197114	1179.96	830.88	1166.63	834.43	4.1744	4.3915
343098205447	1178.77	837.29	1166.95	842.70	4.1847	4.4033
343098213781	1177.87	830.22	1168.47	845.99	4.1774	4.4198
343098222114	1184.03	827.32	1160.26	839.28	4.1757	4.3895
343098230453	1178.40	830.96	1164.09	846.71	4.1904	4.4172
343098238784	1186.70	822.64	1158.06	837.51	4.2151	4.4102
343098247118	1183.94	819.90	1160.47	837.24	4.1963	4.4202
343098255451	1176.40	825.35	1158.64	831.10	4.2223	4.4154
343098263784	1187.76	828.97	1180.94	838.50	4.2284	4.4335
343098272118	1284.53	822.96	1290.46	836.62	4.2560	4.4595
343098280452	1360.89	801.28	1365.51	823.86	4.2327	4.4550
343098288784	1409.42	817.79	1385.72	809.07	4.2716	4.4426
343098297118	1410.04	812.14	1395.47	799.49	4.2455	4.4528
343098305451	1396.42	802.68	1379.93	802.69	4.2493	4.4656
343098313785	1405.44	805.18	1378.29	801.81	4.2621	4.4702
343098322117	1413.78	794.93	1381.50	805.49	4.2515	4.4747
343098330450	1401.84	799.67	1381.91	799.38	4.2695	4.4659
343098338784	1406.23	801.23	1383.01	805.91	4.2678	4.4809
343098347117	1404.54	796.82	1378.99	807.37	4.2604	4.4868
343098355451	1404.99	798.48	1381.64	807.45	4.2587	4.4757
343098363788	1402.34	793.83	1383.68	810.83	4.2594	4.4956
343098372121	1402.62	796.37	1383.08	805.72	4.2500	4.5038
343098380454	1398.44	805.09	1377.19	810.20	4.2522	4.4960
343098388787	1410.06	797.98	1382.29	802.21	4.2263	4.5102
343098397120	1405.49	796.31	1384.53	797.26	4.2491	4.4976
343098405454	1407.62	808.57	1386.36	789.34	4.2686	4.4928
343098413786	1403.09	803.91	1388.22	794.46	4.2323	4.5069
343098422120	1406.09	801.80	1385.00	784.68	4.2276	4.4997
343098430453	1407.23	806.69	1390.87	786.09	4.2397	4.4947
343098438787	1408.41	810.04	1392.25	787.45	4.2368	4.5039
343098447120	1401.28	810.06	1392.64	783.70	4.2365	4.5109
343098455453	1406.52	811.07	1391.55	781.76	4.2538	4.4928
343098463787	1403.71	809.56	1391.53	787.09	4.2343	4.5197
343098472120	1408.46	804.50	1392.38	782.10	4.2391	4.4964
343098480452	1406.98	808.70	1392.74	791.80	4.2366	4.5265
343098488786	1408.07	809.51	1393.30	781.33	4.2366	4.5168
343098497124	1409.15	817.37	1393.98	782.55	4.2645	4.5178
343098505457	1411.56	807.89	1394.17	782.89	4.2482	4.5117
343098513790	1410.48	800.83	1389.29	794.58	4.2486	4.5271
343098522124	1418.36	806.61	1414.78	798.95	4.2597	4.5310
343098530457	1487.00	800.12	1474.74	794.99	4.2553	4.5209
343098538790	1521.69	799.39	1494.93	778.29	4.2717	4.5141
343098547124	1516.94	796.41	1498.02	772.50	4.2370	4.5023
343098555457	1510.45	795.12	1485.97	780.24	4.2415	4.5252
343098563790	1517.20	792.66	1490.19	772.26	4.2488	4.5152
343098572123	1507.18	795.73	1491.59	778.21	4.2698	4.5192
343098580456	1509.46	790.81	1489.50	765.57	4.2604	4.4995
343098588790	1512.95	788.58	1493.08	766.25	4.2460	4.5238
343098597122	1511.60	796.08	1489.11	763.99	4.2645	4.5065
343098605456	1503.29	785.99	1487.49	770.85	4.2643	4.5257
343098613790	1507.02	774.42	1491.58	774.42	4.2380	4.5309
343098622122	1508.80	782.08	1487.29	765.84	4.2506	4.5171
343098630460	1508.95	792.69	1488.92	768.21	4.2724	4.5250
343098638792	1510.47	788.42	1487.92	771.90	4.2765	4.5459
343098647126	1510.64	788.17	1490.97	767.78	4.2734	4.5226
343098655459	1504.09	791.74	1490.80	767.56	4.2864	4.5285
343098663792	1515.21	781.06	1489.21	773.41	4.2632	4.5228
343098672126	1512.53	787.28	1486.89	777.11	4.2750	4.5275
343098680459	1509.97	790.11	1489.52	776.14	4.2723	4.5125
343098688794	1520.35	792.25	1489.03	775.74	4.2822	4.5048
343098697126	1511.18	788.66	1485.00	789.35	4.2880	4.5388
343098705460	1522.37	790.89	1491.45	777.46	4.2873	4.5254
343098713794	1518.81	788.88	1490.06	778.97	4.2842	4.5246
343098722125	1509.92	794.70	1487.24	778.69	4.3037	4.5271
343098730459	1512.07	794.86	1490.81	777.30	4.3098	4.5382
343098738793	1512.30	797.14	1491.91	776.13	4.3147	4.5385
343098747125	1507.19	784.18	1491.26	772.56	4.2993	4.5362
343098755464	1507.68	781.99	1481.61	771.41	4.2976	4.5518
343098763796	1508.87	781.45	1486.45	773.51	4.3047	4.5410
343098772130	1505.20	786.07	1488.67	764.80	4.3212	4.5340
343098780463	1510.35	776.02	1491.04	771.82	4.2860	4.5336
343098788796	1509.52	780.49	1486.97	760.01	4.3107	4.5105
343098797130	1516.68	772.70	1496.14	768.34	4.3186	4.5575
343098805462	1548.22	733.30	1545.29	739.83	4.3076	4.5453
343098813796	1567.73	706.38	1544.89	722.52	4.3076	4.5354
343098822129	1560.82	718.51	1544.91	710.64	4.3311	4.5057
343098830462	1559.12	718.59	1543.35	707.66	4.3287	4.5104
343098838796	1563.20	695.07	1541.01	698.74	4.2949	4.4984
343098847128	1565.32	709.91	1547.85	700.05	4.3477	4.5187
343098855462	1563.91	692.82	1545.00	689.84	4.2879	4.5036
343098863797	1564.72	697.65	1547.68	686.62	4.3018	4.4907
343098872128	1567.23	686.59	1547.74	686.92	4.2785	4.4865
343098880461	1572.19	680.30	1549.14	678.42	4.2505	4.4674
343098888798	1560.61	704.69	1551.22	685.96	4.3083	4.4527
343098897132	1560.59	707.73	1543.18	697.55	4.3157	4.4652
343098905466	1559.42	713.48	1544.52	707.41	4.3333	4.4949
343098913799	1562.81	714.99	1538.28	716.19	4.3059	4.5118
343098922133	1559.41	717.68	1546.80	718.00	4.3155	4.4969
343098930466	1564.65	718.52	1540.27	725.99	4.2928	4.5109
343098938800	1560.85	723.31	1544.97	714.17	4.3213	4.4865
343098947133	1561.54	720.97	1542.42	717.53	4.3269	4.4981
343098955465	1562.45	702.04	1544.17	727.52	4.2779	4.5219
343098963799	1559.49	718.28	1549.25	715.76	4.3025	4.4860
343098972131	1558.10	710.86	1550.45	705.13	4.2850	4.4499
343098980464	1557.15	726.07	1543.17	713.75	4.3248	4.4866
343098988798	1560.83	718.32	1543.50	717.84	4.2955	4.5009
343098997131	1556.87	672.82	1553.22	634.30	4.2977	4.4306
343099005465	1544.41	570.51	1526.55	559.02	4.2328	4.4581
343099013798	1530.49	536.14	1510.40	543.66	4.2451	4.4659
343099022136	1512.62	521.68	1504.36	509.25	4.2542	4.4896
343099030470	1516.02	499.11	1499.53	487.32	4.2530	4.5017
343099038802	1521.16	500.01	1498.50	482.96	4.2737	4.4854
343099047135	1516.44	505.43	1499.26	493.60	4.2518	4.4816
343099055468	1515.45	509.17	1496.04	490.35	4.2689	4.4770
343099063801	1515.22	499.74	1503.08	498.58	4.2618	4.4959
343099072135	1508.84	497.20	1496.50	486.71	4.2612	4.4750
343099080468	1513.89	503.46	1497.20	481.87	4.2667	4.4714
343099088801	1511.88	503.72	1495.86	490.79	4.2666	4.4837
343099097134	1511.71	499.51	1499.16	487.83	4.2363	4.4754
343099105468	1508.94	495.09	1495.54	490.92	4.2564	4.4769
343099113801	1510.71	492.26	1489.36	485.17	4.2353	4.4749
343099122133	1510.50	488.57	1488.16	488.32	4.2278	4.4726
343099130467	1510.44	485.51	1490.05	497.56	4.2351	4.4772
343099138800	1504.87	492.87	1489.17	490.82	4.2675	4.4622
343099147139	1509.04	484.85	1487.63	494.97	4.2409	4.4737
343099155472	1508.77	484.16	1481.13	488.33	4.2176	4.4582
343099163805	1508.97	482.75	1479.95	494.64	4.2235	4.4571
343099172139	1508.88	489.14	1478.09	495.24	4.2158	4.4632
343099180471	1508.62	498.03	1483.76	494.90	4.2400	4.4627
343099188805	1508.49	494.85	1479.62	497.47	4.2104	4.4432
343099197139	1507.92	498.15	1481.36	506.34	4.2096	4.4490
343099205471	1506.25	502.93	1484.76	504.79	4.2177	4.4415
343099213804	1507.89	502.84	1480.88	506.72	4.2230	4.4448
343099222137	1505.04	509.67	1484.02	502.78	4.1899	4.4547
343099230471	1507.45	504.89	1495.00	500.49	4.2095	4.4436
343099238804	1508.91	509.43	1492.83	501.09	4.2034	4.4405
343099247137	1509.39	508.16	1488.57	505.07	4.1967	4.4252
343099255471	1497.03	505.37	1488.25	501.32	4.2049	4.4341
343099263804	1512.71	503.96	1493.51	504.78	4.1922	4.4283
343099272138	1510.81	495.79	1495.06	502.58	4.1735	4.4159
343099280476	1512.25	499.46	1495.76	493.15	4.1864	4.4246
343099288808	1512.13	501.25	1492.30	492.10	4.1971	4.4005
343099297142	1508.38	503.08	1491.61	481.92	4.1822	4.4004
343099305474	1466.91	481.55	1453.44	473.03	4.1884	4.4202
343099313808	1410.00	480.82	1396.47	470.82	4.1942	4.4196
343099322142	1388.74	480.88	1380.34	471.94	4.1595	4.4301
343099330475	1382.96	486.84	1376.53	471.45	4.1659	4.4228
343099338809	1395.98	484.52	1380.42	473.27	4.1657	4.4177
343099347142	1400.25	487.84	1378.82	478.22	4.1845	4.4266
343099355476	1396.29	487.02	1377.46	478.69	4.1653	4.4045
343099363808	1396.38	492.09	1372.94	479.15	4.1793	4.4038
343099372140	1398.48	495.67	1375.70	485.82	4.1721	4.4051
343099380474	1392.89	501.91	1377.36	482.16	4.1701	4.4190
343099388807	1391.06	486.49	1380.40	482.33	4.1421	4.4167
343099397140	1395.11	492.29	1373.17	479.93	4.1692	4.4088
343099405474	1395.44	492.21	1377.48	484.11	4.1759	4.4226
343099413811	1394.98	493.71	1373.15	482.76	4.2003	4.4203
343099422144	1394.56	489.94	1370.46	478.25	4.1796	4.4202
343099430477	1392.03	487.53	1368.71	476.23	4.1827	4.4224
343099438811	1396.33	484.45	1363.65	476.74	4.1763	4.4403
343099447144	1392.10	483.61	1366.98	471.32	4.1811	4.4129
343099455477	1388.28	478.18	1364.60	472.02	4.1702	4.4205
343099463811	1387.93	476.44	1363.25	474.11	4.1751	4.4374
343099472144	1389.06	471.29	1362.69	474.12	4.1639	4.4388
343099480478	1387.96	480.33	1365.40	476.91	4.1816	4.4557
