t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342944860254	NaN	NaN	NaN	NaN	NaN	NaN
342944868587	NaN	NaN	NaN	NaN	NaN	NaN
342944876923	1316.46	890.23	NaN	NaN	4.0552	NaN
342944885256	1315.63	825.62	NaN	NaN	4.2414	NaN
342944893590	1315.33	767.57	1292.77	952.75	4.2996	4.3164
342944901922	1318.09	727.97	1297.27	870.84	4.3844	4.4737
342944910256	1318.28	711.72	1298.62	811.39	4.4310	4.5405
342944918588	1314.82	734.14	1290.13	783.11	4.3851	4.6273
342944926923	1316.20	752.29	1289.78	738.35	4.4220	4.6377
342944935257	1309.61	748.15	1295.75	719.23	4.4098	4.6652
342944943591	1312.97	747.76	1292.03	739.19	4.4197	4.6425
342944951924	1311.23	749.81	1294.71	754.25	4.4263	4.6301
342944960257	1310.61	738.33	1293.96	735.33	4.4241	4.6145
342944968591	1306.93	734.01	1298.32	729.42	4.4399	4.6174
342944976924	1301.96	722.50	1292.45	739.97	4.4442	4.6440
342944985257	1309.34	718.47	1286.45	727.05	4.4668	4.6380
342944993589	1304.75	712.63	1286.09	724.78	4.4585	4.6387
342945001922	1308.71	709.20	1289.35	730.91	4.4743	4.6503
342945010261	1309.29	711.59	1286.74	726.94	4.4660	4.6614
342945018594	1302.81	708.62	1288.12	729.23	4.4737	4.6837
342945026928	1307.25	707.26	1287.91	737.86	4.4681	4.6899
342945035261	1307.81	712.81	1283.35	723.17	4.4829	4.6758
342945043594	1305.80	709.41	1288.02	712.00	4.4809	4.6624
342945051928	1305.49	710.26	1284.01	725.08	4.4769	4.7018
342945060261	1312.76	724.95	1285.92	713.60	4.5164	4.6751
342945068594	1308.17	716.96	1285.03	705.09	4.4940	4.6610
342945076926	1312.62	716.92	1284.66	721.41	4.4864	4.7006
342945085260	1304.34	704.25	1282.08	716.25	4.4820	4.6780
342945093593	1304.42	719.67	1288.94	716.38	4.4788	4.6751
342945101926	1304.71	716.30	1291.14	726.31	4.4930	4.6898
342945110260	1303.67	709.42	1286.65	718.84	4.4830	4.6707
342945118594	1301.22	716.74	1281.92	730.38	4.4841	4.6662
342945126927	1302.91	713.00	1276.59	733.36	4.4683	4.6719
342945135263	1301.09	711.33	1277.92	741.57	4.4783	4.6745
342945143596	1299.18	710.90	1276.64	739.69	4.4779	4.6623
342945151929	1302.38	713.04	1285.24	738.24	4.4626	4.6597
342945160262	1297.50	717.42	1275.91	733.97	4.4541	4.6316
342945168596	1300.04	722.44	1283.34	727.41	4.4622	4.6184
342945176928	1305.92	715.68	1281.63	728.84	4.4476	4.6235
342945185262	1312.96	719.74	1282.61	729.59	4.4321	4.6238
342945193595	1305.41	715.62	1284.13	721.37	4.4199	4.6009
342945201929	1310.65	723.50	1280.11	723.50	4.4270	4.5997
342945210262	1306.00	714.34	1280.01	721.18	4.4290	4.5960
342945218595	1305.96	721.14	1280.34	714.68	4.4368	4.5749
342945226929	1304.62	711.96	1282.40	728.96	4.4046	4.5958
342945235261	1306.43	722.13	1288.14	725.60	4.4138	4.5872
342945243594	1303.79	714.48	1283.08	728.69	4.3995	4.5764
342945251928	1303.27	721.63	1284.39	740.55	4.4077	4.5777
342945260261	1310.03	721.18	1283.28	738.35	4.4235	4.5883
342945268601	1302.23	720.74	1286.94	735.12	4.4034	4.5684
342945276935	1300.69	720.58	1283.17	733.61	4.4028	4.5506
342945285268	1302.71	731.11	1287.39	742.22	4.3934	4.5464
342945293601	1296.77	710.28	1287.63	721.74	4.3720	4.5257
342945301934	1274.00	680.81	1258.37	715.79	4.3804	4.6027
342945310268	1234.81	660.33	1227.07	686.59	4.3622	4.6213
342945318600	1199.51	670.32	1193.39	670.10	4.3587	4.5935
342945326934	1174.53	655.48	1163.92	666.17	4.3396	4.5824
342945335267	1148.41	613.79	1141.75	625.06	4.2549	4.4949
342945343600	1141.50	604.06	1136.60	608.66	4.2415	4.4540
342945351933	1146.56	603.17	1144.72	592.33	4.1800	4.4055
342945360266	1151.60	611.95	1147.34	594.93	4.1958	4.3940
342945368600	1147.19	620.07	1145.90	583.46	4.1965	4.3584
342945376933	1144.58	588.17	1147.49	582.82	4.0988	4.3635
342945385266	1152.66	610.44	1150.15	584.05	4.1557	4.3284
342945393599	1141.87	583.88	1147.37	585.59	4.0794	4.3089
342945401937	1141.76	583.77	1146.46	584.14	4.0448	4.2934
342945410271	1143.62	587.41	1146.24	589.95	4.0101	4.2720
342945418604	1142.46	591.98	1145.36	588.75	4.0121	4.2428
342945426938	1142.52	593.14	1142.79	595.22	3.9922	4.2189
342945435270	1149.64	595.74	1146.06	599.88	3.9633	4.1914
342945443604	1139.64	604.54	1146.47	608.36	3.9573	4.1813
342945451938	1149.86	595.10	1143.57	610.93	3.9232	4.1571
342945460270	1145.70	598.97	1149.31	615.95	3.9053	4.1304
342945468604	1152.40	598.71	1147.70	621.46	3.8923	4.1344
342945476936	1141.06	599.44	1150.58	612.42	3.8730	4.0966
342945485270	1146.62	597.28	1150.63	609.08	3.8778	4.0589
342945493603	1141.17	600.46	1147.10	616.03	3.8576	4.0652
342945501936	1142.21	592.20	1146.43	608.12	3.8152	4.0514
342945510270	1141.27	593.08	1148.62	608.25	3.8472	4.0389
342945518603	1098.29	586.76	1110.19	580.29	3.8405	4.0490
342945526940	1036.44	549.41	1059.16	552.23	3.8243	4.0411
342945535274	1013.17	543.90	1022.47	543.24	3.8067	4.0462
342945543607	981.75	533.40	994.52	539.26	3.7988	4.0230
342945551940	995.71	531.21	1003.21	532.36	3.7862	3.9908
342945560272	989.12	530.06	1001.24	533.87	3.7685	3.9999
342945568606	992.64	526.78	1004.78	526.92	3.7643	3.9861
342945576940	992.50	527.54	999.78	523.20	3.7846	3.9813
342945585272	993.07	519.30	1001.62	518.50	3.7580	3.9698
342945593606	993.23	513.54	1005.02	521.79	3.7578	3.9614
342945601939	990.98	514.88	997.86	523.81	3.7574	3.9552
342945610273	993.37	513.31	1000.61	520.94	3.7567	3.9469
342945618606	993.05	515.77	1002.63	521.53	3.7456	3.9353
342945626939	995.91	520.71	1003.39	521.58	3.7400	3.9174
342945635272	993.63	516.23	1009.05	525.90	3.7376	3.9343
342945643605	993.65	524.88	1008.73	523.71	3.7326	3.9219
342945651938	991.87	525.08	1002.03	526.57	3.7196	3.9176
342945660278	991.49	527.49	1004.38	534.64	3.7304	3.9060
342945668612	990.71	530.74	1008.54	537.34	3.7063	3.9090
342945676946	988.53	537.75	1008.81	533.65	3.6990	3.8955
342945685278	995.22	537.50	1007.12	537.22	3.7079	3.8818
342945693612	990.78	533.04	1009.72	537.09	3.6950	3.8798
342945701945	987.05	529.31	1005.29	536.26	3.7025	3.8998
342945710278	992.64	527.86	1007.85	536.71	3.6982	3.8909
342945718611	993.76	520.23	1006.46	528.49	3.6971	3.8752
342945726944	997.43	517.89	1007.28	528.82	3.7010	3.8881
342945735278	993.04	522.11	1003.84	518.46	3.7211	3.8639
342945743611	967.12	536.24	963.44	537.66	3.7149	3.8888
342945751944	921.88	559.90	931.99	552.87	3.6950	3.8782
342945760278	923.20	558.17	938.84	564.03	3.6739	3.8702
342945768611	925.93	561.67	947.32	556.34	3.6891	3.8712
342945776944	927.53	563.66	938.92	559.70	3.6702	3.8699
342945785278	922.05	563.91	935.25	567.48	3.6857	3.8660
342945793614	925.40	572.03	946.33	566.03	3.7081	3.8659
342945801946	924.05	574.22	935.34	572.55	3.6936	3.8765
342945810280	924.02	571.31	938.88	566.52	3.7002	3.8590
342945818613	930.58	573.91	937.18	567.36	3.7066	3.8689
342945826946	924.98	574.72	934.40	568.55	3.6952	3.8569
342945835280	925.66	574.21	934.34	571.40	3.6974	3.8727
342945843612	929.34	575.36	933.21	566.99	3.7028	3.8772
342945851946	926.04	574.83	938.65	567.59	3.7101	3.8841
342945860279	930.05	572.46	933.13	563.46	3.7268	3.8730
342945868613	930.85	571.56	932.47	565.44	3.6988	3.8798
342945876945	927.20	572.44	933.54	561.29	3.7141	3.8788
342945885278	929.11	567.41	933.78	561.51	3.7070	3.8908
342945893612	926.18	566.08	924.44	561.26	3.7195	3.9021
342945901945	926.39	575.66	929.86	561.07	3.7304	3.9008
342945910279	931.39	577.86	936.39	561.86	3.7538	3.9110
342945918612	928.23	571.06	929.31	564.60	3.7485	3.9211
342945926949	930.74	575.16	930.79	564.64	3.7384	3.9278
342945935282	926.95	572.13	938.06	581.62	3.7585	3.9462
342945943616	948.42	614.49	949.09	617.12	3.7548	3.9188
342945951949	950.89	687.00	947.48	696.04	3.7321	3.9132
342945960282	962.25	742.13	961.07	745.78	3.7561	3.9262
342945968614	961.55	756.08	966.74	766.92	3.7665	3.9590
342945976948	957.35	744.38	965.55	754.48	3.7702	3.9694
342945985281	968.35	758.91	965.39	754.86	3.7992	3.9682
342945993615	968.31	751.78	970.46	771.12	3.7712	4.0040
342946001948	968.00	765.41	964.07	770.35	3.8235	4.0201
342946010281	966.04	753.71	972.42	768.72	3.7830	4.0290
342946018614	972.99	765.62	971.92	775.46	3.8158	4.0494
342946026948	973.36	764.36	970.50	775.66	3.8451	4.0628
342946035281	973.40	761.66	973.25	773.14	3.8447	4.0444
342946043614	973.55	767.10	968.83	763.82	3.8603	4.0685
342946051952	975.78	779.09	977.91	766.61	3.8904	4.0882
342946060285	980.06	771.21	970.24	781.98	3.8852	4.1178
342946068618	974.76	769.21	975.47	786.58	3.9036	4.1470
342946076952	984.17	771.59	975.96	775.38	3.9399	4.1400
342946085286	979.57	772.38	979.42	802.60	3.9417	4.2145
342946093618	981.49	774.51	971.47	774.47	3.9509	4.1708
342946101952	980.67	773.19	977.81	774.66	3.9698	4.1750
342946110285	978.97	764.65	985.45	804.39	3.9668	4.2582
342946118618	982.22	776.24	983.40	784.90	4.0274	4.2182
342946126951	975.12	762.78	978.45	789.49	3.9953	4.2336
342946135284	981.03	770.67	973.17	780.07	4.0321	4.2170
342946143617	977.45	761.94	980.90	769.57	4.0352	4.2213
342946151951	984.92	773.38	976.43	766.47	4.0792	4.2237
342946160284	979.39	775.20	983.16	795.81	4.0716	4.3073
342946168618	978.67	767.31	979.93	766.93	4.0616	4.2657
342946176951	977.40	778.80	974.18	790.38	4.0999	4.3113
342946185290	972.59	779.47	968.61	787.19	4.0857	4.3122
342946193623	974.75	787.14	968.93	781.38	4.1156	4.3133
342946201956	972.70	796.10	968.90	779.78	4.1261	4.3139
342946210290	971.73	796.22	971.85	776.90	4.1517	4.3306
342946218622	974.01	791.46	969.89	777.23	4.1547	4.3268
342946226956	978.20	800.76	959.90	780.66	4.1592	4.3332
342946235289	974.51	798.07	965.77	777.76	4.1865	4.3511
342946243623	979.19	790.47	969.46	775.73	4.1857	4.3510
342946251956	974.85	786.61	972.29	781.79	4.1644	4.3819
342946260289	978.44	789.05	975.53	783.09	4.1966	4.3837
342946268622	975.19	770.44	971.93	783.88	4.1556	4.3726
342946276954	995.37	778.31	996.53	777.89	4.1884	4.3740
342946285288	1045.44	768.71	1051.03	786.75	4.1815	4.3896
342946293622	1058.68	766.47	1061.21	790.20	4.2043	4.3996
342946301955	1056.38	765.57	1052.14	781.20	4.2107	4.3974
342946310288	1051.70	767.10	1045.85	782.67	4.1951	4.3916
342946318624	1053.49	776.94	1049.75	779.78	4.1965	4.3932
342946326958	1055.94	778.58	1047.47	777.85	4.2019	4.3919
342946335291	1051.51	779.09	1047.56	785.29	4.1976	4.4147
342946343624	1051.94	783.91	1042.82	789.46	4.1999	4.4143
342946351957	1056.95	785.31	1043.53	781.78	4.1972	4.4057
342946360290	1057.78	792.70	1046.33	783.93	4.2035	4.3948
342946368624	1054.90	794.75	1047.45	786.48	4.2122	4.4060
342946376957	1049.56	784.01	1042.69	788.21	4.1739	4.4074
342946385290	1052.85	792.39	1044.65	785.22	4.2020	4.4085
342946393623	1052.50	781.18	1046.18	780.90	4.1842	4.4164
342946401956	1055.81	778.06	1047.16	779.31	4.1893	4.4165
342946410290	1055.53	774.60	1050.01	783.14	4.2005	4.4173
342946418624	1048.09	768.13	1046.26	787.24	4.1771	4.4045
342946426956	1046.45	771.29	1045.17	783.74	4.1809	4.4076
342946435290	1055.22	770.65	1050.34	785.30	4.1935	4.4005
342946443622	1057.12	770.10	1051.72	791.94	4.1964	4.4021
342946451961	1048.60	773.45	1046.28	789.27	4.1812	4.4039
342946460294	1053.83	769.99	1051.89	786.37	4.1847	4.4009
342946468627	1049.55	781.25	1051.15	792.29	4.1917	4.4244
342946476960	1052.56	774.07	1047.77	783.51	4.1859	4.4147
342946485294	1049.73	779.58	1045.20	781.17	4.1988	4.4171
342946493628	1051.19	790.67	1046.86	783.75	4.2388	4.4022
342946501961	1050.07	792.34	1044.58	785.59	4.2088	4.4022
342946510294	1050.62	780.85	1046.44	781.51	4.1892	4.4130
342946518626	1053.87	780.63	1050.09	776.71	4.1758	4.3946
342946526959	1100.66	788.43	1097.89	791.74	4.1651	4.4024
342946535293	1128.03	788.75	1130.62	788.85	4.2002	4.3896
342946543626	1133.63	782.28	1124.47	788.70	4.1942	4.3897
342946551959	1129.09	779.11	1121.49	788.17	4.1842	4.3902
342946560293	1121.42	775.81	1121.88	781.46	4.1606	4.3756
342946568626	1127.30	781.90	1120.72	778.85	4.1570	4.3774
342946576965	1119.22	772.94	1121.06	786.39	4.1564	4.3940
342946585298	1121.73	769.13	1116.28	779.39	4.1625	4.3583
342946593631	1120.30	779.46	1123.92	784.42	4.1679	4.3569
342946601963	1123.64	772.61	1119.61	783.37	4.1430	4.3582
342946610297	1124.29	771.62	1123.81	781.86	4.1521	4.3629
342946618631	1126.53	773.91	1123.26	785.55	4.1552	4.3537
342946626964	1125.10	771.52	1124.13	781.83	4.1436	4.3341
342946635297	1120.83	772.94	1124.40	792.93	4.1299	4.3535
342946643630	1125.59	766.56	1116.52	779.08	4.1054	4.3290
342946651963	1125.95	774.26	1123.34	782.75	4.1214	4.3300
342946660297	1116.83	764.60	1118.05	779.80	4.0928	4.3156
342946668630	1122.33	778.28	1122.96	783.46	4.1097	4.3109
342946676962	1121.53	768.87	1122.08	782.50	4.0781	4.3191
342946685296	1117.63	763.47	1120.47	790.31	4.0580	4.3067
342946693629	1124.90	778.25	1124.51	788.52	4.0823	4.2923
342946701963	1120.22	786.09	1119.32	795.36	4.0924	4.3052
342946710300	1126.50	789.26	1117.80	788.54	4.0768	4.2860
342946718633	1126.38	787.76	1124.53	789.04	4.0716	4.2822
342946726966	1186.52	785.81	1186.74	793.31	4.0507	4.2702
342946735300	1273.36	782.22	1281.56	788.89	4.0758	4.2623
342946743633	1333.72	771.19	1328.35	791.76	4.0829	4.2596
342946751967	1345.26	765.89	1343.75	779.95	4.0870	4.2725
342946760299	1332.27	759.99	1335.56	786.23	4.1068	4.2865
342946768632	1336.34	747.24	1330.57	777.56	4.0554	4.2749
342946776965	1339.44	748.94	1326.90	784.86	4.0251	4.2741
342946785299	1336.59	757.96	1334.97	783.65	4.0588	4.2898
342946793632	1336.79	759.68	1332.17	782.12	4.0401	4.2599
342946801965	1337.27	765.24	1332.08	790.92	4.0488	4.2868
342946810299	1336.91	758.49	1337.71	791.80	4.0291	4.2775
342946818632	1340.25	765.21	1334.94	786.48	4.0557	4.2672
342946826966	1342.37	757.55	1333.71	783.71	4.0281	4.2630
342946835299	1334.63	751.03	1337.37	795.97	4.0220	4.2763
342946843636	1339.69	747.98	1333.07	797.77	4.0000	4.2746
342946851969	1342.70	750.98	1334.10	780.75	4.0088	4.2360
342946860302	1338.39	763.79	1336.01	789.43	4.0174	4.2463
342946868636	1340.26	760.87	1332.32	782.93	4.0119	4.2495
342946876970	1339.84	752.65	1332.81	802.14	3.9848	4.2873
342946885302	1336.72	758.89	1331.98	788.36	3.9904	4.2340
342946893636	1342.50	750.04	1332.37	795.87	3.9865	4.2551
342946901969	1344.34	771.41	1328.65	797.57	4.0306	4.2540
342946910303	1344.46	769.19	1337.42	785.65	4.0356	4.2298
342946918635	1344.35	754.67	1332.58	779.66	3.9936	4.2266
342946926968	1346.62	763.42	1338.93	782.97	4.0238	4.2216
342946935301	1339.03	754.51	1337.20	787.39	3.9862	4.2458
342946943635	1371.96	760.74	1368.49	796.50	4.0029	4.2125
342946951969	1450.80	775.25	1458.10	798.18	4.0367	4.2057
342946960302	1503.56	757.50	1500.54	800.41	3.9903	4.1839
342946968637	1528.53	768.88	1521.46	805.14	4.0013	4.1829
342946976970	1512.00	772.12	1511.53	789.28	4.0134	4.1514
342946985303	1509.17	770.01	1509.78	783.92	4.0201	4.1513
342946993637	1520.16	761.95	1506.34	805.58	4.0114	4.1544
342947001970	1513.43	773.75	1517.59	797.77	4.0192	4.1322
342947010302	1514.27	759.70	1506.45	804.17	3.9852	4.1606
342947018636	1507.22	775.52	1514.59	799.76	4.0004	4.1369
342947026969	1514.97	769.37	1508.49	801.76	3.9689	4.1462
342947035303	1509.50	781.54	1507.46	808.64	4.0025	4.1690
342947043636	1515.85	780.90	1517.50	805.81	3.9947	4.1551
342947051969	1517.72	775.44	1512.82	799.38	4.0015	4.1309
342947060302	1512.80	779.41	1509.32	806.76	4.0133	4.1479
342947068636	1516.38	780.80	1501.95	810.56	4.0289	4.1729
342947076970	1519.41	783.14	1511.16	808.69	4.0353	4.1433
342947085302	1516.14	768.08	1512.41	805.89	4.0121	4.1572
342947093635	1515.81	774.69	1518.45	798.47	4.0090	4.1339
342947101976	1513.41	775.09	1511.93	799.76	4.0172	4.1568
342947110309	1520.55	771.67	1509.95	809.94	4.0210	4.1775
342947118643	1517.29	758.62	1509.26	792.97	3.9959	4.1593
342947126977	1518.61	764.19	1510.37	786.17	3.9989	4.1267
342947135309	1516.35	765.29	1506.59	804.71	4.0084	4.1709
342947143643	1519.42	769.89	1514.19	797.37	4.0297	4.1716
342947151976	1521.16	768.47	1507.62	804.35	4.0243	4.1750
342947160309	1509.39	779.77	1509.65	784.78	4.0528	4.1481
342947168642	1516.55	770.98	1510.26	802.91	4.0319	4.1637
342947176975	1513.03	758.67	1517.94	801.31	4.0139	4.1739
342947185308	1569.36	764.65	1574.92	799.30	4.0796	4.1481
342947193642	1618.68	761.63	1611.54	789.50	4.0278	4.1055
342947201976	1598.83	767.40	1590.05	806.26	4.0408	4.1618
342947210309	1595.79	762.40	1592.44	786.16	4.0373	4.1123
342947218642	1599.33	770.83	1593.64	789.64	4.0589	4.1276
342947226975	1603.36	763.87	1602.66	800.48	4.0347	4.1517
342947235313	1598.64	767.74	1592.25	795.54	4.0417	4.1413
342947243646	1602.21	773.21	1588.22	804.93	4.0584	4.1707
342947251980	1601.50	753.49	1585.75	805.73	4.0193	4.1815
342947260312	1592.14	783.94	1588.20	797.21	4.1042	4.1725
342947268646	1598.93	768.16	1591.64	792.58	4.0545	4.1732
342947276979	1603.59	774.86	1589.36	805.01	4.0726	4.2030
342947285313	1599.95	770.52	1582.04	793.40	4.0696	4.1789
342947293646	1602.05	770.86	1589.19	809.66	4.0767	4.2241
342947301979	1599.62	767.89	1590.37	786.14	4.0556	4.1884
342947310312	1600.81	773.65	1590.30	793.85	4.0694	4.2005
342947318646	1606.48	773.73	1586.84	799.26	4.0599	4.2263
342947326978	1594.05	781.89	1591.53	790.88	4.1033	4.2185
342947335312	1603.79	781.45	1583.07	807.47	4.0965	4.2528
342947343645	1599.17	768.16	1585.12	790.78	4.0840	4.2195
342947351978	1597.14	768.64	1587.04	796.02	4.0916	4.2241
342947360311	1598.67	769.01	1584.48	794.25	4.0977	4.2386
342947368649	1596.81	769.08	1584.68	788.52	4.1058	4.2339
342947376982	1600.33	768.82	1586.23	801.40	4.0993	4.2719
342947385315	1604.98	771.33	1590.62	795.33	4.1297	4.2448
342947393648	1602.95	771.26	1582.01	806.40	4.1238	4.2837
342947401981	1596.32	772.29	1586.86	804.46	4.1390	4.2754
342947410315	1598.39	774.27	1578.94	802.09	4.1217	4.2669
342947418648	1598.79	771.21	1583.95	795.29	4.1286	4.2800
342947426981	1598.66	766.02	1584.84	795.65	4.1197	4.2747
342947435314	1599.96	768.44	1587.12	794.51	4.1155	4.2901
342947443648	1595.16	770.12	1582.33	795.66	4.1196	4.3109
342947451981	1599.70	774.25	1582.89	794.66	4.1467	4.2895
342947460315	1591.27	795.46	1589.98	789.14	4.1998	4.3106
342947468647	1598.99	778.01	1595.43	768.03	4.1524	4.3150
342947476981	1618.26	716.48	1617.27	724.71	4.1581	4.2856
342947485313	1619.60	604.98	1624.37	642.66	4.0684	4.2889
342947493650	1595.89	610.97	1589.45	621.32	4.1104	4.3445
342947501983	1548.63	560.84	1551.73	593.90	4.1367	4.3408
342947510316	1528.17	540.26	1528.34	571.25	4.1744	4.3615
342947518649	1514.90	514.61	1504.87	549.20	4.1575	4.3852
342947526983	1522.63	498.38	1508.69	547.43	4.1503	4.3715
342947535317	1527.79	515.75	1512.68	550.51	4.1794	4.3707
342947543650	1521.02	512.38	1505.79	553.48	4.1648	4.3875
342947551983	1521.08	509.42	1505.08	552.97	4.1545	4.3712
342947560315	1518.20	511.55	1507.25	553.01	4.1615	4.3866
342947568648	1518.62	510.51	1500.18	554.95	4.1550	4.3850
342947576982	1521.81	515.10	1498.26	556.56	4.1879	4.3984
342947585316	1516.00	508.94	1502.40	554.54	4.1778	4.4059
342947593648	1518.98	509.06	1498.75	552.59	4.1713	4.3823
342947601982	1520.00	509.84	1504.51	547.29	4.1691	4.3859
342947610315	1516.22	510.54	1495.07	550.13	4.1566	4.4008
342947618649	1520.80	509.42	1498.97	550.54	4.1684	4.3969
342947626989	1518.86	519.38	1501.34	546.71	4.1798	4.4031
342947635322	1524.22	517.76	1496.97	548.91	4.1817	4.4093
342947643654	1520.14	518.94	1499.86	544.90	4.1561	4.4241
342947651988	1524.82	514.37	1497.14	547.36	4.1652	4.4105
342947660322	1518.65	523.29	1499.47	547.17	4.1818	4.4215
342947668655	1520.07	523.02	1501.03	545.44	4.1712	4.4140
342947676988	1518.92	520.26	1495.75	545.36	4.1929	4.4061
342947685321	1518.50	515.19	1499.46	551.19	4.1844	4.4001
342947693654	1517.66	511.31	1497.03	548.93	4.1722	4.4089
342947701988	1513.13	514.98	1502.84	548.40	4.1756	4.4000
342947710321	1517.38	513.57	1503.18	546.43	4.1582	4.3973
342947718654	1514.93	527.20	1502.01	552.29	4.1732	4.4030
342947726987	1516.45	515.47	1497.34	551.52	4.1542	4.3980
342947735320	1517.53	518.19	1499.84	550.88	4.1682	4.3907
342947743654	1517.18	524.34	1495.16	549.90	4.1655	4.3898
342947751987	1515.91	517.31	1499.37	553.40	4.1491	4.3849
342947760324	1512.86	516.29	1501.23	552.50	4.1480	4.3734
342947768657	1515.57	516.70	1494.16	551.43	4.1410	4.3801
342947776991	1515.02	511.49	1500.17	552.25	4.1376	4.3701
342947785325	1519.39	515.80	1495.62	552.28	4.1448	4.3696
342947793658	1515.70	516.74	1496.88	543.12	4.1394	4.3602
342947801990	1516.11	514.74	1498.53	547.08	4.1210	4.3512
342947810323	1520.07	518.43	1496.12	550.44	4.1389	4.3666
342947818656	1515.85	525.70	1500.12	548.99	4.1297	4.3598
342947826990	1489.38	524.32	1483.22	538.67	4.1301	4.3483
342947835323	1444.12	513.84	1440.78	537.48	4.1106	4.3540
342947843656	1446.29	531.12	1432.68	560.82	4.1505	4.3666
342947851990	1452.66	518.50	1430.26	557.44	4.1042	4.3594
342947860323	1449.50	513.16	1432.21	559.88	4.0816	4.3496
342947868657	1449.27	524.51	1435.21	559.15	4.0972	4.3442
342947876990	1448.32	521.22	1436.00	561.68	4.1012	4.3518
342947885322	1446.16	525.96	1429.78	557.05	4.0984	4.3527
342947893660	1451.74	526.23	1434.86	559.31	4.0989	4.3493
342947901994	1447.05	521.02	1433.56	560.72	4.0946	4.3397
342947910327	1449.44	521.75	1430.18	556.92	4.0777	4.3318
342947918661	1447.36	522.00	1434.47	553.39	4.0856	4.3450
342947926993	1452.39	519.73	1430.19	558.80	4.0880	4.3458
342947935327	1446.20	517.80	1430.03	552.69	4.0914	4.3436
342947943660	1444.21	518.75	1431.00	554.25	4.1028	4.3613
342947951994	1446.20	522.65	1430.90	556.22	4.1194	4.3534
342947960327	1447.35	511.83	1427.96	555.30	4.0745	4.3441
342947968659	1445.03	518.82	1429.93	555.32	4.0958	4.3568
342947976992	1446.08	515.16	1433.93	553.66	4.0848	4.3375
342947985326	1444.58	520.05	1431.29	550.67	4.0905	4.3459
342947993660	1448.00	520.95	1431.75	550.14	4.1010	4.3410
342948001993	1451.38	519.12	1433.67	551.86	4.0975	4.3484
342948010326	1449.09	518.37	1429.87	553.02	4.0936	4.3416
342948018663	1447.33	525.30	1431.18	549.55	4.0894	4.3112
