t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342631886486	1286.20	686.13	1283.43	705.75	4.5003	4.7447
342631894819	1287.83	687.20	1281.79	705.65	4.4923	4.7581
342631903152	1288.90	692.51	1281.18	712.36	4.4901	4.7728
342631911485	1289.99	688.61	1283.60	707.52	4.5002	4.7667
342631919819	1286.32	697.14	1280.97	707.10	4.5081	4.7805
342631928152	1291.52	699.13	1280.75	709.01	4.5182	4.7998
342631936485	1291.15	702.16	1279.89	705.42	4.5323	4.7766
342631944818	1289.76	701.49	1278.68	707.30	4.5423	4.8105
342631953152	1288.57	705.55	1279.53	707.25	4.5338	4.7976
342631961486	1291.15	702.45	1279.50	705.34	4.5467	4.7977
342631969819	1294.32	701.96	1275.62	709.54	4.5574	4.8128
342631978151	1292.42	699.75	1283.41	709.04	4.5493	4.8284
342631986484	1290.73	693.94	1278.41	710.22	4.5762	4.8369
342631994818	1288.46	693.96	1280.90	707.28	4.5753	4.8232
342632003156	1286.40	682.99	1279.05	713.82	4.5670	4.8353
342632011489	1283.56	683.90	1280.72	706.05	4.5791	4.8212
342632019823	1285.37	686.00	1281.98	705.40	4.5765	4.8357
342632028156	1301.10	698.86	1274.83	688.29	4.5569	4.8504
342632036489	1309.95	774.67	1122.15	1001.04	4.4566	3.8104
342632044823	1529.46	1227.38	1280.02	1437.08	2.7769	1.8288
342632053154	NaN	NaN	NaN	NaN	NaN	NaN
342632061488	NaN	NaN	NaN	NaN	NaN	NaN
342632069821	NaN	NaN	NaN	NaN	NaN	NaN
342632078155	NaN	NaN	NaN	NaN	NaN	NaN
342632086489	NaN	NaN	NaN	NaN	NaN	NaN
342632094822	NaN	NaN	NaN	NaN	NaN	NaN
342632103155	NaN	NaN	NaN	NaN	NaN	NaN
342632111489	NaN	NaN	NaN	NaN	NaN	NaN
342632119822	NaN	NaN	NaN	NaN	NaN	NaN
342632128157	1584.94	1183.22	NaN	NaN	2.9580	NaN
342632136490	1442.66	1023.98	NaN	NaN	3.5963	NaN
342632144822	1308.87	933.53	1036.74	1166.08	4.2712	3.0475
342632153156	1300.02	815.77	NaN	NaN	4.4418	NaN
342632161490	1299.68	744.30	1288.51	988.76	4.5625	4.3722
342632169824	1293.59	691.80	1287.53	907.63	4.6198	4.5181
342632178157	1297.45	676.21	1291.05	827.06	4.6742	4.6891
342632186490	1294.97	708.48	1288.48	764.02	4.6456	4.8100
342632194824	1296.99	708.63	1277.74	718.91	4.6427	4.8900
342632203157	1291.38	710.38	1281.11	691.45	4.6619	4.9364
342632211489	1285.31	711.46	1280.31	681.56	4.6779	4.9386
342632219823	1290.30	707.87	1282.26	718.24	4.6738	4.9049
342632228156	1295.22	704.10	1281.48	714.22	4.6712	4.8834
342632236490	1294.96	707.29	1280.79	718.56	4.6630	4.9101
342632244823	1292.70	708.25	1284.41	717.62	4.6863	4.9130
342632253157	1292.93	703.36	1280.72	718.24	4.6668	4.9162
342632261496	1300.12	708.58	1280.05	715.44	4.6884	4.9158
342632269830	1299.47	705.18	1281.16	715.51	4.6834	4.9302
342632278163	1300.49	701.64	1280.84	707.11	4.6837	4.9320
342632286495	1295.04	705.22	1277.48	712.15	4.6689	4.9399
342632294829	1291.87	697.01	1280.13	701.23	4.6631	4.9295
342632303162	1292.46	694.09	1277.28	701.00	4.6858	4.9178
342632311495	1291.38	695.10	1273.07	705.88	4.6815	4.9310
342632319828	1297.06	696.66	1272.32	695.60	4.6855	4.9251
342632328162	1292.05	691.01	1272.74	696.42	4.6591	4.9211
342632336495	1296.44	696.35	1274.60	699.00	4.6745	4.9186
342632344828	1294.86	695.73	1270.11	706.30	4.6656	4.9319
342632353162	1292.49	691.99	1267.37	712.68	4.6588	4.9474
342632361496	1286.06	703.76	1265.63	701.59	4.6549	4.9146
342632369828	1282.91	703.66	1266.57	708.94	4.6609	4.9225
342632378161	1288.02	699.34	1270.92	703.53	4.6503	4.9023
342632386494	1291.94	710.50	1265.99	695.83	4.6513	4.8828
342632394833	1298.90	697.99	1271.39	699.74	4.6193	4.8750
342632403166	1293.43	708.51	1266.60	700.69	4.6236	4.8756
342632411499	1289.31	710.17	1271.52	703.04	4.6107	4.8751
342632419832	1286.53	709.55	1269.41	696.94	4.5922	4.8697
342632428165	1294.29	707.30	1273.01	692.94	4.5831	4.8341
342632436499	1290.58	709.11	1277.32	697.81	4.5580	4.8357
342632444832	1291.82	700.75	1279.27	698.91	4.5370	4.8307
342632453165	1292.21	704.70	1280.49	695.34	4.5241	4.8061
342632461498	1293.53	707.76	1278.93	694.24	4.5342	4.7909
342632469831	1293.63	701.82	1284.33	699.00	4.4998	4.7950
342632478165	1297.31	703.81	1280.89	699.27	4.5193	4.7780
342632486498	1288.61	696.19	1282.54	697.91	4.5024	4.7631
342632494832	1292.57	685.29	1281.45	707.48	4.4834	4.7520
342632503164	1281.77	679.75	1285.49	705.27	4.4763	4.7443
342632511498	1287.42	677.94	1279.52	708.19	4.4729	4.7323
342632519835	1291.61	679.68	1283.18	710.34	4.4726	4.7249
342632528169	1287.78	672.68	1282.79	710.23	4.4585	4.7261
342632536502	1289.87	673.89	1281.43	708.18	4.4479	4.6939
342632544836	1288.25	674.72	1283.64	709.01	4.4271	4.6821
342632553168	1288.43	675.49	1279.87	702.53	4.4126	4.6516
342632561502	1293.48	686.02	1282.87	712.90	4.4263	4.6694
342632569835	1292.40	685.95	1283.56	721.03	4.3965	4.6824
342632578169	1285.59	690.74	1278.23	701.33	4.3904	4.6478
342632586502	1280.29	680.99	1280.29	680.84	4.3878	4.6658
342632594835	1253.82	665.10	1245.04	644.30	4.3584	4.6258
342632603167	1234.27	641.59	1218.09	634.68	4.3609	4.6126
342632611501	1219.00	575.02	1217.08	594.03	4.2800	4.5350
342632619834	1224.93	552.99	1215.04	610.54	4.1951	4.5633
342632628166	1232.00	592.34	1216.91	584.50	4.2435	4.4828
342632636501	1227.71	572.44	1217.13	584.52	4.1912	4.4857
342632644834	1222.31	576.65	1209.39	594.83	4.1526	4.4838
342632653171	1224.62	573.48	1216.53	585.64	4.1339	4.4492
342632661505	1221.01	582.76	1216.26	580.67	4.1240	4.4146
342632669838	1223.89	587.11	1214.48	587.90	4.0902	4.4045
342632678170	1217.68	580.79	1216.98	580.03	4.0739	4.3701
342632686504	1225.90	587.79	1215.31	581.62	4.0598	4.3570
342632694837	1228.54	583.00	1217.80	582.70	4.0230	4.3266
342632703170	1226.92	578.71	1217.31	583.24	4.0040	4.3234
342632711504	1225.87	584.05	1215.41	585.38	3.9983	4.3199
342632719837	1227.31	575.53	1221.82	581.09	3.9655	4.2873
342632728170	1230.47	582.14	1219.16	588.27	3.9565	4.2700
342632736504	1221.90	578.63	1219.30	582.09	3.9507	4.2471
342632744837	1223.45	578.79	1219.38	587.57	3.9317	4.2458
342632753170	1220.57	572.68	1219.85	586.84	3.9079	4.2366
342632761503	1222.39	567.60	1223.30	583.02	3.8927	4.1909
342632769836	1220.90	575.70	1221.24	587.18	3.9075	4.1950
342632778169	1216.27	558.50	1214.59	582.08	3.9019	4.1901
342632786508	1151.79	518.90	1172.75	549.53	3.8796	4.2014
342632794842	1117.28	522.55	1115.79	524.74	3.8953	4.1940
342632803175	1091.70	485.51	1105.22	480.75	3.8900	4.1947
342632811508	1072.20	470.60	1067.19	460.41	3.8831	4.1975
342632819840	1081.17	466.11	1079.11	459.66	3.8753	4.1734
342632828174	1083.02	472.35	1078.04	472.34	3.8866	4.1696
342632836507	1081.68	468.07	1079.42	473.55	3.8636	4.1502
342632844841	1082.19	471.61	1078.62	482.90	3.8690	4.1419
342632853174	1078.94	470.70	1078.80	482.20	3.8585	4.1335
342632861507	1078.45	472.22	1082.64	483.92	3.8487	4.1321
342632869841	1078.15	474.08	1079.05	484.14	3.8381	4.1243
342632878174	1076.89	475.75	1083.57	485.49	3.8237	4.1214
342632886507	1080.76	474.42	1082.73	483.46	3.8356	4.1034
342632894840	1078.12	474.59	1088.19	474.88	3.8203	4.1063
342632903173	1081.20	473.31	1087.94	472.95	3.8210	4.0908
342632911506	1085.34	472.55	1089.38	465.50	3.8201	4.0972
342632919844	1079.47	469.67	1093.66	465.90	3.7979	4.0766
342632928178	1078.62	467.72	1092.32	470.72	3.8015	4.0852
342632936511	1082.49	462.87	1092.07	462.75	3.8108	4.0732
342632944844	1084.80	466.28	1089.57	463.53	3.7948	4.0734
342632953177	1085.29	461.52	1092.83	467.27	3.8111	4.0700
342632961511	1090.52	463.32	1092.32	464.75	3.8101	4.0604
342632969844	1087.55	472.05	1092.92	470.08	3.8135	4.0586
342632978178	1081.12	471.41	1097.53	476.86	3.8059	4.0660
342632986511	1082.30	472.30	1092.00	477.28	3.7945	4.0488
342632994843	1082.53	472.45	1094.00	473.72	3.7787	4.0431
342633003176	1084.58	477.94	1095.17	482.62	3.7980	4.0543
342633011510	1077.48	480.26	1093.82	485.90	3.7937	4.0579
342633019843	1083.27	476.11	1095.79	482.40	3.8022	4.0564
342633028176	1082.38	477.91	1094.94	485.02	3.7915	4.0540
342633036510	1077.74	485.13	1082.04	480.99	3.7932	4.0330
342633044847	1030.83	472.85	1031.93	473.91	3.8190	4.0514
342633053181	985.27	479.33	1003.59	471.05	3.8214	4.0467
342633061514	975.17	484.29	983.55	484.12	3.7750	4.0332
342633069846	984.46	482.95	989.66	486.05	3.7877	4.0599
342633078178	985.73	489.27	992.38	488.97	3.8130	4.0380
342633086512	987.17	490.37	997.62	480.39	3.7832	4.0326
342633094845	987.75	481.18	994.78	483.70	3.7739	4.0524
342633103178	987.06	491.50	989.18	480.84	3.7851	4.0482
342633111512	983.30	493.96	992.18	483.70	3.8077	4.0583
342633119846	983.37	489.92	988.21	482.60	3.7964	4.0454
342633128178	989.54	491.98	991.09	485.90	3.8039	4.0439
342633136512	986.89	491.78	994.40	481.90	3.8137	4.0442
342633144845	985.93	494.67	992.31	488.71	3.8092	4.0646
342633153179	983.96	491.01	989.28	493.41	3.8221	4.0567
342633161512	987.00	490.12	988.87	493.47	3.8272	4.0612
342633169844	984.12	483.37	991.82	498.80	3.8261	4.0829
342633178184	979.44	479.34	988.46	493.15	3.8264	4.0742
342633186516	984.50	474.48	988.16	496.81	3.8201	4.0766
342633194850	981.80	484.97	989.59	496.37	3.8519	4.0862
342633203184	982.72	492.83	992.57	500.17	3.8548	4.1066
342633211517	982.39	484.66	994.70	492.07	3.8573	4.0916
342633219850	981.78	491.41	992.05	489.52	3.8671	4.1114
342633228182	985.18	492.52	993.77	484.66	3.8735	4.1038
342633236515	982.98	483.54	988.00	484.79	3.8694	4.1150
342633244850	983.91	507.06	988.37	506.10	3.8838	4.1136
342633253183	973.08	543.65	968.81	559.54	3.8797	4.1183
342633261517	948.02	629.05	942.85	631.86	3.8392	4.1053
342633269849	944.66	671.61	941.23	685.79	3.8223	4.1074
342633278183	963.46	763.12	961.18	761.47	3.8922	4.1595
342633286516	972.38	757.91	964.96	774.79	3.9094	4.1781
342633294850	956.26	733.83	962.74	769.50	3.8640	4.2060
342633303182	960.23	764.22	957.35	770.73	3.9438	4.1831
342633311519	957.94	744.02	959.48	764.55	3.9132	4.1781
342633319853	961.33	741.41	962.42	773.12	3.9290	4.2076
342633328187	965.88	752.74	966.02	781.80	3.9619	4.2309
342633336520	965.51	729.91	965.07	761.04	3.9160	4.1945
342633344853	957.18	725.26	968.12	780.24	3.9265	4.2326
342633353186	967.23	757.61	965.38	767.33	4.0011	4.2132
342633361519	965.69	744.44	964.61	768.46	3.9708	4.2434
342633369853	964.84	730.61	962.39	776.53	3.9473	4.2782
342633378185	968.80	748.62	966.71	759.51	3.9887	4.2495
342633386519	968.34	759.21	975.12	757.88	4.0168	4.2553
342633394852	979.61	769.37	972.60	766.67	4.0665	4.2782
342633403185	975.83	765.21	978.84	774.91	4.0649	4.2917
342633411519	973.25	771.22	971.42	767.26	4.0896	4.3062
342633419852	975.68	771.40	961.81	770.79	4.0860	4.3236
342633428185	969.21	772.53	972.93	773.98	4.0987	4.3404
342633436518	965.25	761.97	973.25	776.18	4.0860	4.3609
342633444857	967.71	760.00	968.80	769.82	4.0967	4.3560
342633453190	979.35	778.77	965.90	768.56	4.1460	4.3463
342633461523	972.51	769.85	972.40	772.11	4.1356	4.3565
342633469856	970.67	767.37	972.66	779.87	4.1348	4.3907
342633478189	968.08	763.11	971.11	773.15	4.1302	4.3797
342633486522	976.61	771.30	970.46	766.05	4.1758	4.3895
342633494856	972.41	765.46	967.38	777.88	4.1724	4.4077
342633503189	965.44	759.16	971.64	770.20	4.1666	4.4224
342633511523	968.91	757.85	976.05	776.13	4.1962	4.4204
342633519855	962.69	760.48	968.17	779.38	4.1923	4.4342
342633528189	964.73	754.04	969.18	782.82	4.1872	4.4306
342633536522	966.98	767.26	966.56	780.66	4.2062	4.4510
342633544855	969.03	760.86	972.68	788.91	4.2121	4.4707
342633553188	969.31	768.29	968.76	776.43	4.2284	4.4337
342633561521	965.20	742.34	971.43	775.84	4.1786	4.4530
342633569856	1010.48	740.36	1005.82	756.30	4.1895	4.4479
342633578190	1019.02	757.79	1010.18	751.82	4.2248	4.4638
342633586524	1016.49	754.41	1001.90	732.02	4.1988	4.4384
342633594857	1015.71	764.02	1004.18	746.41	4.2068	4.4457
342633603190	1015.42	764.11	997.68	739.53	4.2105	4.4426
342633611522	1014.79	756.04	1004.93	750.49	4.2052	4.4745
342633619855	1014.82	760.25	1000.37	751.37	4.1960	4.4698
342633628188	1007.49	755.77	1004.11	750.14	4.1982	4.4612
342633636522	1013.41	765.68	1004.41	749.42	4.2117	4.4686
342633644854	1017.08	766.21	997.80	748.68	4.2206	4.4600
342633653188	1010.76	762.04	1002.81	753.39	4.2272	4.4663
342633661522	1008.97	753.21	1000.86	746.15	4.1974	4.4452
342633669855	1012.08	749.40	1000.22	759.33	4.2101	4.4741
342633678189	1011.58	747.43	1003.16	748.00	4.2097	4.4580
342633686521	1016.04	744.23	1005.03	749.37	4.2088	4.4305
342633694854	1013.73	747.20	1005.44	752.92	4.2190	4.4421
342633703195	1021.24	754.52	1010.93	762.49	4.2117	4.4795
342633711529	1019.60	750.85	1005.37	752.11	4.2181	4.4442
342633719862	1013.79	753.14	1009.43	757.11	4.2342	4.4766
342633728195	1020.03	769.40	1005.70	751.60	4.2351	4.4601
342633736528	1023.26	771.23	1006.56	750.63	4.2526	4.4525
342633744862	1022.60	772.78	1004.27	752.06	4.2428	4.4686
342633753194	1019.29	779.15	1006.82	752.33	4.2573	4.4658
342633761527	1020.73	768.55	1001.13	746.98	4.2291	4.4596
342633769861	1017.98	777.47	1001.32	761.40	4.2517	4.4897
342633778193	1041.21	770.90	1045.89	759.00	4.2180	4.4671
342633786526	1158.66	782.37	1158.62	791.72	4.2631	4.4957
342633794861	1253.82	784.84	1257.35	799.15	4.2537	4.4841
342633803194	1316.69	786.69	1306.45	792.71	4.2798	4.4639
342633811527	1337.83	781.33	1323.77	791.38	4.2795	4.4496
342633819860	1314.41	789.04	1298.70	790.61	4.3039	4.4546
342633828194	1324.23	771.17	1307.52	796.30	4.2690	4.4626
342633836532	1327.40	784.85	1313.63	797.13	4.2839	4.4777
342633844866	1328.17	775.17	1314.51	794.37	4.2722	4.4551
342633853198	1325.63	775.51	1303.31	786.92	4.2673	4.4433
342633861531	1330.95	776.49	1311.71	783.12	4.2572	4.4486
342633869864	1329.64	787.05	1304.77	786.53	4.2995	4.4551
342633878198	1327.27	782.57	1306.58	791.06	4.2755	4.4677
342633886531	1329.48	780.94	1307.13	787.36	4.2670	4.4532
342633894865	1330.77	786.20	1309.60	787.91	4.2861	4.4492
342633903198	1326.54	784.27	1310.44	781.68	4.2684	4.4451
342633911531	1331.31	797.09	1305.85	787.25	4.3076	4.4565
342633919865	1327.71	781.59	1308.04	783.22	4.2820	4.4691
342633928197	1327.17	791.05	1306.06	781.47	4.2812	4.4683
342633936531	1329.67	781.76	1306.53	784.39	4.2901	4.4443
342633944863	1327.54	788.93	1309.36	786.86	4.2940	4.4602
342633953197	1324.55	793.65	1308.42	786.62	4.2910	4.4659
342633961531	1328.33	785.86	1308.79	782.96	4.2758	4.4491
342633969865	1330.63	782.12	1306.12	786.00	4.2835	4.4610
342633978198	1330.71	795.11	1305.60	785.86	4.3026	4.4610
342633986531	1326.38	791.56	1309.26	785.27	4.3002	4.4670
342633994864	1326.18	790.32	1305.82	790.31	4.2973	4.4653
342634003198	1335.32	782.54	1305.86	786.84	4.2798	4.4785
342634011530	1330.72	785.01	1303.63	792.09	4.2840	4.4689
342634019864	1327.04	789.45	1305.90	796.05	4.2838	4.4885
342634028197	1327.06	779.10	1305.82	789.31	4.2661	4.4550
342634036530	1353.58	803.03	1346.96	811.72	4.2857	4.4782
342634044864	1409.30	800.09	1403.12	816.25	4.2784	4.4735
342634053197	1396.82	793.38	1393.19	808.41	4.2792	4.4674
342634061530	1380.80	793.87	1380.20	808.54	4.2700	4.4644
342634069863	1383.02	798.69	1385.86	807.94	4.2770	4.4599
342634078197	1386.13	798.44	1386.83	808.69	4.2733	4.4503
342634086529	1384.69	792.71	1386.43	809.45	4.2381	4.4469
342634094871	1387.78	797.73	1390.71	812.57	4.2474	4.4489
342634103203	1390.71	794.55	1388.63	820.83	4.2405	4.4594
342634111537	1389.57	790.40	1389.52	812.81	4.2083	4.4421
342634119870	1387.83	792.52	1393.56	806.70	4.2267	4.4168
342634128204	1397.45	802.57	1394.36	813.80	4.2348	4.4350
342634136537	1390.87	799.20	1387.80	811.40	4.2265	4.4177
342634144871	1395.32	801.57	1391.48	812.58	4.2170	4.4129
342634153204	1388.44	805.92	1392.94	807.64	4.2075	4.4027
342634161536	1385.41	803.63	1394.21	814.72	4.2130	4.3944
342634169870	1393.77	796.78	1392.37	816.38	4.2038	4.4070
342634178203	1389.26	797.07	1389.97	813.81	4.1935	4.3875
342634186536	1394.56	803.62	1396.11	817.69	4.1966	4.3985
342634194869	1389.80	807.74	1392.53	814.30	4.1936	4.3854
342634203202	1390.42	795.82	1393.71	813.60	4.1754	4.3892
342634211536	1390.28	792.71	1388.23	818.48	4.1567	4.3770
342634219870	1389.04	804.44	1389.16	807.03	4.1863	4.3617
342634228208	1429.69	806.97	1422.42	819.11	4.1844	4.3640
342634236541	1494.96	803.42	1507.83	819.37	4.1861	4.3547
342634244873	1538.60	810.41	1532.01	825.08	4.1679	4.3715
342634253207	1523.17	814.51	1518.28	817.68	4.1638	4.3322
342634261540	1512.56	812.79	1509.47	818.67	4.1786	4.3436
342634269873	1521.54	816.88	1512.04	814.49	4.1762	4.3328
342634278206	1521.20	817.16	1517.22	807.93	4.1416	4.3065
342634286540	1522.23	818.89	1517.36	810.87	4.1519	4.3160
342634294873	1517.59	823.40	1518.38	814.61	4.1753	4.3241
342634303207	1519.68	809.72	1516.18	823.85	4.1643	4.3248
342634311540	1521.00	810.56	1520.01	819.47	4.1546	4.3254
342634319872	1523.51	806.85	1516.40	814.79	4.1597	4.3012
342634328205	1523.50	800.27	1521.70	802.50	4.1427	4.2744
342634336539	1522.16	804.92	1517.29	816.43	4.1493	4.3033
342634344872	1522.15	799.81	1521.58	813.18	4.1199	4.2764
342634353206	1514.88	810.24	1518.42	824.24	4.1418	4.3032
342634361544	1525.37	813.10	1523.45	808.22	4.1480	4.2671
342634369876	1523.52	804.51	1518.21	814.16	4.1398	4.3029
342634378211	1522.10	802.03	1519.84	810.92	4.1018	4.2682
342634386543	1515.81	795.17	1516.42	813.01	4.1077	4.2687
342634394875	1513.34	814.13	1519.02	815.53	4.1222	4.2792
342634403209	1514.56	805.53	1514.65	819.27	4.0936	4.2663
342634411543	1520.21	810.46	1514.83	815.53	4.0945	4.2425
342634419876	1513.48	819.42	1514.15	825.54	4.0901	4.2733
342634428210	1514.15	823.27	1514.84	823.43	4.0972	4.2687
342634436543	1510.82	821.63	1515.17	814.42	4.0595	4.2396
342634444876	1542.70	815.20	1543.80	791.11	4.0888	4.2026
342634453209	1598.48	794.49	1602.86	773.59	4.0347	4.1973
342634461543	1593.93	810.22	1599.47	784.31	4.0831	4.2060
342634469877	1590.92	806.95	1606.94	786.17	4.0680	4.1868
342634478209	1593.01	805.63	1600.11	778.73	4.0387	4.1808
342634486547	1587.87	813.76	1594.16	782.74	4.0649	4.1841
342634494880	1589.12	805.16	1598.26	776.68	4.0308	4.1538
342634503214	1589.08	803.70	1595.26	775.66	4.0258	4.1543
342634511547	1588.87	802.14	1597.12	770.66	4.0222	4.1366
342634519880	1588.50	818.25	1597.54	769.91	4.0427	4.1375
342634528213	1589.05	806.40	1589.34	775.15	4.0081	4.1526
342634536547	1584.46	819.77	1588.84	778.58	4.0348	4.1581
342634544880	1590.41	808.05	1592.29	780.62	3.9993	4.1661
342634553213	1588.46	813.11	1589.83	777.73	4.0074	4.1435
342634561546	1584.39	808.62	1594.74	768.68	3.9933	4.1199
342634569879	1590.10	807.93	1600.27	771.91	3.9693	4.1190
342634578212	1591.81	803.00	1596.38	775.13	3.9803	4.1196
342634586546	1583.57	807.10	1595.26	778.16	3.9729	4.1221
342634594879	1588.46	802.59	1600.12	773.36	3.9722	4.1025
342634603213	1593.05	803.68	1598.76	764.92	3.9601	4.0796
342634611545	1592.06	797.77	1597.78	769.06	3.9288	4.0943
342634619883	1590.68	805.23	1595.88	769.37	3.9415	4.0802
342634628217	1585.88	797.60	1599.56	770.57	3.9293	4.0750
342634636549	1592.42	796.64	1597.43	769.35	3.9410	4.0753
342634644882	1588.14	790.68	1601.75	772.93	3.9208	4.0742
342634653215	1589.08	799.71	1599.62	772.99	3.9433	4.0551
342634661549	1591.67	791.27	1598.47	775.68	3.9018	4.0849
342634669882	1606.40	756.04	1622.95	748.36	3.9056	4.0958
342634678216	1658.41	683.79	1678.08	695.08	3.8698	4.0818
342634686549	1671.73	648.99	1675.61	687.72	3.8361	4.0633
342634694882	1652.99	648.68	1658.17	662.39	3.8883	4.0696
342634703215	1653.02	648.51	1666.65	657.43	3.8625	4.0581
342634711548	1657.01	655.07	1664.03	660.42	3.8783	4.0753
342634719881	1657.52	646.72	1668.80	654.61	3.8578	4.0608
342634728215	1657.96	647.30	1671.04	654.94	3.8737	4.0656
342634736547	1657.45	647.61	1667.91	658.86	3.8536	4.0621
342634744880	1657.43	647.45	1664.70	653.15	3.8442	4.0594
342634753219	1659.15	642.66	1661.44	654.53	3.8351	4.0597
342634761552	1653.85	648.30	1660.95	657.24	3.8602	4.0378
342634769884	1655.02	650.35	1661.81	656.82	3.8540	4.0463
342634778217	1656.37	639.89	1660.08	660.52	3.8430	4.0687
342634786550	1653.43	643.50	1663.17	659.09	3.8632	4.0342
342634794884	1658.48	637.46	1659.47	654.19	3.8403	4.0547
342634803218	1658.90	643.97	1658.85	658.76	3.8628	4.0413
342634811551	1655.55	643.21	1655.63	660.00	3.8543	4.0582
342634819884	1653.41	641.56	1655.07	657.81	3.8570	4.0390
342634828217	1657.43	650.54	1647.88	662.14	3.8504	4.0322
342634836551	1657.05	648.59	1646.37	662.51	3.8409	4.0520
342634844884	1655.29	645.15	1647.00	662.77	3.8482	4.0367
342634853218	1653.42	645.94	1647.16	662.39	3.8535	4.0568
342634861550	1657.62	645.95	1649.89	658.74	3.8339	4.0449
342634869883	1655.13	644.80	1645.71	658.20	3.8410	4.0591
342634878221	1664.15	647.83	1642.95	661.93	3.8549	4.0482
342634886554	1646.11	629.71	1645.74	623.70	3.8772	4.0745
