t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343064096311	1044.44	746.58	1026.35	757.51	4.2431	4.6054
343064104645	1039.70	740.13	1016.89	747.93	4.2395	4.5945
343064112978	1044.01	745.59	1024.68	739.72	4.2539	4.5835
343064121312	1043.36	742.43	1029.59	748.25	4.2648	4.5892
343064129645	1041.53	743.29	1028.47	751.85	4.2559	4.6050
343064137978	1040.13	732.98	1028.78	749.66	4.2214	4.6185
343064146311	1041.50	737.05	1022.31	747.52	4.2475	4.5950
343064154647	1047.51	744.92	1030.11	753.70	4.2687	4.6093
343064162981	1040.98	753.15	1030.16	754.11	4.2737	4.5979
343064171315	1041.44	739.72	1030.31	755.92	4.2415	4.6062
343064179647	1044.56	740.85	1030.86	752.50	4.2489	4.6032
343064187981	1039.02	721.38	1030.59	755.71	4.1837	4.5952
343064196314	1044.13	747.47	1027.06	754.98	4.2567	4.5920
343064204648	1044.61	744.17	1023.46	760.31	4.2416	4.6057
343064212981	1044.49	752.50	1032.41	751.37	4.2533	4.5940
343064221314	1042.01	756.73	1027.33	759.77	4.2528	4.6147
343064229647	1040.35	739.18	1027.30	750.29	4.2187	4.5806
343064237980	1039.09	745.47	1029.19	751.57	4.2415	4.5843
343064246313	1041.31	741.02	1031.40	756.00	4.2240	4.5807
343064254647	1041.89	744.64	1032.02	748.28	4.2279	4.5854
343064262980	1042.30	744.69	1032.26	752.85	4.2209	4.5835
343064271313	1045.40	748.51	1034.03	758.45	4.2319	4.5833
343064279646	1037.42	743.43	1030.57	749.78	4.2168	4.5878
343064287984	1045.61	747.78	1033.38	750.45	4.2273	4.5773
343064296317	1045.18	749.68	1034.11	756.05	4.2397	4.5759
343064304650	1052.68	744.64	1037.31	745.29	4.2387	4.5744
343064312983	1089.41	763.09	1073.04	763.17	4.2607	4.5595
343064321316	1111.63	757.80	1095.98	766.91	4.2403	4.5751
343064329650	1104.78	764.05	1082.85	769.54	4.2354	4.5777
343064337983	1096.85	758.92	1081.92	765.06	4.2478	4.5586
343064346317	1098.18	759.70	1086.17	765.14	4.2458	4.5456
343064354650	1094.44	758.98	1085.72	763.84	4.2332	4.5518
343064362983	1095.54	754.07	1084.60	766.73	4.2361	4.5407
343064371318	1103.18	769.02	1086.81	761.91	4.2611	4.5390
343064379651	1096.21	763.46	1084.73	764.52	4.2479	4.5423
343064387983	1100.00	757.52	1085.90	763.93	4.2337	4.5312
343064396316	1096.58	764.91	1083.67	764.77	4.2613	4.5496
343064404649	1099.40	767.40	1087.45	770.96	4.2424	4.5408
343064412987	1101.46	761.85	1086.09	764.37	4.2601	4.5415
343064421320	1099.36	766.56	1086.99	775.97	4.2609	4.5509
343064429653	1100.21	764.56	1083.71	770.98	4.2710	4.5645
343064437987	1097.03	757.45	1086.80	765.71	4.2512	4.5472
343064446319	1103.29	757.83	1087.68	762.44	4.2726	4.5418
343064454653	1095.47	759.07	1088.16	764.60	4.2671	4.5459
343064462985	1102.84	756.05	1087.23	767.09	4.2562	4.5556
343064471318	1106.57	772.38	1090.63	766.33	4.2936	4.5499
343064479652	1098.93	764.58	1093.67	766.01	4.2753	4.5222
343064487985	1097.43	763.34	1089.63	767.08	4.2613	4.5339
343064496318	1103.43	771.55	1093.25	772.62	4.2777	4.5571
343064504653	1101.58	774.27	1096.52	763.12	4.2944	4.5263
343064512985	1101.82	770.92	1089.51	766.83	4.2714	4.5303
343064521318	1108.92	773.23	1095.27	771.95	4.2710	4.5480
343064529652	1103.36	779.51	1087.69	770.77	4.2913	4.5527
343064537985	1118.17	776.49	1107.90	762.43	4.2812	4.5240
343064546324	1207.65	782.78	1222.37	771.59	4.2836	4.5584
343064554659	1302.08	794.98	1311.45	772.80	4.3275	4.5698
343064562992	1338.19	781.45	1333.43	764.85	4.3082	4.5430
343064571324	1304.76	786.46	1302.41	752.14	4.3145	4.5287
343064579658	1296.09	783.53	1304.77	762.87	4.3040	4.5509
343064587991	1309.51	776.79	1303.07	764.69	4.2908	4.5484
343064596324	1313.58	779.98	1309.80	759.42	4.2922	4.5438
343064604658	1310.26	781.16	1306.75	762.63	4.2846	4.5365
343064612991	1308.36	784.09	1304.41	762.29	4.2713	4.5416
343064621324	1307.06	773.87	1301.19	764.66	4.2572	4.5390
343064629657	1315.23	782.17	1302.71	760.80	4.2750	4.5234
343064637990	1308.87	780.40	1303.87	763.62	4.2693	4.5178
343064646323	1316.22	786.73	1300.74	761.26	4.2838	4.5073
343064654656	1314.20	787.67	1300.78	758.51	4.2791	4.5090
343064662991	1309.79	780.21	1303.66	762.04	4.2553	4.5147
343064671324	1316.55	768.60	1301.39	756.25	4.2456	4.4986
343064679661	1320.13	791.51	1301.19	759.39	4.2904	4.5200
343064687993	1317.30	782.41	1296.70	764.26	4.2859	4.5233
343064696325	1314.01	786.26	1299.06	763.40	4.2870	4.5260
343064704659	1316.97	780.48	1306.65	765.50	4.2744	4.5087
343064712992	1314.58	778.88	1302.62	770.32	4.2540	4.5336
343064721326	1316.83	775.14	1302.44	760.49	4.2584	4.5035
343064729658	1318.96	786.66	1300.89	763.20	4.2737	4.5091
343064737991	1317.37	780.01	1301.55	760.53	4.2740	4.5162
343064746325	1319.34	782.80	1298.84	763.03	4.2675	4.5194
343064754659	1320.94	784.27	1302.73	766.18	4.2845	4.5272
343064762992	1315.05	784.53	1301.47	768.50	4.2792	4.5290
343064771325	1314.57	784.35	1302.02	764.05	4.2886	4.5173
343064779657	1323.47	785.86	1299.03	766.34	4.2850	4.5247
343064787991	1324.08	780.41	1301.34	763.80	4.2679	4.5163
343064796324	1323.12	785.39	1300.93	765.16	4.2632	4.5157
343064804657	1319.43	782.49	1301.82	765.41	4.2813	4.5245
343064812996	1327.77	782.41	1301.75	763.13	4.2697	4.5210
343064821329	1321.11	775.11	1302.16	767.90	4.2439	4.5199
343064829662	1321.51	780.69	1299.05	770.15	4.2592	4.5330
343064837996	1318.91	781.32	1303.14	766.17	4.2634	4.5070
343064846329	1319.41	776.20	1302.81	766.15	4.2474	4.5439
343064854661	1316.50	773.05	1303.70	759.07	4.2411	4.4950
343064862994	1318.66	784.66	1303.74	758.26	4.2649	4.4959
343064871328	1312.57	785.04	1302.68	761.54	4.2533	4.5042
343064879661	1317.00	775.63	1302.19	765.92	4.2463	4.5026
343064887995	1319.51	779.33	1311.05	754.76	4.2746	4.4930
343064896328	1381.43	782.23	1386.08	759.74	4.2523	4.5098
343064904661	1424.58	773.33	1430.15	772.18	4.2821	4.5213
343064912995	1448.13	756.91	1440.05	752.77	4.2731	4.5295
343064921328	1440.56	749.58	1441.10	752.89	4.2545	4.4902
343064929660	1437.81	740.24	1433.23	747.70	4.2499	4.4977
343064937998	1442.34	757.16	1432.03	752.34	4.2798	4.4749
343064946331	1439.31	752.91	1440.21	747.10	4.2683	4.4763
343064954664	1441.46	743.31	1434.97	756.13	4.2500	4.5093
343064962998	1435.37	747.92	1436.21	749.40	4.2352	4.4776
343064971331	1434.86	745.35	1431.00	749.10	4.2319	4.5002
343064979664	1429.04	755.22	1433.95	756.19	4.2581	4.4848
343064987997	1434.72	752.53	1436.35	736.98	4.2405	4.4493
343064996331	1429.58	758.70	1433.78	744.45	4.2592	4.4642
343065004664	1429.25	759.44	1433.23	750.35	4.2520	4.4839
343065012997	1429.39	763.09	1433.77	741.78	4.2513	4.4500
343065021330	1429.88	758.61	1436.52	752.79	4.2500	4.4623
343065029663	1430.96	752.13	1437.68	745.94	4.2144	4.4414
343065037997	1432.59	760.83	1427.62	767.52	4.2242	4.4869
343065046330	1432.73	754.90	1433.56	756.10	4.2295	4.4538
343065054663	1432.68	750.25	1435.37	743.49	4.2206	4.4287
343065062997	1433.91	757.51	1432.64	755.74	4.2475	4.4677
343065071335	1427.15	749.75	1437.17	753.70	4.2387	4.4570
343065079669	1435.49	751.24	1437.07	751.40	4.2323	4.4329
343065088002	1430.44	746.45	1430.34	758.94	4.2146	4.4422
343065096335	1438.64	750.44	1435.72	757.90	4.2262	4.4399
343065104668	1440.66	751.64	1436.94	756.01	4.2475	4.4313
343065113001	1434.26	743.43	1439.51	753.40	4.2071	4.4399
343065121335	1460.13	745.81	1453.22	763.66	4.2177	4.4535
343065129668	1511.48	740.07	1519.93	749.91	4.2448	4.4404
343065138002	1583.37	720.63	1577.51	729.94	4.2326	4.4052
343065146335	1584.99	718.71	1567.13	729.69	4.2043	4.3994
343065154668	1563.08	712.68	1554.59	731.90	4.2164	4.4081
343065163001	1572.81	718.89	1565.33	722.65	4.2182	4.3838
343065171334	1575.41	710.74	1566.31	724.54	4.1987	4.3804
343065179667	1577.92	719.03	1559.61	731.11	4.2119	4.3989
343065188001	1574.01	732.58	1560.05	739.21	4.2515	4.4084
343065196334	1577.49	723.66	1558.25	720.82	4.2173	4.3782
343065204671	1582.91	717.86	1565.65	737.25	4.2162	4.3864
343065213005	1575.41	724.88	1560.99	730.35	4.2303	4.3761
343065221338	1573.97	723.88	1560.52	740.77	4.2251	4.3914
343065229671	1581.55	718.48	1559.17	727.98	4.2112	4.3523
343065238004	1576.56	721.09	1564.10	735.48	4.2075	4.3828
343065246337	1579.26	715.63	1561.24	739.72	4.2027	4.3892
343065254670	1577.88	716.69	1562.67	735.39	4.2103	4.3553
343065263003	1579.85	712.97	1562.20	753.59	4.2032	4.3942
343065271337	1577.39	715.76	1558.22	748.19	4.1910	4.3920
343065279670	1582.01	703.01	1561.81	743.32	4.1914	4.3594
343065288004	1575.50	716.05	1566.86	739.82	4.2022	4.3587
343065296337	1575.97	728.58	1570.03	751.65	4.2395	4.3778
343065304670	1574.35	730.87	1568.87	747.39	4.2388	4.3712
343065313003	1573.12	712.05	1568.22	732.94	4.2016	4.3421
343065321335	1574.29	724.93	1559.24	746.62	4.2330	4.3660
343065329674	1574.06	709.63	1565.19	729.80	4.2126	4.3379
343065338008	1576.43	711.43	1575.25	737.92	4.2237	4.3624
343065346341	1629.58	676.35	1625.13	692.42	4.2062	4.3512
343065354674	1660.37	664.72	1636.83	675.46	4.1929	4.3491
343065363007	1646.94	660.89	1622.07	648.25	4.1999	4.3059
343065371341	1637.63	640.66	1623.18	648.22	4.1701	4.3287
343065379683	1645.04	649.58	1623.75	640.62	4.1946	4.3264
343065388007	1643.63	661.33	1631.43	647.06	4.2027	4.3382
343065396340	1642.73	643.23	1630.47	635.96	4.1832	4.3242
343065404673	1642.69	636.50	1630.92	644.10	4.1665	4.3321
343065413006	1643.84	652.07	1628.83	663.53	4.1947	4.3600
343065421340	1645.22	647.42	1627.78	648.05	4.1868	4.3377
343065429673	1636.27	661.92	1627.54	641.76	4.2241	4.3173
343065438015	1636.71	646.93	1627.82	641.07	4.1761	4.3085
