t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343264792651	1294.12	707.10	1268.22	722.90	4.2607	4.5542
343264800985	1285.41	705.99	1273.18	716.58	4.2684	4.5529
343264809319	1291.33	717.43	1278.09	711.20	4.2878	4.5527
343264817652	1289.48	710.87	1274.58	710.19	4.2455	4.5601
343264825990	1287.14	716.19	1267.76	709.13	4.2494	4.5583
343264834322	1285.25	727.79	1271.12	717.25	4.2632	4.5823
343264842655	1286.51	712.55	1273.24	719.49	4.2314	4.5403
343264850989	1280.00	699.64	1271.08	717.42	4.2368	4.5145
343264859323	1279.87	697.52	1264.89	707.38	4.2284	4.5048
343264867655	1285.51	698.26	1263.91	717.06	4.2095	4.5513
343264875989	1288.73	711.19	1271.03	714.98	4.2437	4.5689
343264884322	1287.87	708.72	1275.48	717.59	4.2040	4.5600
343264892656	1289.44	709.71	1271.97	709.19	4.2142	4.5385
343264900989	1291.01	721.48	1272.80	715.79	4.2201	4.5635
343264909322	1295.59	722.64	1271.06	715.61	4.2438	4.5633
343264917655	1296.22	706.91	1273.79	706.69	4.2361	4.5468
343264925989	1290.41	708.53	1265.15	723.40	4.2263	4.5688
343264934322	1296.71	719.32	1271.67	720.55	4.2599	4.5631
343264942656	1296.73	709.59	1275.27	700.34	4.2215	4.5475
343264950989	1297.98	712.93	1264.87	705.72	4.2543	4.5715
343264959326	1296.02	706.80	1261.26	703.97	4.2667	4.5687
343264967659	1297.61	702.85	1268.78	703.51	4.2537	4.5612
343264975992	1299.27	704.70	1263.37	708.86	4.2822	4.5740
343264984325	1290.55	706.06	1280.69	699.82	4.2633	4.5790
343264992659	1299.09	711.93	1277.11	710.10	4.2535	4.6077
343265000992	1299.82	723.68	1270.34	698.36	4.2827	4.5706
343265009325	1307.38	706.41	1268.23	699.49	4.2706	4.5391
343265017658	1304.30	693.74	1272.50	717.00	4.2705	4.5822
343265025993	1296.98	701.15	1276.61	702.71	4.2886	4.5642
343265034326	1299.43	703.98	1272.78	706.39	4.2859	4.5975
343265042658	1299.25	700.84	1273.55	692.98	4.2720	4.5836
343265050992	1296.17	700.97	1274.11	692.77	4.2686	4.5832
343265059325	1289.19	706.01	1271.94	695.36	4.2906	4.5743
343265067659	1288.36	710.97	1269.45	705.51	4.3136	4.5880
343265075992	1280.59	697.78	1270.68	721.18	4.2893	4.6226
343265084325	1278.81	707.91	1266.64	717.33	4.3210	4.6011
343265092664	1280.75	708.31	1271.65	722.61	4.3070	4.6095
343265100997	1289.33	722.02	1270.39	714.57	4.3350	4.6054
343265109330	1288.58	726.08	1270.25	701.67	4.3338	4.6099
343265117664	1290.21	710.73	1267.00	713.87	4.3064	4.6393
343265125995	1296.82	715.31	1268.72	705.01	4.3351	4.6201
343265134328	1299.41	714.26	1265.72	708.21	4.3506	4.6200
343265142661	1291.27	718.03	1268.62	704.04	4.3632	4.6084
343265150995	1287.91	714.79	1269.09	706.54	4.3439	4.5785
343265159328	1281.42	717.69	1266.81	708.99	4.3543	4.6003
343265167661	1279.39	706.13	1266.15	702.21	4.3336	4.6020
343265175996	1281.53	703.86	1273.02	700.69	4.3502	4.6039
343265184329	1285.87	705.95	1265.15	707.06	4.3687	4.6096
343265192663	1284.64	704.69	1267.67	693.75	4.3871	4.5892
343265200995	1285.57	688.55	1264.61	700.93	4.3345	4.5859
343265209328	1284.31	698.39	1265.12	695.61	4.3462	4.5631
343265217662	1284.17	706.14	1266.18	699.70	4.3582	4.5697
343265225999	1284.64	695.95	1268.51	706.67	4.2890	4.5409
343265234332	1281.21	698.68	1272.00	721.88	4.2701	4.5515
343265242666	1287.84	726.76	1270.44	710.82	4.2937	4.4965
343265250998	1289.69	726.79	1270.50	726.37	4.2560	4.5263
343265259332	1300.57	703.55	1282.34	714.46	4.2375	4.5159
343265267666	1333.67	693.60	1307.37	701.38	4.2417	4.4841
343265275999	1322.51	693.44	1307.59	695.34	4.2118	4.4509
343265284331	1323.88	697.31	1304.56	696.50	4.1945	4.4160
343265292664	1316.85	682.78	1306.71	681.54	4.1345	4.3667
343265300998	1318.19	698.61	1305.62	689.93	4.1337	4.3591
343265309331	1317.46	655.42	1311.33	682.32	4.0137	4.3118
343265317664	1321.17	654.83	1306.85	673.09	3.9835	4.2592
343265325998	1319.25	648.55	1306.90	687.31	3.9359	4.2659
343265334331	1321.62	642.68	1315.62	666.49	3.9156	4.1890
343265342665	1322.15	636.22	1313.61	672.61	3.8957	4.1945
343265351002	1317.61	639.70	1310.26	662.97	3.8851	4.1467
343265359336	1319.59	651.06	1313.59	677.90	3.8855	4.1515
343265367668	1317.55	632.23	1317.56	655.29	3.8430	4.0975
343265376001	1316.86	639.62	1318.47	657.98	3.8297	4.0651
343265384336	1317.17	665.09	1316.29	673.35	3.8552	4.0848
343265392669	1314.12	648.21	1316.86	652.47	3.8098	4.0337
343265401003	1313.70	637.95	1314.77	653.76	3.7853	4.0169
343265409336	1313.03	643.18	1318.47	655.45	3.7841	4.0034
343265417669	1311.09	640.55	1309.01	661.80	3.7478	4.0050
343265426003	1311.97	645.69	1314.40	653.24	3.7626	3.9867
343265434336	1309.24	640.79	1311.74	657.92	3.7353	3.9752
343265442669	1304.92	657.89	1311.18	653.04	3.7648	3.9680
343265451002	1309.83	655.95	1304.19	655.68	3.7210	3.9689
343265459335	1308.61	642.64	1304.63	646.43	3.6981	3.9415
343265467668	1309.02	650.60	1310.62	650.62	3.7035	3.9545
343265476001	1310.02	643.47	1306.51	648.58	3.6833	3.9474
343265484339	1310.46	645.81	1309.54	647.18	3.6764	3.9236
343265492672	1310.84	654.23	1305.43	646.78	3.6619	3.9164
343265501005	1312.29	644.47	1308.78	644.76	3.6546	3.9031
343265509339	1316.01	654.13	1305.96	653.45	3.6710	3.9057
343265517672	1317.75	627.18	1324.42	644.90	3.6523	3.9079
343265526006	1382.57	590.57	1384.47	614.82	3.6852	3.9290
343265534338	1394.99	590.00	1388.14	604.70	3.6630	3.9325
343265542671	1384.28	595.17	1382.92	591.56	3.6714	3.9047
343265551004	1386.72	605.13	1381.85	597.30	3.6649	3.9166
343265559336	1383.91	601.22	1381.31	596.49	3.6623	3.9188
343265567671	1387.49	600.44	1387.04	599.55	3.6649	3.9057
343265576005	1390.27	599.09	1386.68	606.33	3.6467	3.9272
343265584337	1393.99	605.75	1385.58	603.12	3.6684	3.9039
343265592671	1384.65	607.90	1380.36	605.00	3.6502	3.9048
343265601004	1390.96	606.58	1385.22	596.92	3.6365	3.8853
343265609338	1387.43	595.61	1383.86	599.81	3.6516	3.9057
343265617674	1385.96	598.37	1384.35	602.58	3.6508	3.8924
343265626008	1389.62	601.21	1382.14	600.52	3.6615	3.9013
343265634341	1389.43	596.31	1384.17	604.41	3.6554	3.8776
343265642674	1386.78	588.34	1388.36	616.18	3.6506	3.9093
343265651008	1386.07	579.32	1392.07	619.01	3.6524	3.8840
343265659341	1388.14	576.55	1390.77	616.73	3.6230	3.8848
343265667674	1388.72	583.87	1387.98	614.84	3.6405	3.8960
343265676008	1388.02	581.30	1386.62	615.26	3.6366	3.8795
343265684340	1389.02	589.95	1387.13	612.26	3.6450	3.8797
343265692673	1386.87	597.81	1387.59	609.60	3.6542	3.8643
343265701007	1393.71	586.85	1387.73	607.05	3.6419	3.8784
343265709340	1387.66	592.79	1384.66	603.06	3.6572	3.8724
343265717673	1389.40	596.33	1383.88	607.13	3.6613	3.8857
343265726006	1384.44	593.08	1383.78	603.27	3.6748	3.8916
343265734340	1385.79	598.56	1388.23	608.24	3.6429	3.8999
343265742673	1390.27	597.21	1386.36	603.45	3.6532	3.8932
343265751011	1388.18	600.42	1385.14	605.77	3.6665	3.9057
343265759345	1393.35	597.97	1382.76	602.80	3.6716	3.8950
343265767678	1387.83	603.48	1386.88	606.84	3.6996	3.8979
343265776010	1391.30	595.41	1384.93	602.20	3.6868	3.9029
343265784344	1388.27	594.38	1384.55	610.23	3.7096	3.9057
343265792677	1395.32	590.03	1387.71	613.81	3.6869	3.9257
343265801011	1394.15	594.26	1384.16	615.48	3.6817	3.9190
343265809343	1393.11	584.54	1387.49	616.05	3.6976	3.9305
343265817677	1396.80	590.65	1387.83	616.85	3.7121	3.9123
343265826011	1391.44	589.71	1387.86	617.18	3.7119	3.9405
343265834343	1388.73	585.72	1386.51	615.37	3.7129	3.9337
343265842677	1394.53	588.35	1386.49	619.18	3.7233	3.9360
343265851010	1391.74	585.15	1392.11	611.49	3.7075	3.9331
343265859343	1390.00	586.58	1387.43	606.71	3.7058	3.9342
343265867676	1395.20	585.28	1387.58	604.08	3.7405	3.9413
343265876013	1396.73	585.82	1389.65	598.29	3.7319	3.9418
343265884347	1391.89	595.07	1386.18	600.20	3.7484	3.9631
343265892680	1394.45	588.01	1389.31	600.08	3.7424	3.9593
343265901013	1392.26	587.92	1387.13	604.15	3.7462	3.9812
343265909347	1393.26	591.70	1386.45	600.23	3.7474	3.9772
343265917680	1383.95	595.85	1383.61	596.79	3.7467	3.9749
343265926013	1386.87	588.03	1382.48	602.19	3.7371	4.0011
343265934346	1388.64	601.69	1385.93	601.12	3.7899	4.0106
343265942679	1386.90	600.68	1383.20	599.98	3.8037	4.0138
343265951012	1385.56	602.82	1384.96	601.26	3.8038	4.0250
343265959345	1386.19	610.75	1384.73	602.50	3.8288	4.0318
343265967679	1388.47	604.71	1379.71	598.49	3.8250	4.0165
343265976012	1387.19	583.53	1381.00	609.83	3.7987	4.0275
343265984346	1385.94	589.37	1381.21	612.53	3.8116	4.0569
343265992679	1389.17	591.00	1381.98	615.35	3.8240	4.0648
343266001012	1389.33	598.10	1384.63	614.25	3.8544	4.0483
343266009352	1390.10	588.12	1382.19	616.09	3.8245	4.0783
343266017685	1387.55	596.44	1384.14	614.31	3.8523	4.0940
343266026017	1383.95	596.90	1383.66	614.55	3.8826	4.0807
343266034351	1382.94	595.25	1381.43	611.02	3.8686	4.0950
343266042684	1378.11	585.95	1382.04	607.26	3.8755	4.0820
343266051017	1382.20	610.90	1380.27	613.89	3.9114	4.1173
343266059350	1388.68	602.48	1380.86	613.40	3.9016	4.1414
343266067684	1388.25	622.97	1379.73	608.99	3.9388	4.1570
343266076017	1381.45	604.98	1378.12	604.54	3.9218	4.1492
343266084350	1388.73	594.40	1384.97	607.08	3.9074	4.1533
343266092684	1395.28	593.40	1380.67	605.29	3.8949	4.1572
343266101016	1390.11	598.19	1379.90	604.39	3.9251	4.1692
343266109350	1387.29	599.13	1379.61	603.14	3.9544	4.1760
343266117683	1385.60	599.55	1381.11	602.51	3.9600	4.1692
343266126016	1384.70	587.14	1380.41	606.86	3.9597	4.1981
343266134350	1388.34	585.36	1381.95	606.75	3.9718	4.2029
343266142687	1392.53	576.20	1383.10	614.29	3.9567	4.2089
343266151020	1390.94	574.34	1377.96	615.97	3.9791	4.2212
343266159354	1383.26	576.86	1378.24	614.38	3.9790	4.2202
343266167687	1326.57	601.73	1333.22	612.57	4.0090	4.2001
343266176020	1233.85	656.93	1255.37	613.64	4.0887	4.2335
343266184352	1194.37	677.27	1171.90	638.94	4.0938	4.2459
343266192686	1131.35	658.75	1135.78	694.54	4.0382	4.3066
343266201020	1108.86	653.26	1102.09	703.72	4.0454	4.3523
343266209353	1120.84	641.80	1104.54	688.46	3.9882	4.3359
343266217687	1121.07	640.25	1113.28	684.16	3.9886	4.3173
343266226020	1121.35	659.98	1107.97	701.21	4.0288	4.3500
343266234354	1118.19	658.29	1114.46	683.95	4.0591	4.3114
343266242687	1122.44	658.15	1115.75	697.97	4.0626	4.3521
343266251020	1118.22	674.65	1120.77	678.89	4.0725	4.2999
343266259354	1120.62	675.16	1119.19	669.16	4.0828	4.2930
343266267688	1118.27	658.56	1118.08	674.76	4.0552	4.3172
343266276022	1120.47	678.35	1119.08	697.72	4.1096	4.3772
343266284356	1118.24	669.00	1116.14	684.89	4.0976	4.3458
343266292688	1122.40	682.22	1113.62	692.43	4.1367	4.3724
343266301022	1117.88	667.76	1115.26	687.63	4.0858	4.3499
343266309355	1112.21	650.02	1109.80	691.33	4.0623	4.3887
343266317689	1117.50	653.71	1118.95	700.67	4.0685	4.4069
343266326022	1115.27	669.65	1117.24	700.68	4.1185	4.3992
343266334355	1115.11	671.64	1112.10	688.75	4.1087	4.3646
343266342689	1115.25	659.13	1115.64	686.76	4.0787	4.3656
343266351021	1116.25	673.28	1119.46	690.17	4.1089	4.3753
343266359354	1120.29	693.73	1117.39	699.03	4.1410	4.3820
343266367688	1119.49	685.74	1114.55	677.00	4.1016	4.3332
343266376021	1120.92	677.13	1116.97	709.51	4.0914	4.4185
343266384354	1124.84	689.44	1112.63	698.69	4.1143	4.3746
343266392688	1122.79	690.28	1113.20	692.41	4.1232	4.3868
343266401029	1119.64	678.75	1111.12	683.20	4.1060	4.3495
343266409363	1120.56	695.24	1116.29	668.93	4.1374	4.3154
343266417695	1125.32	690.52	1109.65	702.08	4.1135	4.3867
343266426029	1120.92	681.09	1113.68	681.28	4.0983	4.3459
343266434361	1123.52	681.58	1114.33	682.56	4.1146	4.3226
343266442694	1097.64	669.75	1083.74	708.06	4.1320	4.3821
343266451028	1023.20	727.77	1020.24	718.31	4.1509	4.3938
343266459361	1005.44	737.45	998.69	749.93	4.0625	4.3822
343266467695	1032.29	768.54	1015.01	778.04	4.0978	4.3895
343266476027	1039.43	762.34	1023.06	752.33	4.0869	4.3511
343266484361	1040.40	773.13	1024.79	759.51	4.1184	4.3528
343266492695	1040.24	768.70	1022.49	771.03	4.0840	4.3474
343266501028	1034.91	748.35	1021.30	750.76	4.0460	4.2870
343266509361	1040.49	762.68	1024.78	769.98	4.0574	4.3257
343266517694	1042.89	777.94	1025.19	775.88	4.1085	4.3375
343266526027	1036.96	770.81	1025.87	786.04	4.0781	4.3508
343266534364	1029.58	757.08	1025.76	764.72	4.0362	4.3035
343266542697	1038.14	771.44	1025.60	760.01	4.0731	4.2944
343266551031	1036.00	774.94	1024.83	755.10	4.0741	4.2604
343266559364	1037.35	778.51	1032.92	782.84	4.0985	4.3341
343266567697	1035.27	770.67	1028.63	771.14	4.0686	4.3236
343266576031	1035.31	766.55	1017.93	781.87	4.0571	4.3461
343266584364	1035.88	773.46	1026.88	771.19	4.0831	4.3322
343266592697	1025.82	752.15	1015.09	760.61	4.0391	4.3163
343266601030	1019.55	750.44	1020.42	764.90	4.0360	4.3298
343266609363	1028.59	762.93	1009.09	752.62	4.0811	4.3083
343266617697	1029.77	763.35	1010.04	760.26	4.0787	4.3221
343266626029	1022.29	766.86	1010.96	775.02	4.0978	4.3396
343266634363	1028.98	763.88	1010.92	762.58	4.0786	4.3341
343266642697	1025.57	766.55	1009.29	773.55	4.0784	4.3268
343266651029	1017.01	768.28	1006.57	775.58	4.0761	4.3219
343266659363	1020.75	765.66	1009.59	771.19	4.0773	4.3112
343266667701	1025.45	767.80	1012.95	781.57	4.0728	4.3390
343266676034	1024.05	776.54	1017.17	763.68	4.0765	4.2914
343266684367	1025.97	764.65	1012.13	765.65	4.0524	4.3015
343266692700	1027.53	782.46	1020.97	786.50	4.1195	4.3506
343266701034	1030.70	781.92	1013.35	779.56	4.1108	4.3230
343266709367	1032.06	767.80	1014.15	779.23	4.0830	4.3490
343266717701	1026.11	766.94	1015.13	760.98	4.0879	4.2920
343266726034	1021.98	747.19	1014.50	772.59	4.0418	4.3374
343266734367	1032.84	767.38	1007.74	756.80	4.0969	4.2984
343266742701	1031.54	769.56	1014.26	762.45	4.0934	4.3124
343266751033	1032.80	767.59	1018.99	771.48	4.0771	4.3285
343266759366	1055.79	792.56	1050.83	791.69	4.0844	4.2768
343266767700	1096.35	806.76	1086.83	795.79	4.0658	4.2493
343266776032	1090.35	807.57	1079.05	799.33	4.0827	4.2538
343266784366	1081.40	807.21	1069.04	794.87	4.0871	4.2560
343266792702	1080.63	797.30	1075.13	791.90	4.0961	4.2315
343266801036	1076.29	790.63	1075.11	803.30	4.0720	4.2554
343266809369	1083.01	797.17	1080.45	798.10	4.0866	4.2373
343266817702	1071.49	786.84	1078.09	800.58	4.0587	4.2639
343266826036	1079.36	788.45	1075.36	805.29	4.0664	4.2459
343266834369	1075.46	789.12	1078.78	810.20	4.0732	4.2624
343266842702	1082.49	790.71	1073.20	802.34	4.0568	4.2384
343266851035	1086.55	795.47	1076.68	795.39	4.0833	4.2404
343266859368	1088.76	811.97	1073.72	807.93	4.1065	4.2652
343266867702	1086.76	808.26	1075.23	797.88	4.0999	4.2264
343266876034	1086.50	803.54	1076.82	805.82	4.0760	4.2606
343266884368	1088.55	808.58	1076.89	799.75	4.0745	4.2455
343266892701	1088.57	813.25	1076.18	799.78	4.0780	4.2438
343266901034	1086.11	814.92	1082.39	797.41	4.0957	4.2510
343266909368	1082.43	812.23	1078.98	808.54	4.0698	4.2619
343266917701	1087.64	808.83	1083.51	806.29	4.0866	4.2692
343266926039	1087.25	810.91	1081.98	795.38	4.0944	4.2519
343266934372	1113.27	812.94	1116.88	799.99	4.1259	4.2889
343266942705	1220.83	813.29	1252.79	798.96	4.1177	4.3282
343266951039	1340.80	813.88	1371.33	801.95	4.1588	4.3182
343266959372	1418.69	795.04	1433.70	798.29	4.1495	4.3100
343266967705	1465.99	789.38	1442.36	786.58	4.1534	4.2809
343266976039	1433.23	787.02	1421.93	788.99	4.1528	4.2994
343266984372	1438.65	793.32	1429.93	786.13	4.1706	4.3011
343266992705	1441.55	790.01	1428.19	792.82	4.1609	4.3025
343267001037	1437.77	789.18	1432.29	783.17	4.1635	4.2879
343267009371	1435.25	779.49	1432.43	785.03	4.1600	4.2956
343267017704	1440.83	782.82	1430.31	790.90	4.1510	4.3225
343267026037	1431.87	788.84	1429.10	784.41	4.1706	4.3006
343267034371	1434.64	792.00	1431.04	790.98	4.1812	4.3132
343267042704	1434.44	785.95	1427.86	780.32	4.1624	4.2915
343267051038	1435.11	799.10	1432.19	775.09	4.1912	4.2992
343267059377	1431.29	792.11	1431.95	786.86	4.1779	4.3123
343267067710	1437.44	789.70	1428.24	779.47	4.1658	4.3078
343267076044	1438.25	792.05	1428.96	786.45	4.1694	4.3168
343267084376	1436.48	793.63	1433.49	776.94	4.1726	4.3115
343267092709	1434.70	788.61	1429.60	792.03	4.1775	4.3367
343267101043	1432.92	787.79	1435.36	785.47	4.1772	4.3252
343267109376	1438.01	786.01	1428.65	783.92	4.1651	4.3399
343267117709	1429.51	789.74	1429.24	791.29	4.2003	4.3425
343267126042	1429.95	773.56	1432.21	787.22	4.1436	4.3469
343267134376	1434.75	790.04	1431.17	788.32	4.1898	4.3550
343267142709	1432.63	783.10	1432.91	779.89	4.1646	4.3363
343267151042	1433.14	775.94	1435.65	788.90	4.1605	4.3501
343267159376	1433.40	778.66	1433.93	798.45	4.1607	4.3806
343267167708	1435.18	780.74	1435.31	786.21	4.1561	4.3461
343267176042	1436.60	788.19	1432.41	788.16	4.1842	4.3613
343267184375	1431.17	792.55	1435.65	782.29	4.1852	4.3590
343267192713	1438.02	798.10	1434.84	787.05	4.1882	4.3625
343267201047	1436.51	790.16	1434.76	789.07	4.1536	4.3612
343267209380	1437.82	786.34	1431.38	782.64	4.1449	4.3490
343267217713	1432.91	808.09	1437.56	780.68	4.2043	4.3427
343267226047	1438.30	793.26	1432.88	782.47	4.1674	4.3446
343267234380	1444.87	798.57	1435.54	788.93	4.1673	4.3451
343267242713	1440.71	791.48	1438.93	793.66	4.1432	4.3536
343267251045	1477.12	802.44	1476.73	806.91	4.1427	4.3622
343267259379	1509.66	806.02	1491.68	793.36	4.1527	4.3195
343267267712	1492.75	805.57	1474.45	809.93	4.1393	4.3540
343267276045	1489.35	807.62	1477.71	808.54	4.1483	4.3401
343267284379	1492.64	804.10	1474.86	811.75	4.1264	4.3491
343267292712	1495.40	804.39	1480.14	799.62	4.1383	4.3104
343267301046	1490.57	799.70	1481.81	801.92	4.1418	4.3105
343267309379	1494.50	804.01	1478.32	799.91	4.1237	4.2950
343267317716	1488.46	811.17	1481.64	804.76	4.1447	4.3162
343267326050	1499.46	803.42	1482.05	793.06	4.1169	4.2945
343267334381	1493.64	806.66	1475.66	811.38	4.1097	4.3211
343267342715	1493.33	811.90	1482.88	795.40	4.1348	4.2770
343267351049	1494.20	805.60	1479.57	809.93	4.1057	4.3100
343267359381	1492.68	805.57	1480.66	807.44	4.1194	4.3173
343267367715	1493.32	817.03	1482.00	806.32	4.1206	4.2924
343267376048	1495.66	818.50	1483.02	805.75	4.1217	4.2917
343267384382	1496.70	814.25	1483.90	813.45	4.1290	4.3114
343267392715	1498.52	813.63	1481.35	798.87	4.1268	4.2824
343267401048	1495.74	811.15	1481.10	804.84	4.1035	4.2842
343267409382	1494.90	810.81	1479.47	797.18	4.0995	4.2827
343267417714	1495.76	819.32	1487.38	788.37	4.1395	4.2554
343267426048	1499.37	806.93	1477.86	813.25	4.1110	4.3197
343267434381	1494.68	812.03	1479.68	809.93	4.1250	4.2999
343267442714	1495.22	805.77	1482.68	789.40	4.1231	4.2599
343267451052	1491.65	807.31	1479.00	818.94	4.1030	4.3336
343267459384	1503.58	810.93	1490.26	802.81	4.1070	4.2859
343267467718	1539.89	828.10	1541.36	815.25	4.1413	4.2963
343267476051	1553.35	825.02	1554.34	806.03	4.1304	4.2760
343267484384	1539.85	826.11	1541.37	821.21	4.1075	4.3122
343267492716	1536.11	824.69	1540.83	820.83	4.1059	4.3151
343267501049	1542.69	825.58	1540.34	805.62	4.1028	4.2592
343267509383	1540.36	839.39	1543.89	807.77	4.1407	4.2775
343267517716	1542.42	827.83	1542.77	811.44	4.1047	4.2780
343267526049	1541.91	836.31	1546.97	804.23	4.1378	4.2523
343267534384	1537.86	826.22	1541.47	808.08	4.1130	4.2757
343267542716	1541.10	834.74	1539.59	813.18	4.1045	4.2712
343267551050	1546.69	827.70	1540.85	807.82	4.0999	4.2444
343267559383	1547.91	829.79	1541.15	807.10	4.1130	4.2497
343267567716	1549.46	838.49	1545.87	799.94	4.0944	4.2318
343267576048	1544.53	835.37	1546.43	802.72	4.0982	4.2383
343267584386	1549.11	828.04	1542.09	808.70	4.0668	4.2498
343267592720	1543.48	838.80	1541.96	818.55	4.1124	4.2672
343267601053	1543.49	828.30	1539.15	811.47	4.0808	4.2453
343267609386	1544.64	838.73	1544.74	810.15	4.0866	4.2404
343267617720	1542.57	832.20	1545.12	804.88	4.0943	4.2047
343267626053	1545.42	836.24	1542.51	813.42	4.0781	4.2358
343267634387	1542.03	830.80	1543.66	819.73	4.0851	4.2310
343267642720	1547.93	841.83	1545.53	817.47	4.0776	4.2094
343267651053	1541.21	821.24	1544.88	825.10	4.0496	4.2341
343267659386	1538.98	822.03	1548.20	811.74	4.0278	4.1915
343267667719	1540.33	824.02	1544.47	806.96	4.0536	4.1700
343267676052	1540.20	830.36	1543.31	814.00	4.0699	4.1709
343267684387	1542.93	826.03	1535.75	819.50	4.0424	4.2106
