t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342676954168	NaN	NaN	NaN	NaN	NaN	NaN
342676962506	NaN	NaN	NaN	NaN	NaN	NaN
342676970839	NaN	NaN	NaN	NaN	NaN	NaN
342676979173	NaN	NaN	NaN	NaN	NaN	NaN
342676987506	NaN	NaN	NaN	NaN	NaN	NaN
342676995840	1348.89	1134.42	NaN	NaN	3.1115	NaN
342677004173	NaN	NaN	NaN	NaN	NaN	NaN
342677012506	1341.68	953.79	NaN	NaN	4.2312	NaN
342677020839	1305.70	932.37	NaN	NaN	4.3728	NaN
342677029172	1312.37	864.41	NaN	NaN	4.5438	NaN
342677037505	1309.23	819.52	1300.81	1036.65	4.6827	4.3269
342677045838	1309.10	786.44	1311.41	974.16	4.7331	4.4727
342677054172	1311.35	756.30	1304.99	914.57	4.7889	4.6254
342677062505	1309.41	733.86	1300.29	882.38	4.8024	4.7095
342677070839	1307.60	730.59	1298.67	834.89	4.8136	4.7643
342677079172	1312.36	729.91	1289.42	809.77	4.8068	4.8548
342677087511	1317.48	745.86	1292.04	777.80	4.7993	4.8927
342677095843	1315.84	746.42	1290.28	758.74	4.7887	4.9220
342677104176	1308.30	752.76	1288.65	737.93	4.7966	4.9426
342677112510	1311.18	746.77	1285.10	721.85	4.7768	4.9660
342677120843	1308.81	751.72	1286.05	714.83	4.7884	4.9688
342677129176	1307.57	753.37	1286.39	722.94	4.8037	4.9621
342677137510	1303.86	758.65	1283.94	736.13	4.8315	4.9401
342677145843	1313.61	752.98	1286.58	752.91	4.8019	4.9120
342677154176	1315.18	748.45	1284.19	751.65	4.8100	4.9088
342677162509	1316.62	742.60	1290.11	752.94	4.8102	4.9090
342677170843	1315.39	735.08	1286.90	761.46	4.7981	4.9278
342677179175	1312.53	737.68	1284.78	755.44	4.7882	4.9113
342677187509	1313.14	738.18	1281.75	764.71	4.8198	4.9270
342677195842	1315.92	732.25	1286.77	755.57	4.8020	4.9222
342677204175	1312.54	727.47	1287.85	756.44	4.7965	4.9344
342677212508	1309.83	728.54	1286.21	748.15	4.7940	4.9184
342677220846	1313.90	730.33	1285.06	741.65	4.8012	4.9233
342677229179	1313.82	739.64	1286.73	729.27	4.8072	4.9158
342677237512	1316.24	750.70	1285.25	730.40	4.8021	4.9196
342677245846	1313.66	747.91	1286.55	740.36	4.7936	4.9326
342677254177	1309.10	751.42	1282.98	741.02	4.7727	4.9195
342677262511	1303.21	749.69	1283.71	748.60	4.7802	4.9120
342677270844	1311.57	741.94	1278.28	750.76	4.7679	4.9005
342677279178	1315.42	731.42	1280.17	745.95	4.7623	4.9143
342677287511	1315.02	725.56	1277.60	752.90	4.7543	4.8824
342677295845	1315.62	721.59	1274.70	753.24	4.7482	4.8862
342677304178	1315.12	727.32	1280.75	752.09	4.7306	4.8818
342677312511	1316.26	727.75	1273.56	753.96	4.7274	4.8900
342677320844	1317.06	732.45	1275.62	753.44	4.7306	4.8750
342677329177	1317.52	727.29	1277.30	752.29	4.7203	4.8686
342677337510	1316.80	733.83	1280.86	754.29	4.7012	4.8773
342677345843	1315.55	732.21	1277.00	759.27	4.6786	4.8850
342677354181	1316.99	725.39	1283.31	750.38	4.6758	4.8740
342677362515	1317.92	719.83	1282.68	749.99	4.6521	4.8659
342677370848	1320.53	728.09	1282.48	750.83	4.6748	4.8520
342677379182	1314.27	737.81	1287.79	745.89	4.6645	4.8519
342677387515	1312.75	745.48	1287.05	744.04	4.6884	4.8528
342677395849	1308.08	730.94	1288.80	746.36	4.6451	4.8531
342677404181	1312.39	735.34	1283.92	741.01	4.6507	4.8422
342677412514	1308.04	733.12	1278.66	744.13	4.6467	4.8493
342677420847	1308.60	731.49	1287.49	746.03	4.6322	4.8400
342677429180	1304.96	739.85	1283.87	747.55	4.6387	4.8535
342677437514	1307.47	746.11	1282.69	752.36	4.6470	4.8426
342677445848	1313.57	744.94	1289.52	751.14	4.6344	4.8537
342677454181	1316.22	756.32	1283.67	745.51	4.6338	4.8304
342677462514	1317.02	753.84	1277.69	750.52	4.6362	4.8610
342677470848	1313.56	753.62	1285.17	745.94	4.6416	4.8492
342677479186	1318.63	760.12	1286.74	741.54	4.6494	4.8476
342677487518	1314.86	748.34	1287.30	741.17	4.6230	4.8502
342677495851	1317.63	755.16	1282.82	739.45	4.6338	4.8550
342677504184	1314.37	755.22	1278.97	751.35	4.6418	4.8650
342677512518	1314.72	748.79	1279.50	735.90	4.6517	4.8564
342677520851	1314.14	749.82	1278.07	738.26	4.6414	4.8590
342677529185	1313.96	745.71	1275.01	737.08	4.6359	4.8502
342677537517	1318.01	748.22	1272.91	732.28	4.6505	4.8498
342677545850	1315.18	749.33	1270.97	731.75	4.6365	4.8566
342677554183	1315.81	750.86	1273.59	736.85	4.6194	4.8503
342677562517	1315.12	748.35	1273.10	739.99	4.6239	4.8476
342677570849	1315.15	762.10	1273.16	744.54	4.6441	4.8548
342677579182	1317.69	760.00	1285.17	744.01	4.6557	4.8450
342677587517	1313.10	747.24	1282.42	749.23	4.6497	4.8463
342677595850	1317.55	738.65	1278.58	739.47	4.6742	4.8622
342677604183	1316.83	736.77	1278.75	734.04	4.6608	4.8408
342677612522	1313.64	739.35	1277.88	734.82	4.6496	4.8659
342677620855	1310.72	735.39	1276.54	727.86	4.6374	4.8584
342677629188	1313.90	740.64	1280.78	732.49	4.6261	4.8530
342677637522	1314.17	740.21	1286.13	728.74	4.6248	4.8514
342677645855	1310.83	749.34	1278.39	721.34	4.6414	4.8156
342677654187	1315.07	741.12	1280.69	728.14	4.6299	4.8482
342677662521	1315.49	741.90	1281.27	731.87	4.6438	4.8305
342677670854	1313.11	730.34	1277.55	738.16	4.6448	4.8176
342677679188	1299.39	726.88	1271.21	726.01	4.6124	4.8168
342677687521	1304.72	734.24	1271.78	728.91	4.6197	4.8278
342677695854	1310.14	740.36	1279.81	730.12	4.5945	4.8209
342677704188	1310.73	740.19	1275.71	724.61	4.6078	4.8207
342677712520	1306.92	750.46	1278.22	729.82	4.6276	4.8013
342677720853	1302.08	736.21	1274.71	733.67	4.6117	4.8259
342677729186	1305.84	738.11	1275.66	728.54	4.6134	4.7989
342677737519	1303.49	728.18	1275.01	734.35	4.6156	4.8094
342677745857	1295.22	719.22	1272.80	731.92	4.6172	4.8017
342677754189	1296.89	714.49	1277.06	725.65	4.6110	4.7998
342677762524	1297.13	713.68	1276.28	721.43	4.6053	4.7952
342677770857	1301.53	715.96	1272.66	718.36	4.5944	4.8206
342677779190	1298.36	723.79	1271.30	717.10	4.6124	4.7905
342677787524	1303.45	720.30	1273.99	715.91	4.6149	4.8074
342677795857	1307.45	710.38	1270.78	721.90	4.5910	4.8005
342677804190	1303.04	717.77	1271.96	719.22	4.6084	4.7993
342677812523	1299.53	719.46	1272.52	732.87	4.6034	4.8136
342677820856	1303.23	733.37	1269.30	733.27	4.6156	4.7965
342677829189	1300.00	742.50	1271.78	730.82	4.5965	4.7990
342677837523	1303.88	735.85	1265.60	722.36	4.6027	4.7912
342677845856	1309.47	734.39	1263.50	727.55	4.6066	4.7998
342677854189	1306.94	725.95	1269.45	711.89	4.6294	4.7863
342677862522	1308.12	720.58	1267.76	710.62	4.6300	4.7873
342677870855	1304.44	721.28	1266.96	717.35	4.6204	4.7914
342677879193	1304.60	712.22	1269.06	712.59	4.6161	4.7973
342677887526	1300.70	716.01	1274.56	718.69	4.6143	4.8134
342677895859	1302.18	718.21	1267.40	717.86	4.6198	4.7898
342677904192	1301.23	728.09	1269.53	719.56	4.6298	4.7906
342677912526	1299.27	735.63	1272.88	724.69	4.6232	4.7969
342677920859	1296.85	741.59	1271.88	729.18	4.6307	4.7943
342677929192	1295.44	745.51	1272.83	728.04	4.6294	4.7738
342677937526	1300.28	746.93	1271.13	737.13	4.6256	4.8028
342677945859	1304.17	744.20	1273.25	732.20	4.6331	4.7989
342677954193	1303.44	740.14	1263.59	730.28	4.6249	4.8221
342677962526	1302.48	733.13	1271.09	729.05	4.6071	4.8082
342677970859	1302.70	736.67	1272.77	722.13	4.6313	4.8030
342677979192	1300.22	735.64	1271.66	718.06	4.6212	4.7907
342677987525	1300.52	740.30	1268.52	716.66	4.6250	4.8146
342677995859	1295.76	740.92	1269.10	718.07	4.6414	4.8174
342678004197	1300.48	741.63	1265.52	713.84	4.6420	4.8086
342678012530	1292.49	729.64	1271.41	717.78	4.6289	4.8034
342678020864	1295.54	727.87	1269.05	727.39	4.6526	4.8078
342678029197	1293.90	727.04	1265.51	719.54	4.6620	4.8196
342678037530	1293.92	725.19	1260.36	724.59	4.6680	4.8245
342678045863	1299.07	722.90	1266.28	721.40	4.6649	4.8235
342678054196	1300.10	716.44	1263.66	722.36	4.6590	4.8190
342678062529	1298.18	721.76	1266.79	717.76	4.6764	4.8256
342678070863	1294.18	724.62	1265.00	720.24	4.6714	4.8418
342678079196	1296.27	726.88	1266.86	715.49	4.6697	4.8308
342678087529	1295.91	736.37	1271.70	721.38	4.6886	4.8292
342678095863	1294.29	743.19	1273.68	730.09	4.6819	4.8278
342678104196	1298.61	751.49	1270.99	734.76	4.6916	4.8462
342678112529	1300.39	748.95	1262.44	736.98	4.6945	4.8350
342678120862	1300.04	739.01	1268.02	735.65	4.6820	4.8486
342678129195	1298.61	739.30	1270.20	730.09	4.7018	4.8624
342678137532	1303.89	738.68	1265.26	729.28	4.7164	4.8607
342678145866	1296.06	732.13	1263.47	730.15	4.6938	4.8646
342678154199	1301.18	745.61	1261.95	738.21	4.7039	4.8857
342678162533	1297.37	744.81	1265.07	732.53	4.7184	4.8682
342678170866	1301.46	743.41	1267.31	733.62	4.7074	4.8853
342678179199	1298.99	740.62	1266.22	738.98	4.7286	4.8833
342678187533	1294.82	732.19	1267.69	730.90	4.7452	4.8910
342678195865	1299.10	724.22	1272.86	723.40	4.7500	4.8970
342678204199	1296.39	725.63	1264.46	727.80	4.7444	4.9279
342678212532	1294.35	718.88	1273.45	719.05	4.7578	4.9194
342678220866	1295.31	718.46	1270.46	714.61	4.7507	4.9152
342678229199	1299.89	728.82	1266.20	716.15	4.7806	4.9357
342678237532	1296.68	723.62	1265.40	717.62	4.7790	4.9376
342678245866	1294.53	724.35	1266.77	716.55	4.7881	4.9451
342678254198	1289.10	729.88	1263.82	720.97	4.7744	4.9495
342678262531	1292.93	730.08	1268.17	716.71	4.8021	4.9660
342678270870	1293.14	728.37	1266.83	711.38	4.7915	4.9518
342678279203	1295.30	730.29	1268.57	712.87	4.8021	4.9561
342678287537	1295.40	731.63	1268.20	720.03	4.7992	4.9818
342678295870	1293.52	744.30	1267.95	726.77	4.8267	4.9950
342678304203	1298.53	737.09	1262.55	717.60	4.8169	4.9754
342678312536	1303.21	742.78	1256.08	714.73	4.8314	4.9942
342678320870	1296.05	742.18	1260.01	720.64	4.8396	5.0047
342678329203	1298.94	742.13	1258.70	718.84	4.8459	5.0151
342678337536	1299.27	741.87	1254.15	717.52	4.8701	5.0088
342678345869	1302.48	736.86	1256.60	718.37	4.8700	5.0047
342678354202	1297.58	734.71	1256.05	719.99	4.8644	5.0119
342678362535	1296.67	735.46	1252.74	728.07	4.8742	5.0184
342678370869	1300.74	736.11	1254.30	733.28	4.8702	5.0145
342678379202	1298.15	727.63	1256.81	730.15	4.8459	5.0164
342678387535	1303.09	727.86	1258.65	729.72	4.8534	5.0221
342678395868	1307.60	729.81	1260.40	735.73	4.8323	5.0000
342678404204	1306.47	725.21	1265.36	731.52	4.7955	4.9900
342678412538	1305.50	733.57	1267.08	731.95	4.7975	4.9626
342678420871	1309.78	741.24	1264.92	733.64	4.7681	4.9497
342678429204	1307.46	747.82	1266.92	733.75	4.7289	4.9275
342678437536	1303.26	745.45	1259.08	736.17	4.6833	4.8908
342678445869	1324.33	726.80	1307.40	716.85	4.6613	4.8746
342678454203	1373.21	716.60	1333.44	716.69	4.6219	4.8537
342678462536	1363.93	743.94	1330.98	716.29	4.6140	4.8112
342678470870	1361.43	735.09	1327.05	706.38	4.5714	4.7784
342678479203	1356.16	738.77	1334.87	709.41	4.5428	4.7338
342678487536	1357.56	729.30	1335.37	698.46	4.5041	4.6947
342678495870	1352.64	734.87	1332.71	697.78	4.4689	4.6646
342678504203	1354.79	734.10	1343.92	695.70	4.4281	4.6297
342678512535	1358.95	741.21	1338.75	701.92	4.4172	4.6060
342678520868	1361.14	738.51	1339.95	708.40	4.3791	4.5726
342678529210	1361.00	737.23	1335.09	714.85	4.3596	4.5579
342678537544	1362.91	720.23	1340.66	703.61	4.2899	4.5108
342678545876	1357.24	724.34	1336.93	716.49	4.2823	4.5029
342678554210	1359.13	724.07	1337.68	723.64	4.2526	4.4910
342678562543	1361.68	721.46	1347.24	698.53	4.2241	4.4322
342678570876	1359.50	725.18	1339.66	708.99	4.2099	4.4370
342678579210	1356.54	731.91	1335.08	708.23	4.1788	4.4004
342678587541	1356.58	745.89	1342.28	674.95	4.2056	4.3029
342678595875	1351.56	735.89	1347.46	680.87	4.1428	4.3165
342678604209	1349.22	725.29	1343.93	693.65	4.1045	4.3352
342678612542	1351.41	734.29	1344.84	695.05	4.1179	4.3286
342678620875	1358.38	730.52	1347.33	697.10	4.1157	4.2863
342678629209	1356.31	730.16	1344.60	709.11	4.1022	4.3103
342678637542	1357.21	735.33	1337.26	726.95	4.0825	4.3260
342678645875	1355.80	734.07	1348.50	702.99	4.0822	4.2408
342678654209	1355.19	730.26	1344.18	686.98	4.0371	4.2122
342678662546	1374.28	710.02	1360.02	675.27	4.0144	4.2090
342678670878	1422.80	718.13	1418.52	666.72	4.0294	4.1620
342678679211	1468.79	732.09	1460.71	677.63	4.0215	4.1299
342678687544	1459.76	737.30	1452.40	699.65	3.9940	4.1539
342678695878	1442.30	740.98	1445.37	673.67	4.0182	4.1026
342678704212	1454.64	731.96	1441.24	689.01	3.9700	4.1265
342678712545	1453.04	720.37	1448.30	692.26	3.9353	4.1408
342678720878	1446.96	719.92	1446.10	685.90	3.9709	4.1121
342678729212	1446.14	721.77	1444.96	670.25	3.9370	4.0660
342678737545	1447.05	719.55	1445.10	678.40	3.9354	4.0822
342678745878	1445.97	728.64	1440.15	673.97	3.9540	4.0742
342678754210	1449.56	705.75	1445.53	674.17	3.9011	4.0623
342678762544	1444.19	697.10	1444.92	671.62	3.8938	4.0463
342678770876	1446.19	709.53	1449.95	678.40	3.9214	4.0547
342678779210	1442.45	730.78	1448.76	680.56	3.9585	4.0450
342678787544	1449.03	695.81	1444.15	682.09	3.8756	4.0347
342678795881	1439.62	715.21	1445.16	676.70	3.9016	4.0051
342678804215	1446.50	705.34	1442.82	678.15	3.8837	4.0374
342678812549	1450.34	713.43	1450.67	677.03	3.9026	4.0363
342678820881	1442.13	724.65	1446.92	673.53	3.9095	4.0289
342678829215	1442.70	735.11	1448.72	672.30	3.9402	4.0135
342678837547	1449.35	730.44	1451.22	667.71	3.9201	3.9909
342678845881	1446.01	716.31	1455.75	678.94	3.8941	4.0046
342678854214	1450.75	730.98	1446.50	688.04	3.9106	4.0201
342678862548	1456.62	723.73	1449.94	682.87	3.8985	4.0146
342678870882	1446.20	718.34	1447.26	678.50	3.8896	4.0021
342678879214	1472.81	748.34	1486.34	703.05	3.9036	3.9963
342678887548	1553.50	765.48	1566.36	729.97	3.9074	4.0299
342678895881	1591.49	757.43	1601.99	720.07	3.9198	4.0099
342678904213	1570.82	756.94	1578.55	705.37	3.9392	3.9786
342678912547	1568.21	745.69	1579.13	704.27	3.9034	3.9899
342678920886	1569.66	747.25	1573.61	722.45	3.8984	4.0223
342678929219	1572.99	749.25	1573.13	728.42	3.9158	4.0474
342678937553	1572.16	754.66	1573.15	723.78	3.9309	4.0203
342678945886	1569.48	772.51	1568.83	724.50	3.9652	4.0448
342678954220	1587.01	736.09	1570.51	720.73	3.8920	4.0195
342678962553	1578.50	755.33	1569.43	710.81	3.9425	4.0099
342678970885	1580.08	749.32	1567.81	721.72	3.9299	4.0370
342678979219	1578.75	728.35	1569.29	730.42	3.9109	4.0407
342678987552	1576.99	728.12	1572.51	715.56	3.9387	4.0280
342678995886	1575.35	728.59	1566.93	712.26	3.9360	4.0417
342679004218	1575.22	735.33	1570.83	711.14	3.9959	4.0569
342679012552	1576.43	730.18	1565.45	708.94	3.9699	4.0524
342679020885	1574.18	718.48	1567.49	721.56	3.9640	4.0810
342679029218	1580.44	734.79	1567.97	712.56	4.0136	4.0859
342679037552	1573.02	729.46	1572.16	718.30	4.0080	4.0968
342679045885	1579.46	728.33	1562.43	741.63	4.0175	4.1490
342679054221	1574.91	739.78	1569.99	714.21	4.0476	4.0866
342679062555	1573.94	733.90	1564.95	720.60	4.0193	4.1208
342679070888	1567.70	745.47	1563.67	728.17	4.0450	4.1476
342679079222	1587.33	714.35	1580.56	679.79	4.0626	4.1429
342679087555	1611.99	614.36	1604.25	637.54	3.9922	4.1732
342679095888	1611.37	610.13	1589.73	624.34	4.0325	4.1889
342679104221	1585.21	595.69	1572.38	593.31	4.0451	4.2134
342679112555	1581.47	596.96	1577.74	587.44	4.0531	4.2288
342679120889	1590.80	601.98	1573.66	597.23	4.0676	4.2420
342679129220	1588.26	604.58	1576.24	595.21	4.0839	4.2265
342679137554	1586.28	600.59	1573.58	596.98	4.0878	4.2493
342679145887	1590.02	599.65	1567.87	600.46	4.0966	4.2566
342679154220	1594.80	592.91	1568.34	592.80	4.0997	4.2530
342679162554	1592.02	594.44	1567.01	598.19	4.0975	4.2631
342679170887	1590.34	585.43	1568.18	599.07	4.1216	4.2814
342679179220	1597.20	583.60	1572.29	602.45	4.1085	4.3002
342679187559	1592.19	584.69	1562.37	599.69	4.1402	4.2796
342679195892	1593.34	576.76	1563.85	600.47	4.1345	4.3008
342679204226	1591.57	574.94	1567.37	597.05	4.1291	4.2942
342679212559	1590.74	574.76	1566.77	599.64	4.1308	4.3071
342679220891	1587.93	584.47	1565.46	594.65	4.1494	4.3033
342679229224	1589.53	597.49	1566.32	592.98	4.1515	4.3149
342679237558	1590.12	599.33	1569.54	588.74	4.1687	4.3047
342679245892	1585.62	592.75	1569.41	585.94	4.1528	4.3229
342679254224	1584.61	594.75	1573.30	577.48	4.1564	4.3148
342679262558	1584.49	607.23	1570.02	584.59	4.1656	4.3206
342679270891	1587.98	594.48	1573.46	578.93	4.1443	4.3216
342679279224	1584.24	596.49	1573.86	580.45	4.1608	4.3298
342679287558	1584.20	592.04	1576.48	581.09	4.1586	4.3435
342679295890	1585.28	589.38	1572.71	583.84	4.1499	4.3579
342679304223	1590.01	566.95	1572.31	573.43	4.1635	4.3686
342679312557	1584.92	502.71	1575.02	538.22	4.1929	4.3567
342679320895	1593.78	494.57	1573.70	518.46	4.2115	4.3862
342679329229	1596.14	508.71	1572.55	528.96	4.2098	4.3803
342679337562	1592.54	502.09	1572.40	529.65	4.2030	4.3798
342679345895	1591.50	506.79	1581.57	523.96	4.2077	4.3886
342679354228	1595.03	503.85	1579.95	519.37	4.1932	4.3844
342679362562	1597.48	501.76	1577.67	517.26	4.2040	4.4049
342679370895	1597.85	502.43	1578.19	519.47	4.2087	4.4011
342679379227	1596.85	498.13	1579.76	518.31	4.2030	4.4012
342679387561	1595.56	497.57	1578.56	523.68	4.2204	4.4031
342679395894	1599.70	499.71	1582.63	525.32	4.2290	4.4038
342679404227	1592.99	493.83	1578.44	521.95	4.2061	4.4137
342679412561	1593.11	496.73	1585.69	515.30	4.2074	4.3979
342679420894	1594.48	511.13	1584.41	511.06	4.2118	4.4261
342679429227	1592.35	516.14	1584.11	509.23	4.2122	4.4299
342679437561	1589.37	516.64	1582.06	504.24	4.2277	4.4016
342679445896	1589.62	514.71	1576.88	503.04	4.2271	4.4370
342679454229	1597.21	514.62	1579.28	504.13	4.2134	4.4209
342679462562	1593.41	512.61	1578.98	502.50	4.2210	4.4256
342679470895	1591.69	511.71	1580.93	502.62	4.2167	4.4362
342679479228	1593.24	511.43	1576.08	501.06	4.2270	4.4276
342679487562	1593.27	511.85	1576.97	506.43	4.2258	4.4402
342679495895	1522.20	501.77	1524.81	494.49	4.2581	4.4510
342679504228	1407.74	487.53	1421.79	473.99	4.2853	4.4599
342679512562	1340.20	477.03	1340.13	473.56	4.2706	4.4859
342679520895	1309.69	471.40	1313.97	475.04	4.2648	4.4840
342679529228	1318.11	456.24	1311.55	465.65	4.2408	4.4905
342679537561	1321.53	472.08	1318.08	466.37	4.2627	4.4748
342679545894	1317.86	476.80	1318.74	462.09	4.2413	4.4807
342679554227	1312.96	483.81	1314.30	458.77	4.2490	4.4733
342679562561	1315.21	495.33	1309.80	471.49	4.2667	4.4993
342679570893	1310.66	491.19	1311.36	474.54	4.2709	4.4862
342679579231	1314.86	475.68	1306.09	483.14	4.2818	4.4790
342679587563	1312.67	471.77	1307.98	487.94	4.2810	4.4875
342679595897	1309.57	471.99	1304.28	486.00	4.2917	4.5018
342679604230	1319.30	473.28	1303.99	473.41	4.2937	4.4777
342679612562	1310.37	469.58	1304.92	471.75	4.2816	4.4895
342679620896	1317.62	464.65	1301.78	473.32	4.2574	4.4815
342679629230	1310.15	479.17	1306.40	473.02	4.2750	4.5080
342679637563	1311.56	466.99	1297.81	471.77	4.2634	4.5034
342679645897	1308.91	466.92	1294.24	474.68	4.2639	4.5206
342679654230	1310.20	471.94	1299.62	469.80	4.2638	4.4903
342679662564	1310.44	472.55	1296.76	470.32	4.2827	4.5099
342679670897	1309.83	464.90	1295.45	468.61	4.2735	4.4959
342679679230	1310.33	472.43	1294.97	472.75	4.2818	4.5105
342679687562	1315.17	467.01	1293.30	469.58	4.2982	4.4972
342679695896	1312.71	466.26	1290.78	474.09	4.2724	4.5154
342679704229	1311.13	470.07	1290.07	474.26	4.2876	4.5072
342679712570	1306.10	463.78	1293.93	471.48	4.2908	4.5214
342679720904	1309.02	470.87	1289.50	469.20	4.2803	4.5284
342679729237	1305.24	468.86	1291.72	459.81	4.2863	4.5152
342679737570	1309.24	476.40	1292.85	462.11	4.3035	4.5368
342679745904	1308.97	467.98	1297.36	463.76	4.2789	4.5417
342679754237	1271.88	473.93	1259.80	464.73	4.3072	4.5352
342679762570	1165.77	486.25	1171.41	476.28	4.3419	4.5473
342679770903	1100.90	516.17	1108.93	503.07	4.3144	4.5580
342679779236	1100.99	526.47	1086.96	532.60	4.2664	4.5624
342679787570	1103.71	539.34	1098.68	538.07	4.2838	4.5598
342679795902	1110.37	525.63	1095.13	526.67	4.2884	4.5445
342679804235	1108.60	530.68	1092.81	522.87	4.3017	4.5353
342679812569	1105.02	539.75	1092.21	531.64	4.3219	4.5533
342679820902	1103.38	531.44	1090.36	534.93	4.3034	4.5661
342679829235	1104.67	542.13	1082.23	534.41	4.3152	4.5767
342679837569	1107.09	535.70	1090.11	522.79	4.2976	4.5739
342679845908	1103.43	538.17	1088.64	527.28	4.3208	4.5810
342679854241	1101.65	520.85	1084.11	529.05	4.3033	4.5970
342679862575	1101.43	505.44	1086.56	521.80	4.2974	4.5986
342679870908	1099.79	512.24	1083.27	520.92	4.3150	4.5964
342679879241	1102.87	518.97	1089.74	521.73	4.3255	4.6087
342679887575	1104.54	519.13	1081.81	526.42	4.3437	4.6504
342679895908	1100.31	515.94	1085.19	521.76	4.3472	4.6160
342679904241	1101.47	521.80	1086.59	523.05	4.3479	4.6159
342679912574	1097.89	524.84	1086.77	524.68	4.3602	4.6421
342679920908	1105.21	531.29	1082.84	519.22	4.3681	4.6471
342679929240	1099.65	540.28	1085.27	538.35	4.3956	4.6702
342679937573	1099.19	532.97	1081.44	530.56	4.3653	4.6547
342679945907	1093.56	540.85	1082.66	532.57	4.3641	4.6571
342679954240	1101.15	542.32	1081.66	536.86	4.3934	4.6853
342679962574	1099.14	550.21	1084.47	531.19	4.4324	4.6780
342679970910	1097.81	532.39	1080.12	540.27	4.3748	4.6872
342679979244	1098.42	528.47	1079.78	529.08	4.3993	4.6843
342679987578	1097.11	529.90	1077.27	524.76	4.3941	4.6698
342679995911	1096.96	534.07	1083.12	529.22	4.4087	4.6881
342680004243	1096.21	529.31	1077.34	527.01	4.4153	4.7028
342680012577	1098.31	527.84	1073.29	523.35	4.4234	4.6938
342680020910	1101.37	529.54	1077.44	532.11	4.4119	4.7025
342680029243	1102.38	542.54	1075.53	526.35	4.4619	4.7058
342680037577	1100.61	527.99	1073.99	527.73	4.4286	4.7004
342680045909	1100.63	527.18	1076.02	520.59	4.4295	4.6807
342680054243	1102.51	521.96	1076.31	522.68	4.4020	4.6852
342680062576	1093.54	529.98	1080.50	529.45	4.4273	4.7043
342680070910	1098.98	530.05	1077.00	526.87	4.4354	4.6957
342680079243	1101.87	536.31	1075.67	531.71	4.4523	4.7008
342680087575	1093.38	521.69	1080.01	535.40	4.4231	4.6823
342680095909	1097.01	521.90	1077.23	533.50	4.4393	4.7010
