t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342741755637	1280.17	689.70	1267.72	684.55	4.3837	4.6135
342741763970	1286.14	692.36	1266.11	684.36	4.4172	4.5870
342741772304	1264.66	669.06	1255.93	668.19	4.4319	4.6572
342741780638	1241.86	644.91	1227.27	650.36	4.4478	4.6752
342741788971	1248.22	645.92	1234.35	651.48	4.4168	4.6607
342741797304	1249.12	652.83	1230.27	664.55	4.4212	4.7015
342741805637	1246.16	657.64	1238.72	661.28	4.3926	4.6520
342741813971	1246.17	658.38	1239.47	670.94	4.3806	4.6554
342741822304	1247.49	650.93	1234.52	659.98	4.3439	4.6233
342741830636	1243.31	654.18	1238.12	651.15	4.3177	4.5919
342741838973	1245.22	661.32	1235.34	653.94	4.3259	4.5589
342741847307	1243.11	649.72	1238.14	642.69	4.2623	4.5169
342741855641	1237.16	640.72	1236.24	646.18	4.2162	4.5197
342741863974	1241.03	650.81	1235.64	635.20	4.2000	4.4601
342741872307	1239.98	648.52	1242.70	608.38	4.1745	4.3491
342741880640	1235.82	608.89	1241.44	605.71	4.0551	4.3533
342741888974	1237.55	606.60	1242.65	601.76	4.0273	4.3043
342741897307	1238.33	610.45	1243.84	604.10	4.0032	4.3002
342741905639	1237.02	602.72	1244.23	606.68	3.9689	4.2616
342741913973	1230.42	608.56	1244.65	601.45	3.9525	4.2328
342741922306	1237.47	612.14	1240.80	599.77	3.9181	4.2011
342741930639	1232.75	619.54	1240.02	609.81	3.8917	4.1966
342741938973	1231.88	617.82	1241.47	607.38	3.8692	4.1654
342741947306	1238.90	620.42	1241.03	606.53	3.8303	4.1261
342741955639	1231.21	622.11	1244.03	600.68	3.8272	4.1227
342741963972	1203.40	600.92	1213.80	585.04	3.8317	4.1080
342741972312	1199.71	607.26	1205.27	589.83	3.7957	4.0739
342741980646	1193.41	611.62	1209.67	590.94	3.7736	4.0441
342741988977	1193.23	616.52	1205.29	595.02	3.7648	4.0503
342741997311	1196.04	616.42	1206.70	596.87	3.7562	4.0238
342742005644	1196.26	615.21	1207.28	591.08	3.7498	4.0168
342742013977	1192.46	609.20	1202.63	597.79	3.7231	3.9896
342742022311	1197.60	606.83	1210.51	594.54	3.6974	3.9888
342742030644	1190.71	604.03	1204.80	592.35	3.6863	3.9727
342742038977	1197.42	602.44	1208.73	594.05	3.6763	3.9622
342742047311	1197.96	605.26	1202.20	597.94	3.6659	3.9465
342742055644	1202.26	602.84	1203.67	598.01	3.6391	3.9474
342742063977	1205.86	606.69	1207.02	593.30	3.6481	3.9135
342742072310	1196.74	600.68	1202.03	594.29	3.6249	3.9225
342742080643	1197.63	599.44	1198.62	589.71	3.6085	3.8768
342742088976	1199.62	601.47	1201.56	596.83	3.6007	3.8853
342742097310	1197.93	609.30	1193.09	599.11	3.5990	3.8636
342742105648	1196.41	610.37	1199.07	601.19	3.5935	3.8542
342742113981	1202.32	609.27	1197.80	607.25	3.5748	3.8499
342742122315	1195.55	611.73	1204.18	604.97	3.5836	3.8379
342742130648	1200.18	606.77	1199.80	605.10	3.5561	3.8422
342742138981	1199.07	598.77	1195.70	606.21	3.5616	3.8458
342742147314	1168.84	589.66	1179.66	582.61	3.5915	3.8349
342742155647	1135.33	564.87	1142.78	577.06	3.5754	3.8259
342742163980	1104.17	558.29	1114.04	561.73	3.5697	3.8282
342742172314	1092.81	547.99	1108.78	563.81	3.5648	3.8367
342742180647	1093.39	553.57	1113.38	551.82	3.5871	3.8363
342742188981	1097.97	550.30	1110.30	551.14	3.5725	3.8314
342742197314	1095.47	544.87	1112.17	552.74	3.5501	3.8160
342742205647	1093.45	547.15	1110.66	559.85	3.5724	3.8420
342742213980	1097.79	542.38	1109.09	558.61	3.5693	3.8225
342742222313	1095.78	543.93	1112.25	547.50	3.5487	3.8083
342742230651	1096.08	540.30	1103.84	553.75	3.5563	3.8224
342742238984	1092.53	538.20	1105.51	554.99	3.5523	3.8079
342742247318	1092.58	536.80	1108.28	557.33	3.5360	3.8111
342742255651	1088.95	537.41	1103.70	552.49	3.5294	3.7871
342742263984	1094.05	539.86	1101.88	557.04	3.5432	3.8090
342742272318	1093.47	536.55	1101.76	554.80	3.5426	3.8086
342742280651	1091.29	541.08	1104.43	556.50	3.5266	3.7973
342742288984	1092.98	550.57	1106.84	555.40	3.5259	3.7969
342742297317	1094.07	543.93	1105.58	554.42	3.5346	3.8009
342742305650	1101.10	543.92	1102.21	558.92	3.5076	3.7693
342742313984	1092.01	548.32	1106.14	559.23	3.5165	3.7836
342742322317	1095.31	539.31	1100.12	560.55	3.5287	3.7977
342742330650	1098.36	541.80	1107.49	563.58	3.5280	3.7967
342742338983	1091.77	533.40	1107.15	560.62	3.5238	3.7803
342742347316	1095.16	531.95	1106.83	558.24	3.5117	3.7634
342742355650	1091.75	535.76	1102.20	563.09	3.5301	3.7975
342742363986	1095.07	539.43	1107.45	561.68	3.5352	3.8034
342742372319	1064.86	573.04	1083.29	576.56	3.5338	3.7802
342742380652	1041.62	598.56	1054.32	585.02	3.5171	3.7831
342742388985	1058.59	609.10	1069.43	599.68	3.5197	3.7776
342742397319	1062.03	605.24	1067.77	588.12	3.5264	3.7847
342742405652	1058.29	602.01	1061.09	590.15	3.5238	3.7718
342742413985	1051.18	596.51	1063.60	590.33	3.5284	3.7720
342742422319	1056.36	600.31	1062.34	592.64	3.5134	3.7820
342742430652	1057.65	612.51	1069.65	594.65	3.5364	3.7811
342742438986	1054.53	607.23	1065.05	592.03	3.5169	3.7686
342742447318	1055.71	607.25	1061.47	597.02	3.5245	3.7729
342742455652	1055.34	612.80	1066.68	593.12	3.5291	3.7669
342742463984	1057.59	613.49	1066.23	591.58	3.5258	3.7840
342742472318	1058.17	617.59	1063.48	595.80	3.5283	3.7871
342742480651	1054.18	614.90	1063.41	595.39	3.5175	3.7828
342742488984	1047.92	620.50	1062.63	598.33	3.5440	3.7939
342742497323	1053.74	613.28	1063.64	605.48	3.5281	3.8004
342742505657	1053.07	616.30	1060.53	594.89	3.5386	3.7668
342742513990	1054.21	618.08	1064.39	594.73	3.5521	3.7851
342742522324	1054.26	624.27	1055.22	593.31	3.5598	3.7883
342742530657	1055.33	624.95	1063.91	593.96	3.5596	3.8129
342742538989	1051.50	618.20	1058.71	596.72	3.5531	3.8072
342742547322	1050.89	613.15	1061.57	593.89	3.5633	3.7972
342742555656	1050.79	610.28	1062.48	604.36	3.5592	3.8283
342742563990	1052.59	611.64	1058.16	603.09	3.5624	3.8034
342742572322	1047.02	602.40	1063.45	612.03	3.5780	3.8149
342742580656	1046.69	609.82	1061.41	603.01	3.5772	3.8051
342742588989	1054.46	607.29	1062.24	601.89	3.5985	3.8182
342742597322	1059.72	603.52	1063.94	602.89	3.5856	3.8358
342742605656	1052.51	610.98	1062.01	597.22	3.5854	3.8388
342742613989	1050.69	608.93	1062.64	598.23	3.6140	3.8592
342742622321	1052.72	617.74	1062.65	598.32	3.5992	3.8677
342742630660	1055.71	622.52	1062.32	606.64	3.6164	3.8673
342742638993	1048.73	615.42	1059.72	592.61	3.6243	3.8672
342742647327	1048.86	617.02	1065.85	596.60	3.6353	3.8684
342742655660	1054.91	614.45	1065.17	594.29	3.6160	3.8612
342742663993	1052.68	617.43	1060.10	596.04	3.6389	3.8919
342742672326	1055.35	615.65	1066.73	598.11	3.6330	3.8851
342742680660	1052.89	620.32	1059.84	604.16	3.6423	3.8811
342742688993	1049.21	610.39	1061.03	610.22	3.6284	3.9111
342742697325	1049.44	623.97	1066.04	607.66	3.6669	3.8987
342742705659	1055.77	613.68	1061.44	609.67	3.6570	3.9142
342742713992	1051.93	617.95	1064.35	608.59	3.6639	3.9195
342742722325	1054.25	620.54	1058.99	610.08	3.6691	3.9129
342742730659	1057.42	617.39	1062.41	613.51	3.6589	3.9403
342742738992	1049.17	616.58	1061.29	605.60	3.6720	3.9203
342742747325	1048.97	623.96	1058.86	608.14	3.6942	3.9337
342742755663	1048.12	618.62	1061.75	606.33	3.6688	3.9329
342742763996	1052.42	621.61	1062.03	608.91	3.6886	3.9492
342742772329	1053.03	622.18	1059.83	608.91	3.6875	3.9527
342742780663	1055.14	612.67	1065.98	606.20	3.6691	3.9363
342742788996	1052.38	620.20	1064.84	602.65	3.6812	3.9490
342742797329	1048.49	620.74	1062.81	608.73	3.6912	3.9602
342742805663	1051.31	619.90	1065.73	607.90	3.6948	3.9599
342742813996	1048.39	622.71	1065.03	614.97	3.6810	3.9655
342742822329	1055.23	622.59	1061.08	613.05	3.6985	3.9617
342742830663	1051.56	619.89	1059.34	616.12	3.6936	3.9492
342742838996	1046.11	624.32	1061.53	614.75	3.7046	3.9754
342742847329	1050.07	621.74	1059.26	613.71	3.7029	3.9758
342742855662	1051.64	623.49	1063.60	616.58	3.7166	3.9660
342742863995	1051.95	623.87	1060.06	616.16	3.7200	3.9874
342742872329	1048.20	624.00	1061.10	615.08	3.7306	3.9755
342742880661	1050.77	620.61	1058.94	607.95	3.7303	3.9796
342742889000	1051.90	626.30	1064.84	614.06	3.7222	3.9774
342742897333	1050.57	624.63	1061.09	613.12	3.7463	3.9949
342742905667	1055.27	620.16	1064.55	612.34	3.7450	4.0087
342742914000	1049.45	627.21	1061.37	611.26	3.7433	4.0060
342742922334	1057.30	618.37	1059.29	612.22	3.7381	4.0052
342742930667	1054.12	626.24	1064.58	613.36	3.7525	4.0058
342742938999	1053.66	633.08	1060.99	617.13	3.7755	4.0253
342742947333	1060.87	621.76	1059.75	610.72	3.7498	4.0050
342742955666	1052.51	623.15	1056.34	615.73	3.7568	4.0160
342742963999	1055.74	632.97	1065.24	641.14	3.7624	3.9976
342742972332	1087.68	714.03	1102.64	761.58	3.7703	4.0634
342742980666	1131.37	795.96	1117.68	780.01	3.8039	4.0626
342742988999	1143.05	810.98	1134.58	814.10	3.8217	4.0205
342742997333	1142.41	823.89	1136.77	842.54	3.8099	4.0241
342743005666	1135.87	821.53	1134.47	834.75	3.8153	4.0142
342743013998	1139.88	808.76	1138.32	832.21	3.8040	4.0014
342743022336	1136.83	798.87	1137.29	827.35	3.7716	3.9836
342743030670	1134.17	809.17	1132.68	841.47	3.7981	4.0411
342743039003	1144.30	806.67	1135.04	838.33	3.8056	4.0193
342743047337	1144.26	827.29	1137.46	836.03	3.8385	4.0263
342743055669	1143.35	822.91	1145.65	846.92	3.8542	4.0322
342743064003	1149.45	814.51	1143.99	840.77	3.8505	4.0294
342743072337	1147.32	821.51	1144.86	836.61	3.8349	4.0255
342743080670	1144.73	824.34	1149.12	847.55	3.8624	4.0411
342743089003	1144.20	822.80	1147.04	840.31	3.8772	4.0418
342743097335	1145.91	822.64	1147.79	842.39	3.8632	4.0595
342743105668	1148.35	821.15	1146.54	836.28	3.8620	4.0338
342743114002	1146.68	816.18	1148.76	835.74	3.8575	4.0422
342743122335	1143.75	820.73	1147.45	845.81	3.8688	4.0721
342743130669	1140.56	819.15	1150.98	841.83	3.8720	4.0588
342743139002	1149.19	823.06	1153.93	838.01	3.8874	4.0412
342743147340	1137.77	816.50	1152.74	849.34	3.8571	4.0673
342743155674	1141.91	815.85	1150.70	833.68	3.8659	4.0702
342743164007	1145.79	840.54	1147.89	842.80	3.9286	4.0857
342743172339	1146.88	824.66	1150.45	846.36	3.9034	4.0964
342743180672	1145.56	826.33	1151.83	839.78	3.8941	4.0676
342743189006	1154.78	826.36	1163.26	846.26	3.8899	4.0756
342743197340	1194.93	838.11	1206.31	868.29	3.8983	4.1163
342743205673	1207.92	862.65	1209.24	870.93	3.8912	4.0951
342743214006	1194.35	853.31	1200.99	874.45	3.9201	4.0970
342743222339	1197.77	844.01	1204.41	865.91	3.8937	4.0834
342743230672	1197.97	845.12	1202.85	873.96	3.9008	4.1016
342743239006	1197.33	844.99	1197.68	871.56	3.9252	4.0999
342743247338	1192.14	836.04	1203.89	862.51	3.8890	4.0928
342743255672	1194.00	836.65	1202.94	868.34	3.8941	4.1127
342743264005	1192.16	846.65	1197.41	877.30	3.9012	4.1197
342743272338	1199.13	837.02	1201.70	860.12	3.9020	4.0853
342743280677	1196.51	852.84	1199.56	866.92	3.9037	4.1064
342743289010	1198.94	847.81	1202.97	866.45	3.8774	4.1053
342743297343	1202.52	844.10	1201.01	864.90	3.8962	4.1134
342743305676	1197.08	846.46	1200.05	872.02	3.9011	4.1177
342743314010	1195.58	853.37	1202.63	865.21	3.9027	4.1021
342743322343	1194.34	853.02	1202.70	869.90	3.9016	4.1202
342743330676	1197.11	856.56	1206.45	864.59	3.9238	4.1061
342743339009	1198.15	857.34	1203.74	877.50	3.9220	4.1231
342743347342	1201.19	854.83	1196.99	870.18	3.9213	4.1287
342743355675	1197.40	844.56	1195.65	872.58	3.9009	4.1147
342743364009	1196.78	852.44	1198.20	871.50	3.9366	4.1303
342743372342	1251.74	838.99	1274.37	872.17	3.9342	4.1175
342743380676	1330.36	839.87	1343.99	863.92	3.9404	4.1363
342743389008	1323.39	853.06	1321.41	851.38	3.9319	4.1068
342743397342	1304.86	835.92	1304.34	853.49	3.9091	4.1473
342743405675	1316.39	853.23	1314.79	855.69	3.9717	4.1300
342743414012	1315.65	843.56	1309.18	860.42	3.9383	4.1667
342743422345	1313.26	835.71	1310.23	855.62	3.9384	4.1280
342743430678	1315.41	825.91	1308.15	855.80	3.9250	4.1394
342743439011	1318.31	834.79	1306.05	864.50	3.9487	4.1433
342743447345	1315.87	830.33	1305.54	862.12	3.9513	4.1465
342743455679	1311.23	828.19	1307.15	867.01	3.9781	4.1678
342743464012	1315.94	842.69	1309.69	866.40	3.9862	4.1811
342743472345	1319.79	832.80	1305.91	865.83	3.9682	4.1642
342743480678	1319.30	843.21	1306.96	863.43	4.0030	4.1751
342743489011	1318.04	841.36	1305.00	859.46	3.9963	4.1691
342743497344	1319.17	842.98	1307.44	862.01	4.0223	4.1753
342743505678	1316.37	838.92	1307.65	869.69	4.0055	4.1839
342743514010	1316.16	837.19	1305.11	864.05	4.0171	4.1889
342743522344	1322.59	834.44	1305.89	858.71	3.9951	4.1830
342743530678	1318.17	843.25	1300.32	856.05	4.0078	4.2089
342743539011	1324.61	844.34	1302.81	851.53	4.0315	4.2016
342743547349	1322.37	845.59	1307.13	850.99	4.0256	4.1978
342743555682	1326.45	852.08	1319.81	863.11	4.0538	4.2489
342743564015	1408.56	851.84	1413.01	867.48	4.0535	4.2428
342743572348	1444.98	853.35	1437.54	856.28	4.0502	4.2252
342743580682	1433.07	854.42	1413.27	851.76	4.0795	4.2209
342743589015	1419.49	849.01	1408.26	862.62	4.0583	4.2476
342743597348	1430.26	846.56	1408.03	856.95	4.0963	4.2288
342743605681	1428.24	837.86	1413.35	860.89	4.0765	4.2514
342743614015	1424.94	831.70	1410.96	860.78	4.0631	4.2684
342743622348	1423.75	846.47	1413.83	865.21	4.1110	4.2799
342743630681	1422.77	833.70	1410.06	866.16	4.0862	4.2755
342743639014	1423.95	842.90	1409.51	869.37	4.0949	4.2841
342743647347	1422.98	828.45	1409.43	869.85	4.0765	4.2960
342743655681	1424.44	837.63	1407.02	864.70	4.0869	4.2914
342743664014	1426.96	840.56	1406.23	865.75	4.1118	4.3040
342743672350	1423.22	830.43	1408.22	861.29	4.1172	4.3031
342743680683	1418.99	841.37	1406.84	870.47	4.1164	4.3324
342743689017	1420.44	837.06	1410.08	861.34	4.1191	4.3213
342743697350	1423.41	840.97	1409.59	873.40	4.1058	4.3392
342743705683	1424.86	847.67	1407.50	863.22	4.1218	4.3378
342743714017	1429.52	850.15	1406.07	861.30	4.1366	4.3399
342743722349	1431.27	857.32	1410.03	862.61	4.1561	4.3322
342743730682	1425.99	851.11	1408.80	866.33	4.1175	4.3493
342743739016	1427.89	855.73	1410.76	856.84	4.1332	4.3489
342743747349	1425.15	858.01	1409.37	855.81	4.1501	4.3462
342743755682	1427.86	848.61	1412.61	866.65	4.1279	4.3550
342743764015	1429.94	847.34	1408.81	858.50	4.1592	4.3611
342743772349	1426.77	850.12	1412.14	870.40	4.1457	4.3860
