t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343100263826	1278.23	723.68	1251.60	697.52	4.3146	4.5927
343100272160	1271.67	699.65	1263.14	704.58	4.3153	4.6291
343100280493	1298.12	686.46	1276.01	693.33	4.3679	4.6575
343100288828	1290.79	682.15	1275.54	696.70	4.3766	4.6582
343100297161	1287.39	689.81	1271.42	701.61	4.4016	4.6642
343100305494	1284.07	675.75	1273.66	678.15	4.3870	4.6205
343100313828	1291.08	678.12	1267.87	692.90	4.3916	4.6777
343100322161	1288.78	671.26	1270.20	679.47	4.3887	4.6588
343100330498	1286.16	676.59	1271.19	687.59	4.3978	4.6854
343100338832	1290.04	680.15	1272.81	689.81	4.4254	4.6833
343100347164	1281.87	673.17	1269.01	690.82	4.4103	4.7013
343100355498	1284.50	680.44	1262.46	685.27	4.4370	4.6936
343100363832	1290.85	681.72	1267.05	693.13	4.4358	4.6976
343100372165	1290.32	678.92	1271.71	686.72	4.4362	4.6881
343100380498	1290.20	684.63	1266.88	679.16	4.4598	4.6821
343100388831	1284.96	679.75	1263.62	696.12	4.4445	4.7321
343100397165	1287.77	683.32	1268.28	683.48	4.4711	4.6995
343100405498	1279.96	674.73	1263.90	683.90	4.4560	4.7054
343100413831	1289.84	685.02	1267.06	677.34	4.4866	4.7100
343100422164	1285.57	681.56	1266.07	680.85	4.4935	4.7250
343100430497	1283.01	678.52	1268.71	684.28	4.4870	4.7294
343100438831	1284.84	680.35	1268.55	692.87	4.5074	4.7513
343100447164	1278.78	683.01	1269.05	679.16	4.5029	4.7409
343100455497	1280.81	685.79	1266.27	674.34	4.4833	4.7286
343100463836	1281.87	694.17	1272.52	677.95	4.5209	4.7450
343100472168	1280.37	694.51	1265.52	676.82	4.5102	4.7635
343100480502	1280.62	709.41	1266.92	670.08	4.5345	4.7492
343100488835	1282.48	707.31	1266.34	668.16	4.5354	4.7551
343100497168	1280.78	709.50	1269.51	667.28	4.5238	4.7512
343100505501	1282.76	706.47	1270.34	667.24	4.5345	4.7429
343100513834	1285.77	706.90	1262.63	660.75	4.5387	4.7419
343100522168	1288.12	702.17	1262.41	683.34	4.5573	4.7905
343100530501	1285.17	698.78	1262.38	679.37	4.5501	4.7946
343100538835	1281.13	702.06	1264.49	678.73	4.5710	4.7687
343100547168	1279.38	690.61	1261.70	684.57	4.5756	4.7873
343100555501	1278.97	674.09	1256.71	688.15	4.5556	4.8012
343100563835	1283.76	672.87	1258.01	673.34	4.5798	4.7691
343100572167	1289.54	676.02	1260.86	679.75	4.5854	4.7960
343100580500	1290.27	680.27	1260.60	687.59	4.5725	4.8154
343100588836	1280.18	669.98	1263.08	679.57	4.5767	4.8137
343100597168	1286.23	676.38	1259.24	676.99	4.5802	4.8015
343100605502	1282.54	678.27	1266.85	681.67	4.5983	4.8218
343100613835	1284.68	670.54	1260.35	681.87	4.5921	4.8098
343100622169	1286.47	684.75	1254.44	677.30	4.6169	4.8033
343100630502	1289.06	678.20	1261.13	679.70	4.6137	4.8149
343100638835	1281.38	676.24	1258.45	681.01	4.6326	4.8210
343100647169	1289.45	676.16	1267.77	683.21	4.6204	4.8326
343100655501	1278.10	687.96	1265.48	677.40	4.6232	4.8351
343100663834	1278.12	702.39	1268.32	668.71	4.6160	4.8226
343100672168	1285.94	703.18	1276.91	674.70	4.6435	4.8394
343100680501	1303.07	696.26	1283.91	683.42	4.6257	4.8518
343100688834	1322.81	702.63	1291.71	694.42	4.6136	4.8645
343100697168	1317.86	698.65	1296.34	687.72	4.6467	4.8385
343100705501	1312.27	689.12	1287.79	689.77	4.6425	4.8506
343100713834	1311.62	692.17	1285.98	696.25	4.6550	4.8638
343100722176	1306.05	696.16	1285.79	687.49	4.6741	4.8554
343100730510	1309.25	697.19	1291.41	687.98	4.6787	4.8674
343100738842	1304.69	691.23	1287.69	684.19	4.6494	4.8799
343100747176	1301.83	702.56	1286.70	685.75	4.6647	4.8705
343100755509	1310.01	705.66	1286.96	684.13	4.6803	4.8848
343100763842	1308.65	702.70	1289.24	690.64	4.6710	4.8970
343100772176	1303.11	697.34	1285.39	689.85	4.6595	4.8826
343100780509	1306.23	702.57	1286.27	697.53	4.6920	4.8869
343100788842	1308.63	700.50	1281.14	696.58	4.6896	4.8964
343100797176	1302.44	697.84	1280.81	693.99	4.6821	4.9024
343100805508	1303.21	702.37	1280.14	683.98	4.6929	4.8920
343100813842	1305.82	704.53	1277.87	678.70	4.6910	4.9017
343100822175	1310.64	712.77	1280.44	672.89	4.7222	4.9080
343100830508	1306.11	709.34	1278.97	665.53	4.7087	4.9005
343100838841	1304.88	713.02	1283.13	679.37	4.7030	4.9144
343100847174	1313.70	709.33	1286.03	670.52	4.7101	4.9086
343100855511	1309.04	705.40	1278.09	673.32	4.7095	4.9103
343100863844	1304.11	697.77	1278.59	683.75	4.7092	4.9219
343100872178	1304.65	696.12	1281.38	693.64	4.7159	4.9310
343100880511	1305.81	695.64	1282.83	691.61	4.7179	4.9211
343100888844	1308.59	704.51	1280.04	696.39	4.7285	4.9178
343100897177	1285.52	711.77	1268.34	697.07	4.7113	4.9225
343100905510	1262.38	731.73	1244.18	705.74	4.7159	4.9218
343100913843	1282.23	747.68	1251.27	713.17	4.7279	4.9225
343100922177	1285.82	738.69	1256.58	713.56	4.7176	4.9388
343100930508	1282.28	726.93	1257.59	702.71	4.6957	4.9293
343100938842	1278.77	726.21	1258.32	708.63	4.7208	4.9314
343100947176	1279.47	721.99	1262.84	720.36	4.7327	4.9413
343100955509	1277.27	722.76	1260.44	720.48	4.7386	4.9414
343100963843	1275.47	711.04	1263.76	715.66	4.7303	4.9428
343100972175	1276.44	713.56	1261.86	718.46	4.7484	4.9433
343100980509	1275.66	713.72	1260.73	720.90	4.7372	4.9363
343100988847	1278.43	710.81	1265.26	713.04	4.7565	4.9443
343100997181	1270.41	715.33	1262.15	716.90	4.7552	4.9188
343101005514	1277.09	712.28	1263.62	722.60	4.7583	4.9455
343101013847	1275.52	722.14	1261.84	726.31	4.7469	4.9531
343101022181	1276.90	723.99	1261.44	720.98	4.7355	4.9481
343101030514	1278.24	729.03	1259.92	715.28	4.7317	4.9397
343101038847	1272.44	732.07	1256.18	709.43	4.7389	4.9392
343101047179	1278.90	735.40	1259.14	705.16	4.7522	4.9301
343101055512	1273.84	740.40	1256.51	706.10	4.7611	4.9279
343101063845	1279.22	733.42	1256.56	712.30	4.7525	4.9260
343101072179	1275.61	730.88	1256.77	712.58	4.7601	4.9401
343101080512	1277.28	728.69	1257.47	714.17	4.7578	4.9286
343101088845	1278.52	724.73	1265.14	717.51	4.7602	4.9176
343101097178	1281.52	720.12	1260.24	720.44	4.7548	4.9248
343101105512	1279.16	728.03	1259.10	725.95	4.7732	4.9185
343101113849	1275.69	720.90	1257.05	719.82	4.7677	4.9230
343101122183	1279.07	712.90	1259.80	720.54	4.7529	4.9105
343101130517	1280.87	717.96	1258.49	726.49	4.7723	4.9141
343101138849	1274.06	715.30	1264.39	703.30	4.7953	4.9035
343101147182	1288.13	698.79	1274.45	683.35	4.7764	4.9202
343101155516	1284.47	689.10	1267.55	673.40	4.7667	4.9205
343101163849	1280.19	690.46	1265.67	664.52	4.7775	4.9062
343101172183	1277.58	694.83	1266.77	676.70	4.7611	4.9125
343101180515	1279.15	699.87	1275.03	675.99	4.7807	4.9120
343101188849	1275.56	689.76	1271.60	675.97	4.7750	4.8967
343101197182	1274.83	695.70	1267.34	676.45	4.7861	4.9200
343101205516	1277.00	691.43	1270.51	683.11	4.7721	4.9141
343101213849	1276.62	684.49	1265.61	685.76	4.7569	4.9300
343101222181	1281.47	687.82	1268.30	679.16	4.7713	4.9117
343101230515	1279.79	701.44	1265.33	678.67	4.7800	4.9132
343101238848	1277.57	695.82	1267.01	680.34	4.7764	4.9270
343101247187	1276.54	690.87	1271.72	678.62	4.7711	4.9176
343101255521	1277.79	689.50	1272.94	678.43	4.7627	4.9025
343101263854	1275.81	682.79	1272.86	683.02	4.7478	4.9025
343101272187	1274.81	686.80	1273.49	676.78	4.7784	4.8922
343101280521	1281.64	686.45	1273.40	672.23	4.7682	4.8879
343101288853	1279.04	686.48	1269.91	680.70	4.7699	4.9068
343101297186	1279.66	685.35	1268.60	683.35	4.7650	4.9123
343101305519	1278.40	681.88	1267.98	686.65	4.7771	4.9053
343101313853	1285.01	690.10	1267.96	685.06	4.7836	4.9243
343101322186	1279.96	687.81	1267.85	682.84	4.7798	4.9053
343101330520	1278.66	683.47	1271.19	680.09	4.7576	4.9055
343101338853	1285.38	685.36	1267.39	680.46	4.7683	4.9088
343101347186	1284.04	694.88	1269.71	682.58	4.7903	4.9203
343101355520	1282.71	691.83	1270.03	681.02	4.7873	4.9072
343101363852	1280.99	681.56	1269.22	684.87	4.7633	4.9078
343101372185	1277.01	696.09	1269.90	679.02	4.7841	4.9079
343101380523	1276.93	689.40	1273.10	679.51	4.7812	4.9222
343101388855	1274.03	681.96	1267.11	671.95	4.7678	4.9463
343101397189	1251.13	690.43	1254.93	666.39	4.7856	4.9404
343101405523	1265.11	685.06	1259.45	660.95	4.7824	4.9355
343101413856	1270.57	688.55	1257.39	668.59	4.7926	4.9353
343101422189	1272.12	681.59	1262.68	657.55	4.7929	4.9305
343101430522	1270.20	682.49	1256.87	667.68	4.7973	4.9481
343101438856	1266.25	685.85	1259.38	664.25	4.7863	4.9494
343101447188	1270.83	687.68	1264.75	658.22	4.7951	4.9460
343101455522	1270.95	702.37	1262.17	656.25	4.8110	4.9517
343101463855	1274.00	695.74	1262.34	663.70	4.7966	4.9691
343101472188	1265.58	698.59	1260.69	666.07	4.7975	4.9800
343101480522	1268.63	702.79	1259.83	660.12	4.7949	4.9660
343101488855	1266.74	697.15	1259.10	662.33	4.7943	4.9771
343101497188	1270.50	700.85	1256.59	660.25	4.7993	4.9693
343101505522	1271.24	690.09	1256.74	656.39	4.7809	4.9623
343101513859	1268.84	687.29	1254.62	667.08	4.7934	4.9786
343101522192	1264.38	697.08	1256.18	669.41	4.8102	4.9811
343101530526	1265.21	687.80	1254.55	671.39	4.8056	4.9890
343101538859	1263.47	684.18	1250.99	671.08	4.7971	4.9798
343101547192	1272.14	695.59	1246.85	694.60	4.7934	4.9769
343101555525	1279.44	701.35	1248.06	677.69	4.7625	4.9554
343101563859	1278.32	847.11	1240.18	1089.85	4.4924	4.6120
343101572192	1436.36	1056.89	1225.42	1188.37	3.2158	2.5783
343101580525	NaN	NaN	NaN	NaN	NaN	NaN
343101588866	NaN	NaN	NaN	NaN	NaN	NaN
343101597191	NaN	NaN	NaN	NaN	NaN	NaN
343101605524	NaN	NaN	NaN	NaN	NaN	NaN
343101613857	NaN	NaN	NaN	NaN	NaN	NaN
343101622190	NaN	NaN	NaN	NaN	NaN	NaN
343101630523	NaN	NaN	NaN	NaN	NaN	NaN
343101638860	NaN	NaN	NaN	NaN	NaN	NaN
343101647193	NaN	NaN	NaN	NaN	NaN	NaN
343101655527	NaN	NaN	NaN	NaN	NaN	NaN
343101663859	NaN	NaN	NaN	NaN	NaN	NaN
343101672193	NaN	NaN	NaN	NaN	NaN	NaN
343101680526	NaN	NaN	NaN	NaN	NaN	NaN
343101688859	NaN	NaN	NaN	NaN	NaN	NaN
343101697192	NaN	NaN	NaN	NaN	NaN	NaN
343101705525	1197.07	1473.71	NaN	NaN	1.7764	NaN
343101713859	1308.19	1375.15	NaN	NaN	2.1903	NaN
343101722192	1267.98	1256.07	NaN	NaN	2.6260	NaN
343101730525	1567.00	1137.48	NaN	NaN	3.4144	NaN
343101738859	1497.94	1036.99	NaN	NaN	3.6381	NaN
343101747200	1321.02	1115.43	1044.16	1180.27	4.5881	3.2074
343101755525	1324.06	910.59	NaN	NaN	4.4762	NaN
343101763866	1306.36	861.25	1347.16	1055.19	4.5972	3.8274
343101772197	1305.17	806.72	1313.93	1023.38	4.6566	4.3240
343101780538	1297.84	776.63	1275.99	939.39	4.7318	4.6073
343101788864	1294.90	760.77	1284.92	875.03	4.7643	4.7252
343101797205	1292.66	743.74	1287.25	842.44	4.7908	4.7685
343101805530	1298.32	748.44	1288.28	798.95	4.7857	4.8767
343101813863	1300.51	771.26	1280.79	765.23	4.7548	4.9480
343101822197	1293.29	776.47	1281.74	729.07	4.7450	4.9682
343101830530	1298.37	764.03	1269.85	713.69	4.7352	5.0044
343101838865	1284.75	755.41	1270.19	704.46	4.7334	5.0195
343101847197	1292.96	750.22	1273.77	711.53	4.7208	5.0195
343101855530	1289.54	750.81	1263.39	730.86	4.7331	4.9533
343101863864	1290.44	751.05	1266.04	749.04	4.7368	4.9418
343101872197	1284.67	743.10	1268.77	758.00	4.7328	4.9332
343101880530	1283.75	739.90	1271.10	758.82	4.7215	4.9373
343101888864	1282.61	742.02	1272.23	758.08	4.7112	4.9408
343101897196	1283.45	727.95	1275.45	757.16	4.7071	4.9262
343101905534	1288.62	727.60	1280.99	754.12	4.7015	4.9304
343101913868	1286.08	733.48	1276.88	739.35	4.6840	4.8845
343101922201	1282.69	732.87	1269.18	750.22	4.6737	4.9176
343101930533	1278.71	733.30	1260.84	739.80	4.6721	4.8827
343101938868	1276.96	731.03	1265.39	744.23	4.6612	4.8932
343101947201	1278.06	730.25	1264.20	735.42	4.6576	4.8730
343101955534	1276.05	732.87	1261.36	737.29	4.6334	4.8676
343101963868	1281.64	732.64	1265.68	739.32	4.6170	4.8661
343101972201	1279.88	732.84	1262.16	735.48	4.6069	4.8525
343101980534	1278.96	734.05	1268.36	739.11	4.6140	4.8379
343101988867	1278.18	730.66	1267.21	728.28	4.6048	4.8173
343101997200	1281.04	731.63	1266.33	740.78	4.5923	4.8171
343102005533	1277.08	726.92	1270.50	737.40	4.5792	4.8034
343102013866	1286.06	730.80	1267.36	739.92	4.5760	4.7973
343102022200	1284.62	725.60	1258.53	736.00	4.5387	4.7670
343102030538	1285.96	729.13	1266.30	743.96	4.5364	4.7641
343102038871	1284.88	721.15	1259.88	740.65	4.5314	4.7395
343102047205	1287.13	726.03	1264.30	749.68	4.4939	4.7436
343102055538	1285.79	728.86	1264.02	749.80	4.5206	4.7391
343102063871	1287.13	722.66	1267.64	751.28	4.4749	4.7144
343102072203	1286.63	720.11	1262.34	749.32	4.4631	4.7108
343102080537	1280.80	719.07	1265.25	748.18	4.4504	4.6999
343102088870	1279.01	717.41	1263.85	749.28	4.4431	4.6920
343102097203	1282.74	730.76	1268.27	743.05	4.4549	4.6798
343102105536	1278.15	720.71	1263.93	753.07	4.4208	4.6829
343102113869	1284.52	727.23	1265.35	740.93	4.4359	4.6658
343102122202	1283.91	718.64	1263.04	738.01	4.4249	4.6542
343102130536	1281.38	721.29	1265.10	742.18	4.4177	4.6594
343102138869	1282.67	723.45	1263.99	742.06	4.3939	4.6543
343102147203	1287.54	725.56	1264.58	737.60	4.3918	4.6345
343102155535	1283.17	727.80	1264.38	738.46	4.3798	4.6335
343102163875	1280.23	721.90	1265.15	738.05	4.3954	4.6337
343102172208	1284.59	724.60	1266.06	741.48	4.3852	4.6409
343102180542	1282.15	720.93	1268.77	734.38	4.3903	4.6320
343102188874	1272.01	706.49	1269.20	712.74	4.3850	4.6013
343102197208	1266.44	707.43	1246.05	715.19	4.4017	4.6424
343102205541	1253.77	690.46	1248.20	699.38	4.3916	4.6306
343102213874	1266.02	696.81	1255.76	705.84	4.3882	4.6360
343102222208	1271.26	693.12	1257.92	702.27	4.3735	4.6144
343102230541	1271.19	699.65	1254.58	713.55	4.3914	4.6557
343102238874	1273.55	687.27	1250.08	705.38	4.3832	4.6223
343102247207	1271.33	689.60	1249.22	710.89	4.3687	4.6205
343102255541	1268.42	687.77	1252.89	708.98	4.3593	4.6162
343102263874	1264.16	692.61	1252.73	707.81	4.3874	4.6272
343102272207	1262.19	690.29	1247.75	695.22	4.3919	4.5976
343102280540	1264.77	698.10	1251.54	704.03	4.4061	4.6423
343102288873	1262.72	706.20	1257.13	694.13	4.3879	4.6347
343102297210	1269.52	714.30	1257.14	696.80	4.3939	4.6440
343102305543	1267.57	719.32	1254.40	696.42	4.4124	4.6309
343102313876	1267.22	711.04	1254.41	684.79	4.3957	4.6241
343102322209	1270.38	711.98	1252.50	695.56	4.3907	4.6482
343102330542	1275.38	718.81	1259.27	689.68	4.4118	4.6443
343102338876	1274.69	705.57	1256.02	706.42	4.4030	4.6618
343102347208	1274.20	708.47	1254.97	691.96	4.4106	4.6270
343102355542	1270.10	699.86	1256.78	695.65	4.4226	4.6253
343102363875	1263.69	689.76	1253.35	698.87	4.4226	4.6201
343102372209	1262.18	684.27	1253.60	714.17	4.4153	4.6551
343102380542	1264.40	686.32	1248.22	712.42	4.4248	4.6488
343102388875	1265.82	685.60	1246.05	708.31	4.4178	4.6640
343102397209	1266.99	686.39	1249.92	715.93	4.4341	4.6687
343102405542	1262.55	693.24	1246.97	720.09	4.4387	4.6721
343102413875	1263.59	681.38	1249.54	711.12	4.4166	4.6748
343102422208	1266.37	688.14	1257.21	707.28	4.4455	4.6565
343102430546	1265.98	696.54	1253.17	699.48	4.4635	4.6352
343102438879	1265.86	700.06	1252.71	699.32	4.4630	4.6420
343102447212	1266.30	701.17	1253.55	710.68	4.4826	4.6807
343102455546	1296.39	694.85	1280.57	710.15	4.4667	4.7243
343102463879	1303.02	702.45	1278.72	688.29	4.4962	4.6762
343102472213	1286.46	700.00	1268.31	692.63	4.4959	4.7248
343102480546	1290.79	696.41	1275.20	692.88	4.4952	4.7036
343102488879	1290.38	700.22	1277.22	695.46	4.5120	4.7264
343102497212	1286.35	686.56	1277.40	689.82	4.4843	4.7083
343102505546	1289.68	690.05	1277.43	683.63	4.5060	4.6914
343102513878	1286.32	704.90	1278.63	701.82	4.5450	4.7280
343102522212	1282.12	692.25	1280.08	692.66	4.5242	4.7036
343102530544	1284.92	684.12	1274.20	693.16	4.5204	4.7106
343102538878	1287.00	684.87	1279.42	697.27	4.5410	4.7385
343102547211	1294.38	683.71	1282.32	702.59	4.5586	4.7342
343102555549	1286.48	678.85	1280.46	696.23	4.5577	4.7172
343102563882	1290.29	676.02	1282.48	700.69	4.5485	4.7370
343102572215	1291.88	682.05	1280.66	691.85	4.5653	4.7217
343102580548	1283.55	697.51	1276.32	716.49	4.5489	4.7495
343102588881	1272.03	727.61	1262.43	733.47	4.5739	4.7319
343102597214	1265.27	728.47	1265.85	728.47	4.5800	4.7464
343102605548	1280.20	746.46	1271.96	747.21	4.5723	4.7494
343102613880	1286.34	742.70	1275.16	747.50	4.5721	4.7615
343102622214	1291.17	731.41	1279.07	744.63	4.5690	4.7790
343102630547	1290.30	725.47	1273.28	736.76	4.5710	4.7668
343102638880	1283.90	724.32	1271.43	739.10	4.5897	4.7630
343102647214	1286.05	727.10	1274.42	743.58	4.5866	4.8013
343102655546	1286.66	712.19	1277.89	738.07	4.5685	4.7776
343102663880	1286.55	717.06	1272.84	740.02	4.5873	4.7725
343102672212	1285.12	717.39	1275.03	737.15	4.5981	4.7919
343102680546	1288.30	723.60	1276.49	737.05	4.6037	4.7694
343102688885	1285.38	726.16	1279.34	735.68	4.6157	4.7819
343102697218	1285.86	731.02	1271.67	739.27	4.6091	4.7892
343102705553	1284.11	733.75	1276.01	737.18	4.6057	4.7944
343102713885	1284.99	737.34	1271.11	743.89	4.6103	4.7930
343102722219	1285.83	741.90	1272.77	736.64	4.6168	4.7858
343102730552	1283.74	737.07	1269.69	737.47	4.6031	4.7990
343102738885	1285.55	742.05	1272.19	730.81	4.5987	4.7864
343102747218	1284.93	743.24	1266.49	730.31	4.6227	4.7852
343102755551	1280.79	736.22	1265.28	738.73	4.6075	4.8107
343102763884	1283.27	742.15	1268.00	738.40	4.6193	4.8055
343102772218	1278.87	736.65	1270.50	738.92	4.6235	4.8011
343102780550	1279.33	733.08	1270.85	740.91	4.6315	4.7983
343102788884	1278.86	733.44	1270.80	744.46	4.6373	4.7975
343102797217	1277.90	725.56	1268.06	735.06	4.6365	4.7944
343102805551	1278.41	720.89	1267.76	735.64	4.6409	4.7962
343102813884	1280.70	726.33	1268.79	736.38	4.6466	4.8072
343102822221	1283.16	715.73	1268.47	734.97	4.6488	4.8004
343102830554	1276.64	713.35	1266.97	748.27	4.6255	4.8285
343102838887	1281.37	727.39	1271.46	737.50	4.6597	4.8149
343102847220	1277.84	728.44	1272.65	733.87	4.6518	4.8007
343102855554	1279.91	723.71	1271.38	735.58	4.6597	4.8094
343102863887	1279.33	737.11	1269.14	736.58	4.6472	4.8310
343102872220	1280.56	738.85	1268.18	740.76	4.6707	4.8348
343102880554	1282.73	742.29	1271.43	734.50	4.6669	4.8218
343102888887	1282.42	745.01	1268.95	738.36	4.6901	4.8312
343102897220	1279.09	745.44	1262.52	734.75	4.6755	4.8445
343102905552	1283.33	734.57	1269.44	726.80	4.6582	4.8254
343102913886	1290.27	711.56	1282.48	720.06	4.7013	4.8473
343102922219	1292.48	682.50	1282.72	694.72	4.7108	4.8433
343102930553	1291.07	671.30	1276.51	690.30	4.7039	4.8528
343102938887	1291.14	678.14	1277.85	691.23	4.6954	4.8497
343102947220	1285.18	681.42	1272.89	693.24	4.7000	4.8693
343102955559	1282.75	684.72	1279.81	692.45	4.7115	4.8646
343102963892	1284.19	682.66	1280.49	683.33	4.7209	4.8616
343102972224	1286.60	680.04	1281.83	681.47	4.7074	4.8495
343102980558	1286.02	676.28	1275.09	683.70	4.6946	4.8665
343102988891	1282.87	670.54	1275.26	686.73	4.6821	4.8841
343102997224	1283.93	675.91	1278.83	683.86	4.7073	4.8736
343103005558	1281.83	682.95	1274.62	684.86	4.7096	4.8777
343103013891	1286.14	673.20	1278.40	691.84	4.7221	4.9025
343103022224	1283.05	675.65	1276.21	683.33	4.7270	4.8890
343103030557	1288.35	674.37	1276.56	684.13	4.7289	4.8873
343103038891	1287.86	676.09	1277.65	683.01	4.7309	4.8997
343103047223	1289.08	668.61	1277.56	695.57	4.7182	4.9135
343103055557	1289.56	678.68	1271.84	687.42	4.7556	4.9139
343103063890	1286.16	679.74	1273.49	688.88	4.7613	4.9023
343103072223	1288.83	667.57	1277.99	684.82	4.7416	4.8951
343103080562	1286.28	671.99	1276.83	691.35	4.7735	4.9030
343103088895	1286.01	669.04	1272.77	693.82	4.7595	4.9434
343103097228	1293.25	668.38	1276.88	684.88	4.7680	4.9157
343103105562	1287.33	673.19	1272.24	693.80	4.7749	4.9272
343103113894	1290.11	672.35	1273.77	690.80	4.7858	4.9326
343103122228	1285.31	664.62	1269.76	688.35	4.7495	4.9376
343103130561	1286.14	669.88	1276.08	689.70	4.7744	4.9352
343103138894	1288.67	676.07	1275.38	687.07	4.7772	4.9414
343103147227	1285.10	674.70	1270.20	688.37	4.7795	4.9607
343103155560	1283.85	682.03	1276.10	688.68	4.7639	4.9678
343103163894	1285.14	675.75	1274.79	693.31	4.7725	4.9809
343103172227	1262.36	689.33	1255.72	695.13	4.7990	4.9651
343103180560	1242.69	684.24	1235.88	696.39	4.7876	4.9571
343103188894	1237.53	675.08	1225.71	696.77	4.7859	4.9687
343103197227	1246.76	674.96	1235.75	697.20	4.7995	4.9721
343103205560	1248.89	668.54	1234.18	702.99	4.7843	4.9883
343103213897	1246.53	671.70	1234.49	703.48	4.8020	4.9780
343103222230	1243.59	676.82	1233.97	696.05	4.7865	4.9852
343103230564	1243.54	673.03	1232.18	699.67	4.8007	4.9818
343103238897	1239.99	675.78	1235.53	698.88	4.8039	4.9930
343103247230	1237.35	680.18	1234.24	700.49	4.7998	4.9791
343103255564	1233.01	670.09	1238.30	697.80	4.7807	4.9877
343103263897	1236.78	683.69	1235.16	698.56	4.7926	4.9914
343103272230	1236.18	680.96	1238.36	698.11	4.8151	4.9981
343103280563	1244.21	679.19	1233.49	699.61	4.8202	4.9990
343103288896	1244.07	677.94	1235.72	699.17	4.8141	5.0060
343103297229	1243.70	668.93	1237.95	696.77	4.7945	4.9913
343103305562	1246.11	672.79	1237.98	702.03	4.7880	5.0033
343103313896	1246.47	680.39	1233.89	702.84	4.8113	5.0077
343103322229	1245.80	675.99	1237.54	697.63	4.7997	5.0042
343103330562	1249.14	677.25	1236.03	699.92	4.7994	5.0056
343103338896	1248.51	679.21	1236.03	695.78	4.8135	5.0034
343103347234	1244.84	684.43	1236.83	701.15	4.7984	5.0165
343103355567	1244.77	677.02	1235.75	691.94	4.8077	5.0032
343103363901	1243.22	677.57	1237.08	698.03	4.8063	4.9953
343103372233	1245.96	677.55	1236.89	702.88	4.8040	5.0137
343103380566	1238.03	670.46	1233.04	704.73	4.8142	5.0059
343103388899	1249.26	684.20	1234.93	702.11	4.8259	5.0021
343103397233	1246.78	676.03	1235.14	701.51	4.8020	4.9983
343103405566	1243.35	672.92	1234.01	701.53	4.7932	5.0069
343103413900	1242.11	681.43	1238.70	697.10	4.8069	4.9915
343103422233	1276.01	695.08	1276.53	723.97	4.8127	4.9796
343103430566	1308.03	701.03	1304.88	723.56	4.7887	5.0026
343103438900	1304.49	709.27	1291.44	723.42	4.7857	4.9824
