t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342477558029	1290.38	700.77	1281.77	712.76	4.4107	4.7091
342477566363	1293.37	704.20	1286.34	706.77	4.4180	4.6910
342477574696	1294.40	711.70	1285.96	714.95	4.4293	4.7089
342477583028	1293.89	712.76	1279.75	720.63	4.4265	4.7351
342477591370	1291.27	705.24	1285.96	710.52	4.4471	4.7029
342477599703	1291.52	705.72	1281.19	709.04	4.4380	4.7308
342477608036	1290.53	711.71	1289.49	713.50	4.4750	4.7127
342477616370	1291.69	705.44	1290.88	711.71	4.4584	4.7295
342477624703	1301.92	710.45	1286.82	715.25	4.4603	4.7324
342477633036	1302.30	705.43	1290.25	715.25	4.4818	4.7343
342477641370	1298.85	705.04	1288.96	714.09	4.4794	4.7349
342477649703	1303.56	707.17	1292.05	722.74	4.4941	4.7692
342477658035	1300.52	715.07	1291.05	711.20	4.4926	4.7599
342477666369	1304.08	713.76	1294.82	712.62	4.5057	4.7511
342477674702	1303.90	722.35	1291.07	715.18	4.4964	4.7837
342477683035	1299.71	722.49	1293.64	713.13	4.5120	4.7797
342477691369	1299.17	722.27	1291.59	707.35	4.5062	4.7726
342477699702	1294.92	721.86	1291.61	708.17	4.5131	4.7905
342477708035	1296.09	719.72	1282.66	711.63	4.5150	4.7975
342477716368	1300.03	723.65	1286.47	714.56	4.5372	4.8068
342477724704	1300.52	719.01	1280.99	706.19	4.5408	4.7874
342477733036	1302.69	717.91	1285.25	710.27	4.5516	4.8058
342477741369	1297.15	709.11	1279.03	709.79	4.5544	4.7978
342477749703	1296.22	701.30	1278.07	711.72	4.5398	4.8034
342477758036	1300.72	704.75	1277.14	717.63	4.5676	4.8103
342477766369	1299.64	699.13	1277.11	718.13	4.5467	4.8209
342477774703	1301.59	711.81	1273.68	711.52	4.5775	4.8152
342477783036	1300.99	712.20	1277.26	709.36	4.5792	4.8148
342477791369	1302.23	717.40	1276.82	712.11	4.5788	4.8335
342477799703	1301.98	722.94	1275.35	706.51	4.5849	4.8196
342477808035	1300.14	726.37	1278.08	713.28	4.5752	4.8281
342477816368	1302.91	731.97	1277.78	717.35	4.5911	4.8416
342477824702	1295.75	717.41	1274.34	717.54	4.5901	4.8383
342477833035	1298.17	713.24	1274.62	722.78	4.5865	4.8463
342477841368	1295.45	718.41	1270.95	721.91	4.6145	4.8266
342477849702	1301.06	714.51	1273.95	723.60	4.6044	4.8569
342477858040	1292.32	723.76	1273.98	717.75	4.6255	4.8455
342477866373	1270.59	715.35	1265.18	705.77	4.6046	4.8400
342477874707	1282.17	714.14	1263.63	711.92	4.6027	4.8675
342477883039	1288.14	712.52	1271.69	702.33	4.6054	4.8605
342477891372	1285.33	711.15	1269.43	705.59	4.6232	4.8489
342477899706	1285.02	704.22	1275.47	712.11	4.6501	4.8605
342477908039	1288.23	699.60	1276.75	708.23	4.6198	4.8479
342477916372	1287.24	700.33	1275.76	714.75	4.6304	4.8578
342477924706	1286.96	700.98	1273.09	713.76	4.6351	4.8397
342477933039	1292.11	706.27	1274.28	715.92	4.6437	4.8640
342477941372	1293.33	704.93	1269.94	716.82	4.6420	4.8731
342477949706	1287.02	701.50	1271.70	711.02	4.6224	4.8617
342477958030	1289.82	708.80	1270.67	703.43	4.6354	4.8504
342477966371	1292.27	709.00	1269.86	710.02	4.6206	4.8593
342477974705	1288.52	709.14	1269.00	711.11	4.6395	4.8616
342477983054	1283.63	714.81	1274.68	703.19	4.6248	4.8615
342477991387	1285.38	716.42	1274.45	706.45	4.6356	4.8523
342477999721	1282.92	721.69	1272.34	705.96	4.6316	4.8509
342478008054	1288.07	719.72	1270.89	697.32	4.6351	4.8277
342478016387	1283.80	717.04	1272.88	707.32	4.6371	4.8484
342478024721	1280.22	709.20	1265.51	715.92	4.6279	4.8404
342478033054	1284.46	700.19	1274.74	714.73	4.6353	4.8314
342478041386	1286.88	700.70	1270.14	716.25	4.6245	4.8344
342478049720	1280.40	709.86	1268.97	714.11	4.6489	4.8336
342478058053	1280.45	709.27	1264.93	715.81	4.6540	4.8277
342478066386	1281.64	706.58	1271.51	718.70	4.6318	4.8410
342478074711	1302.12	678.52	1277.48	697.36	4.6307	4.8242
342478083053	1302.86	678.84	1278.60	702.66	4.6190	4.8228
342478091378	1293.05	676.57	1268.33	699.23	4.6248	4.8237
342478099720	1295.07	678.65	1267.19	691.85	4.6283	4.8183
342478108053	1299.01	684.30	1270.00	685.36	4.6271	4.8151
342478116379	1293.34	685.11	1273.75	684.83	4.6239	4.8229
342478124712	1296.12	686.60	1274.77	689.33	4.6323	4.8310
342478133046	1296.08	696.17	1266.51	683.85	4.6405	4.8053
342478141379	1300.16	702.75	1272.14	684.81	4.6307	4.8290
342478149714	1300.55	699.30	1266.98	680.79	4.6172	4.8103
342478158047	1296.37	697.24	1267.27	690.22	4.6240	4.8345
342478166380	1297.44	694.99	1270.72	687.86	4.6092	4.8172
342478174714	1297.48	692.14	1267.82	688.89	4.6046	4.8102
342478183047	1299.06	693.44	1265.33	686.76	4.6126	4.8065
342478191379	1302.45	681.18	1270.86	686.96	4.6200	4.8242
342478199713	1296.94	678.72	1272.12	687.57	4.5927	4.8129
342478208046	1302.19	683.76	1268.64	687.63	4.6096	4.8236
342478216379	1298.92	684.77	1267.04	686.40	4.6093	4.8169
342478224713	1299.28	685.36	1269.02	692.28	4.6008	4.8015
342478233046	1296.49	687.05	1270.65	692.56	4.5868	4.8035
342478241379	1305.21	683.59	1268.96	687.32	4.5991	4.8018
342478249716	1299.59	684.50	1263.20	687.25	4.6015	4.8124
342478258050	1298.52	685.96	1269.75	690.35	4.6049	4.8098
342478266382	1299.16	689.58	1266.46	691.68	4.6033	4.8010
342478274715	1298.19	684.03	1267.35	691.28	4.5765	4.8036
342478283049	1297.32	683.51	1267.75	690.01	4.5795	4.7926
342478291382	1304.50	687.33	1268.21	690.50	4.5977	4.8070
342478299715	1299.86	687.69	1268.88	684.98	4.5803	4.7946
342478308049	1300.23	690.98	1268.04	694.20	4.5829	4.8060
342478316382	1303.81	689.75	1266.97	692.46	4.5913	4.8053
342478324715	1299.85	685.53	1270.79	688.42	4.5817	4.7901
342478333049	1302.18	688.07	1270.40	699.09	4.5736	4.8000
342478341381	1305.50	689.29	1267.64	689.32	4.5798	4.7923
342478349714	1300.17	683.08	1267.04	692.75	4.5821	4.7892
342478358048	1302.35	685.12	1263.70	694.42	4.5536	4.7942
342478366381	1304.09	686.68	1267.06	701.56	4.5704	4.7762
342478374714	1299.14	698.21	1263.35	699.82	4.5446	4.7705
342478383053	1244.23	713.62	1235.81	707.21	4.5276	4.7632
342478391386	1236.79	720.75	1232.13	713.82	4.4896	4.7648
342478399719	1247.96	716.30	1234.62	711.92	4.4800	4.7407
342478408044	1242.29	721.92	1238.60	709.98	4.4792	4.7426
342478416385	1244.85	715.69	1238.34	707.92	4.4354	4.7192
342478424718	1240.61	723.79	1238.44	705.54	4.4384	4.7069
342478433052	1244.69	718.86	1239.75	708.86	4.4012	4.6828
342478441385	1241.01	717.77	1240.05	700.04	4.3794	4.6333
342478449718	1244.56	731.08	1239.35	709.26	4.3525	4.6482
342478458052	1240.54	722.81	1239.02	714.50	4.3255	4.6274
342478466385	1238.95	716.93	1237.56	707.77	4.2875	4.6015
342478474718	1240.00	718.02	1244.84	709.45	4.2679	4.5645
342478483052	1236.88	723.93	1240.23	700.22	4.2577	4.5466
342478491385	1242.91	719.92	1238.56	698.23	4.2312	4.5011
342478499717	1233.18	718.14	1241.45	709.54	4.2158	4.5176
342478508055	1207.08	684.58	1214.43	698.26	4.1821	4.4988
342478516388	1169.71	641.32	1158.41	687.92	4.1131	4.5064
342478524721	1166.95	621.42	1161.15	679.69	4.0683	4.4801
342478533055	1168.42	615.29	1166.33	645.30	4.0550	4.4212
342478541388	1178.96	639.34	1170.67	632.49	4.0872	4.3586
342478549721	1171.31	631.86	1162.36	629.63	4.0440	4.3313
342478558055	1165.26	617.78	1166.31	654.61	3.9949	4.3717
342478566388	1164.56	632.87	1169.73	634.67	3.9991	4.3184
342478574720	1162.81	634.12	1169.85	631.54	3.9767	4.2873
342478583053	1158.53	630.96	1163.35	630.93	3.9839	4.2949
342478591387	1152.90	627.42	1169.77	631.59	3.9535	4.2609
342478599720	1155.21	628.54	1169.09	635.83	3.9398	4.2705
342478608053	1155.26	623.88	1165.76	638.83	3.9337	4.2681
342478616387	1151.49	621.49	1168.96	636.02	3.9173	4.2496
342478624720	1148.51	619.91	1177.69	635.05	3.9165	4.2355
342478633053	1146.85	622.81	1164.46	634.52	3.9209	4.2047
342478641392	1146.95	620.11	1167.30	634.97	3.9122	4.2050
342478649725	1148.10	628.07	1168.88	632.91	3.9147	4.2059
342478658057	1150.51	627.09	1161.83	636.24	3.9049	4.2073
342478666391	1158.23	614.14	1161.83	633.96	3.8676	4.1746
342478674724	1152.00	623.32	1168.05	636.77	3.8785	4.1938
342478683058	1148.66	627.76	1169.69	641.18	3.8742	4.1752
342478691391	1151.20	633.22	1170.37	633.93	3.8733	4.1573
342478699724	1141.89	618.24	1145.21	629.76	3.8790	4.1683
342478708057	1085.12	605.33	1104.89	608.93	3.9068	4.1847
342478716391	1038.55	581.65	1052.73	579.87	3.8907	4.1756
342478724724	1043.39	546.17	1054.21	559.96	3.8828	4.1728
342478733057	1054.34	544.07	1059.71	550.92	3.8931	4.1780
342478741390	1054.56	547.22	1056.96	561.57	3.8884	4.1935
342478749723	1055.24	550.40	1056.99	548.05	3.8778	4.1663
342478758048	1050.71	549.87	1058.17	557.10	3.8825	4.1567
342478766390	1053.67	547.15	1056.45	555.49	3.8761	4.1507
342478774720	1053.11	549.26	1061.42	558.34	3.8571	4.1480
342478783053	1047.42	551.53	1064.56	556.12	3.8574	4.1529
342478791386	1053.20	553.07	1062.40	565.07	3.8623	4.1315
342478799720	1048.59	562.68	1057.50	564.89	3.8584	4.1343
342478808052	1051.80	566.04	1064.13	568.08	3.8555	4.1211
342478816394	1050.41	567.28	1060.28	572.37	3.8596	4.1347
342478824718	1043.71	570.24	1060.56	569.68	3.8591	4.1218
342478833052	1044.66	567.18	1060.58	569.14	3.8457	4.1187
342478841385	1046.50	561.26	1057.85	567.31	3.8320	4.1292
342478849718	1051.41	565.85	1060.65	563.24	3.8455	4.1075
342478858060	1049.12	564.57	1058.54	568.02	3.8345	4.1315
342478866394	1052.34	558.00	1057.19	563.46	3.8343	4.1201
342478874727	1052.55	562.93	1060.79	572.89	3.8549	4.1355
342478883052	1046.92	558.98	1056.90	563.07	3.8433	4.1171
342478891384	1048.58	555.51	1057.98	565.42	3.8512	4.1239
342478899717	1037.59	543.69	1041.03	545.68	3.8700	4.1162
342478908055	1008.72	516.08	1015.88	514.59	3.8710	4.1434
342478916388	1009.78	500.30	1014.62	489.14	3.8855	4.1352
342478924730	1009.57	474.18	1022.22	476.59	3.8921	4.1511
342478933063	1018.15	481.85	1021.50	481.39	3.8853	4.1531
342478941397	1015.35	480.61	1020.75	480.25	3.8959	4.1561
342478949730	1017.17	484.34	1015.58	481.21	3.8968	4.1587
342478958063	1015.51	486.40	1019.83	482.13	3.8908	4.1604
342478966396	1016.60	486.00	1013.61	486.21	3.9026	4.1818
342478974729	1015.59	486.04	1016.09	479.76	3.8931	4.1792
342478983063	1014.75	486.29	1012.28	483.49	3.8944	4.1855
342478991397	1021.23	481.47	1009.23	487.23	3.9227	4.1947
342478999722	1017.64	481.60	1012.91	486.04	3.9068	4.1870
342479008064	1019.28	486.94	1010.71	484.18	3.9168	4.1846
342479016397	1009.18	486.55	1010.25	484.57	3.9232	4.1966
342479024730	1008.52	479.72	1012.84	485.11	3.9067	4.1994
342479033068	1015.26	479.67	1012.51	475.53	3.9132	4.2051
342479041402	1013.91	479.94	1014.13	484.91	3.9303	4.2021
342479049735	1020.00	478.49	1015.10	484.40	3.9303	4.2047
342479058068	1019.42	473.64	1014.35	485.62	3.9247	4.2174
342479066402	1020.35	482.48	1010.84	483.64	3.9061	4.2054
342479074735	1015.94	486.42	1013.40	480.92	3.9425	4.2191
342479083068	1018.75	483.52	1014.71	481.87	3.9406	4.2134
342479091402	1020.79	476.09	1015.24	485.35	3.9262	4.2277
342479099735	1015.10	482.19	1015.73	481.72	3.9364	4.2260
342479108067	1017.33	486.01	1017.21	485.64	3.9548	4.2332
342479116401	1019.28	481.72	1013.16	485.17	3.9335	4.2265
342479124734	1013.67	483.88	1013.22	485.20	3.9485	4.2370
342479133068	1020.92	482.81	1017.48	483.13	3.9372	4.2341
342479141401	1022.13	484.39	1013.95	486.55	3.9450	4.2492
342479149734	1016.36	476.72	1014.62	478.65	3.9430	4.2367
342479158068	1017.10	480.24	1010.21	481.54	3.9394	4.2434
342479166405	1019.54	483.06	1016.60	481.86	3.9670	4.2439
342479174738	1017.55	486.75	1016.21	479.90	3.9605	4.2404
342479183070	1018.37	487.09	1017.35	484.53	3.9550	4.2454
342479191404	1020.47	486.72	1016.64	485.88	3.9615	4.2481
342479199737	1016.12	494.50	1010.89	485.44	3.9695	4.2570
342479208071	1020.00	494.72	1015.69	488.10	3.9685	4.2609
342479216404	1010.32	519.27	1007.52	513.43	3.9682	4.2523
342479224737	964.73	544.98	964.49	552.85	3.9701	4.2482
342479233070	945.26	561.36	947.88	556.78	3.9707	4.2504
342479241404	956.70	603.20	941.68	602.25	3.9585	4.2402
342479249729	958.04	624.42	954.67	633.25	3.9231	4.2281
342479258061	975.64	634.44	964.85	650.35	3.9139	4.2279
342479266402	976.29	634.27	971.30	653.99	3.9208	4.2321
342479274736	967.67	640.35	961.36	660.01	3.9406	4.2532
342479283070	969.04	639.20	967.02	664.60	3.9495	4.2548
342479291395	968.75	643.14	965.15	650.56	3.9404	4.2486
342479299733	972.11	638.98	974.97	669.02	3.9313	4.2974
342479308066	966.58	639.00	972.23	661.44	3.9440	4.2614
342479316399	974.59	643.04	974.93	660.20	3.9561	4.2621
342479324733	966.30	644.80	978.76	659.22	3.9645	4.2593
342479333065	966.21	637.28	978.07	669.23	3.9863	4.3090
342479341399	969.07	635.56	977.02	670.07	3.9797	4.3145
342479349731	967.43	637.24	979.23	667.98	3.9857	4.3194
342479358065	969.95	668.76	975.49	681.27	3.9921	4.3273
342479366398	984.47	756.94	981.02	732.72	4.0692	4.3307
342479374732	1001.61	763.45	1000.94	768.69	4.0939	4.3558
342479383073	1011.24	771.26	1000.36	771.95	4.0954	4.3552
342479391406	1016.49	769.57	993.96	772.01	4.1031	4.3569
342479399731	1003.16	767.63	988.70	772.08	4.1041	4.3717
342479408065	1012.53	775.13	986.24	770.50	4.1196	4.3826
342479416398	1006.72	780.45	981.36	772.76	4.1397	4.3891
342479424733	1005.39	786.32	991.22	767.88	4.1186	4.3966
342479433067	1008.69	792.03	986.32	768.15	4.1590	4.4027
342479441400	1006.90	786.48	984.29	771.63	4.1276	4.4099
342479449734	1003.09	791.82	984.40	774.02	4.1481	4.4245
342479458067	1007.63	793.50	988.56	762.44	4.1590	4.4028
342479466400	1005.28	789.28	991.22	766.34	4.1508	4.4276
342479474733	1013.63	794.62	988.27	766.24	4.1889	4.4281
342479483067	1006.90	793.17	993.29	773.24	4.1776	4.4319
342479491400	1013.24	798.89	992.69	766.81	4.1902	4.4378
342479499733	1013.85	795.45	991.02	772.62	4.1765	4.4505
342479508066	1013.66	796.38	990.32	767.21	4.1792	4.4445
342479516399	1013.95	789.25	995.16	768.62	4.1865	4.4605
342479524741	1013.78	792.74	994.91	770.64	4.2192	4.4646
342479533066	1015.33	791.28	991.42	771.12	4.2169	4.4587
342479541399	1015.63	789.85	996.56	771.36	4.2198	4.4920
342479549732	1016.42	798.15	993.18	764.84	4.2289	4.4665
342479558071	1022.10	794.06	998.99	774.36	4.2422	4.4805
342479566412	1006.76	792.11	996.88	770.51	4.2357	4.4930
342479574737	1009.55	784.69	988.92	779.03	4.2229	4.5009
342479583078	1005.11	785.08	991.75	774.74	4.2356	4.4994
342479591411	1010.16	782.52	986.99	783.67	4.2593	4.5081
342479599745	1008.78	783.06	985.93	786.04	4.2483	4.5282
342479608078	1009.31	778.06	993.09	781.77	4.2580	4.5282
342479616412	1006.06	776.47	990.36	780.45	4.2516	4.5369
342479624745	1003.89	783.54	985.93	778.06	4.2762	4.5158
342479633078	1006.74	786.03	987.29	772.91	4.2710	4.5319
342479641411	1001.07	784.61	989.46	774.09	4.2840	4.5404
342479649744	1004.44	790.03	988.40	777.63	4.2700	4.5555
342479658077	1004.96	796.39	992.21	773.75	4.2857	4.5411
342479666411	1005.00	795.56	994.50	776.41	4.2822	4.5463
342479674744	1035.17	815.00	1009.96	800.39	4.2634	4.5526
342479683068	1088.08	834.60	1077.58	831.77	4.2564	4.5783
342479691407	1115.46	846.46	1105.71	844.79	4.2834	4.5609
342479699741	1116.46	840.99	1102.64	846.02	4.2950	4.5640
342479708082	1102.82	838.44	1083.69	838.67	4.3067	4.5644
342479716415	1113.10	847.14	1088.57	835.70	4.3036	4.5600
342479724749	1106.20	850.85	1094.14	829.68	4.3042	4.5690
342479733081	1105.40	852.42	1085.23	835.35	4.3037	4.5710
342479741415	1116.63	847.33	1085.39	837.75	4.2914	4.5890
342479749740	1112.08	862.50	1087.42	833.83	4.3363	4.5775
342479758072	1113.09	859.00	1087.78	836.61	4.3128	4.5960
342479766406	1102.17	856.79	1088.69	837.35	4.3242	4.5941
342479774739	1113.32	867.36	1086.18	839.33	4.3479	4.6143
342479783073	1113.88	858.71	1087.31	836.24	4.3503	4.6133
342479791406	1111.03	860.23	1090.15	831.77	4.3506	4.5870
342479799747	1107.19	857.19	1081.38	843.18	4.3326	4.6237
342479808071	1110.01	859.98	1086.00	839.33	4.3637	4.6214
342479816406	1113.68	858.18	1086.27	847.06	4.3640	4.6184
342479824753	1113.56	853.05	1082.48	854.51	4.3594	4.6224
342479833086	1110.40	843.77	1077.89	851.02	4.3579	4.6384
342479841419	1108.25	842.12	1083.45	852.31	4.3684	4.6225
342479849752	1102.92	848.27	1080.40	851.44	4.3834	4.6387
342479858086	1111.80	851.90	1079.47	842.75	4.3966	4.6280
342479866419	1145.87	863.34	1155.06	864.26	4.4240	4.6435
342479874751	1255.52	874.83	1234.80	881.24	4.4234	4.6652
342479883085	1249.46	870.42	1213.98	874.72	4.4029	4.6558
342479891418	1234.09	873.63	1203.09	868.84	4.4310	4.6522
342479899751	1230.00	870.53	1202.46	861.31	4.4152	4.6316
342479908085	1238.10	877.42	1203.59	872.51	4.4189	4.6626
342479916418	1241.23	880.19	1204.89	877.92	4.4126	4.6702
342479924751	1237.51	878.39	1200.42	872.23	4.4262	4.6699
342479933085	1243.90	882.73	1199.82	871.99	4.4321	4.6630
342479941417	1249.52	889.56	1203.86	871.23	4.4334	4.6616
342479949754	1245.34	886.61	1200.76	871.11	4.4300	4.6527
342479958087	1241.32	890.88	1203.92	873.27	4.4353	4.6513
342479966420	1241.82	882.56	1206.87	869.00	4.4302	4.6499
342479974753	1242.17	885.59	1206.69	875.51	4.4309	4.6740
342479983087	1242.65	883.28	1207.88	873.88	4.4407	4.6778
342479991420	1242.65	882.65	1205.06	871.44	4.4515	4.6688
342479999753	1241.03	878.50	1210.76	870.09	4.4330	4.6740
342480008087	1235.33	877.29	1208.44	878.43	4.4158	4.6837
342480016420	1242.14	877.39	1208.18	872.83	4.4407	4.6653
342480024752	1244.37	881.64	1206.62	874.72	4.4480	4.6894
342480033086	1245.94	883.10	1208.71	873.73	4.4565	4.6821
342480041419	1242.86	882.14	1208.06	874.43	4.4263	4.6636
342480049752	1243.64	885.52	1210.79	872.17	4.4476	4.6774
342480058086	1246.28	887.70	1208.44	876.24	4.4529	4.6909
342480066419	1243.62	888.86	1208.42	873.85	4.4439	4.6691
342480074752	1247.41	884.01	1205.99	869.02	4.4461	4.6698
342480083094	1248.36	886.48	1209.46	881.53	4.4653	4.6879
342480091427	1283.78	890.38	1283.32	886.32	4.4548	4.7102
342480099760	1375.08	888.93	1338.67	887.38	4.4902	4.7155
342480108094	1358.37	880.64	1330.03	873.16	4.4822	4.6954
342480116426	1337.79	887.60	1316.32	875.60	4.4890	4.6954
342480124759	1349.93	883.70	1318.17	877.37	4.4769	4.7047
342480133093	1357.40	893.03	1319.22	878.52	4.4849	4.7012
342480141426	1351.53	888.77	1324.49	880.40	4.4612	4.6994
342480149759	1358.51	897.89	1324.44	883.02	4.4781	4.7200
342480158093	1354.08	899.63	1324.08	885.90	4.4839	4.7144
342480166426	1352.06	891.92	1320.24	877.93	4.4801	4.7094
342480174759	1352.64	896.29	1315.02	873.84	4.4967	4.7126
342480183093	1355.50	898.30	1320.98	879.29	4.4900	4.7258
342480191425	1350.62	891.82	1327.50	876.10	4.4779	4.7125
342480199758	1343.57	896.13	1316.89	882.19	4.4797	4.7271
342480208092	1357.61	888.15	1317.93	880.43	4.4943	4.7244
342480216428	1345.54	893.35	1323.44	884.20	4.4782	4.7188
342480224761	1349.66	892.58	1316.03	882.42	4.5035	4.7255
342480233094	1351.22	891.58	1320.65	887.32	4.4957	4.7327
342480241428	1352.95	886.48	1325.47	886.82	4.5075	4.7314
342480249761	1357.18	884.56	1321.42	883.61	4.5115	4.7423
342480258095	1356.65	878.90	1323.91	877.95	4.5013	4.7446
342480266427	1350.15	880.82	1321.63	884.61	4.4932	4.7666
342480274760	1353.47	879.26	1330.04	887.68	4.4910	4.7548
342480283094	1358.25	886.84	1325.07	881.73	4.5013	4.7504
342480291427	1357.99	878.14	1330.15	885.00	4.4865	4.7531
342480299760	1360.44	885.33	1327.81	890.25	4.5055	4.7578
342480308094	1357.96	888.26	1329.24	883.31	4.5017	4.7355
342480316427	1360.42	893.16	1330.66	876.01	4.5156	4.7351
342480324760	1359.21	897.96	1326.23	885.07	4.5210	4.7687
342480333094	1359.56	899.24	1330.26	880.37	4.5360	4.7638
342480341427	1406.74	866.62	1385.32	864.99	4.5130	4.7592
342480349764	1469.29	862.14	1442.85	855.33	4.5496	4.7640
342480358098	1483.19	851.81	1462.12	860.29	4.5369	4.7800
342480366431	1470.49	852.94	1443.74	856.12	4.5397	4.7603
342480374764	1464.63	848.51	1439.86	855.17	4.5328	4.7640
342480383097	1465.03	852.35	1446.00	859.46	4.5273	4.7805
342480391431	1474.25	850.06	1441.05	858.75	4.5269	4.7767
342480399764	1474.83	849.18	1441.93	857.91	4.5398	4.7870
342480408097	1474.15	853.19	1439.07	850.99	4.5205	4.7871
342480416431	1475.10	852.78	1442.41	849.40	4.5256	4.7903
342480424763	1474.09	855.25	1442.31	854.38	4.5326	4.7912
342480433096	1471.21	858.57	1441.90	849.77	4.5281	4.7944
342480441430	1476.25	860.91	1442.15	850.71	4.5699	4.7915
342480449763	1473.33	855.23	1439.06	854.70	4.5462	4.7887
342480458096	1470.36	859.11	1439.85	859.91	4.5450	4.8099
342480466430	1472.47	849.97	1442.38	856.76	4.5460	4.7866
342480474766	1471.65	853.24	1440.75	849.43	4.5483	4.7928
342480483099	1467.85	849.51	1439.49	859.79	4.5499	4.8038
342480491433	1472.47	848.62	1444.29	866.43	4.5327	4.8281
342480499765	1466.14	848.30	1443.05	865.91	4.5476	4.8199
342480508098	1466.17	854.72	1445.54	858.73	4.5531	4.8087
342480516432	1472.77	854.01	1439.22	861.52	4.5677	4.8105
342480524765	1464.00	857.29	1444.99	859.60	4.5585	4.8252
342480533098	1466.32	849.03	1446.07	866.87	4.5574	4.8356
342480541432	1464.54	848.52	1446.33	868.47	4.5525	4.8327
342480549765	1464.72	853.98	1439.58	861.16	4.5468	4.8391
342480558098	1466.08	855.22	1444.71	861.58	4.5662	4.8347
342480566432	1485.41	836.83	1464.33	845.09	4.5548	4.8465
342480574764	1535.06	825.50	1526.15	812.86	4.5576	4.8343
342480583097	1582.60	787.17	1563.89	784.18	4.5821	4.8427
342480591431	1577.98	761.72	1544.14	767.59	4.5691	4.8335
342480599764	1556.75	765.53	1538.80	769.73	4.5827	4.8258
342480608103	1563.84	767.81	1536.64	781.28	4.5773	4.8552
342480616437	1561.20	765.85	1538.76	776.09	4.5716	4.8593
342480624770	1566.40	763.38	1535.92	774.60	4.5759	4.8497
342480633103	1572.96	770.56	1537.94	770.12	4.5933	4.8624
342480641437	1562.52	763.22	1541.68	775.03	4.5684	4.8564
342480649770	1565.87	762.50	1538.87	768.18	4.5870	4.8625
342480658103	1562.75	769.65	1531.91	772.93	4.6012	4.8722
342480666436	1558.52	768.27	1534.58	769.29	4.5814	4.8822
342480674770	1558.42	760.02	1537.19	770.76	4.5694	4.8786
342480683103	1553.30	764.09	1542.81	766.92	4.5786	4.8802
342480691436	1548.03	775.77	1536.67	766.03	4.5930	4.8763
342480699770	1550.86	774.88	1545.22	769.55	4.5994	4.8997
342480708102	1544.01	770.03	1541.21	769.82	4.5849	4.8884
342480716435	1548.05	773.10	1538.61	772.33	4.5872	4.8848
342480724769	1549.49	767.84	1541.71	768.46	4.5844	4.8844
342480733102	1544.03	766.83	1536.35	764.95	4.6082	4.9013
342480741440	1546.25	769.93	1539.36	770.07	4.6104	4.8938
342480749774	1542.98	758.98	1543.54	765.70	4.5699	4.8912
342480758107	1548.06	763.40	1540.83	769.75	4.5886	4.8950
342480766440	1550.36	763.55	1539.87	767.36	4.5930	4.8974
342480774774	1594.28	733.07	1587.85	749.14	4.6062	4.8811
342480783107	1645.75	706.85	1653.67	721.00	4.5806	4.8915
342480791440	1654.34	712.73	1643.15	700.22	4.5885	4.8596
342480799774	1643.51	689.25	1634.02	690.60	4.5828	4.8598
