t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342570110109	1279.53	716.81	1283.90	713.80	4.2449	4.4544
342570118442	1281.92	719.61	1280.01	719.54	4.2608	4.4830
342570126775	1282.22	729.53	1279.64	720.42	4.3017	4.4683
342570135113	1284.88	725.54	1277.49	714.90	4.2725	4.4782
342570143447	1287.88	736.37	1273.83	718.58	4.3148	4.5025
342570151780	1280.80	723.15	1272.52	723.43	4.2853	4.5029
342570160113	1288.57	724.19	1267.99	730.00	4.2973	4.5228
342570168447	1285.65	737.01	1270.10	727.34	4.3110	4.5445
342570176780	1290.30	737.85	1269.99	723.49	4.3337	4.5290
342570185113	1287.26	734.49	1266.70	723.08	4.3174	4.5408
342570193446	1285.81	728.46	1264.30	725.09	4.3205	4.5446
342570201779	1287.35	731.09	1263.83	727.86	4.3559	4.5416
342570210112	1285.00	721.40	1270.87	728.27	4.3360	4.5568
342570218446	1288.76	731.05	1267.89	721.91	4.3521	4.5590
342570226779	1291.09	733.08	1269.02	718.07	4.3700	4.5636
342570235112	1287.98	731.92	1272.37	728.01	4.3611	4.5894
342570243446	1289.32	730.39	1272.77	723.72	4.3748	4.5858
342570251779	1283.85	731.08	1272.70	731.32	4.3751	4.6138
342570260116	1285.63	729.64	1278.78	729.58	4.3789	4.6025
342570268449	1282.05	740.78	1275.45	727.69	4.4115	4.6032
342570276782	1283.83	726.40	1277.11	723.50	4.3942	4.6099
342570285114	1282.42	733.99	1280.90	727.93	4.4261	4.6126
342570293448	1286.47	729.63	1278.73	736.91	4.4199	4.6344
342570301781	1281.95	720.25	1278.30	731.29	4.3982	4.6217
342570310114	1285.91	729.55	1281.95	734.62	4.4356	4.6206
342570318448	1281.32	721.57	1280.60	729.07	4.4353	4.6273
342570326781	1292.72	718.83	1281.89	732.35	4.4590	4.6429
342570335114	1281.89	716.45	1276.75	731.66	4.4511	4.6529
342570343448	1289.16	703.99	1277.34	729.00	4.4131	4.6408
342570351781	1284.81	708.49	1275.65	731.27	4.4157	4.6644
342570360113	1284.19	715.27	1276.92	729.60	4.4495	4.6566
342570368447	1285.19	716.96	1277.56	722.58	4.4539	4.6411
342570376780	1283.91	713.77	1276.51	727.06	4.4440	4.6584
342570385113	1281.01	713.93	1277.96	723.77	4.4463	4.6639
342570393451	1289.02	717.67	1274.01	727.35	4.4621	4.6729
342570401785	1282.87	723.93	1281.66	729.14	4.4766	4.6842
342570410118	1285.65	713.50	1278.36	734.32	4.4518	4.6860
342570418452	1288.32	721.51	1278.37	727.50	4.4579	4.6936
342570426785	1288.02	721.92	1276.04	723.21	4.4675	4.6738
342570435118	1284.60	722.72	1277.09	734.31	4.4736	4.6842
342570443451	1286.68	727.70	1278.39	735.04	4.4774	4.6809
342570451784	1283.86	723.31	1272.83	737.45	4.4824	4.6949
342570460117	1281.40	717.36	1274.33	737.68	4.4872	4.7107
342570468450	1290.21	719.47	1272.14	736.36	4.4929	4.6857
342570476784	1285.46	721.70	1275.56	733.96	4.4891	4.6891
342570485117	1279.66	713.80	1271.13	736.43	4.4795	4.7019
342570493450	1287.69	718.37	1273.01	742.65	4.4852	4.7054
342570501784	1282.81	722.31	1275.48	731.68	4.4956	4.6867
342570510117	1286.56	720.39	1280.30	731.26	4.4865	4.6820
342570518450	1288.00	720.64	1274.45	727.70	4.4782	4.6749
342570526787	1284.43	718.90	1276.63	730.21	4.4893	4.6761
342570535120	1281.75	720.58	1275.46	731.46	4.4627	4.6716
342570543453	1287.12	731.30	1273.40	732.58	4.4915	4.6804
342570551787	1289.31	731.26	1274.02	727.38	4.4726	4.6713
342570560120	1282.28	731.23	1281.92	725.52	4.4694	4.6754
342570568453	1285.48	728.23	1277.09	723.63	4.4520	4.6519
342570576787	1290.82	737.62	1277.61	730.12	4.4864	4.6594
342570585120	1284.27	733.56	1278.54	728.36	4.4653	4.6499
342570593453	1288.52	732.28	1280.16	722.80	4.4674	4.6401
342570601786	1287.85	730.91	1282.07	728.61	4.4496	4.6410
342570610119	1285.85	729.26	1281.70	731.07	4.4446	4.6392
342570618452	1284.46	729.15	1279.26	727.07	4.4402	4.6131
342570626786	1289.79	731.99	1280.83	737.13	4.4436	4.6331
342570635119	1285.38	717.26	1280.08	733.87	4.4136	4.6172
342570643452	1285.96	721.63	1283.89	731.14	4.4224	4.6039
342570651786	1288.10	719.17	1285.28	735.27	4.4259	4.6090
342570660124	1286.53	718.91	1286.28	735.58	4.4247	4.6098
342570668457	1291.87	719.74	1277.93	733.58	4.4171	4.5978
342570676790	1288.04	719.81	1280.53	725.55	4.4116	4.5774
342570685123	1288.30	725.52	1280.60	729.92	4.4014	4.5887
342570693456	1285.48	722.77	1278.33	731.08	4.4082	4.5705
342570701790	1284.69	726.32	1284.81	728.87	4.3897	4.5726
342570710123	1285.68	729.31	1278.29	732.01	4.4032	4.5901
342570718456	1280.08	722.05	1277.49	726.17	4.3910	4.5672
342570726790	1260.62	724.02	1266.84	722.21	4.3947	4.5654
342570735123	1259.58	711.39	1255.87	725.60	4.3607	4.5830
342570743456	1255.91	723.05	1261.51	717.02	4.3981	4.5589
342570751789	1264.89	702.29	1263.58	724.84	4.3445	4.5650
342570760122	1265.84	720.03	1260.58	714.32	4.3760	4.5619
342570768455	1262.64	701.55	1265.69	730.60	4.3460	4.5719
342570776789	1259.12	688.51	1261.92	719.86	4.3088	4.5707
342570785125	1261.81	707.67	1259.70	725.54	4.3654	4.5745
342570793458	1263.10	717.85	1257.55	719.59	4.3722	4.5798
342570801792	1263.24	711.80	1257.95	717.15	4.3538	4.5755
342570810125	1261.00	717.89	1262.19	722.80	4.3892	4.5733
342570818458	1261.01	710.58	1255.49	719.00	4.3741	4.5777
342570826791	1262.64	708.16	1256.85	723.06	4.3632	4.5784
342570835123	1260.58	705.97	1255.54	720.24	4.3754	4.5982
342570843456	1264.18	727.15	1257.39	723.23	4.4014	4.5854
342570851790	1261.41	728.48	1257.42	717.70	4.4233	4.5907
342570860123	1266.67	713.53	1253.95	719.16	4.4047	4.5894
342570868456	1263.52	717.54	1252.73	720.36	4.3970	4.6136
342570876790	1260.51	694.31	1256.27	725.10	4.3594	4.6103
342570885123	1266.64	707.44	1256.82	722.91	4.4020	4.6174
342570893456	1257.51	713.45	1261.33	730.98	4.4080	4.6305
342570901789	1261.03	718.26	1254.56	725.48	4.4247	4.6218
342570910122	1259.40	705.09	1254.91	723.56	4.3935	4.6265
342570918461	1262.15	721.21	1253.50	723.95	4.4175	4.6318
342570926794	1256.95	720.92	1256.75	724.41	4.4280	4.6385
342570935128	1263.28	717.34	1255.00	725.21	4.4121	4.6452
342570943461	1265.64	712.78	1253.68	719.21	4.3967	4.6428
342570951795	1257.67	723.73	1257.00	725.27	4.4324	4.6462
342570960128	1261.84	727.08	1251.78	726.60	4.4417	4.6574
342570968461	1261.65	711.95	1252.42	724.15	4.3989	4.6556
342570976795	1260.65	726.95	1255.26	728.67	4.4646	4.6668
342570985128	1266.60	719.78	1258.39	721.74	4.4318	4.6506
342570993460	1257.32	718.12	1255.54	726.91	4.4653	4.6715
342571001794	1259.74	710.73	1257.87	728.50	4.4601	4.6725
342571010127	1263.30	711.56	1254.65	726.85	4.4680	4.6658
342571018460	1257.60	687.02	1254.54	729.49	4.4224	4.6877
342571026793	1262.10	714.22	1249.63	725.05	4.4696	4.6597
342571035127	1255.53	713.13	1255.22	732.33	4.4823	4.6757
342571043460	1256.92	706.29	1250.71	728.67	4.4601	4.6932
342571051799	1261.30	716.13	1250.86	724.63	4.4662	4.6764
342571060132	1262.06	709.04	1250.61	739.31	4.4430	4.6788
342571068464	1290.49	747.08	1279.86	754.06	4.4441	4.6568
342571076797	1292.85	745.31	1287.03	766.92	4.4084	4.6348
342571085131	1287.28	739.77	1275.71	763.96	4.3952	4.6237
342571093464	1288.47	744.43	1279.51	758.44	4.3711	4.6064
342571101797	1287.59	749.26	1277.63	759.71	4.3554	4.5771
342571110131	1283.23	757.39	1283.02	755.69	4.3307	4.5395
342571118464	1285.57	756.32	1283.14	765.30	4.3086	4.5444
342571126797	1285.60	747.82	1282.19	762.42	4.2766	4.5237
342571135131	1284.94	751.25	1284.14	764.07	4.2460	4.4758
342571143464	1282.43	748.12	1278.88	769.16	4.2096	4.4807
342571151796	1284.93	751.88	1282.50	760.90	4.1968	4.4419
342571160130	1278.19	750.15	1279.88	753.00	4.1631	4.4236
342571168463	1282.63	744.80	1281.71	755.12	4.1285	4.4069
342571176798	1282.92	753.48	1277.94	755.72	4.1133	4.3861
342571185132	1281.66	747.18	1282.18	753.19	4.0850	4.3456
342571193465	1278.60	743.93	1284.53	753.90	4.0568	4.3364
342571201798	1285.64	745.61	1281.56	752.50	4.0395	4.2820
342571210132	1285.32	759.33	1279.53	752.96	4.0422	4.2709
342571218465	1284.60	759.97	1288.17	752.62	4.0123	4.2384
342571226797	1281.98	759.52	1283.51	776.45	3.9933	4.2721
342571235131	1283.24	755.96	1286.17	758.96	3.9478	4.2233
342571243464	1277.77	746.83	1284.12	767.33	3.8978	4.2501
342571251797	1280.69	768.13	1284.22	774.96	3.9362	4.2690
342571260131	1279.91	766.09	1282.90	776.92	3.9251	4.2541
342571268464	1277.54	779.71	1284.08	762.01	3.9245	4.2088
342571276797	1277.25	781.30	1285.91	773.20	3.9277	4.2141
342571285131	1281.27	765.70	1280.30	781.56	3.8834	4.2239
342571293464	1274.44	761.38	1279.67	781.51	3.8622	4.2293
342571301797	1275.88	766.95	1283.07	775.47	3.8660	4.1819
342571310137	1278.65	762.88	1282.79	782.31	3.8609	4.1829
342571318470	1277.34	763.05	1282.11	784.15	3.8342	4.1688
342571326803	1276.73	752.70	1284.05	773.12	3.8227	4.1379
342571335137	1274.57	779.66	1290.73	778.44	3.8518	4.0882
342571343470	1297.01	837.50	1298.48	823.43	3.8101	4.0805
342571351803	1315.94	868.03	1313.22	854.88	3.8243	4.0719
342571360137	1306.36	854.49	1318.06	850.13	3.7703	4.0518
342571368470	1302.97	851.83	1305.75	843.47	3.7813	4.0643
342571376802	1306.10	865.95	1310.79	849.14	3.8010	4.0407
342571385135	1304.23	859.86	1302.32	843.10	3.7763	4.0321
342571393468	1305.51	857.20	1303.54	847.86	3.7723	4.0274
342571401801	1302.81	856.75	1302.47	843.86	3.7735	4.0022
342571410134	1306.01	852.81	1307.03	847.48	3.7805	4.0333
342571418468	1301.92	848.22	1300.31	853.32	3.7537	4.0330
342571426801	1303.58	847.04	1306.21	855.24	3.7591	4.0236
342571435134	1299.00	840.63	1301.57	852.17	3.7417	4.0220
342571443473	1302.45	851.17	1301.64	856.56	3.7644	4.0256
342571451806	1300.13	840.68	1303.45	847.26	3.7695	4.0137
342571460138	1301.63	855.79	1300.07	857.21	3.7978	4.0107
342571468472	1297.81	849.86	1301.52	854.76	3.7747	4.0077
342571476805	1299.10	842.47	1308.46	846.74	3.7635	3.9940
342571485139	1298.27	848.90	1311.00	849.40	3.7624	4.0093
342571493472	1304.10	843.80	1306.11	855.59	3.7710	4.0027
342571501805	1301.54	847.96	1309.03	843.00	3.7827	3.9859
342571510139	1299.32	853.38	1308.67	855.92	3.7963	3.9950
342571518472	1319.68	901.58	1327.89	891.07	3.7960	4.0039
342571526805	1367.52	930.62	1356.62	930.98	3.7995	4.0227
342571535139	1374.40	916.66	1364.28	938.03	3.7867	4.0060
342571543471	1363.92	929.28	1357.07	940.35	3.8019	3.9972
342571551804	1359.78	925.44	1359.15	939.04	3.8019	4.0277
342571560137	1364.40	928.57	1362.14	940.68	3.8147	4.0206
342571568471	1362.82	932.25	1360.54	940.85	3.7971	4.0150
342571576809	1367.99	934.25	1369.48	949.38	3.8013	4.0184
342571585143	1367.11	937.88	1369.12	945.64	3.8135	4.0414
342571593476	1365.90	931.72	1366.64	944.68	3.7884	4.0451
342571601809	1362.90	941.21	1367.30	935.87	3.8263	4.0252
342571610142	1366.75	940.40	1361.38	938.43	3.8160	4.0271
342571618475	1363.34	940.68	1370.32	942.94	3.8148	4.0435
342571626808	1364.44	954.78	1365.43	935.79	3.8513	4.0429
342571635141	1367.41	938.43	1365.78	940.30	3.8196	4.0510
342571643475	1364.18	939.61	1361.18	942.28	3.8587	4.0531
342571651808	1369.01	932.51	1362.45	944.78	3.8282	4.0658
342571660141	1369.22	929.46	1360.66	948.51	3.8513	4.0752
342571668475	1366.53	934.17	1364.10	946.32	3.8460	4.0927
342571676808	1363.13	924.07	1356.25	943.86	3.8635	4.0786
342571685141	1364.25	926.43	1360.43	947.51	3.8713	4.0715
342571693475	1368.18	935.26	1364.11	942.62	3.8823	4.0723
342571701811	1365.26	925.99	1360.75	942.55	3.8987	4.0822
342571710144	1362.96	928.75	1365.63	952.39	3.8951	4.1101
342571718478	1366.79	936.70	1362.81	949.75	3.9137	4.1226
342571726811	1361.90	931.44	1359.36	949.64	3.8839	4.1236
342571735144	1363.80	939.30	1361.05	940.15	3.9079	4.1291
342571743478	1369.96	943.50	1359.49	946.48	3.9001	4.1392
342571751811	1367.60	953.70	1361.48	942.02	3.9392	4.1558
342571760144	1371.38	955.32	1362.49	949.27	3.9527	4.1655
342571768478	1362.18	949.00	1361.11	943.34	3.9451	4.1429
342571776810	1371.80	953.96	1362.65	941.23	3.9563	4.1792
342571785143	1362.71	951.17	1358.06	943.04	3.9491	4.1832
342571793477	1397.55	949.94	1394.01	954.20	3.9639	4.1844
342571801810	1452.30	953.96	1425.52	947.02	4.0013	4.1847
342571810143	1461.29	953.57	1425.81	941.48	4.0070	4.1790
342571818477	1441.92	950.83	1413.29	951.68	4.0083	4.2067
342571826810	1446.36	955.39	1421.06	949.63	3.9973	4.2027
342571835149	1447.54	947.47	1421.26	945.88	4.0100	4.1870
342571843483	1446.27	947.49	1422.76	956.59	4.0255	4.2101
342571851816	1444.96	956.19	1421.82	957.99	4.0438	4.2169
342571860148	1440.90	937.87	1420.31	965.32	4.0147	4.2246
342571868482	1436.84	937.96	1415.27	960.48	4.0162	4.2240
342571876815	1437.26	934.97	1425.06	953.94	4.0174	4.2032
342571885148	1443.36	950.31	1421.86	956.56	4.0341	4.2041
342571893482	1445.24	959.00	1422.97	958.30	4.0526	4.2319
342571901815	1443.42	948.83	1417.68	955.44	4.0267	4.2286
342571910148	1436.14	953.13	1420.17	956.12	4.0229	4.2321
342571918481	1443.90	954.11	1421.78	954.03	4.0277	4.2618
342571926815	1439.10	953.44	1426.14	953.41	4.0457	4.2487
342571935147	1435.40	949.71	1428.43	951.77	4.0342	4.2354
342571943480	1440.91	953.13	1421.25	950.76	4.0429	4.2575
342571951814	1445.17	957.67	1423.85	949.54	4.0439	4.2588
342571960147	1445.32	948.10	1420.98	951.96	4.0414	4.2599
342571968486	1435.42	952.56	1422.64	958.59	4.0452	4.2740
342571976820	1444.58	957.21	1417.85	954.28	4.0830	4.2622
342571985153	1436.47	930.78	1423.20	940.70	4.0436	4.2777
342571993487	1473.10	841.19	1462.44	860.74	4.0400	4.2674
342572001820	1491.41	827.13	1469.42	828.15	4.0697	4.2893
342572010153	1488.89	781.53	1478.18	764.46	4.1218	4.2680
342572018486	1490.30	738.67	1478.84	729.16	4.1201	4.2598
342572026819	1485.28	730.65	1468.98	732.15	4.1055	4.2741
342572035152	1493.50	720.35	1478.95	729.18	4.0821	4.2779
342572043486	1483.40	719.72	1473.77	729.50	4.0784	4.2778
342572051819	1483.46	728.70	1476.65	723.37	4.1021	4.2774
342572060152	1487.79	726.65	1470.96	739.12	4.1036	4.3305
342572068486	1485.33	728.68	1478.22	739.92	4.0899	4.3144
342572076819	1489.44	738.02	1478.33	748.01	4.1193	4.3176
342572085152	1487.86	743.68	1479.41	726.25	4.1273	4.2875
342572093485	1494.62	721.57	1478.09	745.90	4.0988	4.3064
342572101821	1488.58	735.49	1480.65	739.50	4.1190	4.3111
342572110154	1489.18	737.04	1475.25	752.84	4.1246	4.3482
342572118488	1489.60	733.19	1479.80	733.29	4.1329	4.2859
342572126821	1485.37	727.57	1476.44	747.73	4.1102	4.3504
342572135154	1490.07	740.38	1483.17	739.78	4.1309	4.3180
342572143487	1498.35	723.53	1482.51	738.29	4.1172	4.3195
342572151821	1493.40	730.81	1479.51	731.96	4.1411	4.3193
342572160154	1487.42	734.22	1480.28	739.03	4.1538	4.3644
342572168486	1490.23	739.54	1480.34	727.20	4.1689	4.3277
342572176820	1489.01	730.87	1479.08	742.11	4.1461	4.3633
342572185153	1488.99	735.39	1482.28	732.35	4.1542	4.3600
342572193486	1482.26	741.46	1480.99	722.91	4.1656	4.3524
342572201820	1479.83	683.53	1482.55	711.98	4.1246	4.3572
342572210153	1482.34	624.65	1480.88	639.28	4.0973	4.3279
342572218486	1485.85	612.32	1468.09	615.77	4.1170	4.3398
342572226824	1469.33	581.52	1458.51	591.50	4.0991	4.3550
342572235157	1468.05	567.24	1448.28	589.19	4.1069	4.3593
342572243490	1472.71	565.10	1452.50	591.15	4.0955	4.3604
342572251823	1468.70	571.69	1448.26	598.15	4.1102	4.3622
342572260156	1474.21	575.51	1451.22	590.62	4.1167	4.3549
342572268489	1478.81	572.07	1452.02	598.52	4.1102	4.3598
342572276823	1480.27	568.74	1452.91	602.35	4.0960	4.3662
342572285156	1473.79	579.82	1452.60	599.18	4.1004	4.3573
342572293489	1474.97	581.10	1450.82	598.09	4.1053	4.3524
342572301823	1478.06	577.82	1450.42	605.93	4.1112	4.3683
342572310156	1479.31	580.17	1450.75	600.74	4.1079	4.3486
342572318489	1476.40	575.23	1450.31	596.14	4.1134	4.3468
342572326822	1477.06	576.43	1446.29	591.53	4.1124	4.3579
342572335155	1477.71	573.71	1448.38	589.49	4.1066	4.3609
342572343488	1476.93	568.88	1445.97	581.73	4.1005	4.3456
342572351822	1481.37	567.46	1447.61	593.33	4.0885	4.3512
342572360163	1483.30	575.17	1445.09	582.93	4.1125	4.3361
342572368496	1479.48	577.46	1446.12	582.24	4.0878	4.3294
342572376830	1480.04	574.33	1445.76	581.43	4.0933	4.3430
342572385163	1482.24	571.48	1446.18	585.88	4.0820	4.3291
342572393496	1483.03	571.81	1451.45	584.30	4.0880	4.3425
342572401830	1479.87	572.57	1447.11	582.63	4.1074	4.3440
342572410162	1476.61	575.91	1449.73	584.74	4.1053	4.3372
342572418495	1476.76	575.03	1449.26	583.41	4.0818	4.3244
342572426829	1480.29	573.61	1449.04	591.53	4.0915	4.3347
342572435162	1462.54	556.77	1447.28	584.32	4.0580	4.3233
342572443495	1418.01	558.11	1412.88	569.13	4.0913	4.3270
342572451829	1370.43	553.95	1364.37	569.65	4.0826	4.3290
342572460162	1342.46	544.15	1332.29	556.35	4.0785	4.3462
342572468495	1337.73	540.93	1331.46	559.20	4.0570	4.3352
342572476828	1347.38	540.80	1337.71	564.37	4.0578	4.3391
342572485161	1348.60	538.74	1337.34	556.13	4.0455	4.3144
342572493496	1343.12	530.96	1334.98	555.06	4.0589	4.3121
342572501829	1341.22	527.99	1332.29	548.35	4.0559	4.3267
342572510163	1343.58	530.42	1330.67	547.51	4.0616	4.3163
342572518496	1345.80	526.46	1336.62	552.23	4.0572	4.3130
342572526829	1349.07	525.72	1338.41	551.78	4.0448	4.3210
342572535163	1342.30	522.13	1334.95	546.51	4.0307	4.3108
342572543496	1342.62	524.83	1335.24	548.65	4.0381	4.3020
342572551830	1342.87	522.44	1338.00	549.96	4.0334	4.3111
342572560163	1341.67	522.38	1336.73	546.36	4.0376	4.3041
342572568495	1345.67	532.43	1331.01	548.00	4.0278	4.3068
342572576829	1343.64	530.68	1337.22	549.18	4.0516	4.3008
342572585162	1342.79	528.21	1333.88	551.21	4.0370	4.2989
342572593495	1343.05	533.09	1334.31	552.30	4.0432	4.2951
342572601829	1341.28	535.36	1338.97	553.37	4.0366	4.2799
342572610162	1341.26	531.63	1334.85	559.76	4.0336	4.3019
342572618499	1342.22	530.64	1324.13	555.91	4.0062	4.2836
342572626833	1340.46	531.17	1326.99	560.16	4.0110	4.3030
342572635166	1342.39	526.79	1326.75	555.75	4.0191	4.2894
342572643498	1343.00	534.97	1329.59	552.40	4.0098	4.2796
342572651832	1338.79	530.94	1330.29	551.55	4.0201	4.2960
342572660165	1307.25	537.05	1314.57	552.30	4.0247	4.2807
342572668498	1225.82	570.36	1228.53	563.98	4.0276	4.2809
342572676831	1161.18	566.55	1184.53	568.69	3.9907	4.2584
342572685165	1172.94	581.55	1165.72	586.44	3.9801	4.2637
342572693498	1180.30	580.12	1175.44	585.37	3.9659	4.2644
342572701831	1176.79	577.16	1182.69	587.78	3.9702	4.2469
342572710165	1180.70	584.24	1173.88	586.72	3.9898	4.2524
342572718498	1178.52	589.23	1174.12	590.24	3.9746	4.2343
342572726830	1179.11	579.54	1173.13	588.00	3.9633	4.2398
342572735164	1182.44	585.85	1173.09	586.86	3.9663	4.2267
342572743497	1182.23	580.07	1171.77	588.15	3.9446	4.2341
342572751834	1186.75	588.91	1168.13	585.37	3.9421	4.2225
342572760168	1178.59	582.00	1170.33	581.63	3.9403	4.2035
342572768501	1188.79	587.83	1165.79	581.02	3.9412	4.2113
342572776834	1184.08	581.17	1167.18	581.88	3.9491	4.2167
342572785168	1184.27	583.01	1167.53	580.63	3.9418	4.2161
342572793501	1185.95	589.28	1160.57	582.24	3.9563	4.2168
342572801833	1184.95	583.94	1168.04	580.72	3.9295	4.2269
342572810167	1187.60	588.85	1165.06	576.34	3.9428	4.2052
342572818500	1185.21	585.23	1170.87	580.08	3.9425	4.2086
342572826833	1182.88	582.44	1168.65	580.36	3.9261	4.2110
342572835167	1187.77	588.32	1166.36	582.77	3.9316	4.2098
342572843500	1185.55	583.44	1168.27	586.52	3.9261	4.2027
342572851833	1150.90	599.84	1147.35	603.08	3.9253	4.1731
342572860167	1068.99	620.65	1092.99	627.23	3.9339	4.1854
342572868500	1036.53	659.35	1036.87	658.22	3.9073	4.2140
342572876832	1044.35	689.32	1047.90	721.63	3.8965	4.2427
342572885173	1051.62	695.42	1054.12	723.96	3.9057	4.2320
342572893506	1052.65	683.57	1041.68	720.80	3.8992	4.2493
342572901839	1051.07	696.86	1044.64	731.87	3.9155	4.2430
342572910173	1044.77	695.27	1045.48	714.81	3.8940	4.2049
342572918506	1044.75	696.72	1045.28	722.76	3.8972	4.2107
342572926839	1049.68	709.08	1043.24	734.13	3.9058	4.2389
342572935173	1043.17	690.93	1049.00	721.23	3.8833	4.2145
342572943506	1032.83	686.99	1046.55	715.22	3.8523	4.2007
342572951839	1048.13	687.04	1046.68	736.23	3.8645	4.2582
342572960172	1038.57	691.34	1045.06	723.57	3.8815	4.2057
342572968505	1038.66	691.83	1045.18	716.01	3.8760	4.1945
342572976838	1042.20	697.72	1049.45	716.63	3.8852	4.2078
342572985171	1043.86	702.66	1045.60	724.70	3.8943	4.2379
342572993505	1047.46	698.61	1041.59	725.41	3.8800	4.2372
342573001838	1041.75	704.62	1042.49	731.25	3.8910	4.2479
342573010171	1042.91	695.12	1046.07	728.05	3.8766	4.2325
342573018509	1034.69	696.21	1044.94	725.61	3.8842	4.2320
342573026842	1045.56	692.06	1046.86	725.99	3.8824	4.2279
342573035174	1046.36	691.54	1048.38	720.54	3.8911	4.2055
342573043508	1037.56	699.77	1047.84	723.16	3.9151	4.2223
342573051841	1042.52	689.56	1044.20	726.44	3.8880	4.2326
342573060175	1041.22	694.11	1046.92	735.01	3.9090	4.2568
342573068508	1039.96	687.82	1045.20	740.81	3.8846	4.2587
342573076841	1031.55	723.92	1033.59	759.73	3.9134	4.2476
342573085175	997.89	808.75	1004.43	794.88	3.9446	4.2284
