t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343070588130	NaN	NaN	NaN	NaN	NaN	NaN
343070596471	NaN	NaN	NaN	NaN	NaN	NaN
343070604805	NaN	NaN	NaN	NaN	NaN	NaN
343070613139	NaN	NaN	NaN	NaN	NaN	NaN
343070621471	NaN	NaN	NaN	NaN	NaN	NaN
343070629796	NaN	NaN	NaN	NaN	NaN	NaN
343070638129	NaN	NaN	NaN	NaN	NaN	NaN
343070646462	NaN	NaN	NaN	NaN	NaN	NaN
343070654795	NaN	NaN	NaN	NaN	NaN	NaN
343070663129	1259.55	1344.75	NaN	NaN	1.8768	NaN
343070671470	NaN	NaN	NaN	NaN	NaN	NaN
343070679795	1583.44	1124.20	NaN	NaN	3.0573	NaN
343070688138	1527.23	1018.55	NaN	NaN	3.4683	NaN
343070696470	1303.71	964.80	NaN	NaN	4.1101	NaN
343070704808	1304.33	898.38	NaN	NaN	4.2933	NaN
343070713142	1288.35	833.12	NaN	NaN	4.3924	NaN
343070721466	1291.91	792.99	1291.20	984.30	4.4843	4.5380
343070729808	1287.01	759.25	1282.42	881.23	4.5568	4.5699
343070738141	1293.37	731.15	1272.05	822.39	4.6039	4.7043
343070746474	1280.87	712.21	1279.52	781.32	4.6363	4.7599
343070754799	1283.26	697.09	1277.70	735.71	4.6488	4.8099
343070763133	1296.26	722.41	1277.16	718.16	4.6169	4.8862
343070771466	1295.65	727.20	1269.12	690.50	4.6211	4.9010
343070779799	1299.67	723.08	1265.40	670.99	4.6207	4.9353
343070788132	1292.25	720.95	1273.00	679.49	4.6194	4.9118
343070796465	1291.45	711.86	1274.46	712.15	4.6234	4.8788
343070804799	1297.50	706.70	1277.59	714.72	4.6373	4.8575
343070813132	1295.88	698.46	1273.84	721.65	4.6393	4.8853
343070821465	1296.94	696.50	1277.62	718.70	4.6318	4.8808
343070829798	1289.60	693.65	1279.89	723.08	4.6422	4.8861
343070838135	1290.82	694.35	1275.71	721.42	4.6584	4.8803
343070846468	1293.68	697.37	1273.49	717.25	4.6326	4.8534
343070854802	1288.38	687.32	1272.04	712.39	4.6286	4.8692
343070863135	1283.10	686.25	1274.34	713.90	4.6316	4.8807
343070871467	1279.56	684.39	1274.63	705.14	4.6299	4.8582
343070879800	1284.34	684.82	1274.57	703.68	4.6320	4.8699
343070888134	1280.32	683.93	1271.23	707.61	4.6310	4.8672
343070896467	1285.58	688.03	1272.22	706.13	4.6406	4.8710
343070904800	1285.34	686.84	1270.46	708.34	4.6207	4.8549
343070913134	1282.81	691.03	1276.88	703.70	4.6250	4.8545
343070921467	1282.26	689.43	1271.99	707.48	4.6081	4.8647
343070929801	1282.79	698.09	1267.47	699.01	4.6264	4.8295
343070938134	1290.70	694.99	1271.05	699.51	4.6017	4.8262
343070946467	1291.66	690.95	1271.62	705.11	4.6166	4.8168
343070954801	1284.00	691.76	1276.93	696.56	4.5912	4.7958
343070963134	1285.11	693.00	1274.51	698.52	4.6009	4.7935
343070971473	1284.92	698.46	1267.33	698.06	4.5767	4.7688
343070979806	1290.49	705.96	1273.14	698.12	4.6030	4.7727
343070988139	1291.68	698.93	1271.92	703.99	4.5728	4.7552
343070996473	1286.06	699.11	1272.09	711.08	4.5684	4.7639
343071004805	1288.58	693.65	1267.32	700.77	4.5366	4.7319
343071013139	1291.50	700.90	1273.78	694.02	4.5481	4.7115
343071021472	1295.45	701.42	1268.58	695.32	4.5505	4.6985
343071029806	1266.88	673.13	1249.47	674.23	4.5234	4.6997
343071038138	1204.37	653.43	1192.44	671.60	4.5513	4.7469
343071046472	1172.33	634.86	1153.64	665.32	4.5396	4.7376
343071054805	1150.28	611.38	1138.01	647.85	4.4942	4.7452
343071063139	1164.83	604.62	1141.29	641.63	4.4789	4.7426
343071071473	1167.06	601.10	1144.83	640.98	4.4649	4.7439
343071079805	1166.81	590.70	1139.17	638.97	4.3938	4.6969
343071088138	1166.28	603.05	1140.38	634.20	4.4221	4.6949
343071096471	1163.89	603.67	1144.34	600.92	4.4056	4.6193
343071104809	1160.03	572.31	1142.33	609.62	4.3511	4.6199
343071113142	1160.14	578.19	1140.65	609.83	4.3453	4.6169
343071121475	1158.83	566.23	1139.78	618.38	4.3082	4.6103
343071129808	1158.27	559.80	1142.38	587.63	4.3004	4.5423
343071138141	1158.86	571.63	1140.13	607.23	4.2634	4.5507
343071146475	1116.51	544.29	1112.19	555.24	4.2354	4.4763
343071154808	1066.21	545.00	1071.04	547.31	4.2817	4.4904
343071163141	1053.24	537.83	1036.09	528.82	4.2394	4.4379
343071171474	1037.25	520.65	1033.58	522.21	4.1782	4.4467
343071179809	1050.50	524.13	1039.58	523.08	4.1612	4.4268
343071188142	1052.41	527.21	1039.90	520.68	4.1377	4.4201
343071196475	1044.93	516.31	1035.48	516.98	4.1297	4.3738
343071204808	1048.79	524.69	1043.28	526.96	4.1096	4.3671
343071213142	1050.61	521.36	1043.19	524.95	4.0860	4.3422
343071221475	1046.01	524.86	1033.31	523.22	4.0648	4.3186
343071229814	1046.66	528.15	1042.47	524.54	4.0499	4.3155
343071238147	1049.87	525.42	1039.68	519.01	4.0361	4.2883
343071246481	1046.39	526.91	1034.74	519.61	4.0120	4.2714
343071254814	1045.83	511.83	1034.74	525.39	3.9553	4.2641
343071263148	1050.29	522.25	1035.17	516.38	3.9746	4.2165
343071271480	1047.47	520.02	1043.90	518.13	3.9450	4.2093
343071279813	1050.25	524.81	1039.28	514.60	3.9355	4.2029
343071288146	1048.20	528.01	1041.34	520.99	3.9230	4.1807
343071296480	1046.87	530.94	1036.07	522.48	3.9118	4.1545
343071304813	1048.11	526.65	1044.24	521.37	3.8943	4.1412
343071313146	1049.30	522.75	1046.50	521.38	3.8817	4.1444
343071321480	1050.30	520.26	1043.94	527.16	3.8650	4.1282
343071329813	1052.24	518.75	1039.29	525.58	3.8373	4.1090
343071338146	1051.70	516.66	1044.13	532.33	3.8136	4.1109
343071346480	1048.20	523.74	1043.17	532.90	3.8437	4.1001
343071354813	1051.30	515.73	1045.00	534.12	3.8179	4.0837
343071363151	1049.27	521.36	1041.93	530.05	3.8135	4.0637
343071371484	1046.24	520.05	1041.99	531.00	3.8112	4.0594
343071379817	1051.45	529.94	1041.75	522.65	3.7904	4.0552
343071388150	1049.68	528.34	1042.67	519.19	3.7722	4.0399
343071396483	1049.39	524.27	1041.58	519.77	3.7680	4.0446
343071404816	1048.54	529.53	1048.40	515.10	3.7661	4.0247
343071413150	1045.43	527.27	1045.33	518.10	3.7651	4.0271
343071421483	1051.65	527.66	1049.20	509.88	3.7606	4.0046
343071429816	1052.57	530.31	1044.16	511.20	3.7460	4.0002
343071438150	1046.79	530.53	1046.75	516.93	3.7488	4.0066
343071446483	1046.77	527.72	1049.91	522.85	3.7500	3.9907
343071454816	1050.95	524.16	1046.32	524.02	3.7435	3.9829
343071463149	1037.58	511.06	1044.91	526.72	3.7195	3.9765
343071471483	1043.19	514.13	1046.08	529.39	3.7168	3.9767
343071479815	1043.47	505.47	1047.81	533.11	3.6986	3.9684
343071488148	1050.90	512.95	1044.43	533.70	3.7088	3.9557
343071496487	1046.91	508.55	1044.29	541.36	3.6949	3.9706
343071504820	1034.35	528.59	1036.66	553.22	3.6663	3.9481
343071513153	1016.32	600.95	1006.42	588.31	3.6808	3.9138
343071521487	1021.14	623.84	1011.37	614.66	3.6418	3.9228
343071529819	1013.43	614.66	1001.71	633.48	3.6317	3.9341
343071538153	1015.16	619.77	1006.58	625.15	3.6416	3.9106
343071546486	1010.01	628.78	1004.02	632.75	3.6234	3.8967
343071554820	1009.28	623.22	1012.11	621.34	3.6242	3.8919
343071563153	1012.10	627.55	1005.69	627.00	3.6310	3.8769
343071571486	1009.87	623.93	1011.03	626.84	3.6302	3.8793
343071579820	1007.17	622.74	1004.55	633.25	3.6038	3.8796
343071588152	1006.60	621.47	1005.98	639.66	3.5961	3.8878
343071596485	1008.83	616.81	1008.03	636.37	3.5956	3.8617
343071604819	1004.61	613.88	1007.93	638.45	3.5963	3.8610
343071613153	1008.05	618.82	1012.81	638.00	3.6080	3.8606
343071621492	1002.09	615.63	1009.29	637.06	3.6063	3.8661
343071629825	1006.89	619.20	1013.47	639.65	3.6056	3.8562
343071638158	1011.01	615.54	1008.84	637.22	3.5829	3.8521
343071646491	1011.42	619.98	1010.50	639.48	3.6180	3.8614
343071654825	1007.33	625.61	1012.98	641.09	3.5989	3.8549
343071663158	1008.57	629.29	1012.16	637.93	3.6049	3.8673
343071671490	1005.91	625.81	1007.65	636.19	3.6009	3.8529
343071679824	1011.46	630.28	1011.37	637.16	3.5997	3.8363
343071688157	1010.68	630.69	1007.68	642.51	3.6267	3.8717
343071696491	1013.67	636.16	1011.03	671.75	3.6089	3.8541
343071704824	1006.18	717.51	1010.88	718.59	3.5657	3.8327
343071713157	1016.96	760.82	1018.54	813.22	3.5710	3.8851
343071721489	1020.70	797.23	1031.59	844.72	3.6233	3.9104
343071729824	1018.06	785.26	1023.36	836.55	3.6069	3.9431
343071738156	1016.63	792.98	1026.09	831.64	3.6329	3.9326
343071746490	1018.88	796.61	1023.63	847.89	3.6327	3.9452
343071754827	1018.99	792.81	1027.43	847.53	3.6317	3.9449
343071763160	1018.96	792.44	1022.60	836.44	3.6313	3.9307
343071771494	1021.36	791.65	1026.79	850.85	3.6220	3.9619
343071779827	1024.78	794.65	1030.30	851.72	3.6623	3.9638
343071788159	1016.68	789.28	1034.76	861.18	3.6378	3.9807
343071796492	1032.65	798.46	1033.87	851.87	3.6585	3.9799
343071804826	1025.00	791.32	1035.37	856.73	3.6794	3.9705
343071813159	1024.98	791.09	1028.57	837.82	3.6847	3.9386
343071821492	1025.66	785.04	1035.61	862.05	3.6607	4.0272
343071829826	1026.42	791.98	1030.81	850.29	3.6909	3.9918
343071838159	1031.17	802.54	1034.11	855.89	3.7068	4.0017
343071846492	1032.23	792.12	1027.73	851.22	3.6845	4.0144
343071854826	1030.70	789.31	1024.92	845.34	3.6901	4.0057
343071863158	1030.62	803.29	1025.98	860.02	3.7286	4.0561
343071871492	1025.27	796.99	1025.47	848.51	3.7023	4.0454
343071879825	1031.03	811.80	1016.71	837.06	3.7483	4.0373
343071888162	1028.76	813.60	1026.07	850.84	3.7563	4.0767
343071896495	1036.68	827.28	1027.74	855.98	3.7866	4.1069
343071904829	1031.39	812.34	1030.93	847.72	3.7646	4.0816
343071913162	1041.28	821.85	1026.36	829.86	3.8172	4.0500
343071921496	1034.42	818.77	1028.90	832.77	3.8081	4.0593
343071929830	1035.47	800.30	1028.23	833.60	3.8010	4.0686
343071938163	1034.40	803.05	1029.74	844.76	3.8305	4.0909
343071946497	1035.16	803.44	1021.27	842.51	3.8542	4.1066
343071954829	1031.88	788.86	1031.97	841.87	3.8098	4.1141
343071963162	1039.20	798.98	1023.96	841.84	3.8531	4.1263
343071971495	1034.26	796.85	1026.17	849.54	3.8386	4.1529
343071979828	1034.58	802.77	1024.78	835.73	3.8673	4.1528
343071988161	1032.15	795.66	1022.92	841.27	3.8640	4.1616
343071996495	1039.63	806.26	1021.87	835.00	3.8925	4.1568
343072004827	1035.74	812.64	1022.46	828.41	3.9024	4.1574
343072013161	1033.16	825.55	1021.64	841.00	3.9144	4.1901
343072021500	1042.28	822.45	1018.96	831.67	3.9204	4.1855
343072029833	1035.68	823.97	1022.81	837.89	3.9309	4.2046
343072038167	1032.32	813.75	1018.04	839.51	3.8937	4.2086
343072046500	1029.98	832.16	1022.88	832.79	3.9404	4.1812
343072054833	1029.34	824.23	1017.65	846.93	3.9251	4.2050
343072063166	1027.01	811.73	1023.14	840.79	3.9185	4.1780
343072071499	1050.87	826.50	1043.48	839.06	3.9117	4.2020
343072079833	1115.93	858.17	1130.75	845.91	3.9503	4.2073
343072088165	1181.71	868.22	1158.30	852.27	3.9699	4.1948
343072096499	1174.66	858.01	1163.75	843.58	4.0110	4.1898
343072104833	1165.03	844.60	1158.28	841.99	3.9810	4.1872
343072113166	1168.83	852.25	1157.59	842.95	3.9688	4.1978
343072121500	1173.53	855.15	1156.75	850.98	3.9741	4.1937
343072129833	1174.91	856.28	1156.79	840.17	3.9751	4.1717
343072138166	1172.91	858.85	1158.75	839.68	4.0071	4.1873
343072146501	1173.99	859.21	1159.77	841.59	4.0010	4.1925
343072154835	1173.00	857.69	1153.27	843.17	4.0127	4.1849
343072163168	1173.18	860.02	1164.99	841.41	4.0291	4.1902
343072171501	1176.03	856.51	1156.67	847.67	4.0187	4.1977
343072179833	1170.68	857.04	1160.72	844.51	4.0221	4.2002
343072188167	1173.10	856.94	1158.73	847.85	4.0207	4.2125
343072196501	1172.83	849.26	1156.57	850.27	4.0340	4.2282
343072204834	1171.94	856.34	1160.81	837.37	4.0439	4.2241
343072213167	1172.24	847.31	1156.66	848.90	4.0532	4.2250
343072221500	1179.62	862.36	1156.87	849.55	4.0694	4.2427
343072229833	1178.60	858.02	1164.90	847.78	4.0816	4.2423
343072238167	1178.48	864.79	1155.60	846.20	4.0930	4.2614
343072246500	1177.84	857.21	1160.37	841.93	4.1042	4.2432
343072254832	1181.36	862.39	1161.37	843.96	4.1056	4.2440
343072263167	1180.09	861.37	1156.18	843.92	4.1202	4.2495
343072271500	1179.04	855.78	1160.54	841.91	4.1194	4.2706
343072279841	1177.01	852.57	1156.84	842.05	4.1077	4.2612
343072288174	1180.29	854.59	1170.80	849.47	4.1368	4.2919
343072296507	1247.34	849.13	1241.21	848.41	4.1415	4.2964
343072304839	1302.22	843.82	1281.03	842.02	4.1475	4.3020
343072313173	1289.76	846.35	1267.72	842.83	4.1797	4.3198
343072321506	1267.24	835.50	1261.67	829.20	4.1812	4.2925
343072329840	1279.96	844.14	1266.29	844.69	4.1841	4.3135
343072338173	1281.37	838.98	1266.68	848.56	4.1738	4.3367
343072346506	1283.89	840.73	1263.70	836.94	4.1789	4.3216
343072354840	1285.86	851.17	1266.99	837.03	4.2095	4.3390
343072363173	1280.33	845.46	1263.83	844.39	4.2023	4.3502
343072371506	1285.03	857.20	1260.70	837.34	4.2186	4.3576
343072379838	1284.54	846.19	1260.24	845.93	4.2274	4.3788
343072388172	1280.98	852.59	1266.05	837.90	4.2188	4.3789
343072396505	1281.81	848.52	1266.28	834.78	4.2216	4.3650
343072404838	1283.97	846.07	1257.81	835.89	4.2350	4.3912
343072413177	1282.91	844.89	1260.07	841.55	4.2418	4.4018
343072421510	1285.52	854.34	1263.35	837.34	4.2426	4.3978
343072429843	1286.25	845.29	1264.94	844.22	4.2606	4.4123
343072438177	1284.03	842.60	1267.36	836.99	4.2601	4.4297
343072446510	1284.59	843.43	1259.58	842.59	4.2724	4.4238
343072454844	1286.91	841.15	1264.31	839.55	4.2724	4.4299
343072463175	1290.15	840.13	1267.04	848.66	4.2788	4.4460
343072471509	1291.52	845.67	1266.12	841.92	4.3059	4.4395
343072479843	1293.30	839.47	1265.81	849.33	4.2982	4.4660
343072488176	1295.32	841.01	1261.77	851.60	4.3012	4.4885
343072496509	1298.27	847.73	1265.93	843.30	4.3152	4.4663
343072504842	1322.16	856.71	1326.30	853.17	4.3275	4.5031
343072513175	1423.64	856.32	1424.55	853.70	4.3543	4.5174
343072521509	1489.86	870.50	1463.86	846.32	4.3868	4.4903
343072529842	1475.74	852.01	1446.30	838.09	4.3691	4.5027
343072538176	1460.66	847.99	1432.94	835.88	4.3886	4.5059
343072546514	1468.68	858.46	1436.54	836.30	4.3867	4.5008
343072554847	1471.91	852.74	1438.99	837.75	4.3751	4.5004
343072563180	1462.94	853.17	1441.14	846.71	4.3778	4.5381
343072571513	1465.10	844.02	1437.46	846.67	4.3531	4.5575
343072579847	1471.30	848.68	1433.10	843.23	4.3789	4.5313
343072588179	1469.56	841.30	1436.88	839.71	4.3657	4.5346
343072596513	1472.06	850.96	1438.82	851.10	4.4086	4.5522
343072604847	1468.06	844.13	1438.22	847.93	4.3877	4.5537
343072613179	1465.88	836.84	1436.39	856.67	4.3802	4.5685
343072621513	1471.61	850.02	1436.57	855.99	4.4195	4.5600
343072629846	1470.53	847.43	1433.97	859.98	4.4081	4.5728
343072638180	1462.38	831.49	1436.20	848.97	4.3726	4.5654
343072646513	1465.72	845.37	1431.58	857.49	4.4124	4.5803
343072654846	1467.08	853.29	1436.31	850.16	4.4141	4.5761
343072663180	1472.61	850.87	1435.99	849.47	4.4274	4.5681
343072671517	1470.07	838.86	1435.30	848.74	4.3932	4.5780
343072679850	1473.60	849.62	1432.95	857.79	4.4174	4.5893
343072688184	1465.96	843.40	1432.71	850.47	4.4059	4.5875
343072696517	1470.37	852.36	1433.94	858.22	4.4195	4.5926
343072704850	1472.34	856.44	1439.63	852.85	4.4366	4.5832
343072713182	1467.26	848.72	1433.19	854.65	4.4258	4.5853
343072721516	1471.81	852.15	1436.46	840.56	4.4120	4.5638
343072729849	1458.08	841.90	1440.03	853.63	4.3879	4.5834
343072738182	1474.41	839.29	1447.84	854.87	4.4104	4.5821
343072746516	1535.12	817.10	1516.55	842.50	4.4166	4.5848
343072754849	1573.34	814.18	1546.30	838.72	4.4157	4.5874
343072763182	1563.61	832.42	1532.07	841.62	4.4344	4.5754
343072771515	1554.74	826.45	1525.37	842.15	4.4080	4.5701
343072779847	1554.49	818.10	1531.39	840.87	4.4141	4.5577
343072788181	1549.77	817.86	1532.09	835.26	4.4218	4.5475
343072796514	1556.58	824.07	1528.28	833.86	4.4263	4.5652
343072804852	1553.53	814.83	1527.40	835.50	4.3891	4.5475
343072813186	1552.54	826.28	1525.10	837.92	4.4181	4.5471
343072821520	1556.42	814.52	1524.53	833.74	4.3887	4.5177
343072829852	1560.28	813.66	1532.18	835.70	4.3660	4.5414
343072838185	1554.40	819.64	1535.88	835.34	4.3853	4.5205
343072846519	1552.94	825.69	1522.76	832.73	4.3873	4.5195
343072854852	1557.03	825.64	1531.97	838.33	4.3723	4.5237
343072863184	1550.85	820.34	1528.35	826.01	4.3770	4.5006
343072871519	1554.73	824.18	1528.17	831.76	4.3557	4.4941
343072879851	1550.44	834.65	1528.41	827.83	4.3814	4.5080
343072888184	1549.29	831.42	1529.16	827.57	4.3656	4.4794
343072896518	1549.74	821.44	1528.66	840.93	4.3539	4.4830
343072904851	1557.39	829.93	1532.48	831.10	4.3429	4.4718
343072913185	1560.33	791.55	1548.15	784.19	4.3571	4.4895
343072921518	1577.50	662.66	1559.60	700.09	4.2962	4.4858
343072929851	1577.30	592.85	1553.72	585.98	4.2883	4.4256
343072938190	1563.23	542.88	1543.78	557.06	4.2820	4.4496
343072946523	1548.84	495.26	1532.73	500.76	4.3117	4.4587
343072954856	1528.17	497.78	1517.35	500.92	4.3163	4.4492
343072963188	1536.01	482.66	1519.70	487.76	4.3161	4.4633
343072971523	1536.97	484.11	1525.56	488.18	4.3240	4.4497
343072979856	1533.86	489.72	1523.39	493.53	4.3091	4.4523
343072988189	1538.44	487.54	1518.14	491.40	4.3215	4.4572
343072996523	1541.01	483.13	1515.05	493.10	4.2861	4.4458
343073004856	1539.49	482.32	1513.45	495.27	4.3055	4.4430
343073013189	1541.84	489.48	1506.87	493.76	4.3165	4.4492
343073021522	1543.24	486.68	1515.14	491.51	4.3048	4.4309
343073029855	1537.74	482.96	1505.66	497.64	4.2940	4.4450
343073038189	1541.52	484.76	1507.70	493.33	4.2807	4.4426
343073046521	1540.68	488.61	1504.21	495.37	4.2908	4.4274
343073054855	1538.29	488.06	1506.18	492.34	4.2959	4.4341
343073063191	1535.63	489.69	1507.86	504.64	4.2744	4.4470
343073071525	1534.21	493.56	1507.74	498.51	4.2791	4.4316
343073079858	1540.80	498.70	1507.42	497.82	4.2775	4.4152
343073088191	1536.73	493.81	1512.35	502.51	4.2354	4.4051
343073096523	1537.14	499.79	1510.10	498.28	4.2492	4.3939
343073104857	1538.52	491.53	1509.35	503.40	4.2424	4.4078
343073113191	1540.15	495.52	1516.98	500.72	4.2393	4.4085
343073121524	1533.84	489.34	1518.19	495.28	4.2316	4.3950
343073129857	1537.26	494.20	1514.21	494.43	4.2307	4.3743
343073138190	1538.83	488.07	1512.48	494.68	4.2312	4.3746
343073146523	1532.21	492.27	1513.74	496.00	4.2356	4.3775
343073154857	1534.91	491.84	1509.66	488.19	4.2123	4.3730
343073163191	1539.47	489.10	1512.73	490.29	4.2050	4.3584
343073171524	1534.67	483.29	1511.02	482.27	4.2048	4.3554
343073179856	1532.71	495.57	1505.27	486.44	4.2002	4.3411
343073188189	1535.03	492.70	1510.90	494.70	4.1826	4.3365
343073196528	1536.02	495.70	1504.21	489.56	4.1743	4.3201
343073204861	1535.74	488.84	1506.50	497.32	4.1641	4.3252
343073213194	1534.88	496.63	1506.74	491.07	4.1525	4.3013
343073221527	1538.21	495.47	1504.45	492.16	4.1516	4.3016
343073229861	1533.93	499.81	1510.07	497.77	4.1431	4.2890
343073238195	1520.99	527.87	1497.26	521.22	4.1280	4.3042
343073246528	1485.42	548.61	1470.94	551.76	4.0994	4.2522
343073254861	1484.96	541.66	1470.40	550.02	4.1103	4.2613
343073263195	1487.61	540.66	1475.96	552.19	4.1203	4.2566
343073271526	1491.99	536.62	1475.03	552.65	4.0835	4.2520
343073279861	1491.17	542.92	1481.22	548.71	4.0925	4.2658
343073288193	1489.38	551.61	1473.82	552.97	4.0859	4.2357
343073296527	1487.47	546.76	1470.10	554.00	4.0759	4.2571
343073304861	1486.00	542.68	1473.28	550.54	4.0750	4.2355
343073313193	1484.60	543.40	1472.93	549.27	4.0649	4.2386
343073321527	1485.22	545.15	1479.74	553.78	4.0532	4.2299
343073329866	1486.40	545.28	1466.15	551.17	4.0532	4.2364
343073338200	1486.81	544.75	1473.30	556.00	4.0608	4.2366
343073346532	1489.46	547.92	1476.07	557.30	4.0435	4.2232
343073354866	1484.61	551.46	1476.50	555.91	4.0616	4.2236
343073363200	1486.69	545.15	1472.15	555.48	4.0654	4.2190
343073371533	1483.18	544.97	1476.87	553.60	4.0498	4.2085
343073379866	1483.90	541.49	1474.89	553.18	4.0459	4.2134
343073388199	1486.54	544.43	1476.67	556.78	4.0603	4.2199
343073396532	1489.54	548.58	1476.78	553.74	4.0712	4.2000
343073404866	1488.03	536.55	1475.46	549.64	4.0399	4.1979
343073413199	1485.00	541.03	1472.89	556.40	4.0645	4.2070
343073421531	1486.32	545.38	1478.04	557.57	4.0678	4.2162
343073429865	1486.86	540.13	1473.92	554.16	4.0795	4.1994
343073438198	1491.26	545.28	1475.69	550.99	4.0650	4.1956
343073446532	1487.25	543.69	1475.95	553.57	4.0752	4.2056
343073454865	1487.03	541.96	1471.08	558.53	4.0621	4.2157
343073463203	1489.23	543.04	1473.89	555.26	4.0950	4.2170
343073471536	1488.20	541.21	1475.27	558.87	4.0881	4.2195
343073479870	1491.11	541.56	1476.60	554.92	4.0920	4.2035
343073488203	1488.40	534.66	1469.08	559.53	4.0666	4.2207
343073496536	1410.68	545.14	1412.26	563.56	4.0852	4.2177
343073504869	1342.85	553.98	1349.52	568.06	4.1028	4.2520
343073513202	1280.75	556.69	1286.32	565.34	4.0834	4.2392
343073521535	1217.77	568.86	1230.25	568.64	4.0522	4.2461
343073529869	1170.37	568.94	1184.10	574.61	4.0531	4.2565
343073538202	1184.64	575.49	1201.98	574.33	4.0640	4.2840
343073546535	1192.39	572.90	1202.15	569.60	4.0524	4.2482
343073554869	1185.58	579.34	1198.65	565.18	4.0727	4.2337
343073563202	1179.97	573.63	1190.08	569.79	4.0649	4.2314
343073571534	1187.30	569.37	1189.34	577.18	4.0476	4.2530
343073579868	1180.66	572.52	1189.52	577.37	4.0571	4.2672
343073588206	1184.58	575.71	1194.15	575.49	4.0652	4.2587
343073596539	1183.30	575.74	1194.14	572.13	4.0598	4.2696
343073604872	1177.00	582.54	1189.19	575.55	4.0833	4.2606
343073613206	1180.62	570.68	1190.27	576.92	4.0871	4.2803
