t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343075188245	1309.85	736.40	1255.72	711.33	4.8554	5.0799
343075196579	1316.99	729.12	1259.77	715.97	4.8294	5.0628
343075204911	1312.29	737.46	1261.15	717.10	4.8475	5.0656
343075213245	1311.43	728.49	1259.31	727.72	4.8177	5.0759
343075221579	1306.60	727.25	1257.53	713.80	4.8398	5.0937
343075229912	1298.91	683.90	1254.44	678.86	4.8417	5.0936
343075238245	1291.69	675.76	1255.85	675.33	4.8355	5.0948
343075246577	1299.04	669.92	1256.74	669.00	4.8585	5.0698
343075254909	1297.64	670.14	1253.78	672.82	4.8460	5.0958
343075263243	1294.22	675.92	1254.01	668.59	4.8369	5.0773
343075271577	1295.11	677.69	1252.59	671.23	4.8490	5.0905
343075279910	1293.00	677.35	1255.78	671.58	4.8510	5.0851
343075288243	1295.78	676.51	1256.39	681.11	4.8418	5.0684
343075296581	1295.87	684.66	1257.98	684.22	4.8643	5.0857
343075304915	1291.17	680.40	1252.27	690.96	4.8407	5.0825
343075313248	1290.39	685.57	1256.08	682.77	4.8435	5.0799
343075321581	1291.33	690.96	1254.14	679.57	4.8464	5.0780
343075329913	1295.07	690.06	1252.91	684.66	4.8540	5.0913
343075338247	1292.12	682.05	1255.03	681.73	4.8436	5.0900
343075346581	1294.88	675.25	1255.33	672.85	4.8253	5.0905
343075354914	1299.69	679.43	1256.72	671.93	4.8186	5.0793
343075363247	1296.52	674.34	1254.65	671.08	4.8234	5.0772
343075371580	1301.63	672.38	1255.40	668.45	4.8169	5.0782
343075379913	1300.01	679.79	1255.75	666.29	4.8243	5.0668
343075388247	1297.71	677.82	1255.77	669.33	4.8260	5.0749
343075396581	1295.68	677.53	1255.84	668.16	4.8071	5.0777
343075404913	1294.36	669.28	1259.35	672.85	4.8053	5.0789
343075413246	1299.45	670.73	1259.50	671.95	4.7846	5.0818
343075421579	1294.99	671.67	1256.44	676.48	4.8056	5.0738
343075429918	1295.75	675.39	1260.37	677.11	4.8183	5.0766
343075438251	1289.44	668.12	1256.20	677.30	4.7986	5.0580
343075446584	1291.73	673.86	1256.75	669.99	4.7944	5.0711
343075454917	1289.32	672.94	1257.02	676.20	4.7777	5.0554
343075463251	1292.95	663.38	1253.39	678.39	4.7782	5.0789
343075471584	1289.38	671.63	1259.01	670.44	4.7833	5.0598
343075479917	1285.97	666.05	1252.75	679.35	4.7732	5.0840
343075488250	1250.58	675.98	1224.49	684.34	4.7895	5.0795
343075496583	1223.87	698.30	1202.44	686.95	4.7921	5.0594
343075504916	1233.00	696.55	1199.55	690.27	4.7634	5.0492
343075513250	1239.63	704.85	1205.16	699.25	4.7628	5.0660
343075521584	1242.35	703.07	1206.34	696.92	4.7608	5.0575
343075529917	1244.09	698.25	1211.31	695.82	4.7728	5.0701
343075538251	1240.95	701.52	1205.14	698.16	4.7609	5.0650
343075546583	1245.77	700.37	1204.94	693.83	4.7512	5.0547
343075554921	1247.49	700.36	1209.53	696.13	4.7660	5.0642
343075563254	1243.77	703.19	1205.55	694.08	4.7681	5.0681
343075571587	1243.65	702.74	1200.16	691.62	4.7580	5.0685
343075579920	1250.20	697.20	1205.71	698.02	4.7540	5.0715
343075588254	1248.17	696.31	1211.16	690.83	4.7514	5.0462
343075596587	1244.84	695.43	1208.93	693.78	4.7515	5.0701
343075604920	1238.97	698.72	1205.43	694.81	4.7647	5.0680
343075613253	1242.75	701.13	1208.72	695.62	4.7650	5.0801
343075621586	1239.31	699.81	1208.54	693.87	4.7651	5.0616
343075629919	1242.92	694.22	1210.94	693.55	4.7439	5.0547
343075638252	1237.48	694.92	1212.30	694.03	4.7719	5.0801
343075646585	1238.31	702.22	1213.86	684.13	4.7850	5.0536
343075654919	1240.48	707.83	1214.34	701.97	4.7527	5.0444
343075663252	1244.95	723.02	1217.54	697.97	4.7096	5.0387
343075671586	1260.37	852.41	1214.54	911.43	4.4587	4.6384
343075679920	1503.60	1081.68	NaN	NaN	3.3065	NaN
343075688258	NaN	NaN	NaN	NaN	NaN	NaN
343075696590	NaN	NaN	NaN	NaN	NaN	NaN
343075704924	NaN	NaN	NaN	NaN	NaN	NaN
343075713257	NaN	NaN	NaN	NaN	NaN	NaN
343075721590	NaN	NaN	NaN	NaN	NaN	NaN
343075729923	NaN	NaN	NaN	NaN	NaN	NaN
343075738256	NaN	NaN	NaN	NaN	NaN	NaN
343075746590	NaN	NaN	NaN	NaN	NaN	NaN
343075754924	NaN	NaN	NaN	NaN	NaN	NaN
343075763255	NaN	NaN	NaN	NaN	NaN	NaN
343075771589	NaN	NaN	NaN	NaN	NaN	NaN
343075779923	NaN	NaN	NaN	NaN	NaN	NaN
343075788255	NaN	NaN	NaN	NaN	NaN	NaN
343075796588	NaN	NaN	NaN	NaN	NaN	NaN
343075804921	NaN	NaN	NaN	NaN	NaN	NaN
343075813255	NaN	NaN	NaN	NaN	NaN	NaN
343075821594	NaN	NaN	NaN	NaN	NaN	NaN
343075829928	1234.00	1413.16	NaN	NaN	1.8802	NaN
343075838261	NaN	NaN	NaN	NaN	NaN	NaN
343075846594	NaN	NaN	NaN	NaN	NaN	NaN
343075854927	1515.75	1093.93	NaN	NaN	3.4584	NaN
343075863260	1386.76	985.81	942.31	1157.40	3.9956	3.3056
343075871593	1294.40	924.29	1149.98	1063.98	4.3681	3.8718
343075879925	1272.54	845.61	1284.66	1006.93	4.5611	4.3500
343075888267	1284.43	790.42	1219.35	960.39	4.6389	4.5376
343075896592	1272.29	758.90	1240.91	884.30	4.7204	4.7172
343075904925	1284.41	720.05	1247.58	822.19	4.7509	4.8055
343075913259	1279.00	723.05	1249.53	784.86	4.7757	4.9003
343075921592	1270.51	752.33	1250.68	759.58	4.7646	4.9334
343075929925	1278.07	749.19	1243.13	734.72	4.7288	4.9589
343075938259	1280.51	755.67	1240.68	717.97	4.7396	4.9941
343075946598	1279.13	749.36	1235.82	720.94	4.7339	5.0001
343075954929	1279.19	744.84	1235.53	734.84	4.7544	4.9556
343075963263	1279.43	735.96	1240.81	755.06	4.7447	4.9476
343075971596	1279.79	731.41	1240.33	756.35	4.7379	4.9276
343075979929	1274.41	733.55	1246.68	754.64	4.7470	4.9287
343075988263	1270.98	723.87	1253.52	755.09	4.7431	4.9360
343075996596	1262.26	721.44	1248.67	753.59	4.7330	4.9334
343076004929	1263.82	728.78	1248.74	758.70	4.7381	4.9493
343076013263	1263.67	770.33	1246.57	759.12	4.7433	4.9295
343076021596	1274.45	805.01	1255.60	815.13	4.7220	4.9170
343076029930	1285.49	884.33	1255.62	878.69	4.7577	4.9316
343076038263	1265.46	936.01	1240.77	938.89	4.7822	4.9572
343076046595	1286.96	1026.46	1246.55	997.42	4.7779	4.9786
343076054929	1281.25	1057.33	1239.13	1052.37	4.7958	4.9731
343076063262	1274.40	1100.66	1232.30	1108.90	4.7766	4.9632
343076071595	1291.75	1132.62	1257.90	1128.56	4.7484	4.9682
343076079934	1283.56	1148.42	1248.39	1164.78	4.7691	4.9606
343076088268	1277.90	1150.39	1237.67	1163.19	4.7510	4.9408
343076096600	1279.63	1141.56	1244.64	1160.24	4.7427	4.9488
343076104934	1272.66	1151.99	1244.11	1158.10	4.7263	4.9167
343076113266	1277.21	1155.95	1249.60	1161.26	4.7242	4.9209
343076121600	1291.13	1155.17	1242.92	1163.32	4.7128	4.9090
343076129933	1288.08	1159.76	1245.96	1173.38	4.6924	4.8965
343076138267	1274.77	1208.93	1252.56	1211.39	4.6973	4.8887
343076146600	1323.31	1304.19	1299.68	1305.58	4.7004	4.8692
343076154933	1359.04	1397.54	1349.61	1389.20	4.6862	4.8551
343076163267	1394.10	1496.81	1375.56	1481.08	4.6617	4.8364
343076171600	1433.59	1622.14	1392.47	1627.93	4.6234	4.8135
343076179933	1408.31	1738.63	1374.55	1726.11	4.6315	4.7949
343076188266	1423.70	1751.99	1392.51	1757.01	4.6066	4.7749
343076196598	NaN	NaN	NaN	NaN	NaN	NaN
343076204931	NaN	NaN	NaN	NaN	NaN	NaN
343076213270	NaN	NaN	NaN	NaN	NaN	NaN
343076221602	NaN	NaN	NaN	NaN	NaN	NaN
343076229936	NaN	NaN	NaN	NaN	NaN	NaN
343076238269	NaN	NaN	NaN	NaN	NaN	NaN
343076246603	NaN	NaN	NaN	NaN	NaN	NaN
343076254936	NaN	NaN	NaN	NaN	NaN	NaN
343076263270	NaN	NaN	NaN	NaN	NaN	NaN
343076271602	NaN	NaN	NaN	NaN	NaN	NaN
343076279935	NaN	NaN	NaN	NaN	NaN	NaN
343076288269	NaN	NaN	NaN	NaN	NaN	NaN
343076296602	NaN	NaN	NaN	NaN	NaN	NaN
343076304935	NaN	NaN	NaN	NaN	NaN	NaN
343076313268	NaN	NaN	NaN	NaN	NaN	NaN
343076321602	NaN	NaN	NaN	NaN	NaN	NaN
343076329935	NaN	NaN	NaN	NaN	NaN	NaN
343076338269	NaN	NaN	NaN	NaN	NaN	NaN
343076346607	NaN	NaN	NaN	NaN	NaN	NaN
343076354939	NaN	NaN	NaN	NaN	NaN	NaN
343076363273	NaN	NaN	NaN	NaN	NaN	NaN
343076371605	NaN	NaN	NaN	NaN	NaN	NaN
343076379938	NaN	NaN	NaN	NaN	NaN	NaN
343076388272	NaN	NaN	NaN	NaN	NaN	NaN
343076396604	NaN	NaN	NaN	NaN	NaN	NaN
343076404938	NaN	NaN	NaN	NaN	NaN	NaN
343076413272	NaN	NaN	NaN	NaN	NaN	NaN
343076421604	NaN	NaN	NaN	NaN	NaN	NaN
343076429938	NaN	NaN	NaN	NaN	NaN	NaN
343076438271	NaN	NaN	NaN	NaN	NaN	NaN
343076446604	NaN	NaN	NaN	NaN	NaN	NaN
343076454937	NaN	NaN	NaN	NaN	NaN	NaN
343076463270	NaN	NaN	NaN	NaN	NaN	NaN
343076471608	NaN	NaN	NaN	NaN	NaN	NaN
343076479941	NaN	NaN	NaN	NaN	NaN	NaN
343076488275	NaN	NaN	NaN	NaN	NaN	NaN
343076496607	NaN	NaN	NaN	NaN	NaN	NaN
343076504941	NaN	NaN	NaN	NaN	NaN	NaN
343076513273	NaN	NaN	NaN	NaN	NaN	NaN
343076521607	NaN	NaN	NaN	NaN	NaN	NaN
343076529940	NaN	NaN	NaN	NaN	NaN	NaN
343076538273	NaN	NaN	NaN	NaN	NaN	NaN
343076546607	NaN	NaN	NaN	NaN	NaN	NaN
343076554940	771.13	1635.66	NaN	NaN	3.8076	NaN
343076563273	799.48	1580.83	NaN	NaN	3.9648	NaN
343076571608	787.93	1535.37	725.98	1564.03	4.0478	4.0302
343076579940	788.88	1531.47	756.78	1492.95	4.0332	4.1733
343076588274	793.15	1527.69	763.03	1478.45	4.0483	4.2347
343076596606	789.50	1521.40	767.38	1466.66	4.0262	4.2726
343076604945	785.45	1525.13	757.66	1490.28	4.0189	4.2122
343076613278	789.61	1520.09	758.69	1491.62	4.0219	4.1926
343076621612	780.65	1513.39	769.76	1487.55	4.0072	4.1929
343076629945	788.50	1506.97	755.03	1492.05	4.0177	4.1853
343076638278	788.03	1497.64	762.97	1486.66	4.0282	4.1745
343076646612	784.74	1494.75	765.37	1487.55	4.0166	4.1807
343076654945	788.48	1482.23	766.70	1494.25	4.0147	4.1774
343076663278	800.71	1555.90	766.80	1522.50	4.0274	4.1759
343076671611	402.03	-276.27	819.42	1729.04	4.5472	4.2188
343076679944	483.66	-163.69	NaN	NaN	4.3854	NaN
343076688277	508.98	-111.95	NaN	NaN	3.8073	NaN
343076696611	NaN	NaN	NaN	NaN	NaN	NaN
343076704944	NaN	NaN	NaN	NaN	NaN	NaN
343076713277	NaN	NaN	NaN	NaN	NaN	NaN
343076721611	861.10	485.38	NaN	NaN	3.9574	NaN
343076729943	877.57	513.41	NaN	NaN	3.9590	NaN
343076738282	860.05	534.13	NaN	NaN	3.9926	NaN
343076746616	835.37	531.19	NaN	NaN	3.9849	NaN
343076754948	NaN	NaN	NaN	NaN	NaN	NaN
343076763281	854.02	501.11	NaN	NaN	3.9570	NaN
343076771615	878.38	498.93	NaN	NaN	3.9289	NaN
343076779948	894.77	489.29	NaN	NaN	3.9416	NaN
343076788281	886.52	483.76	NaN	NaN	3.9303	NaN
343076796615	886.40	477.73	NaN	NaN	3.9512	NaN
343076804948	891.43	474.64	NaN	NaN	3.9223	NaN
343076813281	898.07	473.93	NaN	NaN	3.9492	NaN
343076821615	900.65	462.16	NaN	NaN	3.9299	NaN
343076829947	899.62	459.88	NaN	NaN	3.9283	NaN
343076838280	890.41	463.74	NaN	NaN	3.9307	NaN
343076846614	888.21	456.46	1892.59	77.25	3.9490	4.2711
343076854947	883.53	458.33	1874.74	52.97	3.9464	4.3172
343076863280	882.10	451.21	1865.93	59.84	3.9515	4.3267
343076871619	878.89	456.75	1846.12	55.39	3.9599	4.2981
343076879952	864.23	456.65	1853.49	46.61	3.9650	4.3704
343076888285	872.06	459.62	1821.57	71.74	3.9661	4.2625
343076896619	870.85	450.00	1843.33	44.55	3.9688	4.3568
343076904952	878.01	450.13	1832.88	27.19	3.9568	4.4042
343076913284	886.58	455.22	1833.93	65.03	3.9568	4.2378
343076921618	893.75	456.10	1807.69	48.32	3.9690	4.3082
343076929951	894.45	440.36	1836.07	44.20	3.9668	4.3287
343076938284	NaN	NaN	NaN	NaN	NaN	NaN
343076946618	885.35	228.63	NaN	NaN	4.0973	NaN
343076954951	NaN	NaN	NaN	NaN	NaN	NaN
343076963284	NaN	NaN	NaN	NaN	NaN	NaN
343076971617	NaN	NaN	NaN	NaN	NaN	NaN
343076979950	NaN	NaN	NaN	NaN	NaN	NaN
343076988283	NaN	NaN	NaN	NaN	NaN	NaN
343076996618	NaN	NaN	NaN	NaN	NaN	NaN
343077004952	NaN	NaN	NaN	NaN	NaN	NaN
343077013285	NaN	NaN	NaN	NaN	NaN	NaN
343077021618	NaN	NaN	NaN	NaN	NaN	NaN
343077029951	NaN	NaN	NaN	NaN	NaN	NaN
343077038284	NaN	NaN	NaN	NaN	NaN	NaN
343077046617	NaN	NaN	NaN	NaN	NaN	NaN
343077054950	NaN	NaN	NaN	NaN	NaN	NaN
343077063284	NaN	NaN	NaN	NaN	NaN	NaN
343077071617	NaN	NaN	NaN	NaN	NaN	NaN
343077079950	1330.29	1016.70	1234.76	1328.10	3.6356	3.8401
343077088283	1300.59	907.09	NaN	NaN	3.7303	NaN
343077096616	1307.53	819.05	1290.47	987.75	3.7618	3.9161
343077104958	1300.54	796.64	1302.73	867.26	3.7338	3.8626
343077113291	1315.29	830.85	1306.59	829.22	3.7352	3.9617
343077121616	1319.75	820.16	1299.72	779.70	3.7456	3.9352
343077129956	1308.84	822.57	1300.02	833.55	3.7490	3.9774
343077138290	1309.99	813.43	1296.42	845.58	3.7686	3.9858
343077146623	1311.18	790.77	1298.66	840.80	3.7101	3.9838
343077154956	1308.68	797.11	1299.23	823.38	3.7415	3.9522
343077163289	1308.03	796.17	1295.61	828.30	3.7347	3.9879
343077171622	1308.55	799.67	1292.73	818.48	3.7415	3.9626
343077179955	1307.36	799.13	1293.35	818.08	3.7363	3.9909
343077188289	1306.68	806.56	1293.04	811.73	3.7547	3.9663
343077196622	1303.25	806.14	1294.71	811.19	3.7099	3.9731
343077204955	1313.72	800.30	1295.95	808.67	3.7052	3.9618
343077213289	1311.40	796.92	1295.01	818.41	3.7105	3.9742
343077221622	1306.33	807.15	1300.42	818.41	3.7265	3.9729
343077229955	1299.26	776.94	1299.57	775.60	3.7032	3.9520
343077238288	1278.40	656.26	1293.72	683.52	3.5977	3.8616
343077246621	1277.67	647.09	1279.60	676.91	3.6089	3.8735
343077254956	1283.39	649.34	1286.43	692.11	3.5998	3.9007
343077263293	1287.59	652.86	1285.08	676.63	3.6180	3.8979
343077271626	1280.73	655.65	1283.08	689.91	3.6224	3.9031
343077279960	1273.18	659.07	1283.00	687.37	3.6294	3.9036
343077288292	1274.73	661.62	1272.99	698.37	3.6233	3.9002
343077296626	1282.60	655.25	1276.95	700.56	3.6185	3.9027
343077304959	1284.02	660.21	1279.29	706.03	3.6430	3.9143
343077313292	1290.04	656.15	1282.41	704.34	3.6105	3.8956
343077321625	1283.92	671.05	1276.71	701.35	3.6670	3.9304
343077329959	1280.75	656.79	1275.04	718.78	3.6357	3.9628
343077338292	1278.32	656.00	1276.76	690.05	3.6097	3.9108
343077346625	1280.02	668.97	1282.94	673.01	3.6801	3.8899
343077354959	1278.30	675.94	1275.84	686.16	3.6606	3.9153
343077363291	1277.00	695.20	1270.66	709.61	3.7060	3.9684
343077371625	1277.28	665.54	1271.52	706.29	3.6458	3.9599
343077379958	1276.18	667.16	1269.94	713.48	3.6511	3.9677
343077388290	1277.74	689.66	1273.89	725.58	3.7101	4.0106
343077396629	1282.41	694.54	1271.07	741.30	3.7350	4.0405
343077404962	1282.44	665.08	1272.08	731.97	3.6697	4.0278
343077413296	1282.61	667.20	1271.44	699.02	3.7248	3.9778
343077421629	1285.11	685.48	1274.81	698.86	3.7378	3.9935
343077429963	1278.67	675.91	1278.86	703.20	3.7487	4.0311
343077438296	1283.95	690.83	1276.87	704.87	3.8067	4.0233
343077446629	1279.71	672.88	1275.92	718.29	3.7778	4.0917
343077454962	1280.88	686.80	1279.71	703.06	3.8255	4.0543
343077463294	1279.87	689.37	1274.24	709.08	3.8251	4.0670
343077471628	1287.32	692.47	1273.07	691.56	3.8519	4.0321
343077479962	1282.53	699.90	1273.76	725.27	3.8571	4.1176
343077488294	1288.54	716.97	1270.43	691.19	3.9372	4.0500
343077496628	1289.23	715.21	1269.15	713.54	3.9084	4.1233
343077504961	1283.99	690.74	1271.32	716.04	3.8931	4.1532
343077513294	1286.12	704.82	1264.40	719.93	3.9434	4.1605
343077521632	1282.65	720.63	1264.15	729.70	3.9789	4.1891
343077529965	1281.54	700.46	1264.29	729.54	3.9530	4.2083
343077538299	1288.19	722.12	1266.61	729.64	4.0021	4.2150
343077546632	1285.15	717.96	1270.22	734.06	4.0275	4.2328
343077554964	1286.15	718.05	1259.85	733.89	4.0254	4.2668
343077563299	1279.95	723.76	1263.27	730.20	4.0490	4.2624
343077571632	1283.82	713.93	1262.91	724.94	4.0376	4.2615
343077579965	1280.36	712.83	1261.32	730.78	4.0819	4.2968
343077588298	1287.35	711.37	1263.10	724.33	4.0922	4.2878
343077596632	1292.27	715.33	1263.53	732.89	4.1079	4.3053
343077604964	1288.92	717.15	1261.76	726.32	4.1184	4.3188
343077613297	1291.12	722.58	1262.60	727.45	4.1316	4.3290
343077621630	1287.61	724.16	1263.83	739.42	4.1396	4.3695
