t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343736595280	1302.36	740.67	1267.59	727.59	4.3238	4.5474
343736603613	1297.90	732.65	1269.53	723.85	4.2956	4.5297
343736611945	1301.51	733.93	1270.61	714.22	4.3077	4.5305
343736620280	1301.73	738.56	1265.75	731.57	4.3186	4.5734
343736628611	1297.23	732.72	1268.80	733.46	4.3247	4.5776
343736636944	1299.74	729.49	1268.62	731.90	4.3298	4.5777
343736645278	1299.06	731.05	1269.66	713.40	4.3224	4.5533
343736653612	1298.56	726.70	1270.41	716.13	4.3362	4.5547
343736661945	1298.15	734.76	1265.83	737.26	4.3320	4.6077
343736670277	1298.52	738.90	1270.15	724.23	4.3611	4.5612
343736678611	1299.80	732.40	1267.12	732.46	4.3556	4.6132
343736686945	1290.74	747.05	1259.08	716.73	4.3723	4.5767
343736695278	1226.88	715.14	1216.36	704.29	4.3940	4.6162
343736703616	1208.08	657.45	1193.53	669.44	4.3795	4.6369
343736711948	1203.53	613.00	1184.47	639.25	4.2997	4.6296
343736720281	1208.91	607.18	1182.96	604.08	4.2643	4.5358
343736728613	1202.61	586.10	1189.02	593.66	4.1977	4.4992
343736736948	1205.56	597.83	1190.68	597.23	4.2039	4.4961
343736745281	1201.86	591.02	1184.19	605.09	4.1638	4.5060
343736753613	1198.07	589.33	1185.62	613.06	4.1384	4.4907
343736761947	1198.03	588.27	1189.91	586.64	4.1242	4.3983
343736770280	1198.36	592.66	1186.54	586.50	4.0896	4.3789
343736778613	1195.68	584.78	1189.23	583.03	4.0481	4.3428
343736786947	1194.52	589.05	1191.55	584.82	4.0309	4.3293
343736795279	1203.17	586.84	1197.31	585.52	3.9888	4.3104
343736803613	1169.51	576.24	1163.10	567.06	4.0124	4.2961
343736811947	1117.92	557.32	1111.89	552.68	3.9815	4.2785
343736820279	1105.59	561.04	1087.10	559.23	3.9328	4.2706
343736828619	1112.36	562.04	1089.04	557.26	3.8912	4.2406
343736836952	1110.63	564.41	1095.42	559.80	3.9155	4.2226
343736845286	1101.88	566.97	1094.10	562.77	3.8930	4.1967
343736853618	1103.28	567.82	1096.67	556.24	3.8636	4.1664
343736861952	1108.70	569.03	1093.71	555.93	3.8507	4.1517
343736870285	1106.18	566.80	1096.03	560.65	3.8390	4.1491
343736878617	1109.90	568.98	1095.32	555.43	3.8084	4.1294
343736886951	1104.56	562.14	1092.20	555.49	3.7828	4.1092
343736895284	1109.37	559.50	1096.00	550.41	3.7729	4.0801
343736903617	1108.11	566.26	1093.81	556.51	3.7733	4.0833
343736911951	1104.16	564.69	1094.76	549.66	3.7594	4.0691
343736920284	1103.16	560.49	1096.31	557.07	3.7422	4.0574
343736928618	1108.84	560.93	1100.07	556.47	3.7287	4.0614
343736936951	1109.95	555.94	1095.11	554.39	3.7102	4.0325
343736945284	1109.95	562.52	1093.73	552.93	3.7078	4.0380
343736953618	1105.80	568.96	1097.03	553.90	3.7157	4.0166
343736961955	1109.66	566.71	1092.30	555.19	3.6978	4.0078
343736970288	1111.07	566.42	1089.17	557.02	3.7079	3.9964
343736978621	1107.88	566.86	1094.26	556.63	3.6696	4.0067
343736986954	1113.36	563.19	1090.22	552.96	3.6741	3.9906
343736995288	1107.69	570.66	1095.67	557.68	3.6867	3.9836
343737003621	1103.17	571.45	1095.65	560.76	3.6859	3.9892
343737011955	1105.25	564.74	1093.61	559.94	3.6595	3.9810
343737020288	1098.66	569.79	1090.80	565.13	3.6881	3.9769
343737028621	1107.92	569.80	1100.76	560.36	3.6682	3.9689
343737036955	1101.17	559.19	1097.89	561.37	3.6474	3.9699
343737045287	1103.42	567.44	1096.59	558.59	3.6548	3.9608
343737053621	1106.09	569.71	1096.35	559.66	3.6624	3.9469
343737061954	1096.12	562.34	1098.78	556.49	3.6447	3.9635
343737070287	1102.70	557.43	1097.43	556.44	3.6256	3.9433
343737078621	1102.84	556.09	1098.63	559.70	3.6358	3.9520
343737086954	1107.00	558.83	1097.86	557.57	3.6289	3.9386
343737095291	1106.75	561.79	1098.77	562.10	3.6299	3.9380
343737103624	1080.58	584.43	1089.99	573.92	3.6310	3.9343
343737111958	1049.90	620.38	1056.98	613.76	3.5929	3.9115
343737120290	1050.45	642.48	1042.56	641.82	3.5904	3.9260
343737128623	1051.13	663.88	1054.02	670.48	3.5781	3.8852
343737136957	1054.60	665.64	1054.67	668.67	3.5900	3.8842
343737145290	1049.39	662.18	1055.79	668.73	3.5934	3.9059
343737153623	1056.49	665.25	1053.98	665.97	3.6075	3.8686
343737161956	1051.05	668.49	1056.17	669.47	3.6142	3.8670
343737170290	1050.42	666.51	1052.12	670.09	3.6032	3.8980
343737178624	1058.79	659.91	1057.20	668.03	3.5838	3.8801
343737186957	1055.85	664.42	1049.89	663.91	3.5892	3.8638
343737195290	1054.38	666.94	1057.04	670.46	3.5994	3.8782
343737203622	1048.41	666.75	1051.91	669.33	3.5969	3.8857
343737211955	1049.96	666.07	1053.60	667.25	3.5903	3.8907
343737220289	1049.93	660.71	1051.48	670.96	3.5874	3.8971
343737228627	1049.04	670.80	1048.05	672.28	3.6052	3.8892
343737236960	1050.85	661.12	1047.80	665.29	3.5820	3.8917
343737245294	1050.51	660.39	1052.77	674.82	3.5965	3.9082
343737253627	1056.19	659.94	1048.82	670.20	3.6033	3.9024
343737261961	1055.20	666.35	1052.30	671.23	3.6051	3.8959
343737270294	1052.65	662.32	1051.87	668.34	3.6009	3.9136
343737278627	1055.15	656.97	1049.47	670.11	3.6050	3.9132
343737286959	1054.20	668.76	1049.98	671.70	3.6121	3.9155
343737295293	1051.48	671.27	1044.61	669.10	3.6230	3.9181
343737303627	1060.63	665.11	1047.11	676.71	3.6226	3.9315
343737311959	1054.52	670.59	1045.23	675.76	3.6264	3.9340
343737320293	1053.78	671.54	1043.75	671.62	3.6169	3.9377
343737328626	1057.26	675.15	1046.42	672.38	3.6489	3.9503
343737336959	1057.81	672.75	1050.34	694.58	3.6578	4.0069
343737345293	1059.20	668.84	1043.67	684.30	3.6593	3.9955
343737353628	1059.24	659.23	1054.20	690.86	3.6349	3.9916
343737361960	1096.74	763.26	1087.44	772.16	3.7185	4.0590
343737370294	1126.33	824.27	1120.93	795.90	3.7534	4.0041
343737378627	1130.89	809.37	1120.93	835.63	3.7367	4.0695
343737386961	1124.88	807.72	1122.85	829.71	3.7501	4.0745
343737395294	1129.78	803.89	1125.19	814.73	3.7428	4.0583
343737403627	1137.06	808.83	1125.69	828.34	3.7616	4.0667
343737411960	1121.11	785.91	1121.12	829.15	3.7005	4.0672
343737420294	1136.83	813.65	1124.83	825.20	3.7869	4.0680
343737428628	1135.84	805.21	1123.06	821.62	3.7607	4.0867
343737436960	1131.76	790.42	1125.42	811.75	3.7402	4.0686
343737445294	1130.33	814.07	1125.21	817.28	3.7897	4.0983
343737453626	1131.79	813.58	1128.58	820.25	3.8040	4.0946
343737461959	1133.26	810.15	1124.72	824.65	3.8113	4.1115
343737470293	1143.72	809.79	1124.23	812.54	3.8096	4.0797
343737478626	1140.40	832.90	1129.72	821.36	3.8685	4.0990
343737486967	1144.41	830.32	1125.13	821.34	3.8849	4.1147
343737495300	1144.44	813.96	1129.42	825.26	3.8555	4.1246
343737503633	1138.76	817.52	1122.74	824.11	3.8635	4.1456
343737511967	1140.18	819.04	1123.83	826.60	3.8886	4.1477
343737520300	1141.05	824.52	1126.55	822.32	3.8777	4.1318
343737528632	1141.23	824.04	1128.39	824.55	3.8842	4.1672
343737536965	1139.51	826.62	1122.70	816.40	3.9029	4.1461
343737545298	1143.57	820.60	1120.59	816.47	3.8963	4.1787
343737553632	1146.66	824.81	1126.89	818.95	3.9138	4.1782
343737561965	1140.89	826.84	1125.70	811.35	3.9030	4.1767
343737570298	1139.53	814.55	1132.76	813.14	3.9168	4.1672
343737578632	1135.12	821.74	1128.94	808.43	3.9265	4.1724
343737586965	1138.12	809.10	1123.13	817.56	3.9285	4.2051
343737595299	1142.82	814.91	1127.21	815.09	3.9277	4.2104
343737603631	1134.75	810.90	1126.27	808.61	3.9436	4.2081
343737611964	1141.25	810.93	1125.47	809.98	3.9422	4.2257
343737620304	1139.19	817.37	1127.84	810.36	3.9417	4.2127
343737628637	1141.53	823.52	1128.39	815.28	3.9544	4.2185
343737636970	1140.27	812.55	1129.64	812.09	3.9514	4.2169
343737645304	1140.43	809.18	1131.75	803.52	3.9292	4.1961
343737653637	1143.44	813.54	1127.98	813.49	3.9665	4.2217
343737661969	1161.23	796.99	1145.62	811.78	3.9711	4.2296
343737670303	1247.87	807.38	1251.15	813.35	3.9841	4.2595
343737678636	1307.01	827.41	1306.54	805.04	4.0356	4.2677
343737686968	1345.70	795.73	1334.05	787.97	4.0076	4.2255
343737695302	1340.29	796.07	1328.02	786.35	3.9955	4.2377
343737703635	1330.24	803.80	1319.71	784.20	4.0082	4.2322
343737711969	1332.34	787.98	1327.60	786.48	3.9746	4.1994
343737720303	1331.73	771.10	1327.73	794.23	3.9366	4.2342
343737728636	1332.04	790.65	1327.45	790.76	3.9890	4.2312
343737736969	1337.14	771.58	1328.50	785.01	3.9203	4.2327
343737745305	1335.80	810.48	1328.56	788.08	4.0463	4.2294
343737753639	1338.11	800.04	1332.58	772.70	4.0114	4.1871
343737761973	1336.73	798.13	1328.87	789.53	4.0133	4.2234
343737770305	1341.79	798.30	1328.68	798.58	4.0213	4.2500
343737778639	1335.52	800.29	1331.36	780.97	4.0025	4.1866
343737786972	1335.06	799.79	1335.82	774.80	4.0137	4.1831
343737795305	1334.90	799.44	1323.90	794.65	3.9936	4.2381
343737803639	1337.56	802.06	1332.64	786.79	4.0127	4.2198
343737811972	1339.31	796.82	1335.75	777.75	4.0052	4.1936
343737820305	1335.70	794.23	1334.78	785.00	4.0018	4.2018
343737828638	1335.68	788.23	1333.23	780.42	3.9984	4.1937
343737836971	1330.70	785.68	1336.63	785.85	3.9851	4.2170
343737845305	1337.72	791.36	1327.76	781.52	4.0277	4.1966
343737853638	1335.18	787.21	1335.27	775.85	4.0324	4.2015
343737861971	1346.18	786.31	1330.54	791.28	4.0096	4.2320
343737870304	1339.03	783.85	1329.29	787.55	4.0157	4.2053
343737878643	1341.46	797.41	1330.81	789.88	4.0477	4.2132
343737886977	1334.77	793.04	1330.99	789.97	3.9912	4.2120
343737895309	1336.30	788.04	1334.44	785.85	3.9988	4.2050
343737903642	1338.12	803.51	1334.40	787.24	4.0239	4.2096
343737911975	1338.21	804.17	1330.04	792.67	4.0232	4.2228
343737920308	1339.79	808.27	1325.13	796.27	4.0308	4.2325
343737928642	1347.58	802.23	1326.84	790.55	4.0096	4.2078
343737936975	1345.29	804.11	1326.85	789.25	4.0222	4.2030
343737945308	1341.10	798.87	1330.02	794.95	3.9962	4.2145
343737953642	1346.05	810.24	1327.95	785.60	4.0408	4.2116
343737961975	1373.54	815.44	1361.90	792.80	4.0324	4.2330
343737970309	1418.68	788.46	1409.77	790.88	4.0341	4.2183
343737978642	1416.36	786.68	1412.23	786.14	4.0234	4.1927
343737986974	1409.82	792.75	1406.43	795.18	4.0369	4.2105
343737995307	1405.20	792.89	1409.25	788.68	4.0413	4.2079
343738003641	1407.46	785.55	1412.82	778.22	4.0090	4.1859
343738011979	1408.02	784.68	1410.36	786.18	4.0224	4.1978
343738020312	1413.45	795.58	1402.40	799.43	4.0455	4.2437
343738028646	1416.58	789.73	1408.49	787.26	4.0273	4.2178
343738036979	1408.96	789.20	1411.87	783.87	4.0414	4.1945
343738045312	1407.44	789.35	1408.63	782.14	4.0302	4.1955
343738053646	1409.93	798.12	1402.31	796.46	4.0587	4.2331
343738061979	1407.43	796.35	1409.33	773.64	4.0303	4.1746
343738070311	1409.10	797.79	1412.49	773.25	4.0420	4.1771
343738078645	1413.73	810.39	1405.77	787.10	4.0477	4.2226
343738086978	1416.91	804.10	1404.46	789.09	4.0461	4.2222
343738095312	1412.18	804.17	1409.71	794.36	4.0554	4.2248
343738103645	1411.21	797.14	1403.29	790.76	4.0462	4.2275
343738111978	1414.42	794.70	1408.55	782.87	4.0466	4.2218
343738120311	1411.12	794.83	1414.22	778.07	4.0493	4.1974
343738128645	1409.20	798.96	1403.56	791.83	4.0425	4.2262
343738136978	1408.60	796.35	1411.00	782.62	4.0364	4.2178
343738145315	1408.38	800.10	1409.83	779.83	4.0545	4.1992
343738153648	1408.75	792.76	1408.98	794.57	4.0405	4.2369
343738161982	1413.66	788.89	1410.50	782.66	4.0520	4.2213
343738170315	1416.47	797.67	1405.88	783.44	4.0639	4.2197
343738178649	1415.45	788.35	1408.16	779.31	4.0626	4.2266
343738186982	1412.03	793.90	1408.16	779.37	4.0653	4.2203
343738195315	1415.09	782.56	1409.33	789.80	4.0518	4.2336
343738203649	1410.60	787.84	1410.98	783.92	4.0708	4.2188
343738211982	1413.96	789.41	1406.86	790.48	4.0705	4.2443
343738220316	1413.80	789.00	1402.42	788.17	4.0632	4.2438
343738228648	1411.70	793.34	1400.09	792.85	4.0797	4.2528
343738236981	1412.97	790.73	1405.09	787.81	4.0634	4.2442
343738245314	1414.80	802.48	1399.27	800.64	4.0944	4.2803
343738253647	1411.57	805.24	1399.74	783.51	4.0823	4.2323
343738261981	1411.56	789.48	1396.77	798.23	4.0666	4.2906
343738270319	1412.72	810.09	1402.29	780.13	4.1005	4.2563
343738278652	1407.45	803.54	1398.57	788.50	4.1090	4.2727
343738286986	1416.21	801.45	1399.57	798.98	4.0956	4.3006
343738295319	1413.62	797.70	1403.67	785.21	4.0925	4.2746
343738303653	1412.29	798.61	1396.04	797.09	4.1014	4.2983
343738311985	1414.18	798.42	1400.51	784.70	4.0835	4.2784
343738320318	1410.30	798.74	1401.03	788.03	4.0909	4.2663
343738328651	1409.06	801.48	1405.18	787.14	4.1073	4.2793
343738336985	1409.45	794.29	1406.19	785.24	4.1014	4.2541
343738345319	1411.11	794.54	1403.65	793.82	4.0821	4.2810
343738353651	1412.93	799.36	1404.24	792.33	4.1046	4.2542
343738361985	1406.71	792.63	1405.93	791.72	4.0915	4.2722
343738370318	1411.87	797.23	1403.99	789.05	4.1047	4.2720
343738378651	1407.41	806.90	1407.63	793.00	4.1279	4.2836
343738386985	1415.63	805.74	1396.18	800.23	4.0884	4.2871
343738395317	1384.24	826.78	1370.38	809.78	4.1039	4.2693
343738403656	1350.34	838.96	1339.36	828.62	4.1041	4.2875
343738411990	1360.92	829.25	1336.53	826.96	4.0764	4.2640
343738420324	1361.08	830.87	1343.29	824.59	4.1049	4.2856
343738428657	1366.10	829.23	1345.48	827.06	4.0770	4.2943
343738436990	1364.95	843.40	1333.71	831.07	4.0991	4.2936
343738445323	1364.84	846.01	1335.20	835.14	4.1010	4.2999
343738453656	1366.50	841.75	1340.86	830.22	4.0831	4.2905
343738461990	1366.43	846.56	1338.19	834.75	4.0805	4.2968
343738470322	1366.11	837.35	1346.38	830.81	4.0984	4.2878
343738478655	1363.13	847.53	1345.25	825.16	4.1108	4.2744
343738486989	1365.51	839.70	1341.90	815.71	4.1055	4.2599
343738495322	1364.23	832.36	1341.14	826.27	4.0960	4.3111
343738503655	1364.20	834.16	1350.11	820.86	4.1064	4.2863
343738511989	1361.45	834.21	1347.06	823.76	4.1113	4.3058
343738520322	1362.17	824.83	1350.95	829.73	4.1045	4.3174
343738528655	1359.09	828.73	1346.50	833.40	4.0959	4.3261
343738536992	1362.30	835.08	1350.20	831.29	4.1321	4.3204
343738545326	1366.26	830.79	1352.14	830.60	4.1078	4.3203
343738553659	1366.05	836.85	1344.67	824.05	4.1247	4.3070
343738561991	1360.87	829.69	1345.97	825.81	4.1239	4.3111
343738570325	1361.56	827.03	1346.80	830.59	4.1216	4.3068
343738578658	1365.38	823.77	1343.93	832.22	4.1307	4.3231
343738586992	1341.08	847.97	1324.99	845.55	4.1418	4.3407
343738595325	1255.31	883.75	1254.18	863.15	4.1597	4.3470
343738603658	1214.95	876.44	1215.85	854.87	4.1377	4.3320
343738611990	1191.92	881.97	1189.13	872.40	4.1288	4.3411
343738620324	1201.88	873.10	1195.20	861.98	4.1301	4.3454
343738628657	1211.69	867.06	1202.49	867.45	4.1275	4.3735
343738636990	1205.79	874.68	1194.90	862.16	4.1416	4.3578
343738645323	1205.57	874.00	1198.39	861.86	4.1492	4.3649
343738653656	1206.44	864.46	1199.18	863.26	4.1338	4.3736
343738661989	1209.78	864.44	1200.70	856.40	4.1530	4.3703
343738670328	1205.94	870.22	1199.84	864.91	4.1559	4.3929
343738678662	1207.67	870.00	1201.33	850.25	4.1656	4.3588
343738686995	1204.62	870.56	1199.53	859.54	4.1763	4.3887
343738695328	1209.35	865.10	1194.81	860.22	4.1790	4.3888
343738703661	1203.86	868.07	1195.94	857.64	4.1822	4.3860
343738711994	1207.23	863.47	1196.70	864.28	4.1758	4.4078
343738720327	1209.35	869.81	1192.20	861.23	4.1864	4.4138
343738728660	1204.71	866.85	1196.25	866.40	4.1761	4.4029
343738736994	1204.70	866.32	1198.07	858.67	4.1880	4.4101
343738745327	1203.89	863.38	1193.74	855.57	4.1718	4.3958
343738753660	1207.73	872.15	1194.19	858.94	4.1835	4.4059
343738761994	1205.90	873.00	1195.02	860.11	4.1989	4.4262
343738770327	1209.17	871.67	1197.50	860.66	4.1879	4.4269
343738778660	1210.95	878.71	1198.02	857.61	4.2143	4.4139
343738786993	1205.84	875.55	1189.26	865.84	4.1911	4.4382
343738795330	1203.17	876.73	1196.40	861.73	4.2046	4.4150
343738803664	1204.05	877.20	1195.10	864.37	4.1848	4.4272
343738811997	1204.66	879.90	1193.56	862.04	4.2032	4.4215
343738820330	1207.02	870.71	1195.03	862.01	4.1808	4.4089
343738828663	1213.48	877.36	1195.93	854.92	4.2060	4.4020
343738836996	1205.52	870.30	1186.92	859.91	4.1739	4.4314
343738845330	1205.64	878.18	1190.61	853.75	4.2061	4.4151
343738853663	1208.19	875.44	1192.36	859.19	4.1976	4.4050
343738861996	1212.71	860.09	1185.95	858.21	4.2199	4.4092
343738870330	1179.29	809.70	1160.19	818.93	4.1690	4.4271
343738878662	1166.95	737.35	1141.11	756.38	4.1819	4.4366
343738886996	1146.82	701.21	1150.53	707.27	4.2317	4.4707
343738895329	1155.88	606.96	1145.20	594.08	4.1898	4.3915
343738903662	1161.76	589.46	1141.32	596.97	4.1395	4.3920
343738911995	1150.42	602.19	1138.59	579.81	4.1832	4.3685
343738920329	1158.20	599.31	1142.48	591.59	4.1464	4.3811
343738928668	1155.29	615.77	1137.92	585.10	4.2087	4.3981
343738937000	1154.63	593.85	1140.74	586.31	4.1653	4.4012
343738945334	1151.03	604.84	1140.51	578.86	4.1907	4.3680
343738953667	1151.39	590.53	1138.84	585.74	4.1625	4.3859
343738961999	1155.82	591.13	1140.63	582.59	4.1712	4.3842
343738970333	1159.97	577.40	1141.84	575.08	4.1370	4.3578
343738978666	1151.31	583.08	1142.88	576.87	4.1390	4.3668
343738986999	1156.31	586.65	1142.27	574.89	4.1570	4.3710
343738995333	1158.17	597.76	1138.34	585.13	4.1710	4.3743
343739003666	1162.07	592.05	1135.19	586.18	4.1438	4.3762
343739012000	1161.43	607.78	1143.16	589.70	4.1691	4.3651
343739020333	1158.63	612.28	1139.84	594.10	4.1872	4.3719
343739028666	1162.26	623.40	1141.74	595.51	4.2095	4.3607
343739036999	1159.56	611.09	1138.65	594.33	4.1741	4.3768
343739045332	1159.94	610.65	1139.79	591.82	4.1577	4.3599
343739053666	1156.74	601.67	1138.37	589.62	4.1240	4.3723
343739062003	1159.98	608.59	1139.11	591.11	4.1559	4.3519
343739070337	1153.64	591.77	1141.18	589.14	4.1181	4.3617
343739078670	1160.44	580.94	1139.83	587.38	4.1248	4.3578
343739087003	1156.11	576.34	1139.75	584.41	4.1145	4.3652
343739095337	1160.58	590.01	1138.07	586.76	4.1559	4.3565
343739103670	1162.62	576.56	1137.81	583.78	4.1239	4.3526
343739112003	1164.62	583.16	1138.67	586.65	4.1210	4.3498
343739120336	1160.05	579.43	1137.96	590.51	4.0971	4.3554
343739128670	1159.11	581.34	1135.23	588.84	4.0910	4.3524
343739137003	1159.32	580.88	1137.59	584.10	4.1023	4.3487
343739145337	1160.25	589.53	1136.19	581.13	4.1100	4.3145
343739153670	1160.93	582.63	1131.45	575.35	4.0895	4.3151
343739162004	1154.76	585.38	1134.90	579.94	4.0850	4.3124
343739170335	1156.75	601.47	1137.08	586.83	4.1225	4.3181
343739178669	1155.56	584.46	1134.10	576.90	4.0778	4.2990
343739187008	1155.17	588.80	1141.98	581.63	4.0654	4.3159
343739195340	1158.19	600.22	1137.57	592.40	4.0848	4.3192
343739203673	1159.39	598.12	1139.54	589.84	4.0898	4.3113
343739212006	1160.16	609.21	1139.28	582.80	4.1045	4.3003
343739220340	1151.14	589.24	1139.63	581.25	4.0606	4.2781
343739228673	1191.84	581.08	1180.49	587.15	4.0279	4.3192
343739237006	1227.18	589.01	1211.66	577.61	4.0420	4.2681
343739245340	1215.28	593.59	1202.05	581.19	4.0546	4.2847
343739253673	1203.89	590.23	1194.54	574.87	4.0590	4.2707
343739262007	1205.35	592.65	1199.55	579.83	4.0536	4.2713
343739270340	1213.41	587.48	1198.23	583.48	4.0279	4.2532
343739278672	1206.42	584.49	1196.63	581.50	4.0243	4.2684
343739287007	1208.47	592.07	1197.12	591.76	4.0089	4.2689
343739295339	1206.37	589.18	1196.04	583.51	4.0170	4.2556
343739303673	1208.84	586.24	1196.96	588.43	4.0124	4.2666
343739312007	1206.33	589.65	1193.67	583.52	4.0187	4.2569
343739320344	1212.10	593.17	1195.36	587.11	4.0186	4.2572
343739328677	1206.30	594.16	1197.58	592.58	4.0131	4.2549
343739337010	1208.06	591.76	1205.15	584.49	4.0168	4.2464
343739345344	1206.63	586.57	1207.78	580.03	4.0084	4.2431
343739353676	1208.38	595.72	1203.24	579.08	4.0010	4.2448
343739362008	1206.81	595.71	1205.91	584.92	3.9968	4.2448
343739370342	1209.34	598.91	1202.78	587.50	4.0061	4.2346
343739378675	1210.31	597.02	1202.44	585.14	3.9992	4.2345
343739387008	1209.86	591.01	1202.20	585.77	3.9858	4.2281
343739395342	1209.57	597.41	1206.11	587.51	3.9863	4.2282
343739403675	1222.44	591.22	1222.24	597.16	3.9763	4.2424
343739412009	1301.26	601.51	1316.01	622.55	3.9774	4.2527
343739420341	1394.75	598.80	1396.90	630.27	3.9790	4.2411
343739428676	1470.41	618.02	1475.47	642.31	3.9861	4.2353
343739437009	1496.51	631.31	1497.86	644.32	3.9880	4.2174
