t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343682719029	1295.18	704.18	1270.58	680.65	4.4996	4.7116
343682727362	1292.46	689.32	1266.25	663.57	4.4966	4.7229
343682735696	1296.03	690.28	1271.91	672.10	4.4800	4.7293
343682744028	1289.22	659.86	1274.15	671.09	4.4152	4.7191
343682752361	1295.17	689.10	1272.76	664.61	4.4686	4.7150
343682760695	1294.24	687.53	1264.11	684.92	4.4495	4.7445
343682769029	1289.31	695.41	1269.87	680.59	4.4625	4.7592
343682777363	1291.04	699.69	1271.34	706.35	4.4669	4.7436
343682785696	1292.38	704.67	1275.54	696.58	4.4740	4.6972
343682794027	1296.50	710.19	1268.10	724.99	4.4792	4.7401
343682802360	1298.39	707.86	1265.73	731.83	4.4678	4.7506
343682810694	1303.23	709.67	1269.94	711.00	4.4722	4.6924
343682819027	1303.54	705.94	1272.44	718.69	4.4825	4.7242
343682827364	1301.11	706.70	1269.66	725.23	4.4854	4.7511
343682835697	1297.46	697.75	1274.36	716.71	4.4789	4.7220
343682844031	1302.54	701.05	1266.76	724.89	4.4809	4.7450
343682852365	1295.72	697.55	1267.70	721.64	4.4987	4.7405
343682860699	1291.96	694.72	1261.32	718.05	4.4904	4.7415
343682869032	1288.93	690.56	1266.52	714.73	4.4765	4.7306
343682877366	1296.72	701.74	1263.94	712.26	4.5055	4.7182
343682885697	1293.63	685.99	1260.43	712.86	4.4764	4.7258
343682894031	1293.81	691.93	1263.13	720.26	4.4729	4.7380
343682902364	1298.89	693.29	1271.48	726.32	4.4907	4.7406
343682910697	1295.68	689.39	1270.60	715.36	4.4836	4.7080
343682919031	1287.17	687.83	1265.08	722.59	4.4843	4.7382
343682927364	1291.38	693.22	1269.07	708.95	4.4971	4.7182
343682935698	1289.34	709.86	1272.65	714.02	4.4854	4.7475
343682944031	1287.13	709.39	1274.88	702.34	4.4957	4.7137
343682952364	1291.75	685.68	1273.05	700.85	4.4480	4.7509
343682960702	1288.05	680.33	1270.29	679.33	4.4535	4.6912
343682969035	1293.70	688.81	1270.89	688.79	4.4704	4.7011
343682977368	1294.54	685.19	1263.22	709.82	4.4699	4.7365
343682985701	1289.28	693.80	1266.00	716.11	4.4820	4.7568
343682994035	1294.24	714.61	1266.82	694.58	4.4960	4.7130
343683002368	1293.61	701.09	1271.27	678.04	4.4745	4.7210
343683010702	1297.76	690.73	1271.13	699.56	4.4719	4.7418
343683019035	1291.19	681.40	1274.26	696.99	4.4675	4.7013
343683027368	1293.16	697.16	1260.76	703.64	4.4565	4.7368
343683035702	1291.76	710.70	1265.13	700.31	4.4697	4.7481
343683044035	1291.81	705.10	1263.67	685.08	4.4622	4.7182
343683052368	1286.61	698.93	1270.50	692.82	4.4827	4.7211
343683060700	1298.99	708.78	1273.62	699.45	4.5009	4.7319
343683069034	1288.68	706.49	1274.80	692.24	4.4978	4.7270
343683077367	1237.93	709.37	1229.13	675.19	4.5279	4.7183
343683085700	1183.95	682.36	1168.99	682.03	4.4951	4.7710
343683094039	1138.88	661.60	1129.48	662.22	4.5407	4.7848
343683102371	1151.21	627.74	1138.96	654.22	4.5172	4.7690
343683110705	1162.31	641.34	1140.70	655.33	4.5193	4.8099
343683119039	1154.53	627.70	1134.01	649.91	4.5016	4.8080
343683127372	1162.32	628.77	1137.37	652.19	4.4960	4.7927
343683135705	1159.07	632.85	1137.54	651.31	4.4901	4.7910
343683144038	1144.88	632.78	1134.94	643.97	4.4933	4.7958
343683152371	1148.37	641.62	1132.39	645.59	4.5214	4.8274
343683160704	1155.77	643.12	1141.60	632.15	4.5135	4.7835
343683169037	1151.57	648.50	1136.20	652.17	4.5315	4.8062
343683177371	1155.09	648.26	1133.98	655.03	4.5256	4.8045
343683185704	1153.63	647.67	1136.16	644.79	4.5330	4.8290
343683194038	1153.29	635.92	1137.32	638.38	4.5217	4.8176
343683202371	1144.79	611.31	1136.63	634.23	4.4884	4.8261
343683210705	1150.59	620.63	1138.98	646.74	4.5177	4.8472
343683219042	1158.50	648.34	1135.21	643.03	4.5320	4.8398
343683227375	1166.56	663.21	1130.45	646.58	4.5598	4.8372
343683235708	1164.81	648.43	1135.34	648.22	4.5676	4.8406
343683244042	1162.50	634.94	1133.87	649.47	4.5747	4.8521
343683252375	1156.27	621.44	1135.98	655.46	4.5311	4.8517
343683260708	1156.90	627.18	1133.05	658.53	4.5276	4.8501
343683269041	1166.37	649.53	1133.82	654.19	4.5689	4.8405
343683277375	1151.39	637.18	1143.44	660.53	4.5202	4.8577
343683285709	1236.06	671.67	1229.74	683.16	4.5390	4.7988
343683294041	1293.27	687.13	1284.74	701.63	4.5332	4.8031
343683302374	1304.23	702.63	1272.97	716.48	4.5267	4.7758
343683310707	1280.28	724.53	1250.31	714.43	4.5500	4.7609
343683319041	1282.70	703.78	1258.18	697.52	4.5494	4.7866
343683327374	1290.08	722.28	1260.15	699.30	4.5553	4.7681
343683335707	1282.22	710.32	1256.28	702.32	4.5476	4.7785
343683344040	1280.24	697.31	1248.51	703.05	4.5268	4.7813
343683352378	1276.89	706.34	1249.73	710.60	4.5588	4.7801
343683360712	1278.51	708.27	1251.77	722.22	4.5625	4.7938
343683369043	1278.93	714.70	1257.33	719.80	4.5710	4.7880
343683377376	1289.19	708.29	1250.23	717.23	4.5539	4.7960
343683385709	1288.01	712.71	1261.20	710.52	4.5641	4.7555
343683394043	1287.58	717.43	1257.69	716.01	4.5629	4.7854
343683402376	1283.25	709.84	1252.63	711.51	4.5522	4.7682
343683410710	1281.32	713.29	1251.45	722.15	4.5576	4.7884
343683419043	1283.65	714.65	1255.82	715.88	4.5358	4.7624
343683427377	1281.91	721.79	1250.47	715.46	4.5325	4.7837
343683435710	1287.75	718.36	1255.47	702.83	4.5419	4.7638
343683444044	1283.31	704.49	1249.79	698.01	4.5502	4.7753
343683452377	1281.62	700.96	1247.37	705.77	4.5762	4.7959
343683460709	1284.34	706.22	1253.84	711.22	4.5523	4.7738
343683469042	1279.56	706.45	1255.57	715.70	4.5439	4.7711
343683477376	1280.89	721.96	1257.48	714.58	4.5541	4.7566
343683485715	1284.65	726.68	1256.90	716.88	4.5924	4.7735
343683494048	1281.29	709.97	1256.80	713.66	4.5651	4.7830
343683502381	1278.55	708.61	1249.19	717.08	4.5614	4.7911
343683510714	1280.62	704.06	1252.08	706.03	4.5769	4.7783
343683519048	1282.90	697.78	1252.18	702.52	4.5770	4.7674
343683527381	1281.09	692.68	1244.28	709.32	4.5599	4.7890
343683535714	1283.16	718.52	1247.53	706.44	4.5890	4.7683
343683544046	1278.35	717.65	1247.80	699.03	4.5811	4.7770
343683552380	1280.97	717.01	1246.73	698.77	4.5720	4.7878
343683560713	1278.22	721.00	1250.22	700.62	4.6011	4.7839
343683569047	1303.20	719.13	1275.66	730.55	4.5702	4.7974
343683577380	1321.30	718.79	1303.99	737.55	4.5835	4.7892
343683585713	1321.44	711.12	1300.84	731.88	4.6007	4.7976
343683594047	1319.82	704.16	1287.31	700.68	4.6087	4.7972
343683602380	1302.28	707.61	1272.74	710.37	4.5744	4.8055
343683610714	1316.42	708.00	1289.98	702.99	4.5913	4.8074
343683619050	1312.74	697.27	1285.04	699.58	4.5980	4.7980
343683627382	1313.15	705.90	1286.97	702.20	4.6210	4.8099
343683635715	1314.09	706.30	1281.60	695.24	4.6189	4.8001
343683644049	1319.12	707.45	1277.73	697.23	4.6026	4.8058
343683652382	1316.30	710.29	1282.32	710.92	4.6169	4.8353
343683660715	1307.55	710.95	1292.24	706.10	4.6077	4.8280
343683669048	1306.22	714.12	1287.22	716.03	4.6216	4.8432
343683677382	1306.76	713.21	1280.89	712.09	4.6248	4.8202
343683685715	1307.59	710.37	1276.36	713.38	4.6358	4.8400
343683694049	1309.66	707.96	1270.91	708.85	4.6494	4.8519
343683702382	1308.92	699.22	1277.34	699.10	4.6603	4.8468
343683710714	1306.86	692.38	1280.98	704.88	4.6532	4.8673
343683719048	1310.27	694.16	1279.18	697.55	4.6527	4.8485
343683727381	1304.28	704.34	1276.51	705.82	4.6744	4.8616
343683735714	1308.62	705.12	1274.58	714.32	4.6633	4.8665
343683744054	1305.97	705.38	1278.37	713.87	4.6566	4.8615
343683752386	1310.42	712.46	1285.20	713.43	4.6890	4.8685
343683760720	1313.06	706.51	1285.73	707.73	4.6706	4.8848
343683769054	1310.96	711.50	1281.67	713.09	4.6985	4.8890
343683777387	1307.95	711.45	1286.71	714.11	4.6843	4.8851
343683785720	1309.01	710.57	1290.34	706.55	4.6950	4.9026
343683794052	1305.39	712.19	1284.19	712.64	4.7117	4.8802
343683802386	1308.66	710.58	1288.84	704.28	4.7212	4.8974
343683810719	1309.97	697.66	1284.38	693.24	4.7227	4.8871
343683819053	1309.09	698.89	1286.82	694.25	4.7367	4.9091
343683827386	1305.64	702.05	1286.23	698.33	4.7241	4.9115
343683835719	1305.01	711.16	1285.04	697.89	4.7186	4.9159
343683844053	1302.62	720.45	1283.93	699.48	4.7332	4.9258
343683852386	1309.18	720.45	1280.07	698.01	4.7606	4.9123
343683860719	1308.44	714.81	1283.97	694.63	4.7368	4.9368
343683869053	1306.98	701.50	1289.48	686.42	4.7311	4.9313
343683877390	1304.30	700.26	1285.65	699.40	4.7728	4.9578
343683885723	1309.08	697.73	1283.97	702.22	4.7612	4.9334
343683894057	1313.76	701.64	1277.42	714.18	4.7751	4.9599
343683902390	1302.50	715.68	1273.74	713.22	4.7683	4.9444
343683910723	1289.44	737.91	1261.91	727.85	4.7738	4.9733
343683919056	1287.99	736.06	1266.22	717.45	4.7864	4.9723
343683927390	1295.74	721.32	1268.79	713.98	4.7637	4.9759
343683935723	1294.55	725.66	1271.56	708.03	4.7693	4.9555
343683944056	1299.09	727.47	1264.04	707.25	4.7861	4.9773
343683952389	1293.54	729.55	1263.73	710.64	4.7998	4.9687
343683960722	1290.58	727.82	1263.91	712.76	4.8038	4.9800
343683969055	1289.37	729.72	1260.68	709.11	4.8045	4.9813
343683977389	1291.13	725.30	1261.56	709.15	4.8097	4.9965
343683985722	1288.53	722.77	1267.75	705.22	4.8139	4.9715
343683994056	1290.96	718.04	1270.39	715.07	4.8325	4.9892
343684002389	1287.11	716.35	1269.28	719.81	4.8307	4.9872
343684010727	1291.26	709.46	1263.44	721.43	4.8225	4.9857
343684019061	1291.31	711.36	1264.17	716.44	4.8410	4.9690
343684027394	1294.61	714.33	1262.38	725.29	4.8343	4.9919
343684035726	1293.06	717.18	1265.03	721.51	4.8353	4.9983
343684044060	1291.04	724.01	1261.65	725.62	4.8546	5.0012
343684052393	1285.29	721.65	1257.57	720.51	4.8418	5.0092
343684060726	1283.84	724.36	1259.71	720.23	4.8531	4.9958
343684069060	1282.37	716.81	1259.82	718.61	4.8526	4.9881
343684077393	1276.70	697.29	1248.68	690.28	4.8787	5.0064
343684085726	1236.09	649.70	1214.50	643.35	4.8703	5.0196
343684094059	1210.93	643.59	1199.31	632.55	4.8777	5.0067
343684102393	1202.63	618.74	1189.93	606.52	4.8655	5.0312
343684110726	1212.63	612.51	1188.15	606.57	4.8890	5.0433
343684119058	1218.41	620.04	1191.08	612.95	4.9088	5.0463
343684127392	1214.44	623.02	1194.02	607.99	4.8935	5.0036
343684135729	1218.40	633.42	1195.82	622.61	4.9173	5.0622
343684144062	1218.76	631.62	1192.30	610.13	4.9138	5.0534
343684152396	1216.81	632.50	1190.55	593.00	4.9238	5.0047
343684160729	1223.56	632.59	1182.61	611.36	4.9189	5.0490
343684169062	1216.68	624.25	1189.41	618.99	4.9001	5.0673
343684177396	1217.94	632.79	1187.67	616.26	4.9300	5.0590
343684185729	1213.85	632.97	1180.53	620.86	4.9114	5.0643
343684194062	1217.82	635.05	1182.58	605.65	4.9210	5.0316
343684202395	1215.28	624.13	1184.77	608.78	4.9010	5.0485
343684210728	1216.76	616.68	1184.31	608.90	4.9082	5.0612
343684219061	1210.45	605.24	1183.14	601.88	4.8915	5.0484
343684227395	1212.66	604.71	1181.85	606.59	4.9165	5.0564
343684235728	1214.26	614.67	1186.97	618.91	4.9136	5.0853
343684244061	1218.69	610.35	1187.69	605.10	4.9198	5.0661
343684252395	1218.75	603.70	1192.26	609.50	4.8936	5.0626
343684260728	1212.15	607.59	1193.51	611.93	4.8959	5.0928
343684269066	1207.58	606.80	1195.89	616.11	4.9116	5.0927
343684277399	1212.31	608.94	1201.53	598.61	4.8902	5.0601
343684285732	1209.64	614.74	1194.00	599.19	4.8860	5.0563
343684294065	1213.48	612.83	1194.07	603.85	4.8926	5.0638
343684302399	1211.15	614.75	1192.75	606.64	4.8835	5.0529
343684310732	1209.38	610.10	1187.69	610.10	4.8345	5.0378
343684319065	1231.02	657.83	1219.92	644.34	4.8277	5.0096
343684327399	1270.25	679.06	1249.03	686.72	4.7698	4.9928
343684335732	1267.21	687.07	1250.98	680.47	4.7665	4.9556
343684344065	1253.82	679.28	1241.51	671.39	4.7405	4.9407
343684352399	1250.52	669.32	1247.81	669.16	4.7128	4.9272
343684360731	1257.61	674.47	1245.77	677.88	4.6977	4.9210
343684369064	1256.23	673.55	1251.56	670.50	4.6647	4.8821
343684377398	1252.97	675.07	1244.45	672.85	4.6398	4.8735
343684385731	1258.00	671.02	1247.51	671.21	4.6057	4.8414
343684394064	1257.65	666.95	1243.39	662.18	4.5531	4.7861
343684402402	1252.57	667.39	1241.40	663.45	4.5278	4.7792
343684410736	1252.33	665.53	1236.81	669.59	4.4947	4.7695
343684419069	1258.86	674.46	1241.08	675.28	4.4753	4.7298
343684427403	1258.20	680.57	1238.40	683.10	4.4612	4.7260
343684435736	1256.58	670.42	1239.46	685.57	4.4034	4.7170
343684444069	1260.43	684.90	1238.30	691.98	4.4160	4.6819
343684452402	1253.89	668.19	1241.08	680.47	4.3407	4.6394
343684460735	1252.62	681.02	1243.35	692.24	4.3583	4.6336
343684469068	1253.88	661.15	1243.65	687.31	4.3008	4.6228
343684477402	1253.07	668.60	1243.68	695.84	4.2806	4.5984
343684485734	1250.71	667.89	1242.87	695.64	4.2395	4.5888
343684494068	1251.39	663.02	1239.74	692.19	4.2175	4.5451
343684502401	1250.59	662.21	1243.23	686.78	4.1555	4.5161
343684510735	1261.20	672.66	1235.61	682.55	4.1871	4.4963
343684519068	1255.12	670.73	1235.88	686.92	4.1434	4.4760
343684527400	1257.04	677.01	1235.57	697.43	4.1373	4.4908
343684535739	1257.86	675.06	1238.84	684.19	4.1267	4.4516
343684544072	1251.09	666.34	1234.10	688.67	4.0766	4.4427
343684552405	1259.30	670.70	1238.08	685.58	4.0883	4.4078
343684560739	1258.14	674.36	1235.46	695.07	4.0783	4.4186
343684569072	1256.56	680.13	1234.05	671.02	4.0607	4.3580
343684577406	1256.05	674.83	1236.88	670.28	4.0476	4.3288
343684585739	1256.57	674.65	1235.04	695.16	4.0406	4.3687
343684594072	1248.60	675.80	1240.81	639.09	4.0271	4.2204
343684602405	1248.55	672.09	1237.86	662.80	3.9942	4.2576
343684610738	1255.62	661.02	1238.16	697.78	3.9724	4.3185
343684619071	1255.15	674.85	1241.93	654.46	3.9866	4.2261
343684627404	1251.67	680.14	1246.74	667.74	3.9750	4.2224
343684635738	1254.66	685.26	1248.08	647.83	3.9662	4.1810
343684644071	1248.22	652.20	1247.58	653.23	3.8636	4.1712
343684652404	1255.02	656.48	1249.64	650.36	3.8786	4.1779
343684660743	1279.74	642.96	1282.30	670.12	3.8533	4.1943
343684669076	1312.92	645.77	1301.81	648.61	3.8486	4.1146
343684677409	1301.04	640.15	1289.69	676.57	3.8281	4.1827
343684685743	1304.58	640.42	1290.37	667.82	3.8145	4.1484
343684694075	1303.68	641.32	1292.94	660.94	3.8094	4.1101
343684702408	1304.55	640.29	1292.49	669.46	3.8088	4.1221
343684710742	1302.63	650.81	1300.15	648.68	3.8066	4.0736
343684719075	1305.04	651.72	1301.57	655.95	3.7890	4.1076
343684727408	1307.19	649.89	1301.53	654.80	3.7889	4.1023
343684735742	1298.46	655.04	1302.04	654.82	3.7702	4.0881
343684744075	1297.51	656.12	1307.77	648.88	3.7711	4.0673
343684752408	1304.36	652.22	1303.03	648.32	3.7614	4.0772
343684760742	1302.37	662.07	1304.53	654.43	3.7582	4.0713
343684769075	1306.67	659.28	1305.89	646.72	3.7672	4.0551
343684777407	1302.63	655.53	1305.24	648.98	3.7667	4.0420
343684785741	1303.01	644.38	1306.74	655.28	3.7555	4.0259
343684794082	1296.15	649.33	1305.28	653.20	3.7682	4.0367
343684802415	1304.39	642.26	1289.70	665.34	3.7465	4.0665
343684810749	1301.97	645.77	1298.09	647.25	3.7890	4.0269
343684819082	1316.47	643.32	1320.95	653.50	3.7443	4.0173
343684827415	1406.34	646.18	1411.87	668.07	3.7864	4.0779
343684835749	1465.72	633.98	1467.09	652.76	3.7712	4.0406
343684844082	1469.64	630.71	1475.42	648.33	3.7590	4.0291
343684852415	1464.40	623.78	1472.60	641.02	3.7824	4.0145
343684860748	1459.44	622.41	1461.46	648.72	3.7705	4.0315
343684869081	1472.64	610.19	1467.52	645.01	3.7471	4.0243
343684877414	1459.84	620.19	1458.93	644.58	3.7376	4.0152
343684885748	1467.10	641.22	1453.82	640.82	3.8028	4.0044
343684894081	1461.02	621.05	1457.09	639.23	3.7580	4.0037
343684902414	1466.34	616.01	1458.30	641.93	3.7456	4.0072
343684910748	1461.85	614.12	1460.70	639.72	3.7258	4.0001
343684919081	1467.68	623.52	1463.89	651.04	3.7668	3.9968
343684927415	1464.93	624.94	1461.73	647.77	3.7679	4.0027
343684935749	1461.01	625.31	1461.23	655.31	3.7550	4.0157
343684944081	1459.29	622.91	1454.79	648.62	3.7393	3.9924
343684952414	1466.05	631.27	1457.74	654.40	3.7578	4.0250
343684960748	1462.26	626.53	1460.79	645.06	3.7485	4.0048
343684969081	1460.21	625.51	1460.23	655.28	3.7397	4.0153
343684977414	1457.52	624.45	1458.10	652.35	3.7548	3.9974
343684985748	1456.68	614.41	1460.08	658.31	3.7446	3.9839
343684994081	1463.43	627.02	1455.21	656.46	3.7420	3.9966
343685002414	1465.83	632.54	1458.46	658.22	3.7581	4.0007
343685010748	1469.92	636.06	1466.09	652.97	3.7402	4.0002
343685019081	1464.05	638.64	1465.76	651.97	3.7433	4.0018
343685027413	1466.01	644.61	1465.10	650.87	3.7485	4.0148
343685035746	1477.57	642.63	1493.67	652.33	3.7592	3.9819
343685044080	1554.22	634.39	1548.51	659.10	3.7780	4.0290
343685052413	1610.71	629.94	1604.53	644.51	3.7681	3.9775
343685060751	1581.64	642.55	1589.53	638.25	3.8013	3.9853
343685069085	1588.91	643.11	1589.18	644.60	3.7966	3.9700
343685077418	1589.27	633.03	1589.49	645.20	3.7702	3.9821
343685085752	1587.68	629.11	1585.94	639.47	3.7830	3.9786
343685094085	1585.82	625.23	1583.85	636.78	3.7818	3.9782
343685102417	1588.67	627.21	1588.91	644.01	3.7796	3.9761
343685110751	1592.24	627.35	1586.02	644.23	3.7750	3.9844
343685119084	1592.02	632.06	1580.70	643.07	3.7777	3.9713
343685127417	1597.25	635.73	1582.30	645.74	3.7723	3.9860
343685135750	1592.81	637.97	1575.38	644.85	3.7860	3.9828
343685144084	1588.26	642.47	1578.04	642.67	3.7971	3.9837
343685152417	1583.64	643.61	1574.43	644.22	3.7806	3.9832
343685160750	1586.88	637.27	1578.01	644.00	3.7835	3.9809
343685169084	1590.45	640.71	1571.24	642.95	3.7918	4.0005
343685177417	1593.76	638.21	1575.27	641.99	3.7827	3.9793
343685185753	1591.77	629.53	1576.58	640.20	3.7710	3.9871
343685194087	1589.54	624.85	1577.10	639.48	3.7553	3.9943
343685202420	1585.28	623.31	1576.32	634.99	3.7555	3.9864
343685210754	1583.96	624.59	1578.65	636.94	3.7606	3.9850
343685219087	1582.69	618.86	1580.54	629.38	3.7613	3.9862
343685227420	1585.75	617.13	1580.06	630.81	3.7607	3.9683
343685235753	1582.63	619.52	1580.39	632.67	3.7555	3.9771
343685244087	1581.67	627.21	1578.87	630.86	3.7843	3.9886
343685252420	1586.89	629.07	1573.33	636.14	3.7652	4.0020
343685260753	1580.69	633.27	1583.59	633.09	3.7633	3.9757
343685269086	1597.55	636.51	1596.98	652.55	3.7767	3.9857
343685277419	1651.92	644.10	1641.19	669.56	3.7458	3.9874
343685285752	1683.57	650.63	1654.76	672.14	3.7436	3.9978
343685294086	1659.70	655.16	1658.37	672.35	3.7565	3.9667
343685302419	1659.74	649.92	1655.69	675.86	3.7371	3.9867
343685310752	1656.52	663.61	1655.33	685.01	3.7329	3.9763
343685319091	1655.30	665.18	1658.55	685.79	3.7167	3.9883
343685327424	1658.48	677.79	1656.12	683.77	3.7500	3.9596
343685335757	1659.06	678.72	1660.18	687.06	3.7470	3.9686
343685344091	1657.39	673.00	1654.68	691.05	3.7236	3.9573
343685352423	1661.78	673.63	1656.62	691.79	3.7196	3.9727
343685360756	1655.91	680.99	1657.46	688.57	3.7320	3.9472
343685369090	1657.22	676.52	1656.34	683.38	3.7281	3.9438
343685377423	1653.94	671.54	1657.73	682.84	3.7287	3.9560
343685385756	1651.80	667.59	1656.23	678.85	3.7250	3.9718
343685394090	1658.69	667.77	1654.09	675.49	3.7254	3.9692
343685402423	1653.69	666.52	1650.09	666.16	3.7452	3.9740
343685410756	1662.88	665.49	1648.17	668.45	3.7387	3.9628
343685419090	1657.67	661.09	1648.33	670.87	3.7221	3.9855
343685427423	1664.89	663.50	1647.44	671.20	3.7439	3.9761
343685435755	1628.85	667.75	1613.54	674.21	3.7256	3.9560
343685444089	1491.37	734.95	1510.41	715.16	3.7944	3.9739
343685452428	1327.10	775.77	1382.46	776.86	3.8119	4.0851
343685460761	1203.97	795.43	1251.26	801.71	3.7867	4.0976
343685469095	1106.99	813.72	1134.73	831.76	3.7355	4.0481
343685477428	1093.92	839.45	1119.14	832.78	3.7809	4.0362
343685485761	1083.46	835.41	1091.82	840.71	3.7780	4.0617
343685494095	1096.37	827.29	1095.30	835.46	3.7562	4.0415
343685502428	1089.45	826.15	1094.27	824.41	3.7458	4.0283
343685510761	1087.78	815.95	1094.43	835.48	3.7450	4.0490
343685519094	1086.26	812.46	1094.21	832.88	3.7560	4.0481
343685527427	1095.49	822.46	1095.07	834.58	3.8101	4.0639
343685535760	1081.87	807.31	1090.35	822.91	3.7672	4.0411
343685544094	1085.13	814.61	1086.09	824.67	3.7743	4.0559
343685552427	1083.82	813.97	1084.94	828.75	3.7834	4.0577
343685560760	1081.61	822.87	1079.82	825.90	3.8023	4.0636
343685569093	1082.95	809.21	1079.21	827.62	3.7845	4.0736
343685577430	1085.49	801.80	1078.30	819.49	3.7867	4.0417
343685585763	1087.64	803.05	1075.45	834.43	3.7910	4.0885
343685594096	1085.12	811.12	1078.39	840.73	3.8193	4.1007
343685602429	1085.11	818.91	1079.57	846.94	3.8311	4.1023
343685610762	1091.54	813.79	1083.76	832.53	3.8198	4.0910
343685619095	1088.11	819.92	1078.83	846.10	3.8374	4.1244
343685627429	1088.08	819.47	1083.32	841.62	3.8285	4.1117
343685635762	1087.86	814.62	1078.03	838.90	3.8396	4.1082
343685644095	1078.60	806.81	1082.33	834.18	3.8324	4.1095
343685652429	1086.90	807.38	1081.69	834.91	3.8503	4.1048
343685660762	1084.35	797.88	1079.01	828.93	3.8353	4.1091
343685669095	1082.87	804.60	1074.09	829.54	3.8622	4.1251
343685677428	1088.71	808.66	1079.14	825.38	3.8818	4.1194
343685685761	1077.22	807.58	1078.82	832.84	3.8484	4.1423
343685694094	1089.49	812.37	1078.19	826.19	3.8519	4.1255
343685702428	1091.24	822.51	1074.99	830.75	3.8953	4.1325
343685710767	1073.02	808.86	1068.52	817.53	3.8942	4.1302
343685719100	1039.32	802.63	1036.33	802.48	3.9240	4.1124
343685727434	1044.30	780.01	1034.41	809.75	3.8782	4.1521
343685735767	1050.82	791.98	1029.63	816.35	3.9105	4.1659
343685744101	1044.64	779.63	1033.37	819.24	3.8930	4.1546
343685752434	1054.05	800.57	1028.75	814.70	3.9325	4.1353
343685760766	1043.82	785.67	1031.19	813.23	3.8999	4.1365
343685769099	1048.86	788.65	1024.81	820.73	3.9129	4.1462
343685777433	1040.17	785.43	1023.27	815.17	3.9029	4.1278
343685785766	1046.14	793.37	1022.70	811.16	3.9416	4.1136
343685794099	1040.95	787.74	1028.78	813.94	3.9228	4.1467
343685802433	1046.24	804.81	1023.65	813.78	3.9608	4.1480
343685810766	1041.87	790.62	1026.51	811.19	3.9061	4.1262
343685819099	1041.21	791.68	1026.23	807.97	3.9036	4.1137
343685827433	1043.23	806.24	1025.91	802.99	3.9418	4.1235
343685835766	1044.79	803.72	1024.73	800.80	3.9377	4.1188
