t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342996619807	1099.04	745.01	1113.31	754.27	4.0011	4.2570
342996628140	1103.30	760.05	1116.32	749.60	4.0286	4.2395
342996636473	1107.38	756.67	1111.31	771.98	4.0400	4.3148
342996644807	1108.05	752.14	1111.57	759.31	4.0123	4.2743
342996653145	1107.53	760.31	1109.42	770.54	4.0254	4.3100
342996661478	1104.80	761.57	1106.07	763.83	4.0300	4.2960
342996669812	1109.04	758.72	1104.09	767.78	4.0298	4.3105
342996678146	1105.12	751.42	1105.32	756.29	4.0381	4.2937
342996686479	1106.74	752.99	1104.47	756.08	4.0406	4.2799
342996694812	1105.27	749.98	1101.54	762.38	4.0296	4.2971
342996703144	1110.68	751.40	1104.64	758.31	4.0263	4.2861
342996711477	1104.90	744.17	1100.45	749.20	4.0250	4.2564
342996719811	1108.43	753.14	1100.15	764.02	4.0490	4.2857
342996728145	1105.97	748.31	1103.26	757.24	4.0339	4.2731
342996736477	1103.00	737.46	1107.97	758.51	4.0310	4.2792
342996744811	1106.97	742.20	1097.90	747.56	4.0439	4.2506
342996753144	1117.38	754.94	1118.21	758.03	4.0152	4.2457
342996761478	1143.08	771.22	1140.51	757.12	4.0522	4.2683
342996769811	1137.46	763.26	1130.96	755.83	4.0350	4.2627
342996778150	1133.08	758.53	1134.58	751.45	4.0391	4.2833
342996786482	1136.28	770.63	1128.44	759.12	4.0510	4.2918
342996794816	1134.40	767.55	1130.52	760.77	4.0678	4.3028
342996803149	1130.12	761.77	1125.04	759.21	4.0526	4.3047
342996811483	1133.68	762.11	1125.95	757.41	4.0580	4.2974
342996819816	1135.88	766.43	1123.22	758.17	4.0632	4.2995
342996828149	1134.60	773.71	1120.80	767.65	4.0981	4.3351
342996836482	1133.09	771.63	1120.96	756.07	4.0911	4.3021
342996844816	1141.04	774.30	1119.82	753.13	4.1123	4.3094
342996853150	1139.29	767.76	1123.09	755.12	4.0928	4.3193
342996861482	1135.74	765.48	1124.70	762.62	4.0903	4.3480
342996869815	1145.17	781.03	1125.97	749.89	4.1395	4.3380
342996878148	1142.59	783.57	1128.14	762.22	4.1576	4.3724
342996886482	1142.17	779.45	1126.10	760.31	4.1617	4.3674
342996894815	1141.74	777.24	1132.82	760.20	4.1595	4.3722
342996903148	1141.40	775.87	1133.74	758.57	4.1610	4.3784
342996911484	1142.03	769.21	1127.33	764.55	4.1655	4.3915
342996919818	1143.98	763.87	1128.87	761.67	4.1637	4.4119
342996928151	1141.65	774.16	1125.13	768.66	4.2137	4.4286
342996936484	1148.94	766.23	1126.97	764.95	4.1999	4.4179
342996944817	1141.11	773.10	1128.56	777.57	4.2364	4.4503
342996953150	1137.19	749.48	1126.84	771.01	4.1961	4.4510
342996961483	1155.12	768.16	1128.58	782.96	4.2650	4.4653
342996969817	1187.90	753.18	1164.20	784.77	4.2240	4.4522
342996978150	1186.00	774.99	1166.90	785.46	4.2482	4.4710
342996986483	1174.76	776.79	1150.64	782.84	4.2514	4.4699
342996994817	1172.20	763.47	1154.28	789.45	4.2433	4.4995
342997003150	1175.02	769.29	1150.32	781.24	4.2596	4.4892
342997011484	1177.57	779.13	1153.10	779.36	4.2758	4.4899
342997019816	1183.85	775.11	1152.36	775.97	4.2776	4.4896
342997028149	1177.08	777.38	1147.76	778.43	4.2847	4.4898
342997036483	1180.02	771.05	1151.59	782.08	4.2734	4.5027
342997044820	1180.37	777.36	1151.71	780.97	4.2804	4.4967
342997053154	1183.65	777.51	1156.57	778.78	4.2860	4.5064
342997061487	1174.27	765.68	1157.14	770.48	4.2735	4.4917
342997069820	1183.48	774.79	1157.53	776.89	4.2892	4.4890
342997078154	1181.88	764.09	1161.16	770.60	4.2451	4.4762
342997086487	1197.03	770.72	1184.04	785.66	4.2701	4.4821
342997094820	1294.05	785.23	1297.14	799.79	4.2932	4.4983
342997103154	1371.17	790.86	1368.32	792.42	4.2972	4.4802
342997111486	1392.39	800.64	1381.14	792.87	4.2919	4.4640
342997119820	1374.02	822.52	1368.98	810.31	4.2775	4.4596
342997128153	1350.95	839.36	1357.50	814.68	4.2825	4.4396
342997136486	1366.80	839.24	1351.13	820.20	4.2724	4.4781
342997144819	1371.86	832.11	1363.09	809.42	4.2745	4.4606
342997153153	1374.30	833.65	1366.90	817.68	4.2639	4.4579
342997161487	1372.28	830.23	1356.11	822.09	4.2570	4.4483
342997169819	1375.82	841.06	1360.51	816.55	4.2685	4.4457
342997178158	1373.66	839.77	1361.60	822.33	4.2676	4.4694
342997186491	1377.99	843.33	1361.62	818.49	4.2734	4.4321
342997194823	1379.73	840.53	1363.65	827.46	4.2576	4.4471
342997203157	1379.62	846.99	1359.62	832.61	4.2856	4.4476
342997211490	1380.39	842.12	1361.32	830.88	4.2679	4.4491
342997219823	1378.53	835.22	1368.87	830.21	4.2531	4.4645
342997228157	1381.69	842.69	1363.73	831.05	4.2711	4.4677
342997236490	1378.28	838.56	1362.93	829.45	4.2492	4.4736
342997244824	1379.66	846.73	1365.08	835.30	4.2740	4.4588
342997253157	1383.04	837.22	1367.89	824.08	4.2625	4.4405
342997261490	1382.14	839.20	1368.47	827.99	4.2740	4.4485
342997269823	1380.39	836.79	1363.26	825.57	4.2476	4.4630
342997278156	1380.37	835.49	1368.32	823.16	4.2611	4.4490
342997286490	1375.03	834.05	1360.83	821.84	4.2647	4.4354
342997294822	1405.87	849.64	1393.07	836.26	4.2655	4.4180
342997303160	1506.19	882.43	1508.70	868.80	4.2976	4.4552
342997311493	1558.82	863.72	1544.97	871.62	4.2853	4.4289
342997319826	1563.16	873.97	1552.98	867.36	4.3003	4.4141
342997328160	1540.37	854.39	1533.35	869.57	4.2618	4.4274
342997336493	1534.68	859.93	1522.26	859.99	4.2864	4.4168
342997344826	1545.75	849.30	1522.87	867.63	4.2615	4.4168
342997353160	1546.96	847.99	1533.31	861.67	4.2809	4.4010
342997361492	1543.50	839.27	1526.52	856.57	4.2380	4.3815
342997369826	1543.37	844.46	1533.39	863.24	4.2666	4.4018
342997378159	1541.41	848.54	1531.92	857.51	4.2864	4.3999
342997386492	1542.84	853.08	1531.97	863.63	4.2708	4.3763
342997394825	1542.27	850.93	1533.65	867.53	4.2711	4.3959
342997403159	1548.32	860.46	1530.64	860.69	4.2683	4.3843
342997411492	1544.25	853.23	1531.11	864.45	4.2564	4.3801
342997419825	1546.09	859.44	1532.69	865.91	4.2697	4.3889
342997428159	1542.35	867.85	1529.17	866.07	4.2958	4.3927
342997436497	1539.39	858.71	1531.23	854.77	4.2754	4.3670
342997444829	1546.48	862.41	1537.97	854.98	4.2747	4.3644
342997453163	1538.71	868.84	1530.86	858.49	4.2807	4.3681
342997461496	1541.81	862.42	1534.90	856.97	4.2788	4.3729
342997469829	1537.54	870.78	1530.19	855.08	4.2803	4.3542
342997478163	1546.84	869.51	1528.34	859.99	4.2953	4.3611
342997486496	1540.85	866.01	1526.08	863.93	4.2682	4.3779
342997494830	1542.07	870.95	1525.95	861.09	4.2897	4.3562
342997503163	1546.41	873.81	1516.52	861.22	4.3045	4.3835
342997511496	1538.90	863.06	1522.63	860.70	4.2686	4.3702
342997519829	1539.23	873.67	1526.10	865.31	4.3018	4.3817
342997528162	1540.25	866.45	1517.39	868.77	4.2825	4.3934
342997536495	1541.75	868.31	1519.30	861.63	4.2890	4.3711
342997544828	1545.32	866.58	1515.82	862.97	4.2787	4.3707
342997553162	1543.26	865.23	1523.17	868.21	4.2822	4.3943
342997561495	1543.26	865.05	1519.19	864.24	4.2769	4.3801
342997569833	1544.98	872.22	1518.46	860.78	4.2979	4.4055
342997578167	1542.94	870.99	1521.28	868.55	4.2889	4.3873
342997586500	1541.95	871.94	1526.14	863.89	4.2879	4.3905
342997594833	1552.91	845.15	1557.93	827.77	4.3232	4.3866
342997603165	1577.84	777.62	1571.40	759.33	4.3056	4.3949
342997611499	1572.81	757.77	1548.34	758.22	4.2920	4.4099
342997619833	1563.48	760.86	1545.04	751.85	4.2740	4.4082
342997628165	1561.88	758.07	1546.04	750.58	4.3015	4.4049
342997636499	1565.26	757.65	1545.03	744.61	4.3228	4.4148
342997644832	1564.96	753.93	1542.22	731.12	4.3277	4.4059
342997653165	1567.64	755.20	1544.50	747.57	4.3241	4.4498
342997661499	1567.09	740.49	1540.42	747.18	4.2864	4.4350
342997669832	1565.21	748.02	1542.72	736.13	4.3196	4.4114
342997678165	1571.33	735.65	1547.45	743.82	4.2852	4.4332
342997686498	1568.99	744.48	1546.96	739.43	4.3250	4.4236
342997694834	1571.13	746.42	1551.03	738.39	4.3116	4.4267
342997703168	1561.30	748.30	1546.78	751.44	4.3268	4.4670
342997711501	1566.75	752.47	1552.20	738.36	4.3228	4.4335
342997719834	1568.33	740.78	1544.92	740.92	4.2934	4.4514
342997728167	1567.92	746.44	1549.94	736.91	4.3330	4.4338
342997736501	1569.66	747.97	1547.96	736.54	4.3236	4.4353
342997744835	1566.61	746.37	1544.54	743.93	4.3267	4.4563
342997753167	1564.72	757.56	1537.60	751.89	4.3325	4.4944
342997761501	1497.73	669.36	1500.81	640.88	4.3653	4.4883
342997769833	1463.64	568.16	1455.09	577.26	4.3015	4.4991
342997778166	1455.93	529.08	1441.96	540.97	4.3211	4.5413
342997786500	1442.18	499.06	1423.85	512.08	4.3144	4.5117
342997794833	1441.09	485.19	1422.36	508.22	4.3189	4.5307
342997803166	1446.43	503.34	1420.29	512.20	4.3096	4.5438
342997811500	1439.77	499.28	1423.36	501.45	4.3371	4.5445
342997819833	1439.11	497.79	1425.02	508.73	4.3293	4.5588
342997828174	1438.44	499.80	1417.53	505.16	4.3294	4.5558
342997836507	1442.90	497.64	1420.41	504.20	4.3340	4.5574
342997844840	1440.68	498.67	1416.29	506.62	4.3458	4.5587
342997853172	1441.76	497.96	1412.10	504.07	4.3317	4.5583
342997861506	1440.91	499.97	1415.58	508.16	4.3534	4.5606
342997869839	1443.37	500.69	1414.51	506.44	4.3441	4.5602
342997878172	1444.25	500.71	1413.42	506.91	4.3342	4.5619
342997886506	1445.68	493.96	1410.12	512.32	4.3259	4.5643
342997894839	1441.86	501.42	1408.87	507.63	4.3288	4.5818
342997903172	1447.20	496.32	1408.73	512.24	4.3255	4.5836
342997911506	1439.72	500.88	1415.19	507.16	4.3311	4.5616
342997919839	1443.66	500.79	1411.14	510.50	4.3255	4.5723
342997928172	1441.49	497.72	1409.03	508.99	4.3356	4.5747
342997936505	1440.53	504.04	1406.13	507.51	4.3257	4.5793
342997944838	1441.75	500.15	1408.30	510.88	4.3276	4.5717
342997953172	1446.32	505.79	1410.73	513.49	4.3279	4.5816
342997961509	1442.75	504.33	1410.57	510.05	4.3385	4.5731
342997969842	1439.73	506.77	1410.39	507.50	4.3331	4.5606
342997978175	1440.19	512.57	1414.03	512.38	4.3467	4.5852
342997986509	1445.94	507.70	1409.20	508.20	4.3304	4.5905
342997994842	1439.34	502.94	1411.68	514.58	4.3202	4.5966
342998003175	1443.50	497.85	1408.60	511.47	4.3443	4.5776
342998011509	1443.83	500.82	1414.24	511.27	4.3181	4.5843
342998019841	1446.85	502.54	1411.36	510.00	4.3365	4.5777
342998028174	1442.22	506.59	1407.86	511.67	4.3322	4.5904
342998036508	1440.99	507.71	1404.14	514.51	4.3297	4.5942
342998044841	1440.43	507.97	1411.41	511.54	4.3264	4.5719
342998053174	1440.04	505.63	1412.47	510.01	4.3280	4.5868
342998061508	1441.67	506.39	1408.56	509.80	4.3176	4.5830
342998069841	1443.77	505.04	1404.99	507.20	4.3166	4.5802
342998078175	1443.14	500.25	1407.91	509.26	4.3009	4.5818
342998086508	1442.51	503.05	1407.02	510.71	4.2963	4.5709
342998094846	1439.05	506.34	1408.26	505.64	4.3145	4.5606
342998103178	1438.21	512.92	1406.84	511.61	4.2937	4.5686
342998111511	1438.18	513.08	1407.29	512.43	4.2980	4.5799
342998119845	1442.47	509.42	1408.63	512.62	4.2937	4.5572
342998128178	1439.14	509.48	1409.74	510.63	4.2808	4.5539
342998136511	1437.02	508.24	1409.74	514.87	4.2851	4.5599
342998144845	1445.21	513.35	1412.40	513.58	4.2836	4.5492
342998153178	1442.54	512.44	1406.18	517.38	4.2949	4.5635
342998161512	1439.30	508.49	1409.56	512.51	4.2849	4.5466
342998169845	1441.78	513.71	1406.94	509.97	4.2867	4.5383
342998178178	1441.80	510.59	1408.66	509.36	4.2814	4.5391
342998186511	1440.26	508.83	1409.95	515.97	4.2781	4.5376
342998194844	1440.18	508.27	1412.10	515.59	4.2805	4.5291
342998203178	1445.40	510.15	1409.84	513.76	4.2743	4.5320
342998211510	1440.37	512.17	1411.08	513.89	4.2642	4.5236
342998219848	1405.22	550.36	1386.23	537.19	4.2306	4.4680
342998228181	1324.37	578.33	1308.08	584.45	4.2245	4.4938
342998236514	1310.12	570.22	1301.46	588.49	4.1813	4.4474
342998244848	1316.99	585.83	1309.55	590.81	4.2054	4.4457
342998253181	1325.15	569.73	1314.65	579.29	4.1709	4.4533
342998261514	1321.58	578.87	1308.39	576.63	4.1665	4.4347
342998269847	1314.07	577.22	1307.61	580.76	4.1695	4.4242
342998278180	1314.97	574.20	1308.87	580.89	4.1510	4.4287
342998286514	1317.76	570.87	1308.35	585.15	4.1419	4.4236
342998294847	1316.20	590.79	1305.56	586.22	4.1939	4.4145
342998303180	1317.07	585.32	1307.69	586.78	4.1754	4.4219
342998311513	1316.67	575.96	1302.21	586.52	4.1420	4.3992
342998319847	1317.59	579.89	1301.75	589.87	4.1499	4.4052
342998328180	1315.34	571.89	1300.66	594.10	4.1347	4.4157
342998336513	1313.31	575.03	1306.70	592.47	4.1323	4.4150
342998344846	1314.93	566.19	1303.71	587.56	4.1372	4.4110
342998353185	1315.34	568.11	1300.53	595.87	4.1166	4.3892
342998361518	1311.85	573.55	1299.69	601.92	4.1436	4.4024
342998369852	1316.96	574.56	1305.69	601.33	4.1538	4.4093
342998378185	1317.01	569.20	1304.39	597.62	4.1099	4.4031
342998386518	1313.30	568.34	1299.85	591.19	4.1095	4.3813
342998394852	1313.83	575.30	1305.44	593.55	4.1278	4.3753
342998403185	1316.75	587.58	1300.55	591.46	4.1512	4.3674
342998411518	1313.42	577.02	1305.01	596.06	4.1164	4.3846
342998419852	1306.73	585.67	1302.97	589.69	4.1102	4.3664
342998428184	1225.20	631.31	1230.85	589.97	4.1916	4.3707
342998436517	1197.51	648.08	1193.05	596.09	4.1866	4.3656
342998444851	1201.54	651.92	1202.55	595.31	4.1517	4.3493
342998453176	1202.11	652.27	1204.56	604.87	4.1421	4.3803
342998461517	1207.61	636.82	1207.82	603.22	4.1038	4.3676
342998469851	1202.69	645.29	1204.84	603.41	4.1242	4.3622
342998478184	1208.33	646.47	1203.35	604.97	4.1213	4.3635
342998486521	1204.46	647.98	1203.16	595.93	4.1316	4.3355
342998494855	1207.20	643.20	1202.60	602.17	4.1113	4.3321
342998503188	1212.12	662.52	1201.45	602.04	4.1514	4.3394
342998511521	1206.40	632.24	1203.73	600.01	4.0941	4.3339
342998519854	1201.47	657.88	1198.23	609.09	4.1475	4.3628
342998528187	1207.97	647.42	1204.43	609.70	4.1138	4.3385
342998536520	1199.16	631.86	1199.56	601.43	4.0918	4.3306
342998544854	1203.58	623.57	1202.52	599.48	4.0819	4.3179
342998553187	1203.49	635.25	1204.47	601.91	4.1134	4.3197
342998561520	1200.85	653.12	1202.35	604.99	4.1458	4.3419
342998569854	1193.86	628.76	1202.28	607.89	4.0911	4.3291
342998578187	1196.94	631.59	1195.47	605.19	4.0704	4.3280
342998586521	1203.13	641.55	1200.63	590.88	4.1097	4.2998
342998594853	1200.06	627.87	1203.48	593.80	4.0942	4.3130
342998603186	1192.80	637.11	1201.66	598.36	4.0959	4.2990
342998611511	1203.45	640.00	1197.74	597.80	4.1383	4.2939
342998619857	1202.38	636.83	1200.87	599.17	4.0962	4.3026
342998628191	1172.74	635.89	1169.59	612.74	4.0763	4.3096
342998636525	1102.93	660.40	1111.35	677.30	4.0935	4.3774
342998644858	1077.11	689.86	1068.92	722.58	4.1273	4.3992
342998653191	1064.80	739.77	1041.84	715.72	4.1536	4.3463
342998661524	1078.78	740.18	1070.98	719.22	4.1012	4.3405
342998669858	1078.53	732.93	1067.90	720.18	4.1369	4.3761
342998678190	1075.61	730.43	1062.60	733.16	4.1127	4.3712
342998686523	1076.68	740.88	1071.25	737.01	4.1407	4.3886
342998694857	1078.70	742.12	1067.26	733.89	4.1274	4.3736
342998703190	1083.77	744.92	1074.99	742.20	4.1532	4.3899
342998711524	1081.58	735.31	1074.74	754.04	4.1374	4.4254
342998719857	1081.20	730.75	1075.27	759.82	4.1213	4.4277
342998728190	1082.12	734.88	1073.79	714.25	4.1300	4.3192
342998736523	1075.80	727.46	1073.85	734.23	4.1293	4.3823
342998744861	1082.01	738.30	1073.58	734.11	4.1549	4.3732
342998753194	1078.99	741.53	1075.50	727.17	4.1481	4.3529
342998761526	1080.14	733.04	1074.99	728.92	4.1302	4.3626
342998769859	1078.83	734.08	1077.05	744.26	4.1326	4.4071
342998778193	1080.23	732.62	1079.36	734.45	4.1141	4.3890
342998786527	1083.34	739.96	1078.71	747.09	4.1373	4.4363
342998794859	1081.41	751.64	1079.72	741.61	4.1681	4.4286
342998803193	1081.03	745.84	1079.43	730.05	4.1551	4.4038
342998811526	1085.85	753.99	1076.39	741.98	4.1976	4.4192
342998819860	1081.91	750.86	1073.44	726.52	4.1713	4.3865
342998828193	1084.45	753.45	1074.52	714.52	4.1794	4.3711
342998836526	1084.47	747.85	1076.39	730.84	4.1773	4.3989
342998844858	1090.67	744.07	1076.68	732.87	4.1634	4.4093
342998853192	1084.17	734.47	1074.04	745.37	4.1466	4.4111
342998861526	1088.95	744.30	1077.59	740.93	4.1633	4.4206
342998869859	1052.68	769.78	1040.86	733.15	4.1520	4.3708
342998878196	1026.63	790.80	1020.04	776.65	4.1771	4.3928
