t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343126206100	1275.01	720.67	1259.51	693.86	4.4926	4.6761
343126214433	1278.02	712.64	1256.85	707.05	4.4717	4.7063
343126222766	1281.28	717.17	1258.23	685.78	4.4827	4.6670
343126231100	1284.72	708.73	1257.95	707.98	4.4763	4.7009
343126239434	1283.66	715.47	1258.68	696.12	4.4940	4.6805
343126247766	1277.19	710.96	1263.44	694.61	4.4665	4.6920
343126256099	1274.70	713.35	1255.80	697.33	4.4779	4.6828
343126264432	1276.41	706.61	1253.57	699.69	4.4654	4.7181
343126272765	1270.81	715.61	1251.38	685.43	4.4653	4.6799
343126281103	1276.49	713.43	1251.93	702.39	4.4774	4.7207
343126289436	1278.82	709.17	1250.16	708.02	4.4598	4.7266
343126297770	1282.93	722.42	1252.75	701.68	4.4791	4.7303
343126306103	1276.28	715.41	1254.27	702.19	4.4519	4.7131
343126314436	1274.94	713.43	1250.66	694.79	4.4664	4.7027
343126322770	1275.75	719.38	1250.51	690.55	4.4570	4.6785
343126331102	1281.15	713.42	1254.21	698.90	4.4670	4.6991
343126339435	1275.69	720.66	1253.22	699.08	4.4731	4.6927
343126347768	1268.00	710.26	1254.61	685.61	4.4600	4.6292
343126356102	1270.66	710.46	1259.83	707.82	4.4552	4.6806
343126364435	1278.33	724.98	1261.60	707.50	4.4935	4.6798
343126372769	1274.58	719.79	1255.22	704.21	4.4609	4.6645
343126381101	1280.73	715.75	1256.74	712.78	4.4436	4.7096
343126389435	1279.68	724.02	1260.78	715.53	4.4647	4.6725
343126397768	1275.26	721.06	1254.65	716.35	4.4169	4.6927
343126406102	1273.76	724.83	1256.45	719.25	4.4335	4.6818
343126414440	1272.39	719.65	1259.59	713.00	4.4042	4.6612
343126422772	1268.93	714.78	1251.98	707.27	4.3951	4.6743
343126431105	1223.05	689.78	1221.12	676.10	4.3734	4.6670
343126439439	1218.08	695.91	1215.25	672.09	4.3893	4.6296
343126447773	1230.52	684.05	1215.10	670.14	4.3577	4.6088
343126456105	1231.12	686.96	1220.34	679.57	4.3099	4.5892
343126464438	1228.57	693.64	1221.32	674.20	4.2938	4.5627
343126472771	1219.22	684.15	1217.82	676.49	4.2409	4.5390
343126481104	1222.86	698.17	1219.14	682.38	4.2437	4.5184
343126489438	1224.66	694.72	1219.91	691.56	4.2036	4.5203
343126497770	1229.44	699.56	1220.92	692.30	4.1903	4.4852
343126506103	1226.70	673.14	1216.69	689.50	4.1236	4.4577
343126514438	1224.31	652.65	1217.56	695.70	4.0684	4.4564
343126522771	1224.15	667.38	1219.36	690.52	4.0927	4.4336
343126531104	1226.58	666.84	1217.03	694.78	4.0628	4.3929
343126539437	1227.47	670.29	1218.42	691.49	4.0451	4.3649
343126547775	1223.46	659.00	1219.08	685.92	4.0005	4.3460
343126556108	1221.11	644.58	1221.79	687.84	3.9323	4.3402
343126564442	1219.73	676.29	1219.48	667.87	3.9740	4.2659
343126572776	1217.99	678.33	1224.98	641.99	3.9472	4.2167
343126581107	1216.00	666.71	1222.79	671.99	3.9214	4.2896
343126589441	1218.71	672.88	1229.72	614.09	3.9499	4.1446
343126597774	1161.96	593.91	1177.20	604.71	3.8646	4.1563
343126606107	1080.80	552.55	1104.92	590.88	3.8823	4.1799
343126614441	1042.12	554.59	1060.69	555.42	3.8423	4.1513
343126622775	1020.22	545.67	1044.80	553.84	3.8486	4.1407
343126631108	1020.21	546.58	1044.37	564.40	3.8360	4.1205
343126639441	1027.17	540.39	1043.15	565.05	3.8573	4.1140
343126647774	1027.36	536.59	1040.18	566.49	3.8212	4.0970
343126656109	1020.48	538.03	1034.66	567.02	3.8038	4.0868
343126664441	1024.64	529.39	1036.18	569.15	3.7920	4.0825
343126672779	1022.03	540.66	1036.95	567.34	3.8019	4.0614
343126681112	1027.91	536.57	1035.62	565.60	3.7799	4.0728
343126689446	1027.21	540.06	1037.04	567.64	3.7654	4.0510
343126697780	1023.62	540.15	1035.39	568.35	3.7717	4.0405
343126706113	1027.26	537.94	1041.46	572.95	3.7609	4.0375
343126714446	1031.90	541.09	1041.95	579.98	3.7603	4.0393
343126722779	1024.34	547.45	1044.28	573.86	3.7502	4.0326
343126731112	1027.23	543.58	1042.00	568.78	3.7404	3.9935
343126739446	1028.96	551.22	1040.07	569.75	3.7406	4.0070
343126747778	1029.17	554.49	1036.56	564.32	3.7476	3.9944
343126756112	1032.34	550.66	1042.92	575.34	3.7206	4.0076
343126764445	1032.57	549.02	1041.75	568.06	3.7222	3.9744
343126772778	1033.54	551.54	1037.70	575.59	3.7294	3.9767
343126781112	1029.83	549.81	1037.43	570.11	3.7245	3.9694
343126789445	1030.34	549.18	1042.43	568.56	3.7241	3.9560
343126797778	1027.85	550.74	1041.00	582.84	3.7031	3.9654
343126806115	1033.20	548.42	1041.32	567.92	3.7090	3.9456
343126814449	1033.16	557.04	1039.04	569.77	3.7034	3.9481
343126822781	1031.64	554.01	1035.30	572.33	3.6971	3.9348
343126831115	1028.48	556.12	1040.19	574.88	3.7011	3.9456
343126839448	1033.51	553.90	1035.40	574.54	3.7006	3.9263
343126847781	1032.79	547.70	1036.79	572.47	3.6856	3.9193
343126856115	1040.06	553.13	1038.31	575.31	3.6932	3.9379
343126864448	1032.12	548.90	1034.31	576.23	3.6798	3.9073
343126872781	1039.10	551.71	1038.42	576.50	3.6692	3.9297
343126881115	1035.07	548.26	1034.56	576.16	3.6815	3.8883
343126889447	1037.97	553.37	1033.54	577.96	3.6829	3.8865
343126897781	1038.28	558.59	1039.86	574.55	3.6777	3.8936
343126906114	1034.39	552.88	1041.22	580.38	3.6818	3.9028
343126914447	1023.98	578.04	1040.85	583.59	3.6500	3.8872
343126922780	994.54	653.27	1008.88	654.67	3.6005	3.8477
343126931113	992.00	681.37	1007.31	706.56	3.5789	3.8174
343126939453	996.12	762.66	1011.89	784.52	3.6440	3.9148
343126947785	998.12	749.71	1017.83	781.50	3.5768	3.9172
343126956120	1005.90	762.41	1014.17	768.86	3.6335	3.9079
343126964452	1007.24	778.48	1013.06	774.96	3.6432	3.9243
343126972785	997.62	752.76	1011.94	778.67	3.5722	3.9205
343126981119	999.86	762.84	1013.45	761.20	3.6134	3.8607
343126989451	1004.66	764.66	1006.71	765.52	3.6312	3.9000
343126997784	1000.67	762.49	1013.46	769.71	3.6270	3.8910
343127006118	1002.38	747.89	1016.09	761.39	3.5822	3.8669
343127014451	998.53	764.04	1020.86	774.27	3.6371	3.9104
343127022784	1004.64	760.70	1016.08	779.06	3.6415	3.9081
343127031118	993.90	749.89	1013.98	776.48	3.6248	3.9117
343127039451	995.23	740.93	1020.15	773.16	3.6045	3.9002
343127047785	997.61	742.89	1021.25	785.91	3.6338	3.9520
343127056117	1000.63	755.70	1024.31	789.92	3.6549	3.9546
343127064450	1003.58	758.85	1018.68	774.54	3.6826	3.9234
343127072787	1001.78	751.57	1019.18	766.43	3.6529	3.9096
343127081121	1000.85	746.18	1020.99	779.32	3.6232	3.9321
343127089454	999.85	747.04	1018.19	772.78	3.6262	3.9234
343127097787	1004.24	761.98	1017.46	790.16	3.6534	3.9735
343127106121	1004.56	765.22	1015.17	789.84	3.6660	3.9681
343127114454	1009.85	776.00	1020.49	785.44	3.6931	3.9589
343127122787	1010.08	772.70	1010.65	794.42	3.6957	3.9877
343127131121	1007.33	755.83	1015.60	789.44	3.6417	3.9789
343127139453	1010.39	770.03	1013.09	784.83	3.6996	4.0008
343127147786	1008.68	759.52	1021.22	782.98	3.6596	3.9905
343127156119	1003.78	760.70	1013.45	781.76	3.6964	4.0034
343127164453	1010.64	777.28	1018.14	790.55	3.7352	4.0251
343127172786	1008.40	764.91	1023.21	793.35	3.7426	4.0589
343127181119	1003.88	748.10	1020.99	791.71	3.7259	4.0514
343127189454	1003.89	758.54	1019.23	787.42	3.7641	4.0511
343127197791	1004.49	747.75	1017.39	798.70	3.7631	4.0759
343127206124	1012.06	764.80	1020.08	792.98	3.7770	4.0486
343127214458	1001.07	727.52	1024.02	793.59	3.7219	4.0745
343127222790	1012.57	750.22	1016.06	791.34	3.7941	4.0882
343127231122	1009.34	763.30	1020.26	793.26	3.8043	4.0824
343127239456	1006.95	745.60	1024.15	794.37	3.7564	4.0807
343127247790	1014.40	764.36	1021.06	777.10	3.7963	4.0688
343127256122	1010.88	784.23	1020.97	788.00	3.8209	4.0704
343127264455	1011.62	772.35	1017.34	798.67	3.8067	4.0919
343127272789	1011.53	770.93	1015.79	796.66	3.8176	4.1102
343127281123	1014.75	783.23	1022.76	809.21	3.8507	4.1451
343127289456	1022.01	776.02	1017.30	798.19	3.8297	4.1112
343127297789	1019.31	790.10	1019.58	803.77	3.8831	4.1267
343127306122	1024.40	796.84	1022.35	795.40	3.8979	4.1446
343127314455	1058.98	805.94	1068.79	821.55	3.8893	4.1678
343127322789	1118.84	807.52	1126.95	821.55	3.9474	4.1527
343127331127	1137.63	819.83	1129.72	797.52	3.9619	4.1174
343127339461	1132.75	795.33	1130.24	808.92	3.9326	4.1476
343127347794	1125.85	803.61	1118.70	820.14	3.9742	4.1642
343127356127	1129.66	800.47	1122.14	820.34	3.9473	4.1487
343127364461	1132.05	794.77	1123.51	803.09	3.9641	4.1024
343127372794	1131.64	799.89	1120.75	827.99	3.9458	4.1986
343127381127	1136.62	802.81	1125.85	816.77	3.9890	4.1780
343127389459	1134.74	797.40	1124.68	807.92	3.9794	4.1631
343127397793	1130.66	800.26	1127.28	801.78	3.9819	4.1576
343127406126	1132.44	795.52	1126.51	813.80	3.9922	4.1993
343127414460	1127.27	793.93	1123.05	814.36	4.0065	4.2032
343127422793	1126.91	804.51	1121.04	805.87	4.0172	4.2096
343127431126	1133.94	803.14	1122.84	811.74	4.0341	4.2446
343127439460	1132.23	805.27	1125.73	799.16	4.0475	4.2220
343127447793	1132.33	813.36	1123.27	789.46	4.0484	4.2115
343127456126	1135.02	813.83	1130.46	798.41	4.0589	4.2388
343127464465	1134.44	807.88	1130.38	795.91	4.0661	4.2403
343127472797	1130.67	805.45	1130.03	795.86	4.0494	4.2493
343127481130	1137.96	809.56	1124.30	798.37	4.0710	4.2611
343127489464	1133.13	810.97	1129.30	799.53	4.0731	4.2698
343127497797	1134.79	809.34	1123.79	800.50	4.0956	4.2993
343127506130	1133.40	806.59	1130.53	793.06	4.0954	4.2819
343127514463	1132.27	805.92	1132.59	795.56	4.1096	4.2841
343127522797	1191.66	801.18	1203.27	813.10	4.0912	4.3200
343127531130	1276.05	807.37	1288.38	800.72	4.1435	4.3340
343127539464	1338.42	811.97	1332.74	804.85	4.1235	4.3355
343127547797	1328.74	812.92	1329.44	800.96	4.1419	4.3363
343127556129	1322.73	809.53	1328.03	791.43	4.1388	4.3318
343127564463	1325.69	801.36	1316.53	804.96	4.1335	4.3563
343127572796	1330.15	797.65	1319.88	802.73	4.1202	4.3531
343127581129	1331.87	804.60	1322.96	800.37	4.1556	4.3537
343127589463	1328.72	798.87	1321.67	792.19	4.1296	4.3413
343127597800	1333.28	804.49	1324.50	796.02	4.1222	4.3536
343127606134	1336.92	810.71	1330.96	791.48	4.1478	4.3549
343127614468	1330.47	809.95	1323.82	783.04	4.1272	4.3349
343127622801	1336.59	812.38	1324.15	789.49	4.1280	4.3792
343127631133	1330.32	818.80	1327.71	782.78	4.1457	4.3660
343127639466	1330.90	822.79	1327.08	787.10	4.1512	4.3719
343127647800	1335.90	812.97	1323.29	787.52	4.1515	4.3700
343127656133	1335.33	808.96	1326.36	784.36	4.1337	4.3600
343127664466	1335.07	809.06	1328.88	785.14	4.1461	4.3780
343127672800	1339.38	822.87	1325.00	788.55	4.1609	4.3778
343127681133	1340.21	812.56	1330.77	784.23	4.1376	4.3655
343127689466	1335.05	809.53	1321.15	792.13	4.1315	4.3878
343127697800	1338.47	805.92	1323.13	783.84	4.1462	4.3638
343127706133	1335.21	805.99	1324.16	797.97	4.1359	4.3764
343127714465	1387.21	811.24	1391.49	836.18	4.1647	4.4043
343127722801	1485.16	806.60	1498.06	823.19	4.1809	4.3968
343127731135	1533.56	804.89	1517.36	826.66	4.1611	4.3908
343127739469	1515.77	818.06	1501.47	837.21	4.1740	4.3857
343127747802	1497.16	820.94	1490.19	816.18	4.2065	4.3566
343127756135	1502.50	812.23	1494.19	805.96	4.1887	4.3530
343127764468	1510.85	814.78	1492.34	809.90	4.1855	4.3663
343127772802	1513.76	813.57	1488.57	804.37	4.1747	4.3615
343127781135	1518.00	818.82	1490.93	799.81	4.1835	4.3557
343127789469	1519.44	819.79	1489.82	801.39	4.1831	4.3530
343127797801	1518.08	824.41	1491.97	795.70	4.1909	4.3542
343127806134	1515.22	815.07	1488.48	794.76	4.1829	4.3513
343127814467	1516.03	813.77	1488.34	802.69	4.1720	4.3722
343127822801	1512.74	818.77	1491.34	798.07	4.1725	4.3440
343127831134	1508.60	816.11	1487.87	801.26	4.1727	4.3642
343127839467	1509.01	815.48	1487.20	803.94	4.1626	4.3648
343127847800	1506.17	826.61	1486.01	811.97	4.1776	4.3740
343127856140	1513.42	827.12	1487.49	808.32	4.1837	4.3447
343127864473	1505.50	832.34	1493.27	803.98	4.1833	4.3474
343127872806	1512.54	824.21	1488.40	814.50	4.1703	4.3667
343127881139	1509.29	828.91	1491.21	811.42	4.1727	4.3410
343127889472	1511.46	819.70	1486.87	817.23	4.1674	4.3549
343127897806	1510.57	831.83	1483.72	818.43	4.1801	4.3694
343127906139	1509.17	826.28	1491.87	815.21	4.1554	4.3429
343127914472	1510.66	819.77	1487.94	818.12	4.1438	4.3412
343127922806	1509.59	824.61	1487.38	816.44	4.1463	4.3478
343127931138	1507.96	825.97	1482.76	813.10	4.1532	4.3540
343127939472	1522.71	825.45	1522.46	828.14	4.1442	4.3654
343127947806	1595.27	819.94	1589.58	822.60	4.1407	4.3557
343127956138	1609.62	808.84	1580.40	811.63	4.1568	4.3382
343127964471	1587.42	799.67	1562.37	801.75	4.1414	4.3372
343127972804	1588.63	807.90	1564.03	810.77	4.1626	4.3455
343127981142	1587.49	809.99	1571.46	811.61	4.1400	4.3589
343127989475	1591.01	819.53	1568.18	818.38	4.1822	4.3648
343127997809	1589.17	809.76	1567.82	808.83	4.1297	4.3477
343128006142	1594.91	811.75	1573.95	802.19	4.1460	4.3362
343128014475	1590.04	816.99	1571.76	819.35	4.1239	4.3613
343128022808	1590.96	813.35	1566.06	820.84	4.1264	4.3618
343128031142	1589.51	805.41	1570.73	812.87	4.1065	4.3463
343128039474	1587.88	830.98	1569.95	822.23	4.1454	4.3642
343128047808	1582.66	818.43	1570.12	816.62	4.1277	4.3345
343128056140	1582.99	825.38	1578.06	811.79	4.1304	4.3378
343128064474	1579.88	830.99	1569.34	808.72	4.1427	4.3179
343128072808	1581.72	826.94	1579.15	818.48	4.1410	4.3288
343128081141	1579.78	828.00	1571.35	826.01	4.1451	4.3492
343128089474	1581.83	820.22	1574.69	821.51	4.1373	4.3604
343128097807	1579.74	824.96	1576.81	821.67	4.1326	4.3690
343128106141	1579.56	825.05	1584.52	804.12	4.1310	4.3241
343128114478	1581.07	828.00	1578.03	810.46	4.1388	4.3430
343128122812	1586.68	804.48	1575.04	805.23	4.1088	4.3454
343128131145	1584.28	811.32	1575.91	814.25	4.1125	4.3620
343128139478	1586.51	812.13	1575.49	819.22	4.1442	4.3822
343128147812	1582.40	817.71	1578.82	815.95	4.1678	4.3753
343128156145	1584.93	814.65	1570.67	815.93	4.1396	4.3794
343128164478	1586.04	811.71	1572.91	820.16	4.1553	4.3841
343128172812	1585.58	812.04	1573.89	813.95	4.1665	4.3874
343128181144	1585.76	802.85	1568.51	817.75	4.1413	4.3769
343128189477	1586.84	804.16	1569.28	827.92	4.1621	4.4044
343128197810	1586.65	810.33	1575.86	819.58	4.1573	4.3876
343128206144	1589.01	822.69	1573.99	820.84	4.1973	4.3916
343128214477	1592.59	814.61	1576.59	819.71	4.1740	4.4004
343128222810	1587.03	824.41	1579.33	815.59	4.1752	4.3697
343128231144	1586.18	831.43	1570.51	831.07	4.1724	4.3908
343128239477	1602.11	870.83	1579.01	866.81	4.1946	4.4094
343128247815	1606.21	977.91	1565.36	959.32	4.2170	4.4328
343128256149	1600.20	967.45	1569.70	953.35	4.2405	4.4020
343128264481	1591.37	939.22	1571.88	928.78	4.2088	4.4095
343128272815	1594.52	952.21	1572.80	939.07	4.2142	4.4044
343128281148	1594.96	959.28	1573.42	937.18	4.2317	4.4226
343128289481	1592.14	951.60	1573.72	941.64	4.2165	4.4243
343128297814	1592.80	957.15	1571.25	932.75	4.2599	4.4298
343128306147	1590.59	948.96	1575.38	929.82	4.2359	4.4231
343128314481	1593.38	943.10	1578.75	933.34	4.2309	4.4302
343128322814	1591.46	950.41	1578.94	936.45	4.2520	4.4387
343128331148	1591.12	947.83	1574.49	928.04	4.2485	4.4330
343128339481	1590.31	951.25	1580.60	933.04	4.2618	4.4449
343128347814	1596.95	950.66	1581.10	927.83	4.2664	4.4447
343128356148	1594.41	956.68	1577.78	941.13	4.2749	4.4639
343128364480	1593.50	958.21	1578.97	934.26	4.2788	4.4383
343128372813	1599.65	964.18	1577.50	945.01	4.2879	4.4602
343128381153	1596.96	961.25	1579.83	943.48	4.2877	4.4566
343128389486	1600.93	963.95	1578.77	944.33	4.2839	4.4667
343128397819	1596.12	956.56	1579.17	940.07	4.2927	4.4556
343128406153	1599.79	961.30	1580.92	941.89	4.2972	4.4736
343128414486	1600.47	964.88	1580.71	945.70	4.2972	4.4659
343128422819	1599.69	953.99	1575.01	948.12	4.3129	4.4881
343128431152	1591.32	959.35	1578.63	950.92	4.3091	4.4608
343128439484	1600.05	962.89	1579.36	946.00	4.3210	4.4567
343128447817	1598.29	962.02	1574.12	944.34	4.3365	4.4726
343128456151	1599.73	959.64	1576.74	948.97	4.3178	4.4688
343128464484	1592.12	963.15	1576.85	938.88	4.3422	4.4742
343128472818	1597.55	960.11	1575.60	947.31	4.3378	4.4994
343128481152	1598.13	959.79	1575.45	943.28	4.3348	4.4793
343128489485	1591.55	957.49	1575.51	939.07	4.3428	4.4788
343128497817	1600.00	963.99	1575.32	939.37	4.3385	4.4838
343128506152	1596.71	957.65	1580.76	944.02	4.3408	4.5015
343128514488	1595.64	956.18	1575.43	940.48	4.3136	4.4893
343128522821	1602.14	958.10	1573.00	942.21	4.3285	4.4934
343128531155	1598.78	965.57	1576.70	947.06	4.3340	4.4904
343128539488	1600.41	959.83	1574.97	939.84	4.3268	4.4895
343128547821	1601.46	958.57	1574.71	945.72	4.3110	4.4817
343128556154	1594.97	964.11	1575.16	944.54	4.3080	4.4905
343128564488	1596.83	965.19	1576.77	947.71	4.3139	4.4817
343128572821	1593.74	969.13	1573.56	952.96	4.3159	4.4848
343128581155	1594.38	965.08	1571.56	947.32	4.2818	4.4789
343128589488	1597.81	959.74	1572.82	949.47	4.2850	4.4819
343128597820	1595.18	955.08	1575.21	950.84	4.2778	4.4791
343128606153	1593.38	960.87	1574.62	950.05	4.2781	4.4721
343128614486	1597.67	957.21	1572.66	949.09	4.2804	4.4732
343128622819	1599.26	955.56	1565.89	951.74	4.2533	4.4667
343128631153	1601.38	956.58	1572.87	953.14	4.2604	4.4674
343128639490	1594.98	958.64	1566.98	958.44	4.2536	4.4868
343128647823	1585.91	953.76	1566.68	942.16	4.2496	4.4704
343128656157	1556.84	945.50	1544.57	934.17	4.2470	4.4785
343128664490	1556.51	947.93	1534.35	923.58	4.2579	4.4776
343128672824	1556.35	931.26	1540.52	928.21	4.2263	4.4696
343128681156	1561.02	939.42	1540.07	924.25	4.2455	4.4889
343128689490	1554.17	933.34	1535.62	925.23	4.2307	4.4701
343128697823	1558.70	933.09	1539.15	929.91	4.2240	4.4772
343128706156	1561.02	930.50	1535.38	924.29	4.2279	4.4730
343128714490	1560.76	937.52	1535.65	926.64	4.2186	4.4795
343128722823	1557.01	942.23	1539.51	931.87	4.2315	4.4935
343128731156	1561.45	942.62	1537.65	927.79	4.2232	4.4709
343128739490	1556.99	942.56	1533.49	935.43	4.2159	4.4750
343128747823	1559.25	944.12	1537.02	936.25	4.2214	4.4688
343128756157	1563.64	946.70	1533.79	936.44	4.2234	4.4713
343128764488	1558.75	949.85	1538.76	938.59	4.2223	4.4774
343128772828	1555.49	950.12	1537.60	938.82	4.2245	4.4753
343128781162	1560.48	948.33	1532.81	934.35	4.2098	4.4789
343128789495	1557.40	944.77	1533.09	933.75	4.2180	4.4749
343128797828	1563.92	944.70	1535.56	935.38	4.2066	4.4792
343128806161	1554.16	944.03	1535.69	928.92	4.2111	4.4789
343128814495	1563.13	944.77	1541.57	924.14	4.2301	4.4694
343128822828	1561.26	946.38	1541.07	925.04	4.2472	4.4735
343128831161	1547.22	942.74	1533.09	929.89	4.2134	4.4683
343128839495	1457.77	977.19	1455.33	942.25	4.2259	4.4720
343128847827	1342.40	949.65	1354.72	921.23	4.1903	4.4685
343128856160	1263.96	942.72	1276.52	919.88	4.1746	4.4614
343128864494	1247.42	952.86	1225.57	936.37	4.1889	4.4868
343128872827	1252.17	941.33	1242.72	941.03	4.1747	4.4783
343128881161	1253.78	942.42	1243.98	935.14	4.1686	4.4616
343128889493	1248.21	941.26	1230.38	940.44	4.1843	4.4676
343128897827	1257.28	935.62	1232.03	942.72	4.1646	4.4628
343128906164	1252.18	926.81	1233.28	938.00	4.1500	4.4255
343128914497	1245.50	936.86	1233.44	948.73	4.1533	4.4539
343128922830	1249.24	922.62	1227.22	940.01	4.1280	4.4496
343128931163	1253.20	928.68	1227.75	946.49	4.1385	4.4529
343128939496	1254.08	925.78	1230.26	940.56	4.1181	4.4609
343128947829	1248.25	932.98	1229.90	942.39	4.1521	4.4415
343128956162	1249.29	934.08	1232.68	938.52	4.1477	4.4185
343128964496	1247.86	933.29	1231.58	944.35	4.1653	4.4385
343128972829	1243.48	935.47	1231.75	939.29	4.1434	4.4310
343128981163	1246.60	941.40	1234.85	937.07	4.1628	4.4404
343128989496	1245.68	933.74	1232.93	937.47	4.1469	4.4537
343128997830	1243.74	937.22	1234.40	934.79	4.1366	4.4434
343129006162	1245.02	953.73	1237.17	928.76	4.1446	4.4374
343129014495	1247.15	943.63	1234.40	930.71	4.1329	4.4412
343129022829	1240.89	949.03	1239.21	923.35	4.1173	4.4227
343129031162	1245.94	951.08	1232.57	924.64	4.1331	4.4204
343129039501	1249.18	958.30	1234.81	933.51	4.1466	4.4417
343129047834	1249.99	951.86	1229.90	923.29	4.1321	4.4268
343129056167	1244.71	953.05	1233.00	933.12	4.1353	4.4349
343129064501	1245.91	947.22	1230.10	936.70	4.1183	4.4424
343129072834	1242.56	952.25	1236.88	932.52	4.1387	4.4251
343129081167	1240.83	949.82	1232.57	931.15	4.1403	4.4046
343129089500	1248.20	940.77	1231.01	937.07	4.1324	4.4202
343129097832	1240.88	945.63	1232.01	940.64	4.1456	4.4220
343129106166	1240.69	930.13	1230.97	941.48	4.1193	4.4373
