t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343566457972	1289.69	684.08	1275.29	730.46	4.1944	4.4011
343566466306	1280.52	672.21	1276.38	735.18	4.1679	4.4319
343566474639	1281.61	661.60	1276.82	731.68	4.1512	4.4183
343566482972	1279.42	664.69	1276.49	730.71	4.1769	4.4463
343566491305	1280.98	672.21	1274.95	724.98	4.1897	4.4215
343566499638	1258.62	700.60	1260.64	740.47	4.2442	4.4459
343566507971	1207.92	696.61	1201.05	727.03	4.2415	4.4571
343566516304	1197.47	680.72	1188.89	721.17	4.2081	4.4626
343566524638	1190.73	671.48	1192.24	707.50	4.1819	4.4310
343566532971	1196.19	652.74	1181.70	695.46	4.1389	4.3978
343566541304	1183.60	658.77	1176.80	708.93	4.1489	4.4207
343566549638	1186.13	674.90	1178.10	733.53	4.1748	4.4780
343566557972	1191.62	674.50	1180.20	723.31	4.1853	4.4592
343566566309	1200.82	685.02	1183.04	724.58	4.2035	4.4650
343566574642	1195.90	676.49	1184.84	713.20	4.1814	4.4304
343566582975	1194.42	663.77	1179.53	722.67	4.1492	4.4679
343566591308	1196.71	668.66	1179.70	730.52	4.1591	4.4901
343566599642	1190.96	666.74	1181.51	720.40	4.1614	4.4577
343566607975	1195.70	686.56	1181.00	724.52	4.2202	4.4523
343566616309	1197.16	681.91	1182.20	725.58	4.1859	4.4631
343566624642	1192.41	696.61	1182.40	730.11	4.2001	4.4533
343566632975	1180.33	678.13	1181.18	728.21	4.1624	4.4518
343566641308	1187.05	696.36	1189.70	726.89	4.1952	4.4457
343566649641	1186.95	704.33	1178.14	728.67	4.2157	4.4529
343566657974	1185.69	684.50	1182.32	734.43	4.1717	4.4573
343566666307	1188.06	694.61	1187.95	729.01	4.1721	4.4360
343566674641	1187.65	694.50	1190.07	732.56	4.1847	4.4582
343566682974	1190.16	690.92	1196.59	731.21	4.1820	4.4453
343566691307	1193.48	695.41	1192.60	732.79	4.1823	4.4408
343566699646	1192.83	704.48	1190.67	731.08	4.2007	4.4563
343566707979	1187.67	701.61	1194.63	731.32	4.2136	4.4565
343566716312	1184.98	695.37	1195.55	730.62	4.1987	4.4403
343566724645	1189.86	687.87	1191.32	728.16	4.1821	4.4409
343566732978	1186.41	687.50	1186.73	720.99	4.1506	4.4138
343566741311	1190.34	685.89	1179.65	726.47	4.1580	4.4283
343566749645	1182.51	689.00	1184.98	722.26	4.1331	4.4191
343566757978	1183.51	678.07	1190.72	719.49	4.0942	4.4012
343566766311	1182.13	681.66	1194.31	719.64	4.0934	4.4152
343566774645	1188.54	694.31	1191.75	723.61	4.1020	4.3920
343566782978	1190.55	693.33	1193.11	729.16	4.0861	4.3880
343566791311	1186.26	676.47	1185.71	705.68	4.0417	4.3521
343566799645	1135.62	616.54	1147.51	685.52	4.0059	4.3495
343566807977	1113.26	600.28	1112.03	609.12	3.9713	4.2299
343566816310	1096.31	597.33	1119.36	613.61	3.9534	4.2105
343566824647	1102.80	603.52	1119.78	617.60	3.9397	4.1727
343566832980	1110.35	591.82	1127.72	613.56	3.9287	4.1589
343566841313	1110.83	601.27	1125.11	608.25	3.9241	4.1317
343566849647	1113.04	599.17	1123.72	608.72	3.9178	4.1073
343566857980	1112.88	600.25	1126.51	618.92	3.8913	4.1042
343566866313	1105.30	597.86	1119.46	608.56	3.8743	4.1023
343566874647	1105.70	599.28	1122.49	611.05	3.8741	4.0706
343566882979	1104.64	598.55	1118.64	616.46	3.8737	4.0611
343566891312	1105.18	604.10	1113.89	611.92	3.8509	4.0418
343566899646	1103.84	600.90	1118.19	617.57	3.8372	4.0383
343566907979	1106.95	604.43	1114.66	616.37	3.8229	4.0320
343566916312	1103.41	601.10	1114.30	615.85	3.8166	4.0261
343566924646	1106.46	602.75	1109.53	619.01	3.8073	4.0089
343566932979	1107.60	599.79	1106.46	620.03	3.7922	3.9969
343566941312	1109.98	598.19	1111.60	622.44	3.7967	3.9857
343566949646	1109.73	603.20	1114.57	617.54	3.7981	3.9849
343566957987	1074.13	559.33	1093.41	578.56	3.7697	4.0028
343566966319	1025.59	517.95	1047.32	521.93	3.8237	3.9959
343566974653	1022.51	509.95	1025.43	518.43	3.8123	4.0064
343566982986	1010.81	497.13	1014.42	501.61	3.8091	3.9969
343566991319	1017.17	503.36	1014.85	506.76	3.7906	3.9917
343566999653	1017.98	507.37	1018.47	509.14	3.8152	3.9913
343567007986	1014.21	505.51	1022.27	504.06	3.8006	3.9886
343567016319	1015.32	509.76	1016.54	507.94	3.8066	3.9842
343567024653	1012.77	505.92	1017.47	507.58	3.7835	3.9728
343567032986	1010.96	509.54	1020.27	508.81	3.7906	3.9818
343567041319	1006.24	508.11	1015.12	506.60	3.7950	3.9669
343567049652	1013.19	508.53	1018.87	511.11	3.7840	3.9784
343567057985	1008.13	511.10	1013.54	505.86	3.7805	3.9732
343567066318	1008.23	512.02	1018.09	504.57	3.7938	3.9633
343567074652	1004.02	503.46	1017.94	505.26	3.7729	3.9693
343567082985	1029.56	524.87	1015.84	505.59	3.7677	3.9678
343567091321	1032.43	525.05	1017.40	505.93	3.7720	3.9618
343567099654	1026.75	530.71	1018.82	504.96	3.7648	3.9618
343567107988	995.18	504.13	1019.21	506.76	3.7706	3.9514
343567116321	1028.16	527.39	1020.45	510.26	3.7474	3.9524
343567124653	1000.59	501.70	1019.15	509.50	3.7554	3.9600
343567132987	999.78	505.40	1023.38	515.23	3.7559	3.9550
343567141320	1005.19	507.46	1024.38	504.22	3.7776	3.9332
343567149653	1000.06	505.90	1027.25	506.64	3.7682	3.9193
343567157987	999.94	510.76	1020.27	505.26	3.7607	3.9207
343567166320	1003.08	508.40	1020.59	508.37	3.7570	3.9311
343567174653	996.00	507.88	1014.73	514.07	3.7404	3.9337
343567182987	1000.37	512.20	1013.98	511.04	3.7329	3.9003
343567191320	1004.38	510.80	1017.19	508.03	3.7455	3.8992
343567199653	1001.60	507.59	1020.78	502.93	3.7374	3.9062
343567207986	999.93	512.52	1018.76	508.54	3.7406	3.9113
343567216323	999.88	510.01	1015.82	511.66	3.7359	3.9015
343567224656	1002.29	511.53	1023.34	508.08	3.7246	3.9028
343567232990	1002.47	514.65	1017.72	512.68	3.7188	3.8864
343567241323	999.90	507.37	1018.36	509.70	3.7021	3.8761
343567249656	1004.09	510.01	1012.78	509.03	3.7235	3.8919
343567257990	1016.94	515.91	1030.75	517.50	3.7269	3.8848
343567266323	1095.44	560.39	1119.99	583.79	3.7014	3.8790
343567274656	1189.81	642.58	1237.06	643.73	3.6674	3.8582
343567282989	1306.38	678.45	1339.86	733.92	3.6662	3.9130
343567291322	1394.41	736.07	1406.44	724.34	3.7179	3.8175
343567299655	1413.42	786.10	1413.39	789.68	3.7393	3.8780
343567307989	1404.78	768.97	1425.29	799.93	3.6887	3.8732
343567316322	1400.89	726.88	1415.27	774.55	3.6201	3.8358
343567324655	1413.43	746.09	1423.07	769.89	3.6356	3.7933
343567332989	1410.78	758.63	1417.52	790.36	3.6804	3.8503
343567341322	1402.86	752.58	1410.06	790.62	3.6575	3.8573
343567349661	1406.80	748.68	1415.81	790.85	3.6513	3.8614
343567357995	1408.37	758.73	1409.48	805.53	3.6764	3.8918
343567366327	1409.63	751.95	1409.84	811.75	3.6588	3.9067
343567374660	1408.44	760.92	1415.98	789.69	3.6655	3.8615
343567382994	1407.83	774.51	1413.32	782.34	3.6743	3.8570
343567391327	1409.33	773.83	1408.81	785.77	3.6815	3.8688
343567399660	1409.80	769.68	1411.06	796.82	3.7107	3.8988
343567407994	1416.83	763.87	1406.98	798.53	3.6923	3.9286
343567416327	1410.66	767.76	1404.37	789.95	3.7149	3.8883
343567424660	1411.39	770.00	1400.45	808.51	3.7129	3.9743
343567432993	1410.48	795.16	1405.55	795.49	3.7883	3.9385
343567441327	1409.89	755.28	1407.67	792.05	3.7099	3.9238
343567449659	1414.06	757.59	1407.93	795.79	3.7200	3.9436
343567457993	1412.08	785.96	1407.43	810.25	3.7952	3.9739
343567466326	1411.56	785.19	1407.55	791.19	3.8118	3.9561
343567474659	1407.21	779.54	1408.36	796.65	3.8017	3.9609
343567482996	1411.95	796.71	1405.65	807.60	3.8498	3.9994
343567491330	1410.78	787.27	1412.77	797.68	3.8197	3.9743
343567499663	1414.80	793.79	1406.34	794.04	3.8044	3.9943
343567507997	1405.52	785.59	1407.92	792.92	3.7865	3.9770
343567516330	1404.67	793.71	1403.33	805.09	3.8058	4.0048
343567524662	1409.96	797.87	1408.03	793.46	3.8354	3.9891
343567532996	1407.29	798.76	1401.16	804.95	3.8334	4.0264
343567541329	1400.86	799.25	1402.66	805.34	3.8457	4.0345
343567549662	1400.64	808.61	1412.19	806.17	3.8559	4.0378
343567557996	1404.86	796.06	1413.09	785.94	3.8408	3.9816
343567566329	1405.47	789.22	1408.45	804.28	3.8085	4.0281
343567574662	1405.18	804.16	1408.10	804.77	3.8489	4.0198
343567582996	1450.20	770.45	1452.68	746.80	3.8715	3.9674
343567591329	1471.55	754.09	1474.21	740.76	3.8479	3.9553
343567599662	1455.52	757.53	1464.20	744.14	3.8255	3.9901
343567607994	1462.66	739.40	1464.60	757.28	3.7763	3.9911
343567616333	1451.93	728.23	1468.74	752.73	3.7648	3.9794
343567624666	1456.72	729.29	1470.94	743.49	3.7758	3.9621
343567632999	1457.86	747.39	1465.91	754.69	3.8066	3.9825
343567641333	1455.53	723.01	1472.22	732.45	3.7510	3.9252
343567649666	1451.77	753.97	1470.90	748.57	3.8218	3.9650
343567657999	1452.33	723.43	1469.84	735.42	3.7809	3.9453
343567666333	1453.37	749.98	1468.20	749.94	3.8198	3.9910
343567674666	1446.40	760.69	1467.27	749.20	3.8543	3.9786
343567682998	1455.55	717.45	1467.98	749.63	3.7590	3.9873
343567691332	1449.27	747.66	1465.48	754.18	3.8351	4.0054
343567699665	1450.93	747.52	1466.68	739.89	3.8242	3.9774
343567707998	1453.16	754.98	1464.49	753.19	3.8447	4.0068
343567716332	1449.15	756.42	1461.50	762.58	3.8700	4.0239
343567724665	1446.43	749.17	1459.48	757.40	3.8353	4.0406
343567732998	1451.47	767.11	1462.23	748.33	3.8747	3.9986
343567741337	1446.35	766.06	1457.71	757.50	3.8961	4.0207
343567749670	1453.33	746.72	1458.30	763.17	3.8636	4.0512
343567758003	1454.98	743.93	1462.33	749.24	3.8517	4.0269
343567766336	1457.58	752.86	1460.62	762.17	3.8815	4.0541
343567774669	1458.85	759.50	1458.36	766.19	3.9001	4.0734
343567783002	1455.17	751.21	1457.69	773.76	3.8806	4.0831
343567791336	1459.05	761.48	1459.91	771.63	3.9062	4.0672
343567799669	1461.49	760.99	1462.13	773.47	3.9292	4.0715
343567808002	1462.06	768.48	1452.71	770.29	3.9207	4.0991
343567816336	1461.34	756.63	1461.66	771.13	3.9184	4.0810
343567824669	1462.55	767.73	1449.75	791.16	3.9319	4.1413
343567833002	1477.10	765.54	1484.86	778.05	3.9788	4.1367
343567841335	1521.70	682.59	1538.02	713.11	3.8913	4.0893
343567849668	1526.71	673.18	1538.11	668.41	3.9517	4.0650
343567858001	1503.69	655.73	1511.85	663.33	3.9245	4.0889
343567866335	1504.27	643.90	1507.45	656.29	3.9285	4.0868
343567874672	1510.87	639.05	1513.71	656.39	3.8938	4.0762
343567883005	1513.70	645.15	1514.11	665.19	3.9232	4.1058
343567891339	1501.52	644.06	1518.76	657.03	3.9091	4.0791
343567899672	1502.95	641.35	1514.01	664.03	3.8826	4.1014
343567908005	1507.62	634.48	1518.31	658.02	3.8777	4.0833
343567916339	1514.14	636.31	1514.84	659.82	3.8757	4.0725
343567924671	1505.27	638.35	1517.27	657.99	3.8978	4.0922
343567933004	1508.06	633.47	1515.96	658.45	3.8813	4.0897
343567941338	1510.17	641.18	1518.10	655.54	3.8946	4.1058
343567949671	1512.36	633.07	1517.54	650.46	3.8685	4.0780
343567958004	1510.45	642.01	1518.71	652.31	3.8761	4.0866
343567966338	1511.99	635.94	1514.36	654.66	3.8710	4.1012
343567974671	1513.96	635.53	1515.13	647.07	3.8740	4.0768
343567983004	1517.44	636.50	1518.57	651.03	3.8846	4.0739
343567991338	1510.50	634.05	1517.11	654.52	3.8914	4.0862
343567999671	1512.65	630.54	1509.60	660.07	3.8818	4.1123
343568008009	1514.62	634.22	1516.85	650.76	3.8838	4.0894
343568016343	1511.36	645.35	1515.79	656.28	3.8945	4.1095
343568024676	1510.25	637.44	1516.65	651.94	3.8756	4.0888
343568033009	1513.83	643.79	1513.46	655.91	3.8842	4.0974
343568041343	1516.76	634.50	1518.37	651.97	3.8623	4.0951
343568049676	1512.65	634.76	1510.92	648.92	3.8657	4.0824
343568058009	1514.01	645.10	1512.70	659.34	3.8778	4.1063
343568066343	1511.69	638.23	1513.98	651.51	3.8683	4.0761
343568074676	1507.56	637.22	1515.54	646.90	3.8610	4.0681
343568083008	1513.01	621.93	1512.19	650.82	3.8882	4.0808
343568091342	1488.50	597.67	1489.91	614.29	3.9042	4.1087
343568099675	1487.35	574.55	1484.84	592.86	3.8761	4.1192
343568108008	1467.19	571.78	1464.72	572.84	3.9206	4.1246
343568116341	1463.88	574.24	1470.85	580.35	3.9050	4.1262
343568124675	1472.59	574.28	1474.00	573.67	3.9073	4.1093
343568133008	1469.30	573.64	1472.80	576.78	3.9085	4.1315
343568141345	1467.65	573.96	1476.55	583.55	3.9116	4.1310
343568149679	1470.75	571.92	1476.83	573.24	3.9038	4.1185
343568158012	1467.85	568.92	1470.16	578.84	3.8966	4.1421
343568166344	1469.52	573.29	1470.23	572.31	3.9015	4.1126
343568174678	1470.92	575.09	1467.77	568.72	3.9089	4.1430
343568183011	1471.63	573.08	1464.57	573.49	3.8878	4.1215
343568191344	1465.93	574.31	1464.49	571.73	3.9017	4.1289
343568199678	1468.90	571.47	1463.46	570.02	3.8956	4.1372
343568208011	1469.13	571.98	1465.45	571.31	3.8874	4.1263
343568216344	1469.30	576.58	1468.35	574.00	3.9208	4.1315
343568224678	1464.07	577.24	1463.02	571.32	3.9235	4.1159
343568233011	1465.48	572.68	1463.33	571.59	3.9002	4.1355
343568241343	1467.49	583.22	1464.16	564.81	3.9069	4.1032
343568249677	1466.93	576.43	1466.93	572.11	3.9155	4.1302
343568258010	1469.50	580.98	1466.55	578.85	3.9208	4.1242
343568266347	1465.02	576.00	1465.73	577.68	3.9165	4.1213
343568274681	1468.16	580.59	1464.06	580.61	3.9269	4.1355
343568283014	1476.47	579.34	1466.82	580.12	3.9090	4.1338
343568291347	1469.68	584.99	1468.19	575.38	3.9242	4.1144
343568299681	1461.81	578.58	1473.56	585.68	3.9141	4.1174
343568308014	1393.61	609.94	1410.71	620.76	3.9283	4.1049
343568316347	1302.36	690.44	1329.51	648.27	3.9612	4.0834
343568324680	1210.45	763.36	1226.96	769.13	3.9499	4.2092
343568333013	1140.44	809.52	1153.23	814.26	3.9089	4.1919
343568341346	1130.97	860.00	1142.92	864.87	3.8697	4.1081
343568349680	1138.39	875.73	1148.82	893.50	3.8618	4.1257
343568358013	1136.39	870.51	1126.59	900.44	3.8679	4.1572
343568366346	1135.00	879.92	1125.48	895.30	3.8707	4.1236
343568374680	1138.81	887.06	1122.78	897.63	3.9007	4.1184
343568383013	1133.15	877.03	1120.41	898.53	3.8522	4.1226
343568391346	1131.13	878.92	1129.02	904.00	3.8661	4.1051
343568399686	1125.23	874.80	1126.57	899.67	3.8449	4.1030
343568408018	1122.58	877.98	1126.07	905.12	3.8504	4.1245
343568416351	1124.72	886.22	1129.15	902.09	3.8859	4.1042
343568424685	1125.14	875.49	1128.13	898.72	3.8440	4.1191
343568433018	1123.73	876.40	1122.73	905.44	3.8601	4.0950
343568441351	1121.19	880.92	1126.65	905.60	3.8455	4.1153
343568449685	1124.81	875.48	1128.65	902.31	3.8631	4.0996
343568458018	1127.94	876.29	1125.31	901.76	3.8623	4.1002
343568466351	1123.57	886.46	1130.29	896.36	3.8677	4.0929
343568474684	1129.91	886.31	1131.14	894.02	3.8768	4.0795
343568483017	1128.12	885.67	1128.21	896.93	3.8689	4.1028
343568491350	1133.74	881.54	1131.29	900.28	3.8527	4.0981
343568499684	1131.10	878.48	1127.92	896.47	3.8356	4.1099
343568508017	1134.45	881.08	1134.32	902.09	3.8648	4.1147
343568516350	1132.79	883.70	1130.06	899.46	3.8724	4.1073
343568524683	1136.03	882.25	1130.80	896.24	3.8717	4.0912
343568533021	1136.35	884.85	1133.30	892.47	3.8680	4.0899
343568541354	1129.67	894.07	1137.60	886.33	3.8878	4.0891
343568549687	1134.66	890.41	1133.03	901.44	3.8923	4.1235
343568558021	1131.56	882.09	1134.93	907.79	3.8900	4.1122
343568566353	1136.79	880.70	1138.59	901.33	3.8667	4.0975
343568574687	1133.98	884.09	1129.91	905.44	3.9034	4.1021
343568583020	1131.00	878.37	1131.81	903.02	3.8740	4.1015
343568591353	1135.46	877.56	1134.32	904.43	3.8627	4.0972
343568599686	1131.00	873.68	1136.19	905.22	3.8495	4.1005
343568608020	1129.72	875.25	1130.65	910.18	3.8695	4.1185
343568616353	1129.27	872.01	1134.82	910.82	3.8636	4.1129
343568624686	1133.46	881.89	1128.83	899.32	3.8728	4.0938
343568633020	1130.22	876.11	1126.71	902.71	3.8707	4.0998
343568641352	1131.57	884.17	1120.07	901.79	3.8798	4.0979
343568649685	1129.56	873.19	1124.63	906.07	3.8667	4.1073
343568658019	1131.64	875.22	1128.57	900.67	3.8744	4.1050
343568666357	1131.30	878.26	1126.19	898.77	3.8608	4.0936
343568674690	1138.04	877.33	1123.70	895.15	3.8545	4.0988
343568683024	1129.28	879.92	1127.42	888.44	3.8630	4.0738
343568691357	1138.21	880.12	1134.24	890.24	3.8770	4.0797
343568699690	1135.82	867.81	1126.98	901.00	3.8657	4.1153
343568708024	1135.91	870.71	1126.39	888.50	3.8658	4.0765
343568716357	1135.03	867.22	1123.42	887.38	3.8631	4.0877
343568724689	1133.13	870.89	1128.99	885.58	3.8522	4.0918
343568733023	1130.27	875.54	1118.00	889.79	3.8892	4.1056
343568741356	1130.25	870.75	1127.27	881.63	3.8843	4.0957
343568749689	1127.70	866.00	1120.54	887.65	3.8772	4.1012
343568758023	1124.20	873.88	1124.94	889.57	3.8863	4.1041
343568766356	1118.72	872.38	1120.46	897.50	3.8875	4.1301
343568774689	1118.79	869.38	1116.23	887.39	3.8836	4.1100
343568783023	1119.06	871.00	1118.63	896.05	3.8836	4.1311
343568791361	1125.29	884.42	1120.27	896.71	3.9171	4.1485
343568799694	1123.32	877.32	1124.33	903.22	3.9028	4.1477
343568808027	1126.81	877.67	1124.02	897.56	3.9203	4.1186
343568816360	1119.71	876.73	1119.67	896.98	3.9012	4.1404
343568824693	1087.02	890.49	1075.08	901.36	3.9122	4.1507
343568833027	1061.38	895.65	1053.93	899.02	3.9418	4.1354
343568841360	1066.40	877.75	1064.96	896.50	3.9228	4.1459
343568849693	1071.85	885.41	1066.41	887.06	3.9338	4.1565
343568858027	1074.28	878.61	1059.00	905.58	3.9296	4.2098
343568866360	1071.27	884.53	1072.03	890.69	3.9387	4.1578
343568874693	1066.25	869.91	1068.16	884.44	3.9313	4.1625
343568883026	1067.48	872.80	1066.59	880.14	3.9579	4.1769
343568891359	1068.91	880.01	1065.81	886.18	3.9721	4.1773
343568899692	1062.54	868.99	1065.33	886.19	3.9693	4.1971
343568908026	1067.06	872.78	1063.13	878.50	3.9706	4.1855
343568916359	1065.17	882.61	1062.67	888.70	3.9826	4.2163
343568924697	1062.80	878.88	1060.61	893.39	4.0103	4.2341
343568933031	1067.59	880.44	1064.58	886.42	4.0025	4.2101
343568941364	1065.81	880.07	1063.77	893.12	4.0085	4.2183
343568949697	1063.28	872.60	1057.59	901.42	4.0073	4.2518
343568958031	1061.63	884.49	1059.66	894.32	4.0406	4.2307
343568966363	1060.77	883.10	1063.37	890.05	4.0191	4.2408
343568974696	1060.70	889.51	1068.59	888.20	4.0438	4.2350
343568983030	1059.89	872.29	1058.82	886.74	4.0230	4.2465
343568991363	1055.93	877.35	1064.75	894.66	4.0401	4.2747
343568999696	1059.51	873.75	1060.13	881.97	4.0305	4.2590
343569008029	1061.66	880.96	1061.10	883.44	4.0680	4.2441
343569016363	1061.06	875.79	1062.58	886.16	4.0642	4.2424
343569024696	1051.84	862.43	1062.52	883.62	4.0429	4.2575
343569033029	1061.72	866.85	1063.31	888.68	4.0629	4.2719
343569041362	1061.55	855.74	1057.99	885.84	4.0471	4.2807
343569049695	1066.84	862.93	1066.98	882.20	4.0680	4.2793
343569058033	1055.52	849.57	1050.62	850.06	4.0573	4.2664
343569066367	1020.58	796.84	1027.86	822.71	4.0523	4.2729
343569074700	1007.73	757.31	1010.23	771.74	4.0636	4.2677
343569083034	982.65	653.43	1002.46	722.88	4.0210	4.3571
343569091367	992.97	588.11	1000.52	636.93	4.0297	4.2504
343569099700	1017.36	605.39	999.17	610.99	4.0110	4.2734
343569108033	1026.43	598.09	1021.29	576.87	4.0191	4.2656
343569116367	1019.88	590.32	1012.14	576.55	4.0299	4.2770
343569124699	1025.25	603.32	1012.52	577.56	4.0420	4.2573
343569133033	1022.71	580.46	1019.05	578.93	4.0058	4.2418
343569141366	1020.22	590.96	1015.57	584.91	4.0380	4.2571
343569149699	1013.37	577.02	1022.74	575.61	3.9872	4.2183
343569158033	1012.55	576.59	1024.21	580.25	3.9896	4.2301
343569166366	1015.16	585.96	1023.49	570.98	4.0211	4.2198
343569174699	1011.63	578.25	1025.44	577.13	3.9878	4.2178
343569183035	1008.81	579.16	1022.30	567.62	4.0123	4.1967
343569191369	1013.10	581.21	1027.83	572.38	4.0202	4.2135
343569199702	1016.35	580.03	1021.68	572.14	3.9973	4.2001
343569208034	1009.79	576.98	1019.98	579.82	3.9878	4.2037
343569216368	1013.79	581.83	1021.26	572.53	3.9899	4.1940
343569224701	1008.00	585.13	1019.73	577.66	4.0090	4.1966
343569233034	1016.17	581.13	1019.82	568.61	4.0077	4.1943
343569241368	1012.47	588.16	1019.92	569.93	4.0209	4.1682
343569249701	1013.51	581.02	1017.32	575.31	3.9970	4.1980
343569258034	1017.34	575.67	1016.57	567.54	4.0033	4.1874
343569266368	1016.68	575.08	1015.75	572.19	3.9836	4.1756
343569274701	1012.74	573.75	1014.84	567.22	4.0037	4.1714
343569283033	1014.52	573.23	1007.57	565.52	3.9940	4.1758
343569291367	1019.50	575.14	1018.50	573.21	3.9715	4.1846
343569299700	1017.08	570.95	1015.94	572.81	3.9879	4.1807
343569308033	1013.03	569.75	1013.90	572.08	3.9703	4.1731
343569316374	1019.69	571.05	1005.75	572.63	3.9763	4.1773
343569324707	1015.63	577.75	1010.72	572.93	3.9727	4.1700
343569333040	1015.02	576.11	1011.32	573.06	3.9732	4.1656
343569341374	1015.93	576.25	1018.50	568.83	3.9754	4.1573
343569349707	1012.30	571.14	1015.74	573.21	3.9640	4.1734
343569358040	1010.48	573.10	1013.07	572.10	3.9579	4.1749
343569366373	1011.21	570.18	1013.43	577.20	3.9571	4.1780
343569374706	1014.99	579.32	1017.54	572.81	3.9703	4.1724
343569383039	1014.21	579.20	1016.47	571.92	3.9616	4.1546
343569391373	1010.92	576.50	1014.79	571.74	3.9602	4.1664
343569399706	1014.61	575.53	1018.85	574.57	3.9595	4.1731
343569408039	1013.71	576.69	1012.36	581.34	3.9601	4.1819
343569416373	1016.99	578.04	1017.21	572.20	3.9551	4.1672
343569424706	1061.94	577.13	1057.67	566.00	3.9414	4.1597
