t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343464405584	1293.15	660.01	1263.26	675.49	4.6618	4.8094
343464413918	1290.10	668.12	1258.46	675.74	4.6738	4.8236
343464422251	1294.82	670.77	1261.59	670.00	4.6697	4.8227
343464430584	1293.04	672.85	1265.74	672.60	4.6582	4.8159
343464438918	1291.78	678.49	1262.33	672.91	4.6477	4.8218
343464447251	1290.86	686.87	1264.39	667.67	4.6797	4.8412
343464455593	1290.61	687.48	1262.56	663.86	4.6620	4.8512
343464463926	1289.49	701.29	1264.46	659.38	4.7021	4.8431
343464472260	1291.08	691.21	1263.69	672.08	4.6962	4.8676
343464480593	1289.03	685.40	1262.70	665.00	4.6803	4.8629
343464488927	1290.88	685.03	1265.69	667.78	4.6987	4.8649
343464497260	1287.24	686.95	1262.58	670.94	4.7047	4.8849
343464505593	1286.29	688.80	1262.16	669.03	4.6987	4.8887
343464513927	1287.13	691.83	1259.36	661.74	4.6836	4.8719
343464522260	1285.12	694.31	1262.78	668.23	4.6989	4.8851
343464530593	1287.29	693.99	1264.56	675.95	4.7311	4.9080
343464538927	1265.64	653.77	1249.54	634.52	4.7285	4.9275
343464547259	1242.89	636.03	1217.12	620.33	4.7447	4.9358
343464555592	1231.44	618.99	1201.07	623.43	4.7479	4.9985
343464563926	1223.34	607.13	1205.22	593.68	4.7463	4.9629
343464572259	1236.33	598.98	1205.24	601.30	4.7590	4.9868
343464580592	1232.79	600.56	1203.60	609.73	4.7627	4.9932
343464588931	1229.03	593.58	1206.45	599.14	4.7635	4.9731
343464597271	1229.79	600.48	1202.02	610.67	4.8216	5.0016
343464605604	1233.04	592.59	1196.28	603.92	4.7914	4.9837
343464613929	1234.77	594.38	1194.03	613.70	4.7836	5.0182
343464622262	1228.82	613.23	1200.31	606.71	4.7821	5.0228
343464630595	1223.82	610.54	1201.99	599.87	4.7844	5.0239
343464638928	1222.02	614.47	1199.38	602.67	4.7997	5.0303
343464647262	1227.65	609.90	1199.88	595.31	4.7859	5.0307
343464655595	1223.33	601.84	1196.88	607.17	4.7807	5.0503
343464663929	1225.79	613.24	1196.96	605.38	4.7869	5.0381
343464672262	1229.59	612.77	1196.52	600.89	4.7859	5.0284
343464680595	1228.05	586.76	1205.27	599.09	4.7509	5.0016
343464688929	1225.26	582.92	1200.61	616.72	4.7657	5.0466
343464697262	1224.79	570.12	1200.58	605.98	4.7636	5.0352
343464705594	1232.93	611.21	1202.14	588.94	4.8036	4.9948
343464713928	1265.04	669.81	1243.51	655.50	4.7764	4.9967
343464722265	1305.92	699.28	1268.08	692.07	4.8017	5.0130
343464730599	1293.26	710.41	1259.70	699.05	4.7756	4.9945
343464738932	1282.69	714.89	1258.15	697.72	4.7926	4.9994
343464747266	1280.00	693.91	1252.86	694.26	4.7813	4.9905
343464755599	1286.57	692.26	1251.46	701.62	4.7661	4.9754
343464763933	1288.46	703.81	1253.28	709.12	4.7896	5.0056
343464772266	1288.26	709.13	1253.57	701.41	4.7985	4.9856
343464780598	1291.06	711.70	1251.12	694.06	4.7941	4.9877
343464788932	1294.13	712.38	1250.43	698.22	4.7849	4.9990
343464797265	1297.70	716.34	1254.46	697.00	4.8052	5.0027
343464805598	1290.60	722.10	1255.11	696.62	4.7866	5.0012
343464813931	1294.16	710.29	1258.02	700.74	4.7616	5.0026
343464822265	1293.46	724.10	1250.24	704.01	4.8046	5.0031
343464830598	1287.68	711.48	1256.02	694.43	4.7939	4.9883
343464838932	1287.57	707.61	1254.28	702.79	4.7980	4.9900
343464847268	1284.56	698.96	1256.41	692.73	4.7795	4.9764
343464855602	1286.60	705.09	1253.53	703.01	4.7903	5.0010
343464863934	1284.46	698.58	1251.10	701.44	4.7929	5.0077
343464872268	1292.13	697.31	1251.12	695.36	4.7957	4.9992
343464880601	1286.17	703.94	1249.32	701.60	4.8010	4.9858
343464888934	1287.59	706.40	1245.34	698.56	4.7948	4.9985
343464897268	1284.93	700.44	1249.51	700.28	4.7992	5.0006
343464905601	1286.13	711.38	1248.02	697.86	4.8110	4.9775
343464913934	1284.85	703.83	1246.92	699.83	4.8068	5.0178
343464922268	1280.31	715.53	1253.84	699.95	4.8168	4.9903
343464930602	1302.12	724.70	1279.34	727.73	4.8082	5.0091
343464938934	1334.03	738.65	1305.63	725.27	4.8293	4.9829
343464947268	1338.50	747.22	1314.55	724.82	4.8209	4.9727
343464955600	1345.48	758.11	1314.86	733.45	4.8115	5.0025
343464963933	1335.61	775.91	1305.78	748.31	4.8253	4.9983
343464972266	1329.91	760.49	1304.58	746.47	4.8203	5.0119
343464980605	1333.32	748.37	1302.57	742.23	4.8157	5.0022
343464988938	1339.58	752.17	1310.62	743.99	4.8210	4.9839
343464997272	1334.07	751.02	1312.69	745.21	4.8292	4.9930
343465005605	1335.29	749.82	1309.55	753.24	4.8478	5.0105
343465013938	1335.40	741.38	1310.18	746.37	4.8373	5.0095
343465022271	1330.82	748.68	1308.82	747.61	4.8358	5.0050
343465030604	1336.27	747.98	1310.29	748.52	4.8477	4.9943
343465038937	1332.32	751.86	1312.28	754.68	4.8561	5.0172
343465047271	1333.44	759.48	1304.31	744.00	4.8618	5.0064
343465055603	1332.72	767.47	1299.18	737.84	4.8804	4.9855
343465063937	1332.63	772.05	1299.55	730.10	4.8906	4.9840
343465072271	1327.74	777.24	1303.84	739.43	4.8782	5.0273
343465080604	1329.35	772.57	1291.28	736.12	4.8693	5.0341
343465088937	1326.42	776.78	1296.41	741.23	4.8682	5.0303
343465097270	1332.68	783.03	1295.12	741.94	4.8778	5.0444
343465105604	1329.60	776.05	1295.86	739.71	4.8807	5.0335
343465113942	1333.14	770.70	1294.95	735.41	4.8759	5.0113
343465122276	1329.46	761.44	1302.95	745.67	4.8764	5.0245
343465130609	1332.58	759.82	1302.19	752.60	4.8966	5.0239
343465138942	1330.30	757.57	1304.25	750.78	4.9123	5.0377
343465147276	1334.35	751.00	1305.14	749.96	4.9026	5.0268
343465155609	1338.80	751.94	1304.98	748.27	4.9130	5.0078
343465163942	1336.65	751.42	1302.92	753.52	4.8818	5.0220
343465172276	1336.20	749.79	1305.47	750.34	4.8964	5.0341
343465180608	1333.57	750.89	1306.92	753.92	4.8852	5.0347
343465188941	1340.16	760.51	1315.27	753.45	4.9093	5.0254
343465197275	1359.33	793.18	1328.83	778.14	4.8980	5.0464
343465205608	1368.51	826.57	1340.85	783.45	4.9269	5.0422
343465213941	1389.98	827.29	1363.91	812.15	4.9378	5.0595
343465222274	1422.40	840.66	1384.21	843.38	4.9407	5.0570
343465230608	1413.51	871.17	1392.11	861.45	4.9282	5.0619
343465238941	1422.09	882.00	1396.19	864.50	4.9574	5.0701
343465247280	1414.92	875.45	1388.64	849.82	4.9273	5.0611
343465255613	1417.96	879.15	1386.96	848.62	4.9256	5.0506
343465263945	1421.00	876.07	1389.19	853.65	4.9263	5.0497
343465272279	1420.79	870.54	1389.66	859.12	4.9187	5.0604
343465280612	1423.28	870.94	1394.26	863.12	4.9305	5.0631
343465288945	1425.46	867.80	1390.77	863.54	4.9142	5.0557
343465297279	1423.44	871.72	1389.48	859.86	4.9335	5.0421
343465305611	1421.96	868.49	1388.99	858.67	4.9121	5.0615
343465313945	1422.47	860.12	1389.25	865.88	4.8938	5.0647
343465322279	1421.79	864.65	1385.13	859.46	4.9016	5.0489
343465330612	1430.24	865.69	1386.25	859.54	4.9016	5.0681
343465338944	1418.91	869.24	1386.87	861.06	4.8986	5.0583
343465347277	1427.86	861.60	1387.35	859.27	4.8799	5.0364
343465355611	1424.15	863.09	1390.40	858.36	4.8761	5.0427
343465363944	1430.05	861.73	1389.37	859.76	4.8847	5.0350
343465372282	1421.33	865.75	1391.82	858.85	4.8979	5.0330
343465380615	1429.10	865.34	1394.57	855.28	4.8904	5.0335
343465388948	1426.08	866.92	1391.71	864.15	4.8784	5.0318
343465397282	1428.18	865.84	1392.46	861.03	4.8659	5.0400
343465405615	1424.94	872.69	1395.14	860.27	4.8781	5.0386
343465413948	1428.01	870.73	1392.10	857.06	4.8858	5.0359
343465422280	1426.36	865.60	1389.70	858.55	4.8775	5.0316
343465430613	1427.49	860.25	1392.64	855.71	4.8530	5.0285
343465438947	1424.38	853.31	1393.23	856.33	4.8567	5.0329
343465447280	1430.43	853.40	1390.98	862.35	4.8626	5.0321
343465455614	1426.01	861.24	1395.72	863.70	4.8693	5.0303
343465463947	1426.95	850.61	1392.52	865.49	4.8685	5.0417
343465472280	1429.00	859.36	1385.91	857.92	4.8789	5.0451
343465480614	1421.50	849.12	1387.14	859.73	4.8721	5.0372
343465488947	1419.63	849.67	1382.11	859.58	4.8663	5.0350
343465497280	1430.68	855.93	1380.87	853.55	4.8595	5.0369
343465505618	1426.95	854.73	1380.12	853.63	4.8551	5.0418
343465513951	1427.89	846.64	1378.38	856.84	4.8463	5.0368
343465522285	1426.06	850.70	1378.46	858.70	4.8459	5.0274
343465530618	1410.86	856.60	1376.99	835.10	4.8673	5.0527
343465538951	1371.57	822.82	1343.52	788.96	4.8420	5.0331
343465547284	1345.93	770.53	1309.31	761.71	4.8343	5.0154
343465555618	1312.75	728.41	1284.46	729.44	4.8536	5.0323
343465563951	1316.20	702.84	1281.20	704.25	4.8186	5.0160
343465572284	1322.44	710.92	1284.12	701.23	4.8372	5.0156
343465580618	1318.82	712.78	1282.24	708.95	4.8366	5.0120
343465588950	1316.94	704.78	1280.39	710.97	4.8170	5.0157
343465597283	1316.67	703.12	1286.14	707.61	4.8400	5.0132
343465605617	1314.49	713.08	1278.83	700.13	4.8273	4.9960
343465613950	1315.53	712.13	1275.46	700.74	4.8443	5.0067
343465622283	1318.19	705.00	1271.82	702.55	4.8153	5.0189
343465630617	1320.04	714.05	1276.42	700.45	4.8352	5.0100
343465638954	1324.30	720.55	1276.03	700.11	4.8171	5.0047
343465647288	1323.60	720.57	1272.94	701.59	4.8304	5.0265
343465655622	1313.32	723.24	1272.63	695.39	4.8261	5.0030
343465663954	1317.63	723.15	1271.01	701.52	4.8298	5.0164
343465672287	1315.75	721.99	1273.00	696.79	4.8260	4.9867
343465680620	1315.72	717.77	1279.65	700.86	4.8073	4.9850
343465688954	1314.84	720.95	1275.38	700.17	4.8175	4.9907
343465697287	1318.82	714.23	1271.69	705.50	4.8129	4.9919
343465705621	1316.88	705.66	1280.91	709.80	4.8034	5.0134
343465713954	1318.91	709.39	1275.51	698.36	4.8089	4.9721
343465722288	1316.21	713.29	1272.61	708.11	4.8286	4.9956
343465730621	1313.02	707.39	1275.89	707.68	4.8013	4.9922
343465738954	1314.39	709.06	1273.14	709.79	4.8122	4.9942
343465747287	1317.71	710.30	1275.70	707.83	4.8050	4.9939
343465755621	1315.97	718.64	1275.19	702.21	4.8124	4.9789
343465763953	1313.75	715.89	1279.13	706.13	4.8103	4.9781
343465772291	1316.65	707.14	1282.03	706.50	4.8103	4.9727
343465780625	1301.27	712.30	1265.36	704.64	4.8241	4.9902
343465788958	1281.00	700.10	1261.19	690.26	4.7983	4.9753
343465797291	1287.01	703.31	1253.91	691.98	4.8121	4.9886
343465805624	1291.54	708.63	1255.72	692.57	4.8009	4.9884
343465813958	1286.10	705.08	1259.23	691.11	4.7915	4.9698
343465822290	1289.67	714.45	1265.17	685.94	4.7954	4.9651
343465830624	1293.93	716.23	1257.91	688.90	4.8033	4.9936
343465838957	1289.33	718.84	1263.71	677.35	4.7951	4.9652
343465847290	1286.54	721.28	1265.54	678.73	4.8040	4.9608
343465855624	1288.32	718.17	1263.26	685.24	4.8000	4.9753
343465863957	1289.35	714.87	1261.51	687.56	4.8217	4.9687
343465872290	1286.80	715.13	1259.59	690.32	4.8094	4.9799
343465880624	1287.94	707.67	1254.78	685.02	4.7858	4.9733
343465888956	1289.12	706.06	1260.03	695.37	4.8025	4.9784
343465897297	1290.28	713.62	1259.54	688.45	4.8176	4.9783
343465905631	1288.48	705.03	1257.45	693.49	4.7985	4.9899
343465913964	1285.61	717.05	1255.29	692.16	4.8073	4.9737
343465922297	1289.04	712.47	1257.23	686.12	4.7881	4.9794
343465930630	1286.38	717.40	1262.25	692.57	4.7949	4.9788
343465938964	1289.01	714.62	1260.29	692.06	4.7931	4.9814
343465947297	1288.13	716.88	1256.93	680.46	4.7954	4.9797
343465955630	1288.49	723.23	1261.45	684.59	4.8072	4.9667
343465963964	1284.46	729.88	1253.70	688.86	4.8192	4.9767
343465972297	1285.25	716.31	1256.84	678.51	4.7974	4.9713
343465980629	1281.62	722.95	1254.34	681.79	4.8058	4.9857
343465988963	1282.75	718.42	1255.87	675.78	4.7845	4.9635
343465997296	1284.28	727.40	1256.72	683.56	4.8061	4.9893
343466005629	1285.76	725.92	1253.65	680.48	4.8036	4.9764
343466013962	1283.05	722.22	1256.57	676.31	4.8017	4.9666
343466022296	1279.55	724.02	1256.26	683.43	4.7924	4.9663
343466030631	1286.19	709.28	1258.66	686.07	4.7860	4.9722
343466038965	1287.05	718.95	1256.87	683.49	4.7978	4.9565
343466047298	1281.80	718.86	1253.57	687.61	4.7783	4.9630
343466055631	1293.14	713.84	1262.09	679.27	4.7565	4.9369
343466063964	1273.91	707.10	1250.35	673.26	4.7309	4.9375
343466072297	1197.42	680.35	1193.28	637.41	4.7453	4.9279
343466080630	1138.38	641.39	1127.36	616.81	4.7269	4.9029
343466088964	1109.58	612.79	1083.10	594.51	4.7076	4.9015
343466097297	1098.94	577.25	1089.94	565.93	4.6219	4.8537
343466105631	1106.75	583.39	1087.91	540.04	4.6163	4.8013
343466113965	1104.25	579.39	1088.78	527.22	4.5756	4.7546
343466122297	1100.51	577.10	1087.86	532.54	4.5287	4.7422
343466130630	1099.73	566.46	1086.90	524.12	4.4874	4.6889
343466138962	1089.46	543.07	1080.24	528.52	4.4077	4.6657
343466147296	1093.55	545.93	1078.10	524.22	4.4128	4.6464
343466155629	1089.22	541.29	1079.20	518.95	4.3535	4.6044
343466163968	1098.06	543.32	1077.56	532.98	4.3460	4.5786
343466172301	1086.15	538.09	1076.17	529.62	4.3004	4.5483
343466180634	1092.60	542.64	1078.74	530.63	4.2918	4.5152
343466188968	1089.85	534.08	1080.58	532.83	4.2443	4.4805
343466197301	1091.69	528.16	1082.33	522.89	4.2159	4.4464
343466205634	1060.28	519.17	1066.22	517.12	4.2032	4.4564
343466213968	1005.38	512.19	1013.67	501.91	4.1858	4.4614
343466222299	998.49	527.46	1000.38	499.67	4.1518	4.3938
343466230633	1010.64	524.78	1013.01	512.63	4.1247	4.4013
343466238967	1014.30	528.82	1015.18	504.59	4.1127	4.3776
343466247300	1009.84	523.33	1012.20	509.34	4.0999	4.3684
343466255633	1012.96	524.24	1009.95	497.47	4.0910	4.3304
343466263966	1011.25	510.69	1009.84	496.42	4.0458	4.3124
343466272300	1013.53	510.24	1009.57	502.23	4.0429	4.3043
343466280633	1010.14	499.41	1006.76	502.74	4.0295	4.3053
343466288972	1011.17	497.69	1008.95	496.11	3.9987	4.2716
343466297305	1015.40	500.05	1005.09	497.05	3.9828	4.2502
343466305638	1009.17	501.72	1005.73	500.19	3.9906	4.2500
343466313972	1011.12	501.26	1008.28	501.11	3.9909	4.2344
343466322305	1011.49	502.20	1005.63	503.34	3.9584	4.2129
343466330638	1015.84	504.25	1002.72	500.72	3.9626	4.2007
343466338971	1011.91	504.77	1001.69	502.49	3.9373	4.1978
343466347306	1013.37	511.20	1004.31	501.61	3.9572	4.1921
343466355639	1015.36	514.95	1007.49	500.14	3.9262	4.1887
343466363972	1008.46	516.74	1011.88	501.21	3.9096	4.1585
343466372305	1010.50	517.90	1010.87	503.95	3.9059	4.1656
343466380638	1010.51	512.87	1006.13	503.00	3.9014	4.1483
343466388971	1013.05	511.72	1010.58	500.19	3.8992	4.1499
343466397304	1006.38	515.82	1014.36	493.77	3.8941	4.1261
343466405638	1008.84	508.69	1013.95	500.56	3.8875	4.1244
343466413971	1010.90	504.83	1009.17	510.49	3.8829	4.1268
343466422308	1017.23	499.93	1011.69	516.79	3.8740	4.1199
343466430641	1010.99	500.71	1008.40	512.76	3.8724	4.1175
343466438974	1012.55	499.57	1024.57	507.26	3.8590	4.0987
343466447308	1082.67	499.32	1095.10	490.53	3.8836	4.0967
343466455640	1159.00	516.26	1176.78	494.84	3.8667	4.1057
343466463973	1220.82	515.07	1221.63	485.60	3.8708	4.0737
343466472307	1249.65	520.00	1250.49	477.60	3.8842	4.0811
343466480640	1238.26	519.19	1239.03	488.79	3.8869	4.0832
343466488974	1246.26	516.85	1246.43	494.09	3.8764	4.0797
343466497307	1247.04	516.83	1243.07	488.48	3.8717	4.0728
343466505641	1243.29	517.06	1240.88	491.86	3.8515	4.0685
343466513975	1250.24	518.99	1241.12	493.08	3.8760	4.0651
343466522307	1245.97	515.46	1242.36	492.50	3.8635	4.0699
343466530641	1240.70	510.29	1247.22	497.08	3.8371	4.0647
343466538973	1246.75	494.73	1248.24	487.25	3.8303	4.0635
343466547307	1237.43	495.00	1247.15	489.34	3.8347	4.0438
343466555645	1238.96	496.84	1244.17	489.72	3.8461	4.0444
343466563977	1238.68	500.01	1241.99	494.26	3.8492	4.0520
343466572310	1239.66	496.47	1238.97	495.43	3.8354	4.0486
343466580644	1238.83	487.86	1237.43	495.18	3.8272	4.0525
