t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343555174384	1297.15	714.75	1282.12	727.72	4.2873	4.5194
343555182718	1299.01	711.13	1281.63	711.16	4.2542	4.4829
343555191051	1296.01	718.95	1283.93	720.08	4.2725	4.5158
343555199384	1299.56	710.94	1283.84	718.70	4.2492	4.5183
343555207718	1296.67	726.23	1281.03	708.39	4.2854	4.4957
343555216051	1302.50	729.97	1279.98	733.78	4.3045	4.5492
343555224384	1292.66	713.77	1280.84	710.58	4.2796	4.5148
343555232717	1295.00	707.24	1286.10	718.87	4.2701	4.5210
343555241050	1291.45	712.33	1284.80	716.76	4.2830	4.5171
343555249383	1295.66	718.28	1284.33	703.71	4.3143	4.5098
343555257717	1294.85	719.78	1283.52	702.80	4.3085	4.5073
343555266050	1293.75	713.87	1288.27	722.00	4.3044	4.5396
343555274383	1295.80	707.60	1284.45	707.99	4.3029	4.5280
343555282717	1298.13	707.50	1276.78	717.35	4.3149	4.5440
343555291053	1296.55	703.61	1283.55	718.92	4.3197	4.5585
343555299386	1299.89	703.43	1284.37	713.66	4.3236	4.5618
343555307719	1298.01	708.95	1276.57	707.15	4.3398	4.5541
343555316052	1297.13	707.28	1276.75	713.78	4.3550	4.5738
343555324385	1297.75	700.89	1278.31	712.40	4.3448	4.5807
343555332719	1294.92	710.55	1273.78	707.73	4.3667	4.5764
343555341052	1295.92	702.69	1272.80	711.90	4.3625	4.5961
343555349385	1295.55	707.10	1269.84	727.21	4.3844	4.6451
343555357719	1297.09	716.40	1270.78	698.62	4.3713	4.5813
343555366052	1287.46	703.39	1273.31	704.78	4.3853	4.5974
343555374385	1296.25	707.44	1273.12	705.43	4.3857	4.6079
343555382718	1288.44	716.98	1277.23	707.40	4.3965	4.6244
343555391051	1291.79	704.47	1282.29	712.15	4.3923	4.6279
343555399384	1288.11	718.51	1274.82	716.74	4.4063	4.6408
343555407717	1297.26	720.67	1279.37	714.67	4.4341	4.6621
343555416051	1293.41	717.18	1285.13	711.04	4.4342	4.6490
343555424390	1290.46	718.80	1282.42	710.88	4.4183	4.6472
343555432722	1296.93	713.28	1280.41	716.30	4.4371	4.6568
343555441056	1291.17	716.50	1276.95	716.02	4.4518	4.6651
343555449389	1296.42	718.85	1283.38	711.99	4.4503	4.6717
343555457723	1294.75	715.33	1278.84	724.09	4.4712	4.6822
343555466056	1296.03	705.94	1275.53	720.24	4.4631	4.6811
343555474389	1291.62	711.74	1272.71	712.23	4.4798	4.6829
343555482723	1293.84	714.07	1271.06	723.42	4.4857	4.7103
343555491056	1300.80	718.53	1273.88	724.04	4.4993	4.7014
343555499389	1302.14	716.47	1280.53	723.84	4.5010	4.7156
343555507723	1299.33	708.69	1278.93	718.30	4.4843	4.7182
343555516055	1294.15	712.75	1282.58	719.51	4.4937	4.7251
343555524388	1296.46	713.89	1282.99	718.04	4.4828	4.7340
343555532721	1281.98	701.42	1272.09	701.33	4.5131	4.7214
343555541055	1262.09	677.81	1242.29	670.32	4.5392	4.7147
343555549388	1245.53	647.13	1223.94	658.88	4.5395	4.7601
343555557725	1251.45	632.52	1218.87	668.36	4.5047	4.7933
343555566059	1260.76	641.29	1231.54	669.26	4.5024	4.7833
343555574392	1255.76	642.71	1223.00	658.43	4.4966	4.7327
343555582725	1258.18	644.42	1223.33	671.90	4.4601	4.7438
343555591059	1253.55	627.57	1227.35	674.13	4.3970	4.7315
343555599392	1255.47	645.30	1223.84	671.37	4.3907	4.6967
343555607725	1255.04	652.24	1222.50	666.47	4.3837	4.6548
343555616059	1249.88	637.69	1227.76	661.34	4.2975	4.6122
343555624392	1254.84	649.18	1233.23	655.68	4.3074	4.5626
343555632724	1256.94	652.84	1227.78	656.95	4.2820	4.5458
343555641058	1231.52	607.01	1224.61	624.78	4.1698	4.4502
343555649391	1159.99	585.05	1175.46	579.30	4.1125	4.3887
343555657724	1113.51	578.65	1123.03	559.48	4.0810	4.3654
343555666058	1097.66	556.12	1099.25	555.46	4.0556	4.3639
343555674391	1073.77	549.99	1061.17	536.36	4.0464	4.3291
343555682726	1079.42	534.82	1067.74	534.33	4.0077	4.3076
343555691060	1084.92	541.09	1068.27	545.83	3.9846	4.2883
343555699393	1070.24	541.48	1066.42	543.25	3.9428	4.2537
343555707726	1074.27	541.60	1071.58	538.89	3.9349	4.2312
343555716059	1073.89	546.61	1065.53	542.03	3.9178	4.2048
343555724392	1077.08	547.15	1069.54	536.70	3.8949	4.1843
343555732725	1076.86	550.04	1069.35	542.66	3.8742	4.1655
343555741059	1074.27	541.16	1078.52	545.91	3.8409	4.1339
343555749392	1072.17	547.51	1073.66	544.54	3.8391	4.1108
343555757725	1076.87	546.30	1075.57	542.32	3.8157	4.1011
343555766059	1075.27	547.26	1075.77	548.22	3.7894	4.0902
343555774392	1073.66	539.81	1076.86	546.87	3.7938	4.0789
343555782725	1075.69	539.88	1074.58	541.87	3.7652	4.0382
343555791058	1077.50	532.90	1077.36	545.76	3.7485	4.0349
343555799391	1071.59	532.72	1077.18	545.28	3.7421	4.0325
343555807724	1076.48	529.51	1078.31	543.58	3.7303	4.0177
343555816066	1073.60	527.82	1074.85	547.13	3.7084	4.0108
343555824399	1071.05	523.04	1076.77	543.20	3.7188	3.9988
343555832732	1070.88	527.21	1074.65	539.11	3.6984	3.9823
343555841066	1071.56	535.92	1069.90	544.78	3.7134	3.9642
343555849399	1069.55	537.66	1072.14	543.34	3.6930	3.9539
343555857732	1067.78	535.66	1074.79	544.03	3.6904	3.9566
343555866066	1067.21	537.82	1071.64	540.04	3.6760	3.9363
343555874398	1071.17	538.82	1074.77	541.89	3.6562	3.9419
343555882731	1063.98	546.87	1074.75	540.03	3.6711	3.9346
343555891065	1070.14	547.62	1068.42	544.86	3.6582	3.9167
343555899398	1070.52	547.64	1073.44	547.94	3.6630	3.9261
343555907731	1076.55	557.05	1072.23	546.40	3.6615	3.9178
343555916065	1073.96	553.02	1069.55	545.31	3.6471	3.8906
343555924398	1073.79	550.92	1072.17	547.87	3.6619	3.8853
343555932731	1063.79	548.66	1075.41	542.91	3.6482	3.8945
343555941065	1070.27	546.86	1074.78	542.07	3.6432	3.8955
343555949401	1068.03	549.36	1069.94	542.27	3.6580	3.8829
343555957734	1063.62	542.01	1078.96	542.21	3.6498	3.8728
343555966067	1068.16	533.22	1076.76	538.93	3.6333	3.8680
343555974401	1064.94	535.22	1074.97	541.25	3.6325	3.8721
343555982734	1069.56	531.41	1071.59	541.60	3.6323	3.8637
343555991068	1072.94	536.26	1073.14	545.82	3.6501	3.8736
343555999401	1070.08	531.19	1077.70	547.45	3.6371	3.8739
343556007734	1071.44	523.94	1074.78	541.40	3.6254	3.8576
343556016068	1067.71	523.62	1074.94	542.66	3.6228	3.8644
343556024401	1075.86	524.68	1076.83	541.26	3.6116	3.8567
343556032733	1073.60	532.21	1078.53	543.71	3.6248	3.8677
343556041067	1069.32	533.65	1077.15	541.88	3.6540	3.8564
343556049400	1070.78	535.76	1078.68	543.31	3.6254	3.8758
343556057733	1069.96	530.72	1077.56	546.98	3.6566	3.8633
343556066067	1067.44	546.41	1079.80	543.34	3.6538	3.8603
343556074400	1073.56	540.34	1077.87	544.48	3.6511	3.8732
343556082738	1071.07	544.74	1079.41	544.89	3.6602	3.8656
343556091070	1069.12	545.52	1077.55	542.79	3.6413	3.8581
343556099404	1073.52	540.60	1075.53	544.05	3.6605	3.8677
343556107737	1084.65	555.37	1094.20	544.66	3.6575	3.8725
343556116071	1175.24	580.50	1205.92	579.95	3.6679	3.9059
343556124404	1301.74	588.50	1341.47	615.44	3.6841	3.9195
343556132737	1416.92	613.63	1452.97	630.49	3.6779	3.8665
343556141070	1480.28	625.31	1497.78	639.17	3.6797	3.8536
343556149404	1502.65	616.85	1507.86	649.32	3.6892	3.8531
343556157737	1488.28	628.28	1496.60	644.73	3.7029	3.8707
343556166069	1503.22	627.65	1503.57	643.85	3.7064	3.8662
343556174403	1497.13	622.35	1504.54	647.85	3.7039	3.8710
343556182736	1500.65	632.20	1503.94	646.46	3.7234	3.8693
343556191068	1496.90	627.11	1503.16	641.02	3.6979	3.8656
343556199402	1498.94	628.03	1499.67	646.02	3.7250	3.8885
343556207739	1502.80	626.45	1499.18	639.28	3.7025	3.8761
343556216072	1505.01	620.17	1497.94	649.35	3.7117	3.8971
343556224406	1502.20	624.38	1495.02	643.68	3.7449	3.8973
343556232739	1501.44	622.05	1495.32	645.02	3.7198	3.9129
343556241072	1502.78	627.63	1495.40	644.40	3.7559	3.9158
343556249406	1500.46	616.65	1499.94	646.54	3.7425	3.8966
343556257739	1503.16	619.18	1497.92	643.73	3.7418	3.9201
343556266072	1500.67	616.57	1495.36	648.45	3.7556	3.9301
343556274405	1504.60	621.08	1498.80	644.27	3.7666	3.9359
343556282738	1504.27	613.44	1501.56	645.17	3.7539	3.9319
343556291071	1497.06	615.98	1499.07	641.96	3.7721	3.9204
343556299405	1499.08	626.84	1498.87	639.52	3.7754	3.9356
343556307738	1493.75	626.17	1506.69	637.18	3.7923	3.9356
343556316071	1507.85	616.26	1505.99	637.98	3.7719	3.9488
343556324405	1505.00	615.41	1501.75	643.48	3.7719	3.9621
343556332738	1501.94	618.34	1497.70	642.27	3.7810	3.9585
343556341077	1503.03	623.21	1494.71	635.08	3.7724	3.9629
343556349411	1500.48	626.71	1488.47	627.25	3.7880	3.9835
343556357743	1503.16	633.24	1490.76	625.71	3.7874	3.9716
343556366076	1503.50	636.26	1487.71	626.50	3.7985	3.9978
343556374410	1503.80	630.83	1487.10	632.45	3.8070	3.9895
343556382743	1499.96	639.71	1487.54	631.22	3.8038	4.0080
343556391076	1496.99	637.08	1488.85	626.57	3.8082	3.9823
343556399410	1499.75	629.71	1488.17	630.00	3.7993	3.9980
343556407743	1501.25	637.06	1485.75	633.12	3.8443	4.0355
343556416076	1505.87	626.68	1506.81	645.37	3.8279	4.0071
343556424410	1568.18	628.57	1557.51	636.49	3.8400	4.0118
343556432742	1606.04	627.48	1586.68	652.05	3.8190	4.0296
343556441075	1598.17	624.79	1580.22	634.95	3.8146	4.0140
343556449409	1585.88	624.43	1571.47	646.00	3.8309	4.0238
343556457742	1585.74	615.10	1576.69	642.46	3.8288	4.0367
343556466075	1588.47	613.94	1578.69	645.77	3.8246	4.0297
343556474414	1588.98	613.02	1575.92	647.02	3.8365	4.0281
343556482747	1585.80	616.80	1573.44	650.47	3.8297	4.0506
343556491080	1591.55	614.97	1577.08	635.69	3.8373	4.0346
343556499413	1590.53	617.41	1577.77	635.57	3.8349	4.0383
343556507747	1593.29	619.71	1574.21	646.98	3.8301	4.0543
343556516079	1587.93	626.14	1571.76	641.68	3.8371	4.0494
343556524412	1589.05	633.94	1570.35	634.03	3.8482	4.0469
343556532746	1587.86	643.03	1568.88	631.48	3.8833	4.0475
343556541079	1587.51	644.13	1571.65	637.29	3.8991	4.0614
343556549413	1584.30	654.94	1573.05	637.68	3.9080	4.0635
343556557746	1589.17	642.56	1570.10	637.69	3.9004	4.0666
343556566079	1589.50	630.71	1569.52	641.79	3.8786	4.0797
343556574413	1595.46	618.99	1573.73	636.59	3.8678	4.0915
343556582746	1585.78	634.55	1575.30	635.30	3.9214	4.0898
343556591079	1589.24	614.43	1571.02	641.88	3.8913	4.1162
343556599413	1594.02	614.77	1569.24	637.49	3.8912	4.1115
343556607747	1587.32	621.04	1573.85	641.35	3.9115	4.1081
343556616080	1587.87	612.08	1571.61	637.65	3.9035	4.0949
343556624413	1589.03	626.44	1570.77	636.14	3.9502	4.1191
343556632747	1585.64	620.72	1572.69	641.38	3.9172	4.1360
343556641080	1597.92	617.10	1568.49	636.77	3.9307	4.1210
343556649413	1591.02	620.85	1566.84	639.50	3.9468	4.1446
343556657747	1588.14	617.23	1566.24	640.85	3.9305	4.1426
343556666080	1590.19	629.42	1566.61	640.44	3.9585	4.1671
343556674412	1594.30	624.61	1565.26	633.66	3.9452	4.1414
343556682746	1590.75	636.28	1567.96	640.78	3.9768	4.1671
343556691079	1590.18	634.75	1565.94	636.88	3.9697	4.1684
343556699412	1587.18	632.65	1562.60	638.93	3.9723	4.1808
343556707746	1547.77	678.93	1538.04	657.95	4.0287	4.1656
343556716079	1438.28	777.68	1438.98	762.81	4.0852	4.2760
343556724412	1337.16	808.72	1348.19	778.10	4.0577	4.2565
343556732752	1267.60	822.80	1257.03	821.03	4.0071	4.2441
343556741085	1245.82	854.40	1244.45	857.17	3.9772	4.2379
343556749418	1242.80	843.86	1250.51	837.34	3.9842	4.2325
343556757751	1244.65	845.63	1249.54	839.64	3.9994	4.2445
343556766084	1247.12	848.31	1246.33	847.32	4.0014	4.2508
343556774417	1238.99	850.39	1244.44	843.46	3.9990	4.2612
343556782751	1248.44	841.47	1241.90	840.17	3.9706	4.2560
343556791084	1243.98	845.13	1242.29	838.42	3.9942	4.2502
343556799417	1244.99	851.40	1240.41	841.05	3.9906	4.2487
343556807751	1245.55	852.89	1239.22	846.27	3.9966	4.2538
343556816084	1242.41	859.35	1241.26	838.39	3.9860	4.2510
343556824417	1248.41	858.63	1242.26	844.98	4.0023	4.2530
343556832751	1250.14	852.24	1241.55	846.08	3.9814	4.2655
343556841083	1246.95	861.33	1238.60	847.40	4.0081	4.2666
343556849416	1247.67	858.16	1236.77	842.40	4.0055	4.2663
343556857750	1249.44	858.92	1237.19	851.22	3.9911	4.2847
343556866089	1248.66	858.95	1236.74	852.34	3.9933	4.2870
343556874422	1248.06	855.93	1237.35	846.74	3.9941	4.2787
343556882756	1246.43	850.78	1231.00	852.60	3.9873	4.2852
343556891089	1244.20	856.68	1232.20	849.43	3.9864	4.2825
343556899422	1248.38	853.95	1224.25	849.35	3.9970	4.2813
343556907756	1247.44	851.46	1225.45	851.06	3.9994	4.2854
343556916088	1247.01	862.71	1224.30	846.82	4.0148	4.2734
343556924421	1251.40	853.76	1218.78	852.34	3.9940	4.2766
343556932755	1247.80	853.47	1221.55	858.19	4.0016	4.2982
343556941088	1243.66	852.74	1229.65	851.55	3.9864	4.3045
343556949421	1249.86	860.21	1224.64	856.24	3.9988	4.3030
343556957755	1249.95	861.56	1224.09	852.34	3.9926	4.2677
343556966088	1248.46	849.17	1227.13	849.81	3.9786	4.2877
343556974421	1252.56	861.22	1227.18	847.39	4.0070	4.2796
343556982755	1244.40	853.46	1220.81	852.03	3.9781	4.2956
343556991088	1252.73	854.91	1226.44	848.74	3.9957	4.2645
343556999425	1249.43	860.94	1225.44	848.38	4.0044	4.2656
343557007759	1243.92	856.09	1231.38	847.52	3.9801	4.2667
343557016092	1251.70	854.54	1226.88	850.76	3.9762	4.2779
343557024425	1252.42	851.68	1224.79	852.57	3.9734	4.2607
343557032758	1247.52	856.33	1225.74	850.51	3.9958	4.2424
343557041092	1255.29	852.44	1231.27	855.10	3.9650	4.2395
343557049425	1252.86	857.59	1230.36	861.58	3.9796	4.2487
343557057758	1249.59	850.39	1227.89	847.50	3.9840	4.2131
343557066092	1252.09	859.38	1233.97	853.58	3.9665	4.2414
343557074424	1246.79	861.12	1228.60	850.54	3.9832	4.2043
343557082758	1249.16	861.27	1229.28	862.78	3.9563	4.2272
343557091091	1247.92	869.51	1227.76	857.54	3.9645	4.2120
343557099424	1247.73	865.19	1233.18	860.47	3.9510	4.1969
343557107758	1226.68	909.28	1223.89	916.41	3.9492	4.1842
343557116091	1229.22	909.37	1228.23	920.80	3.9529	4.1958
343557124427	1236.81	907.54	1229.74	906.48	3.9612	4.1763
343557132760	1228.86	896.77	1228.36	907.01	3.9388	4.1669
343557141094	1229.86	910.30	1225.79	906.10	3.9661	4.1633
343557149427	1236.21	920.98	1228.49	916.99	3.9853	4.1783
343557157759	1230.52	915.67	1233.51	908.54	3.9748	4.1553
343557166093	1235.31	915.35	1227.97	917.07	3.9553	4.1703
343557174426	1230.17	910.04	1224.60	909.93	3.9385	4.1496
343557182759	1234.18	913.51	1224.92	911.93	3.9379	4.1595
343557191093	1235.30	921.77	1229.42	912.00	3.9592	4.1656
343557199426	1232.93	914.87	1221.55	906.60	3.9557	4.1673
343557207759	1234.44	924.14	1224.48	908.72	3.9867	4.1594
343557216093	1233.38	918.94	1222.53	909.83	3.9838	4.1700
343557224426	1236.46	912.63	1218.72	911.38	3.9527	4.1823
343557232759	1229.65	914.08	1220.02	911.06	3.9713	4.1843
343557241092	1234.41	913.18	1222.62	909.11	3.9902	4.1927
343557249425	1230.02	922.99	1214.51	908.14	3.9984	4.1655
343557257764	1238.01	915.87	1216.57	909.90	3.9777	4.1819
343557266098	1236.39	908.73	1214.39	913.25	3.9675	4.1874
343557274431	1229.48	915.10	1219.54	910.89	3.9780	4.1801
343557282764	1239.72	916.15	1215.88	913.11	3.9839	4.1964
343557291098	1236.03	921.47	1219.25	911.25	3.9806	4.1967
343557299431	1231.87	916.88	1217.19	908.45	3.9967	4.1862
343557307764	1230.29	911.62	1220.77	907.22	3.9774	4.2000
343557316097	1232.10	913.36	1220.90	913.32	3.9997	4.2119
343557324430	1234.03	916.32	1234.00	923.78	4.0065	4.2011
343557332763	1282.77	950.30	1265.14	955.62	4.0291	4.2239
343557341097	1287.07	951.90	1262.84	957.22	4.0047	4.2028
343557349430	1275.33	956.57	1244.68	960.67	4.0257	4.2120
343557357763	1271.43	959.00	1252.68	956.22	4.0157	4.2156
343557366097	1274.02	956.40	1251.74	955.04	4.0145	4.1992
343557374430	1275.17	955.57	1248.38	959.11	4.0128	4.2174
343557382763	1276.06	965.03	1245.97	962.27	4.0203	4.2152
343557391102	1279.79	960.87	1250.63	963.14	4.0132	4.2205
343557399434	1276.03	962.48	1251.17	958.87	4.0200	4.2142
343557407767	1271.79	964.53	1250.43	956.86	4.0335	4.2027
343557416101	1272.29	959.87	1255.05	959.52	4.0127	4.2109
343557424434	1278.16	955.79	1249.21	955.04	4.0048	4.2244
343557432767	1284.72	962.40	1250.43	959.62	4.0250	4.2162
343557441101	1276.75	958.62	1248.76	959.66	4.0089	4.2140
343557449434	1276.00	960.22	1255.10	963.80	4.0093	4.2385
343557457767	1272.67	969.90	1247.40	959.51	4.0262	4.2116
343557466101	1278.57	968.54	1246.85	954.14	4.0184	4.2007
343557474434	1275.31	966.95	1249.79	958.88	4.0197	4.2067
343557482766	1278.27	956.44	1250.56	958.23	4.0119	4.2123
343557491100	1274.70	968.04	1254.66	954.45	4.0246	4.1883
343557499433	1282.90	961.88	1254.51	950.11	3.9988	4.1799
343557507766	1280.85	960.10	1249.15	953.87	4.0128	4.1906
343557516099	1243.86	911.11	1250.61	919.63	3.9963	4.1812
343557524438	1160.99	872.95	1163.62	873.39	3.9905	4.2000
343557532771	1127.93	840.13	1119.76	830.91	3.9857	4.1907
343557541104	1093.65	771.69	1089.94	769.92	3.9909	4.1912
343557549438	1094.62	791.47	1084.21	785.30	3.9996	4.2491
343557557770	1092.33	760.03	1088.43	782.50	3.9774	4.2680
343557566103	1083.01	768.51	1080.33	768.08	3.9794	4.2132
343557574437	1086.86	765.00	1075.26	781.71	3.9680	4.2567
343557582770	1091.88	752.98	1075.39	756.90	3.9637	4.1863
343557591104	1092.32	777.10	1071.62	759.12	4.0152	4.1886
343557599437	1090.31	762.91	1073.27	752.31	3.9838	4.1726
343557607770	1087.20	765.94	1068.99	770.74	3.9980	4.2163
343557616104	1082.28	764.41	1066.46	765.79	3.9719	4.1832
343557624437	1082.94	770.52	1072.57	783.76	3.9819	4.2382
343557632770	1084.29	759.48	1066.76	758.55	3.9517	4.1649
343557641103	1088.08	764.19	1069.92	751.73	3.9494	4.1451
343557649439	1082.57	754.66	1066.65	763.31	3.9430	4.1934
343557657772	1086.76	768.08	1068.46	780.07	3.9587	4.2205
343557666106	1076.16	763.37	1072.58	770.60	3.9554	4.2130
343557674439	1084.66	776.67	1077.57	768.56	3.9726	4.2150
343557682772	1083.87	769.05	1076.63	752.84	3.9486	4.1736
343557691105	1081.23	769.41	1072.92	768.60	3.9474	4.1960
343557699439	1083.95	759.20	1079.20	768.92	3.9080	4.2004
343557707772	1078.18	748.91	1077.80	758.03	3.9025	4.1852
343557716106	1085.48	767.51	1076.60	755.97	3.9316	4.1874
343557724438	1077.61	750.23	1083.02	765.92	3.9084	4.2000
343557732771	1076.48	751.95	1080.92	770.64	3.8848	4.2170
343557741104	1075.57	752.03	1072.23	748.59	3.8900	4.1635
343557749438	1081.15	777.74	1073.61	743.34	3.9776	4.1548
343557757771	1083.61	759.84	1070.52	767.63	3.9266	4.1980
343557766104	1086.70	777.29	1073.35	763.74	3.9460	4.1824
343557774438	1084.15	778.41	1074.01	776.33	3.9623	4.2126
343557782777	1064.80	722.67	1063.01	748.67	3.8699	4.1921
343557791110	1003.84	672.88	1007.77	707.26	3.8633	4.1710
343557799443	1010.10	633.50	1003.50	657.99	3.8390	4.1057
343557807776	1001.17	644.08	1004.24	657.00	3.8423	4.1207
343557816109	1017.43	675.86	1004.72	671.29	3.9023	4.1268
343557824443	1016.51	660.53	1006.95	683.98	3.8636	4.1405
343557832776	1004.34	665.16	1003.88	681.46	3.8876	4.1350
343557841109	1007.97	651.84	1005.67	658.81	3.8462	4.0931
343557849443	1007.30	646.49	1003.21	687.26	3.8344	4.1539
343557857776	1013.57	668.95	1004.23	665.07	3.8855	4.1046
343557866109	1007.12	669.72	1009.29	689.03	3.8833	4.1523
343557874443	1004.02	659.34	1012.91	658.74	3.8678	4.0892
343557882775	1008.91	667.42	1010.01	657.57	3.8939	4.0985
343557891108	1005.80	667.76	1007.88	672.83	3.9012	4.1242
343557899442	1010.47	684.14	1013.14	681.44	3.9197	4.1405
343557907775	1010.96	665.29	1005.47	684.12	3.8896	4.1383
343557916113	1006.92	659.46	1010.18	669.54	3.8913	4.1260
343557924447	1016.12	680.20	1013.00	694.83	3.9167	4.1840
343557932780	1008.49	668.60	1012.23	681.05	3.8926	4.1362
343557941113	1006.11	671.70	1006.38	669.51	3.9038	4.1153
343557949447	1011.06	688.80	1012.71	687.99	3.9568	4.1607
343557957780	1009.81	665.63	1010.89	679.11	3.8946	4.1492
343557966112	1013.45	687.57	1009.01	685.12	3.9406	4.1564
343557974446	1014.26	698.96	1010.81	672.05	3.9793	4.1482
343557982779	1006.60	676.51	1008.21	687.05	3.9071	4.1482
343557991112	1009.83	691.27	1012.08	693.45	3.9466	4.1783
343557999446	1010.00	685.34	1008.40	675.85	3.9259	4.1455
343558007779	1008.26	678.66	1010.80	690.45	3.9271	4.1731
343558016112	1018.28	677.53	1011.61	697.35	3.9368	4.2104
343558024446	1010.17	674.52	1012.71	697.13	3.9293	4.1916
343558032779	1013.46	663.09	1012.66	678.34	3.9249	4.1617
343558041114	1022.31	680.14	1015.19	692.81	3.9622	4.2203
343558049448	1010.09	660.42	1013.55	686.17	3.9242	4.1685
343558057781	1010.87	666.42	1014.63	677.27	3.9520	4.1723
343558066114	1012.54	661.68	1015.54	702.23	3.9366	4.2236
343558074448	1019.99	683.64	1015.26	683.51	4.0141	4.1938
343558082781	1015.44	665.03	1017.61	682.97	3.9934	4.2082
343558091114	1028.90	655.67	1022.30	682.80	3.9731	4.2185
343558099447	1027.22	675.34	1017.43	690.70	4.0226	4.2255
343558107781	1019.99	671.91	1019.48	690.56	3.9859	4.2285
343558116114	1027.28	681.41	1018.51	691.97	3.9898	4.2377
343558124446	1031.93	703.00	1019.51	694.06	4.0564	4.2486
343558132780	1024.97	687.02	1017.77	686.51	4.0159	4.2088
343558141113	1029.43	695.59	1018.37	691.09	4.0259	4.2500
343558149447	1026.73	700.73	1011.96	697.96	4.0386	4.2629
343558157780	1025.15	700.18	1019.06	695.69	4.0534	4.2644
343558166113	1022.85	688.80	1020.65	706.28	4.0355	4.3051
343558174454	1024.63	694.26	1017.19	700.50	4.0312	4.2929
343558182787	1023.57	686.29	1012.13	696.19	4.0335	4.2844
343558191120	1031.88	699.22	1021.87	694.93	4.0867	4.2824
343558199453	1029.79	701.02	1018.96	698.01	4.0792	4.3079
343558207786	1028.21	694.34	1016.17	706.09	4.0750	4.3144
343558216119	1024.51	700.15	1021.79	712.83	4.0549	4.3388
343558224452	1010.40	761.48	987.95	750.64	4.0805	4.3212
343558232786	996.71	775.85	973.78	748.87	4.0847	4.2850
343558241119	1001.35	747.53	987.18	766.33	4.0710	4.3350
343558249452	995.97	732.21	992.52	774.86	4.0391	4.3801
343558257786	1004.83	752.11	984.61	762.93	4.0890	4.3649
343558266119	1002.87	746.49	984.64	760.10	4.0919	4.3464
343558274452	995.11	736.70	990.92	761.41	4.0598	4.3484
343558282785	997.32	739.71	992.25	765.76	4.0711	4.3904
343558291118	1006.85	753.46	984.93	759.82	4.1089	4.3484
