t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342558018168	1353.91	739.23	1374.36	750.25	3.9860	4.1377
342558026502	1361.02	748.07	1371.84	763.92	3.9441	4.1347
342558034835	1370.19	736.87	1376.55	746.96	3.9143	4.0873
342558043168	1369.14	738.81	1373.30	749.46	3.9009	4.0712
342558051501	1376.41	734.91	1377.11	732.38	3.8583	4.0137
342558059834	1381.81	740.99	1371.70	726.14	3.8660	3.9846
342558068167	1384.37	741.62	1374.68	711.41	3.8257	3.9320
342558076505	1385.91	731.62	1372.87	725.94	3.7818	3.9485
342558084838	1371.42	717.66	1367.80	710.11	3.7440	3.8969
342558093171	1363.88	735.02	1376.00	715.89	3.7594	3.8994
342558101504	1427.38	744.05	1474.59	738.46	3.7802	3.9212
342558109838	1554.26	752.43	1593.18	740.80	3.7587	3.8813
342558118171	1613.30	722.59	1640.40	734.16	3.7053	3.8519
342558126504	1606.99	695.30	1639.26	729.42	3.6442	3.8429
342558134837	1599.55	695.41	1621.49	720.51	3.6380	3.8414
342558143170	1568.64	690.13	1588.86	697.42	3.6477	3.8172
342558151504	1573.01	688.00	1594.48	703.77	3.6178	3.8185
342558159837	1581.84	695.89	1588.39	702.96	3.6101	3.7932
342558168170	1580.45	702.03	1584.50	700.89	3.6115	3.8013
342558176503	1577.26	703.56	1580.11	710.03	3.5863	3.7880
342558184837	1574.44	709.87	1584.89	704.30	3.5784	3.7728
342558193170	1570.90	707.54	1582.76	700.60	3.5830	3.7792
342558201508	1574.71	712.62	1588.81	701.63	3.5822	3.7479
342558209841	1575.04	711.58	1582.50	705.19	3.5623	3.7563
342558218173	1580.54	704.61	1580.04	707.31	3.5456	3.7569
342558226506	1582.69	704.20	1581.08	705.36	3.5392	3.7513
342558234840	1577.03	702.38	1581.71	704.57	3.5181	3.7459
342558243174	1573.16	706.35	1579.53	702.90	3.5235	3.7476
342558251507	1577.76	707.56	1581.36	701.19	3.4990	3.7209
342558259840	1570.47	710.45	1574.53	702.33	3.5178	3.7390
342558268174	1575.13	710.86	1580.29	695.04	3.4923	3.7201
342558276506	1573.97	728.13	1581.23	700.99	3.5157	3.7309
342558284840	1567.99	726.91	1585.99	701.78	3.5312	3.7239
342558293173	1568.83	721.47	1585.33	698.83	3.5041	3.7256
342558301506	1579.00	722.36	1584.75	706.11	3.5054	3.7297
342558309840	1575.98	717.15	1587.21	702.57	3.4946	3.7276
342558318173	1574.60	717.08	1594.09	709.11	3.5097	3.7260
342558326506	1657.57	702.83	1667.73	716.68	3.5356	3.7265
342558334845	1695.72	706.78	1695.48	704.61	3.5283	3.7262
342558343178	1691.40	702.52	1686.47	706.70	3.5135	3.7140
342558351510	1672.77	696.60	1679.83	704.11	3.5185	3.7421
342558359844	1682.28	708.91	1684.14	707.26	3.5291	3.7225
342558368177	1686.69	706.01	1685.32	702.98	3.5298	3.7294
342558376510	1687.39	702.18	1682.45	704.62	3.5377	3.7318
342558384843	1684.75	698.86	1679.54	706.66	3.5424	3.7455
342558393177	1679.58	691.99	1680.40	712.90	3.5397	3.7413
342558401510	1686.98	689.96	1679.72	710.04	3.5451	3.7273
342558409844	1683.67	690.00	1682.03	711.73	3.5483	3.7405
342558418177	1682.94	686.50	1680.52	717.00	3.5358	3.7397
342558426510	1682.93	693.99	1684.41	711.18	3.5646	3.7387
342558434844	1679.30	695.64	1679.31	710.74	3.5512	3.7452
342558443177	1676.17	686.39	1682.93	721.07	3.5663	3.7461
342558451509	1683.70	701.36	1681.45	713.65	3.5901	3.7546
342558459843	1677.40	688.91	1683.56	711.46	3.5518	3.7547
342558468182	1679.31	680.94	1685.25	713.61	3.5479	3.7569
342558476515	1676.13	697.89	1677.49	720.14	3.5873	3.7652
342558484849	1675.15	698.20	1678.57	718.23	3.5785	3.7851
342558493182	1677.49	701.91	1677.91	723.21	3.5900	3.7997
342558501515	1673.92	707.12	1684.03	720.20	3.6195	3.7881
342558509848	1679.93	708.79	1672.40	723.49	3.6272	3.8146
342558518182	1678.63	699.34	1671.31	722.80	3.6058	3.8132
342558526515	1681.13	718.12	1674.04	718.01	3.6329	3.8263
342558534848	1679.84	706.38	1671.73	718.50	3.6291	3.8309
342558543181	1683.23	703.07	1671.54	721.00	3.6448	3.8446
342558551514	1670.68	697.12	1667.06	722.21	3.6497	3.8385
342558559848	1672.78	690.88	1667.26	724.62	3.6217	3.8624
342558568181	1665.32	694.68	1672.68	720.57	3.6455	3.8680
342558576514	1664.80	689.99	1667.10	724.13	3.6490	3.8716
342558584847	1664.24	704.53	1670.87	724.52	3.6739	3.8742
342558593180	1668.10	700.17	1665.87	719.66	3.6790	3.8902
342558601516	1672.50	705.48	1667.68	718.97	3.6771	3.9065
342558609848	1675.03	698.25	1663.88	720.30	3.6738	3.9188
342558618182	1680.76	693.85	1661.36	721.37	3.6648	3.9375
342558626515	1677.37	705.22	1664.67	716.98	3.6936	3.9315
342558634848	1675.62	740.84	1668.93	720.52	3.7843	3.9366
342558643182	1671.96	713.82	1668.32	717.58	3.7343	3.9525
342558651515	1676.66	711.29	1671.34	716.47	3.7497	3.9544
342558659849	1673.92	716.70	1673.55	718.65	3.7653	3.9712
342558668182	1670.49	700.55	1677.05	716.62	3.7365	3.9814
342558676515	1673.14	705.99	1673.29	712.85	3.7597	3.9797
342558684847	1675.11	704.84	1675.74	716.36	3.7614	3.9910
342558693181	1678.83	703.55	1670.92	721.19	3.7524	4.0080
342558701515	1679.81	704.48	1670.56	724.21	3.7749	4.0251
342558709848	1668.60	715.84	1668.71	715.57	3.7976	4.0110
342558718181	1570.06	717.39	1587.76	692.86	3.8270	4.0165
342558726522	1454.42	699.51	1500.37	665.97	3.8680	4.0641
342558734855	1350.96	713.80	1386.35	645.70	3.9318	4.0902
342558743189	1258.82	667.86	1280.36	636.07	3.8156	4.0969
342558751521	1173.03	651.47	1192.16	628.25	3.8174	4.1007
342558759854	1157.01	640.53	1176.93	645.05	3.7887	4.0959
342558768188	1181.29	644.03	1184.91	633.36	3.8189	4.1201
342558776521	1168.12	637.32	1177.20	632.71	3.8081	4.1466
342558784855	1172.75	639.31	1173.65	633.11	3.8218	4.1334
342558793188	1167.68	655.79	1175.84	639.39	3.8499	4.1499
342558801521	1169.47	643.58	1178.33	632.13	3.8340	4.1349
342558809854	1170.04	657.53	1176.84	631.45	3.8454	4.1331
342558818188	1176.76	662.72	1178.85	642.23	3.8705	4.2020
342558826520	1173.62	659.18	1181.77	630.66	3.8451	4.1609
342558834853	1173.65	681.65	1181.55	634.75	3.9023	4.2001
342558843186	1176.10	670.45	1176.67	637.03	3.8920	4.1888
342558851520	1177.32	655.13	1176.49	629.74	3.8801	4.1859
342558859857	1168.93	650.11	1177.03	636.24	3.8721	4.1994
342558868191	1172.42	657.03	1172.82	632.00	3.8922	4.1998
342558876524	1173.37	688.84	1172.62	635.30	3.9617	4.2099
342558884857	1173.21	676.69	1175.93	629.41	3.9530	4.2125
342558893191	1177.26	681.56	1168.22	627.16	3.9822	4.2217
342558901523	1176.25	687.90	1174.12	637.97	3.9860	4.2260
342558909857	1172.37	666.13	1170.63	661.92	3.9647	4.2942
342558918190	1175.09	664.73	1164.55	685.02	3.9472	4.3533
342558926523	1180.11	676.50	1173.92	638.38	3.9843	4.2446
342558934856	1174.09	685.73	1168.35	635.10	4.0188	4.2460
342558943189	1174.42	678.11	1169.63	630.90	3.9778	4.2528
342558951523	1173.89	681.01	1172.14	666.43	4.0084	4.3230
342558959856	1169.91	673.43	1168.64	648.86	3.9947	4.2864
342558968190	1175.07	677.52	1165.07	680.44	4.0052	4.3478
342558976523	1179.07	684.45	1166.38	656.33	3.9926	4.2992
342558984856	1160.59	663.54	1167.62	638.54	3.9953	4.2541
342558993195	1112.58	618.19	1126.53	617.01	3.9471	4.2628
342559001526	1116.23	600.75	1109.95	625.93	3.9312	4.2574
342559009860	1124.79	606.26	1117.06	623.83	3.9283	4.2445
342559018194	1131.17	629.05	1121.13	626.88	3.9605	4.2601
342559026526	1121.28	614.91	1122.07	623.94	3.9239	4.2512
342559034860	1128.68	632.32	1120.34	636.97	3.9753	4.2850
342559043194	1125.90	629.09	1120.63	622.79	3.9703	4.2365
342559051527	1129.48	621.80	1121.07	626.37	3.9568	4.2358
342559059860	1122.76	626.93	1120.57	626.24	3.9748	4.2408
342559068193	1125.10	622.96	1113.83	620.15	3.9500	4.2134
342559076525	1129.52	636.76	1117.43	620.72	3.9795	4.2233
342559084859	1128.03	625.81	1112.11	621.50	3.9446	4.2157
342559093193	1121.01	638.30	1117.81	619.09	3.9704	4.2235
342559101526	1121.50	630.14	1112.68	611.38	3.9325	4.1978
342559109859	1125.26	635.78	1114.50	622.80	3.9688	4.2277
342559118196	1122.58	621.25	1111.29	623.34	3.9247	4.2081
342559126530	1124.48	630.51	1113.35	617.98	3.9456	4.1960
342559134863	1124.99	619.48	1111.77	621.19	3.9372	4.1948
342559143196	1129.30	615.08	1107.91	626.07	3.9238	4.1862
342559151529	1127.26	626.10	1108.98	626.53	3.9417	4.1931
342559159863	1127.49	635.96	1111.91	629.42	3.9742	4.2073
342559168197	1126.28	625.80	1108.14	626.50	3.9482	4.1856
342559176530	1121.43	627.57	1110.07	625.46	3.9534	4.1975
342559184863	1121.04	613.33	1105.64	631.19	3.9204	4.1743
342559193196	1098.01	612.29	1096.13	627.17	3.9260	4.1869
342559201529	1063.82	587.02	1080.98	610.55	3.9387	4.2112
342559209863	1071.60	575.39	1078.49	611.68	3.9338	4.2180
342559218196	1072.82	579.53	1080.90	604.70	3.9321	4.2022
342559226529	1073.62	577.56	1077.24	609.34	3.9245	4.1993
342559234862	1077.87	584.14	1074.56	606.59	3.9300	4.1834
342559243195	1072.03	578.69	1072.20	607.77	3.9073	4.2028
342559251534	1066.05	571.91	1065.39	605.21	3.9172	4.1971
342559259868	1076.47	580.79	1064.59	608.59	3.9134	4.2170
342559268201	1073.86	583.50	1064.92	608.71	3.9411	4.2061
342559276534	1070.57	592.83	1062.91	610.85	3.9238	4.2175
342559284868	1069.55	583.30	1064.30	609.86	3.9256	4.2129
342559293201	1066.79	580.82	1066.79	606.35	3.9260	4.2022
342559301533	1068.53	593.82	1071.61	611.63	3.9410	4.2029
342559309867	1069.62	587.15	1074.97	612.30	3.9424	4.2024
342559318200	1062.58	597.44	1077.13	610.96	3.9481	4.2082
342559326534	1066.15	589.06	1077.56	612.11	3.9164	4.2058
342559334867	1071.24	592.85	1077.49	611.73	3.9367	4.2083
342559343200	1069.77	593.87	1078.57	622.59	3.9340	4.2284
342559351534	1075.21	589.25	1077.54	611.21	3.9377	4.2124
342559359867	1079.84	582.99	1074.42	619.92	3.9168	4.2189
342559368200	1078.04	589.86	1069.52	609.09	3.9262	4.1931
342559376533	1086.32	583.24	1076.08	607.09	3.9278	4.2002
342559384871	1077.72	580.30	1073.87	597.81	3.9105	4.2032
342559393203	1066.78	574.55	1064.53	580.13	3.9347	4.2127
342559401536	1042.29	541.79	1039.61	552.08	3.9465	4.2324
342559409870	1049.43	549.88	1032.53	544.75	3.9633	4.2317
342559418203	1052.99	543.18	1034.74	541.39	3.9724	4.2343
342559426536	1051.35	548.31	1037.33	540.08	3.9648	4.2427
342559434870	1045.66	545.58	1036.66	535.86	3.9731	4.2353
342559443203	1049.45	544.18	1035.13	537.59	3.9712	4.2148
342559451537	1051.29	543.73	1037.48	536.24	3.9753	4.2175
342559459870	1041.40	548.07	1038.96	536.96	3.9748	4.2364
342559468202	1046.57	545.70	1042.40	529.45	3.9756	4.2413
342559476536	1050.53	544.20	1042.88	536.49	3.9634	4.2439
342559484869	1051.39	543.09	1046.10	538.81	3.9673	4.2443
342559493202	1047.88	543.54	1038.79	536.19	3.9699	4.2283
342559501535	1048.56	548.55	1040.30	537.55	3.9587	4.2358
342559509869	1048.86	539.13	1044.23	534.04	3.9662	4.2178
342559518207	1046.85	539.43	1042.64	539.39	3.9428	4.2356
342559526540	1044.52	546.29	1039.15	536.89	3.9614	4.2147
342559534874	1050.72	537.02	1040.89	536.40	3.9358	4.2274
342559543207	1050.77	551.54	1044.41	540.90	3.9706	4.2253
342559551539	1051.12	543.27	1035.02	539.69	3.9355	4.2196
342559559873	1047.22	545.41	1043.58	543.15	3.9609	4.2256
342559568206	1051.59	548.19	1037.20	536.41	3.9357	4.2150
342559576539	1047.95	548.03	1038.21	543.65	3.9439	4.2201
342559584872	1044.70	545.33	1036.28	544.53	3.9368	4.2179
342559593206	1048.17	542.51	1039.72	540.25	3.9223	4.2036
342559601539	1046.02	540.18	1038.66	535.23	3.9472	4.2078
342559609873	1048.78	538.18	1038.92	538.35	3.9294	4.2141
342559618207	1044.92	532.32	1040.66	546.97	3.9420	4.2281
342559626539	1047.95	529.78	1037.52	542.17	3.9377	4.2262
342559634872	1052.64	537.40	1042.83	535.85	3.9426	4.1996
342559643211	1051.94	530.56	1042.82	538.21	3.9263	4.2177
342559651544	1052.61	531.33	1041.20	536.64	3.9341	4.2253
342559659877	1053.65	532.37	1041.61	538.53	3.9200	4.2083
342559668211	1046.67	534.05	1043.14	542.45	3.9415	4.2236
342559676544	1048.16	536.87	1045.12	539.82	3.9409	4.2229
342559684877	1048.32	560.59	1032.63	555.50	3.9261	4.2115
342559693211	1019.93	613.50	999.55	617.22	3.9162	4.1935
342559701543	996.78	654.52	998.34	645.40	3.8925	4.1620
342559709876	1001.81	660.34	1006.24	684.48	3.8564	4.1829
342559718210	1000.58	676.74	1006.05	691.27	3.9101	4.2054
342559726543	1000.98	661.82	1004.21	692.04	3.8866	4.2025
342559734876	995.10	674.94	1006.13	692.62	3.8966	4.1849
342559743210	992.34	663.32	1007.20	702.59	3.8602	4.2110
342559751543	986.65	669.19	1003.33	687.81	3.8785	4.1872
342559759876	991.16	674.46	1005.82	693.98	3.8881	4.1811
342559768210	995.88	688.38	1010.50	699.69	3.9264	4.1904
342559776549	987.08	680.70	1016.14	699.29	3.8953	4.1824
342559784881	982.08	680.95	1006.42	694.14	3.8864	4.1617
342559793215	988.50	686.55	1011.00	690.78	3.9052	4.1753
342559801548	992.97	699.73	1010.71	694.45	3.9226	4.1762
342559809881	991.81	689.09	1011.65	711.85	3.8857	4.1897
342559818215	1002.72	691.45	1010.53	684.07	3.8871	4.1488
342559826548	1002.09	691.29	1010.32	695.89	3.8801	4.1719
342559834882	996.81	688.27	1012.93	697.42	3.8718	4.1804
342559843215	1004.89	690.49	1003.04	700.95	3.8846	4.1948
342559851548	1003.58	686.45	1012.59	711.89	3.8753	4.2087
342559859880	999.06	689.88	1012.32	686.39	3.8630	4.1393
342559868214	998.53	685.90	1009.73	698.92	3.8736	4.1730
342559876547	994.16	683.30	1003.17	706.76	3.8622	4.1989
342559884880	991.81	691.20	1003.08	709.16	3.8764	4.1888
342559893213	995.06	683.86	1002.00	707.93	3.8536	4.2072
342559901547	992.04	684.99	997.49	709.16	3.8401	4.2013
342559909883	991.97	731.02	997.50	733.55	3.8888	4.1873
342559918217	1004.13	768.90	1007.95	776.79	3.9008	4.2154
342559926550	1033.42	794.28	1017.14	773.82	3.9519	4.1747
342559934883	1041.03	794.88	1019.58	789.63	3.9705	4.2166
342559943215	1033.77	782.97	1019.06	780.56	3.9164	4.1886
342559951549	1027.93	780.88	1015.76	784.13	3.9280	4.1937
342559959883	1030.48	785.19	1018.40	775.17	3.9403	4.1747
342559968215	1034.64	789.04	1018.83	786.84	3.9191	4.1929
342559976549	1022.39	778.56	1018.71	790.65	3.9266	4.2011
342559984882	1018.42	781.57	1019.58	788.96	3.9229	4.1803
342559993216	1026.02	802.14	1016.82	786.50	3.9739	4.1937
342560001549	1017.74	786.02	1018.59	793.40	3.9225	4.2259
342560009882	1009.81	784.98	1018.50	786.61	3.9053	4.1879
342560018214	1018.11	790.47	1017.31	797.34	3.9295	4.2131
342560026548	1012.48	790.99	1013.21	782.86	3.9138	4.1738
342560034881	1012.09	783.98	1018.16	789.97	3.9026	4.1955
342560043220	1018.30	798.99	1021.70	796.79	3.9425	4.1982
342560051553	1015.58	800.49	1019.26	780.03	3.9450	4.1727
342560059887	1009.74	790.68	1023.30	774.64	3.8974	4.1709
342560068220	1020.02	808.33	1020.34	786.67	3.9746	4.1753
342560076554	1006.76	790.44	1023.61	791.02	3.9229	4.1891
342560084888	1034.22	804.81	1028.84	792.56	3.9413	4.1966
342560093221	1036.11	800.82	1019.29	790.27	3.9278	4.1833
342560101553	1030.25	801.31	1025.50	793.56	3.9291	4.2035
342560109886	1038.14	794.31	1020.45	792.30	3.9120	4.1904
342560118219	1037.28	807.08	1017.29	792.13	3.9483	4.1982
342560126553	1032.33	797.68	1023.96	784.33	3.9230	4.1932
342560134886	1037.41	814.08	1021.05	788.57	3.9883	4.2107
342560143219	1035.82	803.31	1022.67	794.16	3.9588	4.2069
342560151553	1037.37	804.33	1024.14	794.91	3.9497	4.2112
342560159886	1040.86	814.56	1023.47	790.18	3.9700	4.2074
342560168224	1035.00	800.50	1025.07	789.61	3.9362	4.2039
342560176556	1035.30	815.97	1025.74	791.10	3.9835	4.2055
342560184889	1028.40	797.05	1021.79	784.94	3.9116	4.1953
342560193222	1032.32	796.21	1024.85	794.55	3.9122	4.2079
342560201556	1041.05	811.35	1018.96	784.70	3.9548	4.1941
342560209889	1031.07	804.08	1021.95	785.98	3.9447	4.1951
342560218222	1035.89	806.39	1020.89	787.67	3.9352	4.1863
342560226556	1037.04	817.14	1014.09	787.87	3.9519	4.1925
342560234889	1038.84	818.64	1019.86	785.58	3.9574	4.1882
342560243222	1037.88	807.24	1023.51	781.72	3.9231	4.1757
342560251556	1035.26	809.57	1018.46	791.91	3.9342	4.1820
342560259888	1040.38	809.06	1019.55	800.91	3.9287	4.2001
342560268221	1043.23	810.52	1023.26	783.94	3.9479	4.1626
342560276555	1043.55	815.01	1023.93	790.03	3.9736	4.1664
342560284888	1046.04	814.17	1025.02	791.46	3.9669	4.1811
342560293222	1042.26	811.92	1021.77	793.61	3.9296	4.1668
342560301560	1084.17	852.45	1090.32	824.23	3.9308	4.1978
342560309893	1149.06	851.15	1156.14	834.96	3.9373	4.1693
342560318226	1196.44	860.48	1192.96	828.50	3.9491	4.1680
342560326560	1195.05	855.68	1213.21	833.66	3.9344	4.1496
342560334892	1193.31	852.22	1204.32	836.69	3.9435	4.1601
342560343225	1196.66	847.77	1204.87	836.40	3.9236	4.1674
342560351559	1201.24	854.03	1204.00	836.52	3.9460	4.1416
342560359892	1194.32	855.96	1205.13	836.50	3.9388	4.1376
342560368225	1199.88	852.39	1204.00	840.95	3.9516	4.1487
342560376559	1201.25	854.63	1203.43	837.52	3.9405	4.1691
342560384892	1201.47	856.77	1203.73	847.64	3.9629	4.1681
342560393225	1201.77	865.98	1197.05	834.01	4.0059	4.1504
342560401559	1196.26	865.39	1203.01	833.95	3.9735	4.1522
342560409892	1205.40	860.71	1198.18	833.85	3.9832	4.1680
342560418225	1203.31	850.12	1196.99	829.68	3.9689	4.1676
342560426558	1206.74	861.43	1199.20	831.80	3.9990	4.1891
