t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343438704987	1292.02	701.04	1270.89	704.17	4.3746	4.5426
343438713321	1294.42	704.05	1273.44	706.18	4.3910	4.5511
343438721653	1296.53	699.97	1275.84	710.97	4.3922	4.5673
343438729986	1295.54	699.65	1270.21	709.41	4.3804	4.5831
343438738320	1292.70	709.06	1271.60	712.86	4.3829	4.6092
343438746653	1289.18	714.67	1270.98	698.38	4.3763	4.5973
343438754986	1298.01	723.46	1271.37	693.18	4.4137	4.5768
343438763325	1295.89	721.44	1273.12	700.12	4.4299	4.5955
343438771658	1291.82	706.48	1266.38	722.01	4.3906	4.6378
343438779991	1298.22	697.63	1268.68	699.60	4.3923	4.5965
343438788325	1297.32	713.78	1272.94	704.62	4.4246	4.6076
343438796667	1294.87	713.86	1276.17	697.25	4.4396	4.5927
343438804999	1294.38	709.81	1271.08	706.37	4.4319	4.6296
343438813324	1297.66	718.71	1267.78	701.85	4.4458	4.6383
343438821657	1289.02	719.76	1265.59	699.70	4.4590	4.6393
343438829990	1308.35	719.51	1289.10	718.94	4.4766	4.6381
343438838324	1307.87	715.66	1286.09	735.86	4.4585	4.6601
343438846657	1309.17	715.61	1286.69	724.35	4.4828	4.6495
343438854990	1305.17	719.73	1280.16	724.13	4.4896	4.6580
343438863324	1303.43	713.43	1286.23	732.14	4.4824	4.6649
343438871657	1304.63	717.10	1281.72	728.91	4.5063	4.6691
343438879989	1302.22	708.11	1282.83	725.64	4.4940	4.6641
343438888323	1304.04	705.57	1281.31	721.04	4.5074	4.6779
343438896661	1301.10	718.84	1283.06	725.10	4.5090	4.7043
343438904994	1302.79	710.48	1282.57	721.70	4.4978	4.7027
343438913328	1302.61	717.69	1284.11	713.43	4.5492	4.7114
343438921661	1302.74	719.29	1278.28	714.15	4.5384	4.7117
343438929994	1304.41	722.20	1283.47	716.20	4.5396	4.7207
343438938328	1307.64	719.92	1284.57	713.02	4.5316	4.7092
343438946661	1304.42	716.14	1285.16	711.40	4.5135	4.7199
343438954993	1310.78	718.32	1284.68	719.80	4.5815	4.7402
343438963327	1305.97	721.39	1283.35	714.67	4.5405	4.7384
343438971660	1304.30	710.71	1285.51	717.08	4.5503	4.7405
343438979993	1302.51	706.09	1284.21	718.19	4.5500	4.7398
343438988327	1311.19	708.25	1280.61	718.42	4.5576	4.7394
343438996660	1307.44	711.63	1286.83	710.74	4.5746	4.7413
343439004993	1304.67	705.63	1280.43	715.07	4.5650	4.7346
343439013327	1305.37	711.95	1287.78	716.16	4.5980	4.7308
343439021660	1302.63	706.40	1285.20	724.28	4.5678	4.7586
343439029997	1300.53	709.04	1277.73	723.46	4.5733	4.7494
343439038330	1299.52	707.03	1279.15	712.59	4.5725	4.7509
343439046663	1299.57	708.34	1283.08	720.33	4.5667	4.7628
343439054996	1307.51	710.74	1284.10	727.33	4.6044	4.7762
343439063330	1281.43	697.06	1265.06	690.17	4.6132	4.7391
343439071663	1209.18	673.79	1201.56	670.33	4.6128	4.8028
343439079996	1162.42	652.58	1156.66	651.92	4.6641	4.8241
343439088330	1140.74	600.57	1132.70	617.54	4.6440	4.8353
343439096671	1157.00	588.41	1139.38	577.05	4.6513	4.7771
343439105005	1165.24	602.12	1136.42	608.50	4.6764	4.8240
343439113329	1160.41	583.11	1136.72	615.97	4.6342	4.8401
343439121662	1165.42	580.21	1132.72	613.92	4.6371	4.8466
343439129995	1164.33	577.42	1135.79	606.05	4.6165	4.8304
343439138329	1163.00	578.93	1137.43	602.32	4.6083	4.8332
343439146662	1157.60	565.01	1131.00	609.14	4.5991	4.8350
343439154995	1163.88	577.28	1131.07	605.39	4.6167	4.8014
343439163334	1161.34	555.15	1132.01	596.68	4.5535	4.7940
343439171667	1163.62	582.00	1135.44	618.33	4.6005	4.8161
343439180000	1166.08	565.49	1136.86	581.65	4.5394	4.7365
343439188341	1116.26	544.57	1101.29	533.79	4.4984	4.6846
343439196666	1048.25	502.52	1051.10	497.67	4.4474	4.6792
343439204999	1038.67	514.42	1032.52	491.97	4.4084	4.6435
343439213341	1028.25	509.06	1024.65	490.25	4.3669	4.6117
343439221674	1037.39	508.22	1025.64	488.24	4.3582	4.5678
343439230008	1030.49	502.59	1030.18	489.53	4.2922	4.5584
343439238332	1030.23	510.41	1028.05	494.73	4.2559	4.5356
343439246674	1033.30	508.45	1031.62	494.20	4.2353	4.4971
343439255008	1032.53	513.64	1029.65	490.60	4.1987	4.4526
343439263341	1031.56	505.31	1027.42	493.68	4.1943	4.4352
343439271673	1034.65	513.51	1029.72	496.48	4.1696	4.4232
343439280007	1028.28	510.42	1025.59	498.94	4.1043	4.3999
343439288346	1030.64	516.12	1031.70	501.74	4.0767	4.3665
343439296679	1032.01	515.89	1027.45	493.59	4.0400	4.3373
343439305013	1029.13	520.24	1028.82	491.17	4.0462	4.2963
343439313346	1032.90	518.15	1023.33	490.15	4.0222	4.2830
343439321679	1029.82	514.76	1019.71	489.50	3.9933	4.2472
343439330004	1024.64	512.20	1023.11	500.41	3.9603	4.2397
343439338346	1025.49	500.71	1021.22	499.97	3.9541	4.2076
343439346670	1032.37	495.58	1019.33	496.38	3.9182	4.2009
343439355012	1026.29	490.19	1020.61	493.68	3.9004	4.1687
343439363345	1027.26	490.12	1021.82	494.94	3.8836	4.1559
343439371678	1031.33	487.28	1021.68	492.95	3.8667	4.1219
343439380012	1031.19	493.13	1021.10	495.58	3.8529	4.1099
343439388345	1035.68	494.47	1019.33	496.67	3.8357	4.1001
343439396678	1033.18	495.94	1024.64	493.29	3.8302	4.0688
343439405012	1027.36	495.18	1023.69	490.14	3.8119	4.0838
343439413345	1030.55	503.32	1025.69	493.02	3.8077	4.0501
343439421680	1021.84	464.66	1024.42	473.34	3.7988	4.0527
343439430013	1016.52	463.42	1006.72	472.42	3.7918	4.0530
343439438347	1017.96	464.62	1006.45	453.21	3.7914	4.0452
343439446672	1014.79	456.89	1004.62	455.01	3.7847	4.0345
343439455005	1014.87	465.11	1006.82	455.50	3.7823	4.0141
343439463338	1016.10	462.36	1010.96	457.31	3.7717	4.0156
343439471672	1018.49	462.61	1009.76	456.36	3.7620	4.0198
343439480005	1015.11	466.05	1010.10	455.52	3.7673	4.0000
343439488338	1015.11	458.22	1006.37	453.46	3.7476	3.9969
343439496672	1012.81	466.54	1018.12	461.44	3.7551	4.0083
343439505004	1018.00	464.10	1011.53	451.43	3.7578	3.9834
343439513337	1012.63	462.13	1013.31	460.77	3.7287	4.0044
343439521671	1014.64	458.32	1013.27	458.06	3.7480	3.9782
343439530004	1014.11	449.38	1010.33	459.91	3.7445	3.9855
343439538337	1018.39	448.37	1017.59	457.33	3.7277	3.9826
343439546671	1020.16	441.41	1013.40	458.29	3.7228	3.9886
343439555009	1011.29	436.12	1014.31	455.55	3.7419	3.9917
343439563342	1015.12	441.28	1012.25	457.17	3.7282	3.9882
343439571676	1015.86	443.77	1016.83	456.06	3.7345	3.9762
343439580008	1020.41	447.90	1015.30	463.56	3.7373	3.9893
343439588341	1020.63	454.89	1015.32	457.56	3.7558	3.9803
343439596675	1018.06	457.81	1010.34	454.58	3.7377	3.9881
343439605008	1019.71	458.69	1008.43	462.42	3.7388	3.9893
343439613341	1025.19	455.93	1005.94	463.99	3.7586	3.9955
343439621675	1017.23	459.42	1007.11	455.05	3.7470	3.9852
343439630008	1017.47	462.91	1007.34	455.80	3.7593	4.0057
343439638341	1013.41	459.15	1003.29	451.60	3.7659	4.0113
343439646675	1013.30	462.81	1005.22	450.75	3.7721	4.0004
343439655007	1013.04	464.29	1004.18	457.96	3.7612	4.0185
343439663340	1011.27	461.04	999.07	455.85	3.7787	4.0323
343439671673	1009.41	458.31	1006.88	453.54	3.7789	4.0337
343439680007	1008.43	457.39	1003.81	452.09	3.7960	4.0432
343439688344	1011.00	450.89	1003.41	451.67	3.8120	4.0317
343439696677	1012.05	445.02	1003.43	445.50	3.8007	4.0691
343439705011	1012.79	438.73	1007.52	442.32	3.7952	4.0514
343439713344	1061.89	433.62	1061.88	446.19	3.8248	4.0919
343439721677	1156.95	443.51	1179.03	451.37	3.8428	4.1205
343439730010	1262.19	460.45	1309.69	458.57	3.8669	4.0845
343439738343	1373.06	468.50	1410.01	462.73	3.9073	4.0952
343439746676	1468.31	474.39	1476.21	460.79	3.9140	4.0891
343439755010	1503.20	470.17	1483.96	459.63	3.9131	4.0961
343439763343	1489.87	472.79	1480.68	452.28	3.9585	4.1136
343439771676	1496.43	471.71	1484.22	453.59	3.9468	4.1129
343439780010	1498.80	477.79	1484.49	452.15	3.9446	4.1528
343439788343	1497.96	476.46	1485.83	450.42	3.9633	4.1532
343439796676	1502.51	480.10	1484.53	445.82	3.9716	4.1503
343439805010	1504.51	480.11	1488.32	449.50	3.9654	4.1669
343439813345	1501.10	479.80	1485.83	447.38	3.9807	4.1698
343439821678	1499.92	472.67	1491.53	448.07	4.0095	4.1879
343439830012	1501.23	471.29	1484.84	449.53	4.0028	4.1978
343439838345	1505.52	475.16	1490.72	451.55	4.0197	4.2037
343439846678	1501.96	469.98	1491.28	450.71	4.0073	4.2169
343439855012	1497.07	478.31	1485.50	454.43	4.0314	4.2149
343439863345	1498.55	480.68	1490.16	446.15	4.0286	4.2279
343439871678	1503.87	475.39	1484.08	447.23	4.0587	4.2310
343439880012	1503.95	472.12	1487.27	445.93	4.0592	4.2490
343439888344	1497.68	483.72	1488.49	447.61	4.0804	4.2602
343439896677	1494.43	478.15	1492.15	446.07	4.0728	4.2666
343439905011	1501.23	480.42	1488.44	443.90	4.0833	4.2786
343439913344	1501.10	480.98	1492.46	451.26	4.0907	4.2920
343439921677	1500.29	477.83	1489.18	442.11	4.1035	4.2922
343439930011	1497.06	481.65	1487.59	448.41	4.1003	4.3194
343439938344	1500.93	479.00	1490.87	448.38	4.1127	4.3109
343439946685	1499.76	473.34	1486.83	447.40	4.1076	4.3258
343439955019	1501.92	476.45	1489.91	450.82	4.1270	4.3221
343439963351	1499.26	477.87	1487.81	453.79	4.1307	4.3327
343439971684	1501.83	473.73	1484.62	455.21	4.1212	4.3432
343439980018	1502.84	471.01	1484.02	457.49	4.1329	4.3376
343439988351	1498.45	470.54	1488.14	456.64	4.1170	4.3462
343439996684	1497.78	467.90	1488.01	455.71	4.1301	4.3661
343440005018	1504.65	463.55	1483.98	458.02	4.1239	4.3586
343440013351	1500.23	476.49	1485.88	457.74	4.1339	4.3639
343440021684	1522.30	491.95	1512.34	469.98	4.1233	4.3472
343440030018	1576.73	500.68	1561.26	509.16	4.1139	4.3552
343440038351	1614.62	497.64	1586.27	521.94	4.1005	4.3481
343440046683	1607.07	509.47	1583.74	527.80	4.0943	4.3542
343440055025	1593.60	509.43	1586.20	522.39	4.1066	4.3539
343440063358	1602.08	518.85	1582.92	517.79	4.1182	4.3488
343440071683	1598.39	519.18	1584.56	520.05	4.1084	4.3536
343440080022	1604.68	514.00	1586.79	519.88	4.1044	4.3668
343440088355	1605.43	515.31	1583.41	517.56	4.1212	4.3504
343440096688	1604.74	516.52	1582.90	522.99	4.0999	4.3617
343440105022	1595.93	520.18	1576.60	521.47	4.1148	4.3580
343440113355	1599.79	516.34	1574.39	520.64	4.1176	4.3661
343440121687	1590.15	512.61	1580.55	525.35	4.1405	4.3673
343440130021	1595.00	502.38	1579.22	524.85	4.1091	4.3746
343440138354	1597.80	500.82	1578.69	521.93	4.1311	4.3743
343440146687	1596.11	508.01	1582.64	528.91	4.1393	4.3730
343440155029	1595.59	505.16	1581.57	521.91	4.1419	4.3731
343440163362	1593.60	508.47	1584.59	520.31	4.1250	4.3855
343440171696	1591.45	509.47	1586.25	518.84	4.1389	4.3917
343440180029	1598.09	501.24	1582.99	520.52	4.1440	4.3948
343440188362	1595.68	499.32	1579.68	523.47	4.1546	4.4053
343440196695	1604.83	499.15	1582.34	520.77	4.1395	4.3991
343440205031	1598.63	513.28	1581.46	528.96	4.1746	4.4096
343440213364	1596.41	515.41	1581.24	526.64	4.1771	4.4224
343440221698	1601.70	517.97	1584.06	524.26	4.1649	4.4117
343440230022	1600.46	553.04	1583.13	546.01	4.1459	4.4225
343440238356	1622.34	595.95	1597.29	603.57	4.1533	4.4002
343440246689	1631.09	696.48	1615.70	660.25	4.1997	4.3934
343440255022	1622.27	750.43	1601.56	729.34	4.2071	4.4146
343440263364	1607.23	807.92	1587.97	792.31	4.2078	4.4306
343440271689	1603.81	821.62	1590.69	803.92	4.2366	4.4360
343440280021	1611.31	802.72	1590.81	794.96	4.2147	4.4522
343440288355	1614.22	809.81	1588.25	799.85	4.2161	4.4503
343440296688	1606.26	817.82	1585.98	813.13	4.2440	4.4647
343440305021	1612.06	816.70	1592.29	804.67	4.2302	4.4669
343440313355	1609.00	822.77	1585.38	806.99	4.2505	4.4779
343440321688	1607.82	802.92	1588.27	807.31	4.2157	4.4640
343440330021	1600.38	807.70	1588.75	802.30	4.2453	4.4713
343440338362	1609.66	798.90	1589.94	802.28	4.2078	4.4839
343440346695	1606.69	798.03	1584.58	803.03	4.2303	4.4766
343440355027	1612.74	808.39	1580.99	812.60	4.2569	4.5104
343440363361	1600.01	802.93	1588.26	803.30	4.2379	4.4818
343440371694	1607.46	806.43	1583.88	810.01	4.2099	4.4973
343440380027	1604.59	824.97	1581.42	817.23	4.2703	4.4909
343440388361	1599.86	821.55	1583.33	815.80	4.2554	4.5210
343440396694	1600.20	813.49	1584.68	808.91	4.2432	4.4911
343440405027	1598.99	818.77	1587.76	819.29	4.2507	4.5220
343440413361	1599.63	823.12	1584.93	813.27	4.2742	4.5064
343440421694	1598.54	809.29	1583.28	811.41	4.2305	4.5093
343440430026	1603.68	808.24	1586.22	810.05	4.2539	4.5233
343440438360	1598.15	816.84	1587.13	822.07	4.2603	4.5336
343440446693	1599.89	815.24	1590.20	814.73	4.2729	4.5128
343440455026	1601.48	806.38	1582.55	809.65	4.2711	4.5202
343440463360	1572.84	841.21	1558.13	835.30	4.2844	4.5195
343440471697	1511.80	864.00	1496.88	860.01	4.2871	4.5136
343440480030	1431.73	858.74	1430.02	866.54	4.2933	4.5581
343440488364	1386.92	861.96	1380.23	877.29	4.2917	4.5501
343440496697	1358.04	861.84	1341.80	876.16	4.2571	4.5284
343440505030	1357.35	875.40	1340.73	889.30	4.2628	4.5430
343440513363	1369.70	865.05	1344.41	882.89	4.2530	4.5326
343440521696	1363.45	865.44	1340.02	883.94	4.2401	4.5311
343440530029	1360.57	873.33	1345.03	883.62	4.2612	4.5453
343440538363	1361.51	869.91	1335.67	878.19	4.2360	4.5176
343440546696	1362.99	869.00	1339.62	876.62	4.2329	4.5132
343440555029	1360.08	865.76	1340.01	870.44	4.2154	4.5003
343440563363	1358.15	864.56	1347.35	872.96	4.2059	4.5008
343440571696	1359.39	868.60	1342.00	869.24	4.2012	4.4879
343440580029	1356.27	867.73	1345.92	870.08	4.2093	4.4809
343440588362	1357.22	878.41	1346.74	874.98	4.2154	4.4863
343440596695	1352.94	874.40	1343.48	870.31	4.1909	4.4585
343440605033	1361.40	877.95	1345.83	872.79	4.1942	4.4480
343440613367	1363.78	876.17	1340.95	875.99	4.1906	4.4517
343440621700	1362.06	871.69	1342.76	874.08	4.1685	4.4223
343440630033	1358.78	861.47	1341.72	881.12	4.1639	4.4282
343440638367	1367.53	872.71	1338.10	874.82	4.1619	4.4097
343440646700	1358.39	880.18	1335.86	877.90	4.1709	4.4119
343440655033	1366.51	885.71	1341.85	884.76	4.1716	4.4027
343440663366	1362.80	881.62	1336.14	874.29	4.1678	4.3832
343440671699	1366.13	877.33	1340.34	878.11	4.1418	4.3863
343440680032	1358.58	886.94	1337.80	880.35	4.1499	4.3833
343440688366	1364.42	879.72	1338.99	877.24	4.1296	4.3607
343440696699	1326.33	869.62	1324.58	880.12	4.1165	4.3491
343440705032	1215.32	886.82	1228.02	886.95	4.1577	4.3813
343440713365	1102.05	883.82	1135.30	887.24	4.1344	4.3859
343440721699	1060.18	884.42	1062.63	882.87	4.1117	4.3654
343440730033	1059.70	885.55	1064.32	892.09	4.1026	4.3830
343440738367	1066.71	883.02	1069.04	899.52	4.0972	4.3892
343440746699	1066.83	882.99	1056.26	887.28	4.0813	4.3680
343440755032	1066.13	879.57	1062.67	891.42	4.0684	4.3584
343440763366	1069.62	887.06	1063.56	893.61	4.0810	4.3598
343440771699	1067.81	889.08	1058.30	888.30	4.0767	4.3483
343440780032	1067.08	883.56	1059.28	887.28	4.0797	4.3513
343440788366	1070.00	886.51	1057.70	889.14	4.0741	4.3393
343440796699	1072.63	890.31	1056.35	891.22	4.0901	4.3285
343440805032	1071.01	890.66	1058.75	885.01	4.0828	4.3198
343440813366	1064.54	889.08	1057.40	886.42	4.0946	4.3081
343440821698	1066.78	874.36	1054.48	884.77	4.0446	4.3160
343440830031	1074.54	888.97	1059.89	887.32	4.0983	4.3191
343440838364	1070.58	873.12	1060.57	887.46	4.0497	4.3065
343440846698	1067.66	880.20	1061.42	885.76	4.0693	4.3189
343440855031	1075.67	886.49	1066.63	883.58	4.0899	4.2950
343440863371	1069.51	879.91	1055.96	890.45	4.0541	4.3092
343440871705	1066.81	876.63	1052.17	893.46	4.0664	4.3075
343440880038	1066.49	873.23	1058.75	888.95	4.0541	4.3043
343440888371	1068.98	887.29	1056.27	894.56	4.0906	4.3195
343440896704	1070.20	877.80	1059.85	886.19	4.0704	4.3163
343440905037	1071.62	884.75	1059.88	893.40	4.0718	4.3102
343440913370	1070.08	886.79	1053.05	895.45	4.0605	4.3067
343440921704	1073.60	886.53	1058.51	892.92	4.0685	4.3093
343440930037	1075.16	890.73	1063.38	886.60	4.0761	4.2970
343440938370	1070.60	892.69	1056.67	890.05	4.0802	4.2971
343440946704	1072.62	879.47	1064.96	894.37	4.0616	4.3145
343440955037	1080.54	885.32	1061.48	897.34	4.0509	4.2929
343440963370	1072.89	878.22	1064.78	894.53	4.0428	4.2780
343440971704	1081.42	875.91	1060.51	891.77	4.0392	4.2894
343440980036	1072.00	881.79	1057.35	888.79	4.0582	4.2670
343440988369	1082.18	881.16	1063.97	894.18	4.0471	4.2561
343440996709	1079.49	864.91	1061.51	897.61	4.0160	4.2730
343441005042	1073.57	871.17	1062.14	898.23	4.0169	4.2660
343441013375	1075.46	874.05	1068.38	899.12	4.0213	4.2566
343441021709	1078.88	879.42	1065.81	895.54	4.0558	4.2392
343441030042	1076.44	873.87	1062.24	899.69	4.0178	4.2520
343441038375	1078.54	879.22	1057.91	894.20	4.0009	4.2448
343441046709	1078.50	874.31	1067.58	894.15	4.0152	4.2271
343441055041	1074.69	870.90	1062.37	900.65	4.0028	4.2458
343441063374	1076.98	872.47	1061.72	898.54	4.0240	4.2421
343441071708	1075.67	881.53	1064.32	888.72	4.0180	4.2361
343441080041	1069.95	884.40	1062.13	889.17	4.0092	4.2468
343441088374	1076.00	882.80	1065.08	895.45	3.9998	4.2567
343441096708	1073.46	894.11	1057.57	900.53	4.0183	4.2592
343441105041	1078.11	900.37	1057.60	893.57	4.0585	4.2323
343441113374	1076.26	895.43	1061.49	894.77	4.0250	4.2458
343441121708	1076.30	893.67	1065.30	892.38	4.0390	4.2568
343441130044	1072.66	890.36	1059.59	887.59	4.0296	4.2279
343441138377	1083.52	880.28	1077.13	897.87	3.9938	4.2577
343441146711	1155.69	893.60	1163.02	895.37	4.0264	4.2284
343441155044	1214.99	914.23	1207.95	902.74	4.0385	4.2342
343441163377	1267.82	919.82	1271.69	919.72	4.0316	4.2534
343441171711	1287.93	903.43	1276.33	910.51	4.0303	4.2326
343441180044	1275.38	922.47	1274.60	907.32	4.0842	4.2322
343441188377	1277.25	914.46	1273.99	906.77	4.0786	4.2288
343441196711	1276.11	910.30	1272.97	911.90	4.0693	4.2149
343441205044	1274.95	915.47	1271.72	910.53	4.0760	4.2440
343441213376	1274.73	907.89	1276.06	911.49	4.0701	4.2354
343441221710	1277.88	910.23	1274.66	914.37	4.0748	4.2320
343441230043	1274.32	906.79	1274.35	911.93	4.0829	4.2419
343441238375	1280.16	921.10	1274.37	911.68	4.1032	4.2299
343441246708	1277.21	911.68	1275.63	908.71	4.0769	4.2413
343441255046	1281.28	916.21	1273.34	912.98	4.0934	4.2600
343441263379	1279.84	922.34	1276.09	913.31	4.1130	4.2549
343441271712	1285.04	917.29	1279.98	911.03	4.0920	4.2588
343441280046	1283.94	918.72	1276.90	910.17	4.1063	4.2495
343441288378	1280.54	914.70	1270.61	915.96	4.0953	4.2637
343441296711	1278.18	920.30	1274.65	912.10	4.1309	4.2592
343441305045	1276.98	917.77	1276.51	905.07	4.1111	4.2583
343441313378	1284.86	908.63	1277.38	914.97	4.1106	4.2576
343441321711	1285.22	916.27	1275.31	912.99	4.1392	4.2579
343441330045	1284.80	911.06	1271.08	920.99	4.1285	4.2645
343441338378	1281.52	913.87	1268.69	923.83	4.1395	4.2761
343441346711	1279.76	917.63	1269.95	922.59	4.1402	4.2604
343441355045	1279.93	926.18	1271.86	915.91	4.1679	4.2671
343441363377	1277.91	917.62	1273.49	919.73	4.1256	4.2713
343441371710	1277.90	915.80	1266.78	921.73	4.1560	4.2714
343441380044	1277.76	914.48	1274.62	916.26	4.1431	4.2732
343441388383	1282.27	914.66	1269.04	917.22	4.1442	4.3007
343441396716	1275.49	915.86	1271.21	921.12	4.1530	4.2893
343441405050	1284.68	916.00	1282.18	917.96	4.1552	4.2779
343441413383	1338.67	931.28	1333.39	935.02	4.1437	4.3164
343441421716	1372.47	955.70	1365.75	946.43	4.1882	4.3012
343441430050	1358.75	949.73	1348.63	930.74	4.1744	4.2776
343441438383	1358.24	938.48	1352.82	941.44	4.1444	4.2921
343441446715	1366.24	946.44	1349.23	938.60	4.1706	4.2831
343441455049	1370.61	944.84	1346.70	937.33	4.1675	4.2940
343441463382	1358.77	941.55	1349.83	944.55	4.1521	4.3042
343441471715	1357.94	943.61	1350.59	940.24	4.1634	4.2885
343441480049	1360.79	945.90	1347.47	937.08	4.1943	4.2994
343441488382	1358.62	939.32	1354.03	941.21	4.1851	4.3014
343441496715	1355.29	948.22	1352.45	942.21	4.1749	4.3115
343441505049	1357.17	947.36	1357.30	948.05	4.1838	4.3226
343441513382	1365.10	950.64	1361.60	950.00	4.1931	4.3248
343441521719	1362.09	950.29	1356.21	950.95	4.1985	4.3118
343441530053	1365.24	958.78	1360.85	950.61	4.1895	4.3060
343441538386	1356.52	951.18	1352.43	948.75	4.1862	4.3131
343441546719	1366.78	956.56	1353.10	946.84	4.1974	4.3042
343441555053	1362.55	963.03	1357.35	950.17	4.2258	4.3234
343441563386	1364.65	953.19	1356.73	946.27	4.2039	4.3135
343441571719	1364.39	950.56	1358.41	948.09	4.2098	4.3351
343441580053	1366.71	959.64	1354.60	938.94	4.2278	4.3104
343441588386	1358.53	945.92	1345.19	943.41	4.2154	4.3411
343441596718	1360.09	951.22	1353.90	945.84	4.2103	4.3427
343441605052	1356.73	951.81	1351.93	948.28	4.2327	4.3529
343441613385	1360.83	955.51	1352.99	948.95	4.2528	4.3477
343441621718	1358.95	947.31	1356.66	947.21	4.2388	4.3600
343441630052	1362.38	948.15	1358.28	948.63	4.2495	4.3565
343441638385	1431.56	937.25	1433.30	964.33	4.2436	4.3751
343441646720	1507.38	941.55	1508.21	956.11	4.2708	4.3963
343441655054	1539.20	950.41	1525.01	960.92	4.2851	4.3721
343441663387	1531.88	956.72	1520.07	966.49	4.2755	4.3824
343441671719	1532.80	965.83	1520.10	966.30	4.2799	4.3949
343441680053	1533.78	957.59	1522.94	963.03	4.2637	4.3754
343441688386	1539.05	963.70	1520.14	969.70	4.2673	4.3955
343441696719	1535.14	971.74	1522.97	971.74	4.2975	4.4078
343441705053	1537.78	969.12	1525.96	966.22	4.2772	4.4128
343441713386	1539.76	971.21	1520.36	968.01	4.2790	4.4024
343441721719	1535.89	971.91	1522.90	963.91	4.2845	4.4113
343441730053	1531.51	978.79	1525.58	964.78	4.2946	4.4096
