t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343058321200	1295.56	768.81	1289.92	824.46	4.3119	4.4649
343058329534	1296.73	799.22	1287.63	783.68	4.3350	4.5177
343058337859	1286.28	784.69	1290.76	761.34	4.3361	4.5737
343058346192	1297.41	783.85	1283.00	748.23	4.3473	4.5749
343058354525	1286.79	774.79	1288.08	778.97	4.3445	4.5683
343058362859	1300.36	772.66	1287.93	795.46	4.3567	4.5675
343058371192	1294.81	780.57	1279.66	801.23	4.3882	4.5762
343058379525	1296.86	777.95	1276.51	799.77	4.3870	4.5826
343058387863	1296.86	775.12	1282.52	798.14	4.3995	4.5855
343058396196	1295.86	773.21	1284.83	795.74	4.4238	4.5887
343058404530	1298.36	771.15	1282.96	796.94	4.4130	4.6008
343058412863	1299.11	774.43	1281.66	792.93	4.4411	4.6093
343058421196	1299.69	764.13	1280.93	786.35	4.4359	4.6289
343058429529	1299.12	761.81	1282.77	782.82	4.4488	4.6294
343058437862	1292.25	754.36	1279.28	778.21	4.4506	4.6402
343058446196	1298.23	754.68	1284.49	776.60	4.4583	4.6489
343058454529	1299.50	753.75	1283.83	774.84	4.4576	4.6475
343058462861	1298.19	749.83	1286.68	773.90	4.4675	4.6358
343058471195	1294.82	761.02	1287.92	772.32	4.4765	4.6519
343058479528	1297.62	759.94	1282.00	781.39	4.4756	4.6682
343058487861	1298.73	769.72	1284.52	788.42	4.4734	4.6657
343058496195	1294.59	770.82	1284.01	788.30	4.4898	4.6677
343058504528	1297.84	737.81	1294.61	749.16	4.5024	4.6672
343058512862	1298.88	698.55	1297.55	717.74	4.4969	4.7026
343058521200	1292.25	692.37	1284.44	707.58	4.4885	4.7051
343058529533	1294.90	697.52	1289.09	708.14	4.4979	4.7007
343058537875	1296.73	697.87	1293.64	702.00	4.4815	4.6690
343058546208	1300.23	705.02	1285.07	718.39	4.5039	4.6922
343058554541	1295.90	702.21	1285.35	719.65	4.4968	4.7014
343058562874	1295.40	708.61	1288.05	714.97	4.5214	4.6979
343058571208	1292.59	703.89	1282.66	712.48	4.5073	4.7173
343058579540	1292.41	707.05	1273.42	715.56	4.5263	4.7237
343058587874	1291.25	702.75	1272.45	705.22	4.4987	4.7119
343058596207	1294.63	703.27	1277.28	711.00	4.4994	4.7261
343058604540	1290.92	708.69	1275.66	702.96	4.5071	4.7094
343058612874	1293.64	703.47	1281.51	708.62	4.5040	4.7250
343058621206	1292.20	703.68	1278.61	709.52	4.4977	4.7234
343058629540	1295.42	699.82	1280.16	717.44	4.5080	4.7394
343058637873	1293.42	700.01	1281.67	713.41	4.4993	4.7191
343058646210	1300.71	696.46	1280.29	723.22	4.5067	4.7417
343058654543	1299.15	698.94	1280.87	726.26	4.5128	4.7411
343058662877	1298.43	705.76	1281.77	719.97	4.5117	4.7359
343058671210	1304.17	703.15	1272.98	728.51	4.5177	4.7551
343058679543	1306.74	701.63	1272.57	727.20	4.5197	4.7505
343058687877	1309.03	710.30	1272.89	728.07	4.5331	4.7497
343058696210	1308.64	707.91	1277.37	726.27	4.5256	4.7598
343058704543	1303.32	704.90	1277.39	721.31	4.5188	4.7541
343058712868	1305.35	707.56	1275.29	729.61	4.5067	4.7687
343058721209	1303.42	704.87	1275.34	726.81	4.5425	4.7847
343058729543	1302.04	705.50	1271.81	714.07	4.5385	4.7671
343058737876	1276.40	677.45	1256.83	678.77	4.5334	4.7742
343058746209	1239.21	670.91	1226.80	662.39	4.5491	4.8059
343058754543	1231.11	644.04	1216.34	667.08	4.5374	4.8354
343058762876	1225.57	648.09	1209.25	668.93	4.5448	4.8379
343058771200	1234.10	651.02	1216.55	651.63	4.5797	4.8046
343058779538	1231.18	651.31	1210.82	664.56	4.5767	4.8588
343058787872	1236.81	657.54	1208.72	649.70	4.5828	4.8347
343058796205	1232.01	649.46	1210.06	646.62	4.5815	4.8402
343058804538	1236.89	659.10	1213.96	653.85	4.6093	4.8483
343058812872	1229.55	639.36	1208.11	639.87	4.5794	4.8115
343058821205	1233.17	649.71	1204.86	668.36	4.5970	4.8683
343058829538	1235.49	645.05	1212.71	658.54	4.5851	4.8344
343058837871	1232.28	650.99	1208.69	660.61	4.5859	4.8413
343058846204	1225.75	627.97	1215.62	648.68	4.5459	4.8004
343058854538	1232.11	642.43	1216.10	667.42	4.5810	4.8419
343058862870	1233.29	639.47	1215.55	673.32	4.5777	4.8471
343058871204	1232.86	645.42	1214.25	664.90	4.5748	4.8409
343058879537	1232.41	647.81	1214.43	663.08	4.5707	4.8355
343058887870	1228.47	642.23	1210.08	660.34	4.5571	4.8270
343058896204	1231.80	653.55	1216.43	654.10	4.5995	4.8335
343058904537	1235.73	655.18	1218.62	656.18	4.5967	4.8411
343058912875	1232.72	649.01	1212.04	651.82	4.5702	4.8198
343058921209	1232.55	646.62	1219.90	655.78	4.5788	4.8307
343058929542	1232.88	643.20	1210.32	656.08	4.5741	4.8501
343058937874	1238.29	643.29	1216.63	659.32	4.5764	4.8443
343058946207	1233.90	647.93	1217.15	651.63	4.5677	4.8189
343058954541	1237.02	657.31	1210.76	664.63	4.5819	4.8341
343058962874	1233.58	663.61	1218.10	652.04	4.5690	4.7833
343058971207	1234.21	659.53	1209.51	665.61	4.5466	4.8075
343058979541	1232.72	657.04	1216.24	657.58	4.5382	4.7838
343058987874	1233.56	662.70	1217.52	662.50	4.5594	4.7530
343058996208	1230.49	668.38	1213.91	670.38	4.5200	4.7665
343059004541	1228.51	667.61	1212.99	666.96	4.4975	4.7403
343059012874	1234.60	661.79	1213.61	665.28	4.4797	4.7203
343059021206	1234.45	652.41	1216.83	666.38	4.4487	4.7135
343059029540	1234.26	652.94	1219.50	664.59	4.4458	4.6847
343059037877	1216.32	640.51	1189.74	666.45	4.4227	4.6699
343059046210	1197.90	656.34	1178.57	664.77	4.4251	4.6534
343059054543	1199.56	648.53	1185.81	672.67	4.3510	4.6255
343059062876	1192.28	643.72	1189.97	671.90	4.3040	4.6297
343059071218	1199.05	651.09	1188.16	660.13	4.3038	4.5700
343059079552	1199.67	650.07	1192.25	669.88	4.2907	4.5725
343059087885	1197.01	644.93	1191.72	663.21	4.2604	4.5428
343059096208	1199.07	639.78	1189.77	667.65	4.2261	4.5389
343059104551	1196.20	634.33	1192.92	670.72	4.1952	4.5131
343059112875	1195.47	633.62	1186.00	672.97	4.1720	4.4942
343059121217	1189.49	628.82	1188.65	670.80	4.1353	4.4711
343059129542	1196.22	631.24	1190.94	660.59	4.1506	4.4044
343059137875	1189.23	604.14	1192.82	683.19	4.0349	4.4413
343059146209	1194.14	632.06	1192.73	651.62	4.1110	4.3277
343059154542	1190.70	626.25	1191.61	660.75	4.0780	4.3492
343059162875	1193.05	620.52	1187.14	677.39	4.0598	4.3852
343059171218	1191.45	627.08	1190.57	659.04	4.0637	4.3265
343059179549	1188.72	599.71	1185.58	638.56	4.0106	4.2975
343059187883	1188.38	618.53	1190.26	647.13	4.0208	4.3088
343059196216	1188.87	598.99	1182.46	651.09	3.9750	4.3217
343059204550	1187.48	621.42	1181.11	666.15	3.9885	4.3458
343059212883	1185.46	615.40	1182.25	656.10	3.9758	4.3049
343059221216	1181.35	609.22	1184.14	631.09	3.9546	4.2213
343059229550	1182.80	616.05	1186.28	643.62	3.9796	4.2541
343059237883	1165.01	590.36	1169.68	600.10	3.9416	4.2101
343059246217	1150.03	596.75	1161.71	605.03	3.9626	4.1960
343059254549	1159.24	593.36	1164.98	608.34	3.9598	4.1894
343059262882	1162.99	603.38	1159.61	626.28	3.9698	4.2189
343059271216	1160.66	599.44	1165.07	620.69	3.9623	4.1990
343059279548	1163.53	602.58	1157.54	625.34	3.9402	4.1676
343059287882	1160.15	605.53	1153.42	636.36	3.9496	4.2070
343059296216	1160.43	600.27	1156.10	617.38	3.9411	4.1627
343059304551	1163.94	609.52	1153.72	625.64	3.9507	4.1863
343059312885	1160.29	607.10	1157.22	626.26	3.9481	4.1765
343059321218	1161.07	607.09	1157.07	643.89	3.9458	4.2400
343059329552	1164.19	607.99	1156.76	646.45	3.9616	4.2444
343059337884	1157.45	593.98	1154.55	618.02	3.9315	4.1634
343059346217	1156.89	608.97	1158.32	641.61	3.9839	4.2262
343059354550	1158.27	602.67	1157.95	631.24	3.9726	4.2062
343059362883	1162.00	597.97	1157.60	619.04	3.9661	4.1734
343059371217	1156.34	596.36	1154.71	620.18	3.9596	4.1912
343059379550	1155.74	607.26	1164.89	617.68	3.9795	4.1606
343059387883	1154.13	601.83	1155.56	627.78	3.9733	4.1909
343059396216	1156.79	604.07	1153.48	629.04	3.9924	4.1997
343059404549	1162.07	607.68	1154.72	628.32	3.9909	4.1928
343059412882	1151.89	590.92	1150.67	654.87	3.9802	4.2432
343059421215	1077.40	580.22	1086.67	603.29	4.0246	4.1926
343059429549	1006.86	568.87	1024.24	588.08	4.0210	4.2120
343059437886	989.39	568.81	1001.37	572.46	4.0411	4.2252
343059446219	1009.84	559.96	1015.65	557.50	4.0132	4.2237
343059454553	1031.23	548.58	1025.97	557.28	4.0168	4.2444
343059462886	1027.83	553.38	1020.69	562.79	4.0327	4.2443
343059471228	1026.45	557.72	1020.53	561.04	4.0430	4.2473
343059479561	1022.66	555.46	1017.35	567.88	4.0471	4.2589
343059487895	1022.85	549.93	1013.13	560.94	4.0408	4.2548
343059496227	1027.65	565.81	1019.19	565.66	4.0509	4.2452
343059504560	1029.47	561.19	1017.09	565.76	4.0566	4.2607
343059512893	1021.75	554.83	1023.18	560.89	4.0510	4.2572
343059521227	1030.48	558.59	1013.64	563.65	4.0676	4.2836
343059529560	1027.95	560.62	1015.74	562.14	4.0631	4.2702
343059537894	1024.95	565.16	1014.60	568.18	4.0700	4.2824
343059546227	1028.16	563.31	1011.94	568.27	4.0745	4.2850
343059554551	1033.22	570.96	1014.27	555.41	4.0864	4.2694
343059562898	1008.20	507.78	1002.33	508.72	4.1173	4.2956
343059571230	1001.68	467.14	997.65	486.78	4.1138	4.2815
343059579556	1015.45	482.08	994.30	502.07	4.1210	4.3087
343059587889	1018.99	486.08	994.92	501.15	4.1370	4.3102
343059596222	1014.73	487.60	1003.67	494.31	4.1459	4.3115
343059604556	1002.47	486.06	1001.41	498.48	4.1382	4.3158
343059612889	1010.02	478.31	1001.09	494.72	4.1386	4.3162
343059621222	1012.33	475.52	1004.33	497.68	4.1387	4.3138
343059629556	1007.85	476.78	1003.45	497.73	4.1430	4.3201
343059637889	1011.37	473.15	999.01	500.66	4.1370	4.3278
343059646222	1013.08	479.16	1000.10	503.59	4.1437	4.3358
343059654555	1010.70	493.34	1000.19	501.42	4.1156	4.3133
343059662888	1013.51	497.98	1000.59	500.20	4.1400	4.3189
343059671221	1012.48	503.47	1000.56	504.79	4.1328	4.3338
343059679554	1010.26	510.10	998.16	504.70	4.1387	4.3332
343059687887	1012.59	506.86	1001.41	508.19	4.1514	4.3281
343059696227	1008.90	509.29	1002.23	502.18	4.1528	4.3302
343059704561	1010.06	504.25	997.57	500.94	4.1415	4.3437
343059712894	1011.73	503.95	1005.87	504.23	4.1311	4.3147
343059721226	1008.42	493.07	1003.29	498.16	4.1351	4.3164
343059729559	1009.71	490.49	1004.24	499.71	4.1417	4.3169
343059737893	1008.47	481.86	1002.51	496.39	4.1383	4.3108
343059746225	1009.52	476.25	997.92	497.23	4.1387	4.3310
343059754559	1013.88	478.82	996.06	496.35	4.1413	4.3282
343059762891	1011.98	476.63	996.00	494.27	4.1300	4.3214
343059771225	1009.20	477.04	1001.59	495.22	4.1213	4.3050
343059779559	1012.29	477.92	997.44	498.30	4.1160	4.3072
343059787891	1017.41	482.00	996.89	501.29	4.1187	4.3132
343059796225	1013.81	490.49	1004.60	503.06	4.1053	4.3109
343059804558	1014.82	495.98	1000.63	500.33	4.1058	4.3107
343059812890	1008.60	506.46	996.62	503.85	4.1144	4.2940
343059821224	1011.40	504.19	1002.55	505.72	4.1036	4.3087
343059829560	1008.15	505.51	998.83	506.27	4.1027	4.3011
343059837894	1016.61	504.89	1003.94	503.12	4.0958	4.2994
343059846227	1008.18	506.16	997.94	506.59	4.0907	4.3047
343059854560	1016.59	507.26	999.69	504.68	4.0912	4.2977
343059862894	1008.77	505.05	1001.30	499.63	4.0774	4.2696
343059871227	1031.89	501.36	1025.55	506.37	4.1004	4.2905
343059879561	1123.65	496.54	1134.33	529.97	4.0934	4.3140
343059887892	1205.72	538.17	1219.45	532.40	4.1081	4.2688
343059896226	1277.18	566.61	1263.90	586.72	4.0306	4.2772
343059904560	1273.98	588.88	1268.06	591.43	4.0257	4.2451
343059912892	1265.10	585.63	1261.68	587.98	4.0677	4.2308
343059921235	1281.42	571.71	1261.66	597.34	4.0316	4.2385
343059929568	1277.40	574.33	1263.95	594.97	4.0367	4.2309
343059937892	1278.92	574.51	1267.33	599.08	4.0278	4.2432
343059946235	1279.23	577.48	1263.48	599.88	4.0248	4.2273
343059954559	1281.47	577.09	1264.69	601.63	4.0162	4.2387
343059962898	1278.52	576.53	1259.88	594.96	4.0213	4.2183
343059971230	1275.79	577.03	1262.19	593.54	4.0195	4.2296
343059979563	1277.95	573.85	1267.87	583.73	4.0269	4.2027
343059987905	1276.02	581.82	1262.19	583.97	4.0188	4.2366
343059996238	1270.92	577.40	1261.50	585.69	4.0215	4.2312
343060004572	1278.68	580.12	1262.19	587.51	4.0264	4.2316
343060012905	1280.55	577.41	1260.26	580.53	4.0211	4.2134
343060021238	1279.67	578.49	1258.36	578.46	4.0194	4.2233
343060029572	1285.76	583.11	1266.82	580.18	4.0089	4.2265
343060037905	1285.11	586.98	1262.05	581.50	4.0332	4.2164
343060046238	1283.10	578.64	1262.81	588.44	4.0163	4.2068
343060054571	1279.33	587.67	1260.08	584.55	4.0244	4.2226
343060062904	1276.55	588.77	1262.76	583.00	4.0262	4.2124
343060071238	1281.42	581.43	1265.19	591.45	4.0146	4.2124
343060079571	1277.67	586.27	1265.31	585.99	4.0124	4.1997
343060087907	1277.80	577.89	1266.40	597.08	4.0138	4.2290
343060096240	1277.76	586.14	1265.99	598.33	4.0158	4.2177
343060104572	1282.22	586.57	1261.45	596.26	4.0359	4.2234
343060112906	1283.25	587.14	1262.71	594.77	4.0324	4.2300
343060121239	1286.11	578.66	1264.68	592.89	4.0284	4.2194
343060129572	1276.23	589.03	1266.98	590.87	4.0460	4.2114
343060137905	1282.12	584.36	1265.29	594.63	4.0428	4.2339
343060146238	1286.30	588.76	1263.86	590.26	4.0385	4.2374
343060154572	1281.97	588.59	1264.49	588.61	4.0528	4.2147
343060162905	1306.84	603.77	1301.47	619.83	4.0090	4.2237
343060171239	1366.25	636.02	1356.80	655.46	4.0528	4.2401
343060179571	1377.25	674.63	1365.05	668.76	4.1077	4.2673
343060187896	1366.15	688.38	1356.50	669.88	4.1460	4.2911
343060196230	1366.74	667.81	1355.62	663.83	4.1192	4.2635
343060204562	1369.35	671.99	1347.57	678.39	4.1175	4.3065
343060212896	1368.73	673.04	1350.68	682.83	4.1308	4.2972
343060221236	1372.51	668.51	1353.84	673.96	4.1248	4.2899
343060229577	1364.42	686.60	1353.32	680.05	4.1578	4.3146
343060237911	1371.77	674.43	1347.50	690.34	4.1272	4.3316
343060246236	1367.87	681.55	1354.73	692.67	4.1427	4.3366
343060254578	1375.16	696.89	1345.44	688.00	4.1794	4.3176
343060262911	1364.57	691.63	1345.55	712.57	4.1567	4.3850
343060271244	1370.21	695.97	1345.87	702.00	4.1872	4.3491
343060279578	1370.73	691.26	1346.23	710.48	4.1667	4.3812
343060287910	1378.87	680.18	1347.11	702.12	4.1690	4.3661
343060296244	1372.75	700.05	1351.43	702.21	4.2077	4.3748
343060304576	1372.47	692.87	1350.93	696.15	4.2016	4.3720
343060312910	1373.85	689.99	1354.93	687.43	4.2307	4.3439
343060321244	1375.30	686.97	1345.39	707.06	4.2165	4.4063
343060329576	1375.45	682.03	1349.30	693.97	4.2235	4.3902
343060337910	1375.40	688.84	1351.95	687.46	4.2500	4.3878
343060346243	1374.54	685.88	1343.75	688.36	4.2665	4.4261
343060354580	1372.09	692.59	1339.67	686.99	4.2955	4.3965
343060362913	1373.94	685.53	1363.27	709.14	4.2435	4.4340
343060371246	1479.30	709.12	1468.88	749.98	4.2682	4.4861
343060379571	1559.16	711.37	1531.28	734.81	4.2918	4.4087
343060387913	1562.05	740.40	1550.12	749.56	4.2920	4.4044
343060396237	1544.51	720.34	1542.90	733.54	4.2879	4.3935
343060404571	1544.70	719.47	1540.36	730.70	4.3015	4.3909
343060412904	1561.43	733.07	1540.45	729.22	4.3339	4.3956
343060421238	1562.13	729.54	1539.72	734.22	4.3131	4.4132
343060429571	1561.07	738.82	1534.91	746.83	4.3431	4.4562
343060437903	1564.66	730.51	1539.51	737.67	4.3413	4.4359
343060446237	1566.00	729.90	1535.54	755.23	4.3219	4.4935
343060454570	1558.03	744.99	1532.71	750.49	4.3692	4.4737
343060462904	1562.46	731.24	1538.35	732.09	4.3347	4.4315
343060471236	1568.61	743.17	1532.81	740.95	4.3612	4.4667
343060479574	1566.02	740.12	1538.73	747.76	4.3678	4.4892
343060487907	1568.73	734.62	1536.14	751.46	4.3619	4.5189
343060496239	1572.02	750.40	1536.56	752.03	4.4178	4.5341
343060504573	1566.03	732.91	1539.37	747.00	4.3865	4.5276
343060512906	1572.27	726.39	1544.65	739.52	4.3970	4.5439
343060521238	1569.27	725.53	1541.73	743.19	4.4035	4.5614
343060529572	1573.87	716.40	1543.17	734.29	4.3884	4.5338
343060537905	1571.36	716.46	1539.26	739.79	4.3940	4.5397
343060546239	1577.92	712.28	1545.63	726.62	4.3904	4.5512
343060554572	1572.37	716.61	1541.73	753.20	4.4001	4.5863
343060562905	1576.15	726.98	1544.38	740.46	4.4459	4.5767
343060571239	1575.15	728.72	1541.38	740.14	4.4345	4.5715
343060579572	1568.81	731.56	1534.11	758.91	4.4341	4.6082
343060587906	1569.63	731.15	1538.27	744.52	4.4436	4.5909
343060596238	1566.64	741.16	1545.95	749.76	4.4572	4.6089
343060604571	1635.75	755.53	1603.71	763.63	4.4341	4.6404
343060612906	1666.55	760.88	1625.94	769.25	4.4516	4.6237
343060621239	1628.62	752.97	1602.03	752.23	4.4541	4.6290
343060629573	1628.46	758.21	1607.15	749.86	4.4902	4.6276
343060637906	1633.53	746.49	1608.03	754.11	4.4777	4.6276
343060646239	1630.69	750.82	1611.68	752.39	4.4686	4.6439
343060654573	1631.19	759.77	1615.94	748.18	4.4705	4.6254
343060662906	1631.43	760.19	1610.66	760.15	4.4569	4.6716
343060671240	1635.58	773.56	1611.88	769.24	4.4787	4.6620
343060679572	1635.56	776.76	1608.46	768.05	4.4959	4.6514
343060687905	1636.39	775.28	1615.27	769.22	4.4840	4.6551
343060696239	1635.33	774.56	1614.49	767.70	4.4689	4.6592
343060704572	1636.26	768.10	1609.16	771.25	4.4553	4.6561
343060712905	1640.38	771.72	1612.67	772.03	4.4784	4.6699
343060721238	1639.16	778.83	1605.87	779.49	4.4789	4.6837
343060729571	1633.68	770.22	1610.68	769.92	4.4943	4.6761
343060737905	1631.52	771.96	1608.92	778.10	4.4842	4.6967
343060746248	1633.86	770.76	1610.63	766.62	4.4982	4.6705
343060754582	1635.37	754.89	1611.84	762.41	4.4853	4.6684
343060762914	1631.40	755.10	1611.13	762.51	4.4864	4.6930
343060771247	1638.48	759.23	1610.30	762.95	4.4992	4.6748
343060779581	1641.50	753.71	1607.83	754.21	4.4846	4.6839
343060787914	1633.92	751.38	1609.88	749.00	4.4833	4.6741
343060796248	1635.05	750.77	1605.98	756.81	4.4819	4.6948
343060804580	1633.28	763.74	1606.96	760.63	4.4836	4.6862
343060812913	1636.30	762.92	1615.12	753.61	4.4728	4.6700
343060821247	1635.98	765.55	1610.77	767.76	4.4829	4.6816
343060829579	1634.34	782.93	1607.12	765.47	4.5036	4.6802
343060837913	1638.46	774.54	1610.43	770.42	4.4884	4.6934
343060846246	1643.88	768.32	1622.46	771.68	4.4807	4.6779
343060854579	1672.75	745.89	1646.70	769.95	4.4638	4.6857
343060862913	1662.69	767.77	1638.29	777.17	4.5164	4.6745
343060871246	1665.21	762.03	1638.56	768.38	4.4800	4.6647
343060879582	1658.28	751.92	1640.28	773.26	4.4645	4.6812
343060887915	1665.37	759.17	1643.05	760.35	4.4753	4.6688
343060896248	1661.80	752.47	1639.30	766.08	4.4581	4.6826
343060904582	1667.50	753.11	1635.63	758.80	4.4639	4.6782
343060912915	1667.64	753.50	1642.32	749.00	4.4521	4.6491
343060921248	1664.49	759.45	1637.92	756.61	4.4818	4.6862
343060929580	1665.43	751.99	1636.37	748.39	4.4554	4.6726
343060937914	1663.76	755.58	1638.78	739.44	4.4511	4.6456
343060946248	1664.35	755.23	1635.42	754.33	4.4654	4.6605
343060954580	1671.16	748.97	1643.61	746.01	4.4385	4.6626
343060962914	1665.34	747.23	1637.32	754.24	4.4198	4.6604
343060971247	1661.02	723.36	1636.84	733.62	4.4581	4.6024
343060979580	1667.67	584.49	1635.74	612.84	4.3626	4.6111
343060987914	1642.48	555.86	1627.45	571.67	4.3707	4.6176
343060996246	1639.84	500.97	1619.18	509.14	4.3840	4.6187
343061004584	1617.11	498.08	1590.41	495.45	4.4027	4.6110
343061012925	1604.09	500.78	1575.72	503.40	4.3795	4.6285
343061021250	1614.78	500.31	1580.34	493.69	4.3650	4.6196
343061029584	1612.78	499.31	1578.96	496.51	4.3627	4.6130
343061037917	1609.01	499.51	1581.42	486.18	4.3695	4.6205
343061046251	1612.45	500.53	1582.96	486.17	4.3486	4.6090
343061054583	1610.03	503.28	1581.01	488.15	4.3509	4.6009
343061062917	1604.87	500.90	1582.70	488.11	4.3583	4.6082
343061071250	1610.20	500.23	1578.55	494.60	4.3391	4.5912
343061079582	1609.61	498.37	1578.08	487.40	4.3570	4.5881
343061087916	1609.72	495.36	1584.97	490.36	4.3400	4.5786
343061096249	1611.85	499.12	1577.72	484.36	4.3542	4.5617
343061104582	1608.04	496.73	1582.99	493.37	4.3390	4.5802
343061112916	1608.26	496.78	1579.58	488.45	4.3348	4.5534
343061121249	1607.75	490.89	1580.00	491.86	4.3339	4.5639
343061129583	1604.92	492.88	1578.41	492.67	4.3432	4.5494
343061137921	1606.33	487.08	1583.49	495.46	4.3149	4.5433
343061146253	1601.83	488.99	1581.89	490.34	4.3274	4.5363
343061154587	1606.80	480.46	1584.93	493.90	4.3207	4.5467
343061162920	1604.86	481.78	1584.87	493.60	4.3243	4.5397
343061171253	1604.59	484.14	1582.88	491.53	4.3245	4.5276
343061179586	1605.56	482.71	1580.02	494.32	4.3216	4.5403
343061187920	1608.51	487.26	1583.53	498.11	4.3314	4.5321
343061196252	1604.74	482.01	1583.34	498.01	4.3194	4.5329
343061204585	1609.55	488.07	1581.34	490.08	4.2979	4.5384
343061212919	1601.11	490.72	1575.37	497.07	4.2997	4.5284
343061221252	1607.91	496.40	1581.14	491.08	4.2879	4.5202
343061229585	1606.81	496.87	1577.38	497.86	4.2910	4.5033
343061237919	1605.81	498.60	1577.63	488.40	4.2991	4.5000
343061246252	1601.62	499.47	1577.32	497.62	4.2876	4.4967
343061254586	1597.77	502.83	1577.04	493.02	4.2845	4.5028
343061262919	1605.27	495.22	1575.95	494.89	4.2830	4.5027
343061271256	1607.74	494.64	1580.25	488.39	4.2674	4.4831
343061279590	1606.07	490.39	1587.87	489.71	4.2716	4.4894
343061287922	1605.97	479.83	1580.56	492.59	4.2639	4.4816
343061296256	1607.22	474.78	1588.25	491.73	4.2738	4.4615
343061304589	1598.79	474.53	1585.51	491.59	4.2913	4.4702
343061312921	1601.53	476.39	1588.09	494.44	4.2852	4.4636
343061321255	1603.49	475.19	1587.33	495.27	4.2652	4.4589
343061329588	1600.91	476.44	1584.01	498.43	4.2652	4.4532
343061337922	1577.56	495.99	1570.74	512.36	4.2526	4.4507
343061346255	1540.30	527.67	1503.11	527.84	4.2680	4.4387
343061354588	1479.57	552.98	1478.42	552.47	4.2419	4.4130
343061362922	1456.77	555.96	1437.62	586.42	4.1956	4.4464
343061371255	1442.73	571.67	1425.65	599.08	4.1654	4.4155
343061379597	1452.22	570.56	1436.42	594.31	4.1687	4.4071
343061387930	1450.73	560.56	1437.61	581.77	4.1621	4.4029
343061396254	1453.78	574.55	1432.14	588.84	4.1663	4.4103
343061404593	1447.91	588.85	1437.03	590.54	4.1883	4.3899
343061412934	1448.04	573.66	1429.18	593.32	4.1516	4.3904
343061421259	1446.88	575.18	1434.08	594.42	4.1365	4.3875
343061429592	1448.19	579.00	1432.32	583.56	4.1418	4.3695
343061437934	1450.48	572.49	1431.55	584.00	4.1348	4.3941
343061446268	1450.45	574.83	1435.42	583.12	4.1412	4.3702
343061454592	1452.06	569.60	1430.32	589.23	4.1473	4.3806
343061462926	1447.20	561.10	1424.52	587.31	4.1489	4.3785
343061471258	1452.51	562.31	1424.81	580.11	4.1459	4.3665
343061479591	1444.01	553.34	1420.08	590.68	4.1216	4.3649
343061487925	1455.23	559.15	1423.59	590.58	4.1308	4.3828
343061496258	1448.29	566.70	1425.67	587.56	4.1515	4.3713
343061504591	1451.39	564.80	1429.09	584.96	4.1488	4.3570
343061512923	1445.97	564.09	1425.61	589.14	4.1246	4.3710
343061521257	1446.25	568.35	1429.53	589.10	4.1279	4.3464
343061529595	1449.87	573.49	1432.21	584.15	4.1143	4.3486
343061537927	1446.35	568.69	1432.58	585.73	4.1134	4.3564
