t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343514048433	1288.11	712.69	1266.69	706.91	4.5389	4.8091
343514056766	1290.57	727.86	1267.37	710.24	4.5697	4.8077
343514065100	1287.74	725.17	1269.18	708.24	4.5743	4.8247
343514073433	1288.64	729.56	1267.15	710.65	4.5810	4.8301
343514081765	1290.93	733.66	1265.71	713.74	4.5995	4.8282
343514090098	1284.88	735.28	1266.07	711.86	4.6046	4.8396
343514098432	1293.15	733.76	1268.49	709.31	4.6093	4.8405
343514106765	1291.03	734.14	1273.04	717.51	4.5992	4.8575
343514115098	1285.63	729.23	1267.86	717.69	4.5871	4.8784
343514123431	1293.65	741.04	1273.20	713.33	4.6131	4.8587
343514131769	1288.18	729.97	1266.99	720.38	4.6155	4.8852
343514140103	1286.97	729.51	1264.79	713.20	4.6406	4.8929
343514148436	1290.33	728.35	1264.38	718.27	4.6302	4.9269
343514156769	1283.94	731.82	1266.89	717.01	4.6418	4.9124
343514165102	1284.79	721.41	1265.82	711.00	4.6371	4.9023
343514173436	1286.80	726.81	1267.20	707.64	4.6472	4.9160
343514181769	1288.49	723.72	1268.17	716.07	4.6694	4.9273
343514190103	1288.51	713.15	1269.02	707.42	4.6536	4.9175
343514198435	1293.97	723.69	1268.33	708.10	4.6867	4.9293
343514206768	1282.94	717.43	1268.83	711.47	4.6675	4.9318
343514215101	1286.01	717.73	1265.94	714.27	4.6878	4.9476
343514223435	1289.53	714.56	1263.57	712.16	4.6823	4.9489
343514231768	1292.89	721.46	1266.94	705.88	4.6871	4.9330
343514240102	1288.87	725.39	1265.79	714.33	4.6950	4.9456
343514248434	1287.73	727.77	1263.59	718.01	4.7034	4.9653
343514256768	1286.69	721.26	1260.36	713.31	4.6832	4.9488
343514265107	1288.29	719.43	1260.70	712.46	4.6932	4.9436
343514273440	1292.48	724.27	1259.80	709.65	4.6996	4.9587
343514281772	1288.73	727.22	1257.95	710.97	4.7099	4.9413
343514290105	1294.63	731.34	1261.54	718.59	4.7142	4.9585
343514298438	1294.23	724.78	1262.50	717.72	4.7133	4.9572
343514306772	1290.26	725.58	1255.28	717.62	4.7001	4.9605
343514315106	1286.58	724.22	1263.30	717.91	4.6954	4.9554
343514323439	1284.67	715.06	1267.79	704.58	4.6810	4.9340
343514331772	1275.03	682.17	1265.37	677.94	4.6624	4.9362
343514340105	1245.33	657.70	1231.21	658.15	4.6617	4.9417
343514348439	1193.59	636.37	1176.85	610.54	4.6543	4.9264
343514356772	1167.13	571.93	1163.63	572.49	4.6086	4.9221
343514365104	1123.08	520.99	1132.71	546.18	4.5199	4.8846
343514373437	1112.29	506.82	1110.32	524.99	4.4972	4.8203
343514381771	1076.79	494.68	1090.66	508.47	4.4523	4.8030
343514390105	1091.37	492.77	1093.75	501.38	4.4228	4.7720
343514398442	1095.44	498.45	1094.17	496.32	4.4147	4.7481
343514406775	1089.25	495.02	1092.87	493.92	4.3688	4.7313
343514415108	1086.81	487.74	1095.80	494.36	4.3539	4.6853
343514423441	1086.42	489.04	1091.74	495.02	4.3218	4.6582
343514431775	1081.98	491.16	1094.44	496.78	4.2882	4.6322
343514440108	1087.83	495.02	1095.87	502.29	4.2871	4.6147
343514448441	1084.69	491.31	1091.33	500.95	4.2491	4.5829
343514456774	1085.38	492.40	1095.42	505.21	4.2313	4.5769
343514465107	1086.68	505.55	1095.49	503.00	4.2190	4.5386
343514473441	1089.66	508.28	1096.77	507.86	4.2050	4.5151
343514481774	1088.03	505.31	1091.80	503.84	4.1893	4.4966
343514490107	1087.76	502.96	1095.44	507.03	4.1495	4.4898
343514498440	1085.08	500.12	1090.79	505.85	4.1308	4.4694
343514506774	1086.68	501.34	1093.45	508.10	4.1058	4.4513
343514515107	1092.04	503.74	1092.00	502.23	4.0993	4.4257
343514523440	1088.72	501.67	1098.44	499.93	4.0769	4.4189
343514531778	1059.98	486.90	1065.09	481.22	4.0910	4.4181
343514540111	1002.71	475.36	1021.45	476.66	4.0700	4.3986
343514548444	994.82	481.36	986.86	473.80	4.0678	4.3746
343514556778	990.09	472.57	985.34	472.01	4.0320	4.3520
343514565120	1001.37	466.90	996.23	467.78	4.0125	4.3462
343514573445	999.89	470.07	985.74	469.29	4.0093	4.3668
343514581778	1001.05	470.78	990.22	465.25	4.0171	4.3262
343514590111	996.37	466.35	982.96	473.44	3.9905	4.3300
343514598445	996.74	470.49	980.11	476.88	4.0046	4.3233
343514606777	989.87	472.22	985.94	471.76	3.9712	4.3240
343514615110	991.38	476.48	986.62	468.98	3.9832	4.2860
343514623443	991.31	473.04	987.76	475.78	3.9681	4.2922
343514631785	991.44	475.49	986.52	470.37	3.9604	4.2740
343514640119	990.14	475.09	991.87	474.37	3.9556	4.2901
343514648452	993.24	478.95	985.91	474.58	3.9766	4.2656
343514656790	992.41	475.88	986.65	472.36	3.9496	4.2609
343514665123	992.92	477.90	985.92	472.70	3.9454	4.2570
343514673457	987.49	476.59	980.87	477.13	3.9155	4.2334
343514681791	991.80	476.08	985.14	469.78	3.9287	4.2296
343514690123	993.85	479.39	983.53	470.87	3.9115	4.2137
343514698456	989.20	481.90	987.46	469.75	3.9082	4.2240
343514706789	994.29	478.54	982.90	470.30	3.9276	4.2170
343514715122	993.36	480.38	980.06	473.47	3.9026	4.2015
343514723448	993.05	477.53	981.59	466.95	3.9017	4.1912
343514731790	987.21	485.32	979.40	470.74	3.9044	4.1874
343514740123	993.72	486.85	982.91	468.63	3.8915	4.1852
343514748456	992.42	486.52	980.52	478.28	3.8906	4.1894
343514756781	989.03	490.33	978.37	468.44	3.8918	4.1581
343514765114	996.82	485.98	979.03	466.62	3.8716	4.1589
343514773447	989.78	484.17	983.07	474.28	3.8650	4.1557
343514781780	992.26	482.02	977.86	475.85	3.8680	4.1483
343514790125	989.20	488.29	979.56	469.26	3.8665	4.1265
343514798450	995.01	481.17	983.03	471.22	3.8791	4.1249
343514806792	986.16	474.09	1013.15	487.82	3.8485	4.1304
343514815117	1091.37	549.56	1119.14	548.26	3.7939	4.1124
343514823459	1209.76	599.11	1269.74	612.24	3.8001	4.1001
343514831783	1333.91	648.74	1377.58	646.09	3.7460	4.0405
343514840117	1414.13	705.36	1441.40	700.57	3.7845	4.0260
343514848451	1430.09	722.00	1456.55	712.12	3.8342	4.0000
343514856783	1421.84	704.46	1446.93	704.88	3.7952	4.0102
343514865116	1425.65	717.22	1452.24	715.36	3.7954	4.0320
343514873449	1430.14	703.49	1452.37	710.02	3.7507	3.9924
343514881782	1425.26	713.67	1448.15	713.78	3.7806	3.9883
343514890116	1432.68	700.27	1448.51	709.81	3.7337	3.9984
343514898450	1431.91	725.85	1448.15	710.39	3.7874	3.9800
343514906783	1432.67	742.92	1449.75	713.07	3.8264	3.9843
343514915116	1433.80	719.09	1445.53	708.04	3.7539	3.9791
343514923454	1432.84	707.76	1445.06	709.77	3.7367	3.9705
343514931788	1438.34	708.62	1442.97	716.37	3.7428	3.9908
343514940120	1432.90	706.87	1448.28	707.93	3.7636	3.9917
343514948454	1435.96	714.73	1447.35	711.57	3.7588	3.9715
343514956786	1436.90	690.73	1452.23	714.27	3.7131	3.9825
343514965120	1433.47	692.69	1445.60	710.40	3.7455	3.9753
343514973454	1429.60	694.41	1443.32	716.53	3.7256	3.9817
343514981787	1432.64	704.10	1444.00	704.75	3.7435	3.9639
343514990120	1431.57	715.27	1443.13	708.84	3.7865	3.9758
343514998453	1434.00	677.06	1441.09	712.30	3.7186	3.9803
343515006786	1441.52	712.97	1439.74	707.92	3.7951	3.9809
343515015120	1432.40	701.15	1443.11	696.72	3.7900	3.9645
343515023452	1433.41	708.46	1436.43	708.05	3.7895	4.0011
343515031786	1433.46	723.66	1429.98	711.71	3.8434	3.9862
343515040119	1434.73	710.51	1437.47	727.19	3.8388	4.0228
343515048457	1435.57	725.41	1440.25	708.35	3.8716	3.9888
343515056791	1436.71	727.29	1435.08	710.49	3.8751	3.9832
343515065124	1428.35	709.63	1438.93	719.05	3.8228	4.0053
343515073457	1435.65	711.55	1431.67	739.32	3.8338	4.0633
343515081790	1435.98	734.41	1439.04	712.00	3.9082	4.0158
343515090124	1430.04	725.43	1440.78	724.62	3.8819	4.0381
343515098456	1429.46	729.48	1438.84	710.25	3.8901	3.9974
343515106790	1445.15	753.58	1455.45	725.82	3.9330	4.0397
343515115123	1471.58	763.12	1478.15	739.55	3.9293	4.0480
343515123456	1464.26	752.83	1470.44	719.07	3.9129	4.0111
343515131789	1456.37	750.83	1463.25	734.28	3.9081	4.0603
343515140123	1459.41	766.94	1470.51	720.03	3.9611	4.0221
343515148456	1463.33	758.32	1466.41	727.58	3.9302	4.0412
343515156790	1459.91	762.00	1461.14	743.00	3.9346	4.0843
343515165123	1460.61	765.63	1458.07	743.64	3.9578	4.0944
343515173456	1463.66	764.44	1463.50	728.85	3.9505	4.0695
343515181792	1463.51	759.43	1462.23	729.62	3.9383	4.0782
343515190125	1460.17	770.54	1460.69	736.38	3.9999	4.0896
343515198458	1464.14	766.68	1461.13	745.01	3.9761	4.1300
343515206791	1463.03	766.83	1460.51	724.77	4.0083	4.0970
343515215125	1466.55	758.66	1461.32	737.14	3.9859	4.1220
343515223458	1460.93	772.63	1464.07	741.48	4.0378	4.1448
343515231792	1460.47	764.55	1461.89	730.90	4.0108	4.1213
343515240125	1463.85	749.53	1457.57	730.25	3.9787	4.1394
343515248458	1462.82	759.63	1460.00	739.01	4.0239	4.1559
343515256791	1466.58	758.44	1454.47	748.39	4.0292	4.1901
343515265124	1465.24	760.39	1454.32	750.01	4.0570	4.2041
343515273457	1463.98	757.46	1462.86	736.69	4.0544	4.1945
343515281791	1460.64	758.17	1459.57	743.70	4.0698	4.2187
343515290123	1463.22	756.97	1463.60	722.58	4.0569	4.1791
343515298457	1462.98	748.33	1462.02	731.92	4.0616	4.1927
343515306791	1460.68	759.11	1454.33	748.98	4.0845	4.2639
343515315130	1396.97	803.29	1408.56	769.68	4.1485	4.3259
343515323463	1266.45	783.04	1303.68	770.78	4.1214	4.3424
343515331796	1160.72	767.28	1205.05	766.40	4.1410	4.3216
343515340138	1101.38	777.79	1117.10	780.93	4.0992	4.3013
343515348471	1093.98	784.25	1094.10	801.06	4.0957	4.3290
343515356796	1097.78	782.10	1111.84	797.15	4.1130	4.3482
343515365129	1101.08	784.08	1104.64	795.46	4.1273	4.3473
343515373462	1094.52	778.92	1097.17	788.99	4.1303	4.3410
343515381795	1094.78	778.16	1101.36	788.87	4.1231	4.3352
343515390129	1100.39	785.62	1100.21	794.16	4.1480	4.3710
343515398462	1092.96	768.85	1097.27	797.82	4.1323	4.3903
343515406796	1099.61	783.48	1100.02	795.24	4.1663	4.3793
343515415128	1101.55	782.69	1098.36	791.75	4.2005	4.3974
343515423462	1096.28	776.62	1099.21	803.91	4.1801	4.4286
343515431794	1097.87	782.12	1097.09	797.05	4.1970	4.4054
343515440128	1100.13	779.06	1102.69	792.15	4.2137	4.4221
343515448466	1101.16	773.31	1100.86	792.30	4.2061	4.4116
343515456799	1099.24	777.54	1101.09	791.37	4.2102	4.4375
343515465132	1098.91	770.84	1100.62	798.66	4.2166	4.4411
343515473466	1100.68	773.12	1099.11	788.79	4.2084	4.4393
343515481799	1101.65	775.81	1100.72	795.34	4.2192	4.4597
343515490133	1097.46	775.03	1094.92	803.46	4.2398	4.4988
343515498466	1096.00	778.46	1099.07	794.93	4.2561	4.4825
343515506799	1099.40	784.13	1100.02	796.28	4.2700	4.4815
343515515132	1098.86	781.16	1096.54	798.36	4.2650	4.4971
343515523465	1097.23	775.86	1092.45	801.78	4.2417	4.5121
343515531799	1101.57	780.91	1094.91	804.11	4.2854	4.5254
343515540131	1102.20	777.71	1097.07	789.50	4.2872	4.5025
343515548465	1098.80	779.59	1097.54	797.90	4.2841	4.5133
343515556798	1100.11	785.04	1092.80	799.91	4.3203	4.5344
343515565132	1096.41	771.20	1096.68	792.33	4.2791	4.5105
343515573469	1100.00	778.77	1092.24	799.50	4.2979	4.5352
343515581802	1097.60	775.69	1095.14	799.79	4.2610	4.5476
343515590135	1100.42	775.46	1092.14	809.07	4.2845	4.5662
343515598468	1095.71	779.02	1090.08	808.58	4.2912	4.5587
343515606801	1097.56	773.63	1101.05	774.28	4.2960	4.5563
343515615135	1112.72	764.91	1108.37	738.11	4.3382	4.5813
343515623468	1115.44	753.63	1111.25	731.97	4.2998	4.5806
343515631801	1114.34	767.36	1099.92	737.59	4.2949	4.5627
343515640135	1106.51	764.36	1109.32	743.09	4.2822	4.5764
343515648468	1108.44	775.40	1110.61	737.52	4.2985	4.5792
343515656801	1110.39	767.15	1108.65	740.48	4.2843	4.5706
343515665134	1108.96	754.62	1104.77	737.70	4.2678	4.5699
343515673466	1113.63	760.17	1111.65	738.93	4.2796	4.5734
343515681800	1111.52	759.66	1111.39	749.50	4.2814	4.5946
343515690134	1114.49	764.87	1107.40	739.30	4.2738	4.5676
343515698467	1112.77	760.89	1107.96	747.02	4.2707	4.5979
343515706806	1111.03	767.99	1110.49	741.85	4.2847	4.5662
343515715139	1110.65	764.86	1112.30	739.72	4.2777	4.5777
343515723473	1115.68	753.90	1109.95	748.70	4.2771	4.5989
343515731807	1110.82	763.53	1109.20	744.75	4.2827	4.5832
343515740140	1108.37	765.85	1112.07	740.08	4.2700	4.5780
343515748473	1108.82	761.68	1110.48	733.70	4.2691	4.5843
343515756805	1110.17	761.02	1107.33	734.73	4.2772	4.5662
343515765139	1108.67	768.86	1109.10	740.50	4.2728	4.6000
343515773472	1110.41	765.58	1101.01	741.49	4.2956	4.6098
343515781805	1104.26	760.57	1103.58	740.78	4.2692	4.5972
343515790138	1108.93	766.38	1105.40	739.60	4.3007	4.5915
343515798471	1109.35	766.13	1105.69	739.50	4.2976	4.5918
343515806805	1109.69	766.85	1102.72	741.44	4.3011	4.6084
343515815139	1106.94	758.96	1109.07	743.58	4.2829	4.6147
343515823472	1109.26	771.64	1106.30	739.28	4.3212	4.6269
343515831805	1112.10	758.12	1104.24	741.43	4.2927	4.6229
343515840141	1113.79	766.21	1108.42	738.74	4.3118	4.6096
343515848475	1110.47	774.71	1105.56	743.41	4.3327	4.6614
343515856808	1110.30	766.71	1103.18	741.46	4.3393	4.6441
343515865142	1086.64	704.98	1078.77	720.57	4.3484	4.6705
343515873474	1074.68	662.35	1062.91	684.40	4.3482	4.6906
343515881808	1072.84	630.98	1065.60	687.54	4.3083	4.7371
343515890142	1077.58	656.14	1064.18	672.98	4.3335	4.7066
343515898475	1079.11	655.62	1069.48	675.21	4.3610	4.7122
343515906808	1074.68	641.22	1064.36	690.07	4.3438	4.7374
343515915141	1083.73	658.26	1062.53	674.69	4.3742	4.7236
343515923473	1076.07	659.53	1065.46	680.28	4.3695	4.7537
343515931807	1081.22	669.33	1064.29	674.67	4.4003	4.7428
343515940141	1073.87	649.68	1060.40	675.64	4.3625	4.7448
343515948474	1077.06	644.87	1059.82	673.42	4.3402	4.7564
343515956807	1083.45	668.08	1063.78	668.40	4.4056	4.7397
343515965140	1085.67	673.76	1058.78	672.80	4.4136	4.7849
343515973479	1076.45	672.75	1060.31	678.51	4.4455	4.7977
343515981812	1081.98	671.44	1062.46	679.14	4.4428	4.7775
343515990146	1081.31	664.45	1061.69	680.10	4.4526	4.7881
343515998478	1088.54	669.36	1059.98	683.10	4.4654	4.8074
343516006811	1087.07	660.37	1054.88	677.76	4.4389	4.7927
343516015145	1089.12	664.49	1059.49	679.08	4.4757	4.8017
343516023478	1079.97	657.66	1055.73	678.84	4.4581	4.8137
343516031811	1081.72	663.00	1061.54	673.46	4.4619	4.8009
343516040144	1083.92	652.82	1053.18	671.26	4.4689	4.7942
343516048477	1086.85	671.46	1055.78	681.58	4.4966	4.8263
343516056811	1083.71	671.04	1060.91	680.81	4.4899	4.8197
343516065145	1087.29	674.93	1058.01	681.04	4.4930	4.8251
343516073478	1088.50	660.25	1058.97	682.15	4.4626	4.8188
343516081811	1081.13	674.59	1061.57	677.04	4.4661	4.8304
343516090143	1073.10	674.52	1055.41	651.08	4.4991	4.8128
343516098481	1023.86	631.29	1017.68	631.01	4.4316	4.8314
343516106814	1013.62	646.06	994.69	641.31	4.4559	4.8386
343516115147	1023.75	635.71	1005.29	645.72	4.4105	4.8319
343516123480	1021.06	638.39	1009.12	644.89	4.4160	4.8497
343516131814	1026.55	649.10	1010.75	647.67	4.4528	4.8367
343516140148	1021.27	654.75	1010.69	647.95	4.4273	4.8377
343516148481	1022.85	633.41	1005.98	641.43	4.4050	4.8026
343516156814	1018.26	627.75	1005.32	634.00	4.3720	4.8004
343516165147	1015.59	618.44	1002.96	650.17	4.3414	4.8065
343516173479	1019.19	619.78	1007.95	649.40	4.3249	4.7952
343516181813	1017.52	626.65	1004.89	638.88	4.3701	4.7535
343516190146	1019.96	627.07	1008.30	647.31	4.3574	4.7685
343516198480	1012.34	612.04	1003.31	638.25	4.3116	4.7326
343516206812	1023.71	620.80	1010.74	646.24	4.3112	4.7267
343516215146	1015.37	631.16	1011.93	637.11	4.3089	4.6965
343516223480	1020.99	635.37	1004.42	643.75	4.3017	4.7104
343516231818	1018.16	634.18	1009.50	627.84	4.2997	4.6410
343516240151	1020.24	637.45	1008.80	644.35	4.3044	4.6510
343516248483	1027.01	635.13	1004.74	648.58	4.2848	4.6588
343516256816	1021.21	632.07	1006.01	640.96	4.2587	4.6385
343516265150	1026.22	627.17	1010.73	636.51	4.2417	4.5972
343516273484	1019.83	620.35	1007.26	622.19	4.2129	4.5567
343516281817	1018.33	619.04	1009.33	637.07	4.1971	4.5671
343516290150	1025.35	626.05	1004.58	630.67	4.2036	4.5438
343516298483	1021.50	629.72	1006.57	638.86	4.2042	4.5564
343516306817	1018.50	630.88	1004.10	630.89	4.1759	4.5244
343516315150	1020.30	640.97	1002.42	617.85	4.2078	4.4838
343516323484	1016.19	629.77	1003.79	626.75	4.1763	4.4926
343516331816	1013.00	629.44	1008.37	634.08	4.1494	4.4927
343516340149	1007.42	631.30	1004.91	641.00	4.1409	4.4975
343516348483	1014.73	620.14	1005.78	633.68	4.1150	4.4592
343516356816	1010.62	619.15	1000.02	623.05	4.0998	4.4314
343516365154	1012.47	621.65	1000.75	615.71	4.1039	4.3943
343516373487	1009.55	625.10	1004.29	619.87	4.0991	4.3885
343516381820	1012.92	617.55	1000.63	606.18	4.0835	4.3423
343516390154	1012.56	620.14	998.98	609.16	4.0795	4.3400
343516398488	1004.92	612.12	1005.66	618.79	4.0386	4.3559
343516406821	1010.10	620.47	1000.13	613.62	4.0570	4.3173
343516415153	1015.12	620.75	1001.56	602.79	4.0374	4.2932
343516423486	1010.49	622.83	1004.62	612.22	4.0389	4.2892
343516431820	1008.82	611.86	1004.44	611.81	4.0128	4.2765
343516440153	1008.09	609.98	1006.58	612.95	3.9741	4.2724
343516448487	1012.10	609.57	1003.06	604.19	3.9832	4.2372
343516456819	1011.73	618.05	1009.38	605.71	3.9702	4.2332
343516465153	1013.58	612.63	1010.84	605.96	3.9454	4.2221
343516473487	1012.00	618.73	1011.07	612.57	3.9488	4.2096
343516481820	1008.57	627.24	1010.47	659.27	3.9326	4.1952
343516490153	1015.68	679.18	1017.95	733.68	3.9536	4.2567
343516498488	1006.18	710.10	1011.31	729.73	3.9433	4.2208
343516506821	1009.66	744.69	1021.40	757.72	3.9686	4.2228
343516515155	1021.70	749.34	1021.83	775.30	3.9220	4.2374
343516523489	1030.03	777.58	1030.28	787.65	3.9677	4.2048
343516531822	1027.20	798.66	1027.51	815.26	3.9553	4.1608
343516540155	1032.93	830.96	1020.28	835.87	3.9460	4.1371
343516548489	1032.70	844.04	1025.22	836.45	3.9349	4.1099
343516556822	1039.32	868.11	1046.90	863.94	3.9149	4.1202
343516565155	1041.53	884.02	1046.97	866.99	3.9384	4.0966
343516573489	1047.32	882.99	1053.29	883.28	3.9280	4.0996
343516581820	1052.72	879.78	1048.95	881.49	3.9084	4.1115
343516590154	1048.25	877.51	1046.21	885.62	3.9043	4.1096
343516598487	1056.81	873.87	1042.65	880.39	3.8773	4.0855
343516606821	1060.57	880.79	1049.78	882.30	3.9016	4.1028
343516615154	1061.58	876.31	1043.11	882.86	3.8636	4.0901
343516623495	1063.55	880.21	1043.81	890.75	3.8788	4.1048
343516631828	1064.89	873.69	1046.00	880.89	3.8836	4.0730
343516640162	1061.90	884.98	1042.61	881.34	3.8819	4.0837
343516648496	1054.65	879.06	1043.62	886.94	3.8858	4.0817
343516656829	1071.74	881.49	1047.70	887.82	3.8713	4.0928
343516665161	1058.90	874.16	1050.02	882.46	3.8688	4.0681
343516673494	1072.32	891.00	1049.01	886.06	3.9179	4.0600
343516681828	1068.59	884.71	1048.91	884.22	3.8896	4.0601
343516690161	1069.43	879.53	1052.96	884.85	3.8649	4.0621
343516698494	1068.87	883.34	1051.53	885.27	3.8963	4.0700
343516706827	1061.08	873.15	1055.84	890.94	3.8678	4.0820
343516715161	1063.26	879.79	1052.91	884.15	3.8864	4.0732
343516723494	1063.73	880.45	1055.68	890.85	3.8772	4.0778
343516731828	1062.56	880.49	1052.80	884.94	3.8917	4.0694
343516740161	1063.82	867.20	1051.56	887.18	3.8659	4.0771
343516748493	1060.67	878.18	1057.69	887.86	3.8990	4.0773
343516756829	1067.15	878.73	1046.63	892.76	3.9079	4.0888
343516765163	1062.79	881.72	1046.06	882.87	3.9097	4.0657
343516773496	1063.73	879.14	1042.09	888.57	3.8869	4.0747
343516781830	1065.21	871.41	1041.95	892.48	3.8881	4.0584
343516790163	1063.60	880.61	1044.12	884.43	3.9015	4.0668
343516798496	1067.07	877.69	1043.75	898.93	3.8855	4.0884
343516806830	1056.75	876.99	1044.74	890.77	3.8787	4.0736
343516815163	1065.66	882.96	1049.49	888.06	3.9097	4.0730
343516823495	1057.33	883.30	1050.68	886.61	3.8894	4.0712
343516831828	1060.29	883.64	1049.45	890.41	3.9034	4.0922
343516840162	1060.24	887.49	1046.35	885.79	3.9096	4.0522
343516848495	1060.30	901.12	1047.71	883.14	3.9411	4.0867
343516856829	1059.78	877.98	1046.42	897.16	3.8915	4.0750
343516865163	1065.91	883.40	1041.09	886.04	3.9136	4.0837
343516873496	1069.91	889.36	1045.11	897.23	3.9458	4.1027
343516881828	1068.31	889.58	1044.00	889.80	3.9367	4.0867
343516890167	1067.45	886.42	1044.76	890.37	3.9418	4.0938
343516898500	1068.62	884.10	1047.77	885.63	3.9453	4.0984
343516906834	1091.35	877.92	1095.31	892.53	3.9341	4.1012
343516915166	1171.59	888.89	1158.38	903.77	3.9792	4.1580
343516923499	1207.81	885.59	1201.47	897.29	3.9852	4.1309
343516931833	1199.64	884.10	1189.60	877.77	4.0061	4.1355
343516940166	1192.90	878.52	1194.15	879.71	4.0137	4.1305
343516948499	1197.60	893.60	1185.55	881.08	4.0492	4.1452
343516956832	1199.03	886.41	1191.52	886.68	4.0098	4.1576
343516965165	1203.64	885.13	1188.92	881.07	4.0339	4.1620
343516973500	1210.81	884.20	1191.80	884.55	4.0672	4.1803
343516981833	1212.48	876.15	1189.53	880.86	4.0654	4.1677
343516990165	1208.84	877.70	1190.83	881.00	4.0788	4.1827
343516998498	1214.05	882.00	1187.10	886.28	4.0701	4.2054
343517006831	1208.80	892.00	1190.88	887.81	4.1031	4.2160
343517015169	1212.61	885.70	1186.17	887.47	4.1065	4.2423
343517023502	1210.96	889.51	1186.32	887.42	4.1193	4.2364
343517031835	1216.12	882.08	1187.37	890.67	4.1350	4.2381
343517040168	1216.08	887.32	1188.73	884.25	4.1422	4.2402
343517048502	1214.44	883.60	1186.20	881.67	4.1499	4.2540
343517056835	1211.87	887.02	1196.92	878.36	4.1664	4.2548
