t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343650284937	1349.62	733.99	1318.40	743.49	4.3651	4.5285
343650293271	1352.17	738.74	1322.32	742.62	4.3890	4.5339
343650301603	1345.73	726.07	1316.30	740.77	4.3577	4.5475
343650309937	1348.53	726.15	1318.92	733.54	4.3723	4.5516
343650318273	1350.60	735.44	1318.61	740.83	4.4118	4.5644
343650326607	1353.61	727.27	1324.09	732.99	4.3960	4.5576
343650334940	1350.55	732.86	1317.83	736.60	4.4033	4.5919
343650343273	1352.54	729.56	1319.55	730.61	4.4127	4.5743
343650351606	1352.69	737.17	1315.25	739.72	4.4472	4.6016
343650359939	1327.79	722.78	1319.76	722.43	4.4466	4.5976
343650368272	1280.68	703.85	1284.20	693.29	4.4566	4.6089
343650376606	1293.29	699.84	1279.73	706.96	4.4370	4.6279
343650384940	1297.81	693.38	1276.31	703.31	4.4404	4.6186
343650393272	1297.39	692.78	1283.08	704.55	4.4401	4.6434
343650401606	1300.87	694.82	1282.29	707.65	4.4501	4.6603
343650409940	1294.69	694.81	1276.63	705.55	4.4653	4.6567
343650418274	1300.34	699.12	1280.27	700.10	4.4880	4.6458
343650426606	1303.54	714.57	1275.39	703.34	4.5080	4.6749
343650434940	1307.04	706.46	1276.31	711.36	4.5027	4.6841
343650443272	1297.50	704.79	1277.48	706.31	4.5186	4.6986
343650451615	1305.89	700.00	1276.29	700.96	4.4927	4.6834
343650459948	1303.50	700.41	1273.36	712.00	4.5283	4.7157
343650468281	1301.14	705.40	1272.43	710.08	4.5247	4.7280
343650476614	1300.26	703.74	1273.30	701.19	4.5236	4.7078
343650484948	1298.87	706.91	1275.28	707.18	4.5549	4.7260
343650493282	1302.67	708.18	1275.03	707.35	4.5411	4.7226
343650501615	1300.38	707.69	1270.19	721.84	4.5430	4.7619
343650509948	1299.30	700.27	1271.84	708.96	4.5328	4.7433
343650518280	1298.15	707.59	1272.75	714.35	4.5571	4.7742
343650526613	1301.61	710.79	1276.26	702.43	4.5630	4.7624
343650534947	1300.68	697.17	1269.11	708.90	4.5569	4.7659
343650543281	1302.52	703.25	1264.71	714.72	4.5681	4.7905
343650551613	1302.30	708.28	1270.82	704.62	4.5835	4.7748
343650559947	1301.85	712.78	1271.14	709.10	4.6153	4.7858
343650568280	1300.27	710.91	1270.61	700.12	4.5966	4.7823
343650576614	1300.13	715.47	1271.90	701.42	4.6130	4.8027
343650584951	1301.05	708.65	1273.08	714.83	4.5872	4.8294
343650593284	1304.39	715.29	1268.41	708.71	4.6209	4.8052
343650601616	1298.06	707.21	1271.43	709.88	4.5954	4.8124
343650609950	1303.00	704.15	1268.58	704.93	4.6023	4.8222
343650618283	1300.63	712.14	1268.79	708.69	4.6225	4.8307
343650626617	1301.02	706.82	1270.06	710.06	4.6251	4.8290
343650634949	1300.56	703.52	1265.63	705.62	4.6231	4.8271
343650643283	1298.49	702.72	1267.70	706.63	4.6191	4.8381
343650651616	1304.13	707.96	1263.70	709.75	4.6147	4.8616
343650659950	1296.40	712.44	1260.23	704.01	4.6319	4.8353
343650668283	1305.95	705.83	1262.22	710.82	4.6183	4.8476
343650676616	1266.36	691.16	1257.00	701.60	4.6288	4.8601
343650684949	1240.87	657.80	1231.92	671.33	4.5875	4.8517
343650693282	1225.74	647.40	1203.53	639.73	4.5966	4.8408
343650701616	1222.05	627.56	1186.00	651.81	4.5797	4.8719
343650709948	1225.79	623.72	1190.46	644.90	4.5450	4.8776
343650718284	1231.49	636.62	1197.34	653.49	4.5254	4.8557
343650726618	1231.08	647.58	1192.81	653.88	4.5210	4.8224
343650734952	1227.29	638.84	1195.97	647.15	4.5008	4.8293
343650743284	1223.12	624.64	1194.20	642.84	4.4102	4.7956
343650751618	1227.46	631.13	1201.18	644.35	4.4174	4.7851
343650759951	1215.47	621.41	1204.58	634.58	4.3692	4.7403
343650768284	1213.96	623.98	1203.23	636.22	4.3360	4.7131
343650776617	1220.20	621.30	1206.59	633.82	4.3246	4.7018
343650784951	1214.33	623.95	1208.22	627.66	4.2975	4.6636
343650793284	1218.97	611.67	1210.32	631.25	4.2302	4.6528
343650801617	1219.05	620.91	1208.82	630.97	4.2499	4.6164
343650809950	1227.91	625.64	1207.56	599.45	4.2303	4.5181
343650818284	1223.79	602.48	1209.74	646.58	4.1475	4.5803
343650826618	1222.48	598.62	1211.73	615.37	4.1116	4.4892
343650834951	1222.00	618.02	1211.58	611.08	4.1344	4.4911
343650843285	1219.04	601.57	1215.65	607.37	4.0842	4.4441
343650851617	1215.02	615.95	1215.45	601.05	4.0953	4.4122
343650859950	1226.61	619.09	1211.41	591.72	4.0944	4.3926
343650868284	1217.81	601.77	1212.05	603.00	4.0551	4.4144
343650876618	1217.42	603.90	1211.95	589.58	4.0327	4.3765
343650884950	1219.61	598.70	1211.93	594.18	4.0213	4.3909
343650893284	1218.81	600.52	1209.46	588.40	4.0335	4.3407
343650901617	1214.98	595.02	1213.09	583.49	4.0135	4.3493
343650909951	1217.02	603.01	1210.30	588.52	3.9964	4.3357
343650918284	1219.97	592.92	1208.89	586.89	3.9817	4.3351
343650926616	1219.07	601.14	1214.00	583.24	3.9740	4.3047
343650934949	1215.71	596.39	1208.06	581.50	3.9775	4.2859
343650943283	1217.34	590.79	1211.22	589.30	3.9460	4.3119
343650951616	1214.35	599.03	1210.26	597.35	3.9499	4.3275
343650959949	1214.68	598.44	1209.11	597.15	3.9536	4.2996
343650968283	1214.97	601.32	1210.49	595.35	3.9307	4.2792
343650976626	1213.03	599.37	1211.56	600.32	3.9318	4.2817
343650984959	1212.32	600.11	1203.09	602.52	3.9395	4.2879
343650993293	1214.80	602.74	1204.83	598.13	3.9448	4.2782
343651001627	1215.44	600.26	1209.41	592.88	3.9195	4.2771
343651009959	1213.94	598.96	1204.98	593.06	3.9327	4.2588
343651018292	1210.77	586.50	1198.47	596.49	3.9171	4.2707
343651026625	1211.07	590.00	1197.95	585.04	3.9073	4.2581
343651034959	1210.51	591.82	1198.27	591.20	3.9221	4.2556
343651043292	1210.73	593.97	1195.56	595.14	3.9179	4.2733
343651051625	1209.24	594.70	1194.91	590.28	3.9297	4.2601
343651059958	1209.88	588.60	1191.62	592.63	3.9301	4.2556
343651068292	1212.70	592.41	1191.62	590.30	3.9240	4.2680
343651076626	1213.33	582.58	1188.34	587.76	3.9048	4.2624
343651084959	1210.20	586.17	1190.77	589.84	3.8935	4.2645
343651093291	1211.94	587.67	1188.15	592.67	3.8912	4.2760
343651101624	1206.28	586.40	1189.76	599.66	3.9085	4.2773
343651109960	1206.98	589.96	1183.26	594.78	3.9332	4.2753
343651118294	1204.95	590.86	1193.53	598.25	3.9159	4.2888
343651126627	1206.72	586.32	1191.21	602.57	3.9309	4.3071
343651134960	1205.71	588.79	1194.02	593.64	3.9244	4.2756
343651143293	1207.74	590.86	1196.25	601.49	3.9264	4.2958
343651151627	1206.81	592.49	1195.23	601.19	3.9459	4.2918
343651159961	1201.46	591.99	1192.30	597.36	3.9389	4.2677
343651168294	1202.08	596.48	1190.91	597.08	3.9798	4.3000
343651176626	1206.68	599.05	1189.64	603.44	3.9649	4.3109
343651184959	1203.87	589.42	1188.81	600.20	3.9728	4.3117
343651193293	1206.30	587.88	1191.90	600.84	3.9854	4.3024
343651201626	1204.59	595.32	1196.32	601.12	3.9991	4.3289
343651209960	1209.50	595.18	1193.95	591.47	3.9973	4.3268
343651218292	1200.57	591.91	1198.99	593.23	4.0026	4.3253
343651226626	1216.10	597.40	1197.03	589.90	4.0231	4.3335
343651234959	1208.76	588.19	1202.43	593.66	4.0108	4.3513
343651243298	1209.88	585.89	1204.62	585.75	4.0427	4.3332
343651251631	1204.31	602.00	1197.53	581.75	4.0657	4.3359
343651259963	1166.37	584.82	1169.97	577.58	4.0671	4.3684
343651268297	1106.02	586.55	1127.67	565.98	4.0948	4.3889
343651276630	1104.45	587.10	1091.49	575.70	4.0875	4.3962
343651284963	1110.48	592.51	1102.66	574.35	4.0902	4.4065
343651293296	1112.48	583.01	1102.55	578.51	4.0963	4.4036
343651301630	1111.14	593.99	1099.43	587.20	4.1075	4.4407
343651309963	1107.00	594.74	1099.33	573.77	4.1114	4.4076
343651318297	1108.10	601.37	1099.04	582.19	4.1425	4.4284
343651326630	1108.01	600.96	1097.88	583.20	4.1392	4.4378
343651334964	1105.75	597.02	1098.49	581.05	4.1609	4.4553
343651343295	1105.74	599.48	1097.79	595.22	4.1519	4.4844
343651351629	1101.36	587.69	1096.04	582.69	4.1305	4.4767
343651359962	1104.30	584.54	1103.62	576.65	4.1322	4.4649
343651368300	1104.85	595.89	1104.54	570.00	4.1514	4.4423
343651376633	1104.18	585.65	1099.60	608.42	4.1612	4.5551
343651384965	1108.67	581.71	1105.10	580.83	4.1455	4.4752
343651393298	1109.64	586.85	1105.15	572.49	4.1650	4.4682
343651401632	1108.97	590.84	1103.46	576.35	4.1926	4.4820
343651409965	1101.00	581.50	1104.98	577.59	4.1685	4.4951
343651418299	1102.11	578.45	1102.64	572.73	4.1404	4.4807
343651426631	1111.58	578.19	1102.34	572.70	4.1696	4.4725
343651434964	1104.37	589.14	1102.70	562.76	4.1882	4.4792
343651443298	1110.67	583.90	1101.77	569.90	4.1698	4.4710
343651451631	1109.35	583.55	1102.62	582.98	4.1640	4.5126
343651459965	1109.27	577.51	1101.97	568.93	4.1692	4.4704
343651468297	1110.10	586.92	1099.27	560.59	4.1823	4.4672
343651476631	1112.99	581.06	1100.27	582.21	4.1746	4.5115
343651484964	1087.60	583.32	1073.70	586.27	4.1850	4.5057
343651493298	1040.31	595.76	1041.09	609.68	4.1826	4.5217
343651501636	1002.81	607.22	1016.71	641.77	4.2199	4.5726
343651509969	1020.13	611.15	1021.73	621.70	4.1704	4.5031
343651518302	1028.38	588.87	1026.04	648.09	4.1362	4.5756
343651526636	1030.93	608.46	1022.39	642.64	4.1997	4.5540
343651534969	1027.45	593.83	1016.55	654.91	4.1484	4.5693
343651543303	1034.84	614.51	1015.79	615.46	4.1988	4.5106
343651551635	1036.93	613.73	1018.62	646.78	4.1879	4.5669
343651559969	1026.47	616.76	1017.64	650.53	4.1975	4.5715
343651568302	1034.86	615.75	1017.77	642.13	4.1839	4.5434
343651576636	1034.44	618.92	1010.08	630.23	4.1778	4.5456
343651584968	1030.58	620.62	1019.58	643.66	4.1869	4.5571
343651593302	1029.78	610.89	1017.90	632.96	4.1573	4.5524
343651601634	1029.13	620.05	1019.01	637.66	4.1911	4.5473
343651609967	1026.89	621.58	1026.15	623.35	4.1926	4.5025
343651618301	1025.31	604.45	1026.63	618.78	4.1672	4.5192
343651626634	1027.72	612.64	1028.94	639.30	4.1694	4.5458
343651634973	1028.48	611.77	1028.41	635.43	4.2021	4.5541
343651643306	1023.61	605.17	1023.54	630.56	4.1882	4.5356
343651651640	1030.50	614.14	1028.09	632.97	4.2072	4.5513
343651659973	1027.42	610.18	1027.77	647.48	4.1976	4.6057
343651668306	1019.99	607.97	1029.17	634.69	4.1983	4.5648
343651676639	1025.13	608.65	1025.75	631.14	4.2183	4.5770
343651684972	1029.46	606.09	1026.56	628.53	4.2199	4.5680
343651693306	1025.93	601.69	1028.06	628.70	4.2162	4.5803
343651701639	1026.29	614.84	1030.66	646.15	4.2328	4.6195
343651709972	1034.25	627.71	1026.02	639.30	4.2588	4.5992
343651718306	1045.14	634.22	1035.12	660.77	4.2561	4.5956
343651726638	1049.97	719.94	1045.02	713.52	4.3017	4.5786
343651734972	1059.31	746.12	1060.20	742.25	4.2770	4.5883
343651743306	1078.84	786.33	1050.61	775.46	4.2780	4.5908
343651751638	1070.81	782.19	1042.36	764.22	4.3151	4.5980
343651759974	1068.54	771.44	1050.56	758.03	4.3064	4.5900
343651768307	1070.85	777.88	1043.99	764.80	4.3224	4.6116
343651776641	1071.84	773.31	1043.70	768.47	4.3144	4.6245
343651784974	1075.09	778.39	1041.91	762.77	4.3103	4.6215
343651793308	1073.94	770.74	1048.91	766.72	4.3107	4.6149
343651801641	1070.35	782.86	1041.31	758.14	4.3387	4.5960
343651809974	1071.27	775.92	1045.22	767.36	4.3225	4.6282
343651818308	1078.68	779.68	1045.54	760.29	4.3324	4.6122
343651826641	1068.53	773.64	1044.34	769.12	4.3298	4.6243
343651834973	1070.88	774.05	1043.74	759.56	4.3262	4.6184
343651843307	1061.78	770.03	1046.07	766.12	4.3180	4.6245
343651851640	1065.96	766.80	1044.63	766.46	4.3212	4.6282
343651859973	1069.45	783.20	1046.25	764.52	4.3576	4.6200
343651868307	1066.44	786.56	1043.32	761.69	4.3507	4.6234
343651876640	1067.11	768.34	1043.72	766.62	4.3078	4.6269
343651884973	1066.92	775.82	1042.54	761.96	4.3333	4.6201
343651893312	1069.90	773.74	1045.52	761.63	4.3364	4.6306
343651901646	1066.25	772.07	1042.92	772.93	4.3548	4.6336
343651909979	1064.48	778.41	1043.84	768.09	4.3546	4.6340
343651918312	1073.01	786.64	1046.10	770.26	4.3469	4.6247
343651926645	1117.40	818.58	1127.72	804.88	4.3775	4.6297
343651934978	1206.78	839.15	1204.28	827.23	4.3482	4.6392
343651943312	1256.89	838.12	1269.39	844.08	4.3827	4.6153
343651951645	1257.37	844.02	1240.73	841.28	4.3841	4.6292
343651959978	1251.69	835.90	1235.72	839.56	4.3931	4.6165
343651968311	1249.82	840.53	1237.90	840.65	4.3907	4.6165
343651976644	1257.29	838.74	1239.23	839.01	4.3671	4.6060
343651984978	1254.32	838.23	1238.05	842.26	4.3494	4.6255
343651993311	1257.42	842.94	1238.52	836.14	4.3771	4.6245
343652001644	1261.82	847.68	1246.02	838.68	4.3775	4.6219
343652009977	1254.91	848.81	1233.96	835.75	4.3931	4.6367
343652018310	1259.24	840.11	1240.43	836.41	4.3734	4.6347
343652026649	1257.90	843.37	1239.80	830.05	4.3837	4.6278
343652034982	1255.43	847.19	1240.20	837.38	4.3779	4.6451
343652043315	1258.84	843.15	1241.04	828.42	4.3816	4.6157
343652051650	1260.92	850.43	1242.69	835.88	4.3919	4.6283
343652059983	1257.00	844.75	1242.01	825.67	4.3708	4.6187
343652068316	1260.48	844.55	1242.97	838.77	4.3854	4.6473
343652076649	1263.24	841.49	1241.71	834.87	4.3813	4.6450
343652084982	1258.37	842.78	1239.91	837.95	4.3879	4.6358
343652093315	1254.17	842.18	1239.67	835.93	4.3669	4.6337
343652101648	1259.70	839.81	1234.77	841.85	4.3844	4.6507
343652109982	1262.00	842.58	1242.67	841.36	4.3862	4.6519
343652118314	1260.97	845.61	1243.10	841.28	4.3808	4.6555
343652126648	1260.44	846.92	1239.09	841.65	4.3944	4.6434
343652134981	1264.80	849.89	1241.16	837.37	4.3922	4.6416
343652143314	1262.93	837.81	1243.15	843.57	4.3700	4.6480
343652151648	1260.91	853.76	1236.19	836.40	4.4033	4.6364
343652159985	1263.10	847.65	1238.81	844.25	4.3819	4.6649
343652168318	1262.55	843.97	1237.51	834.21	4.3996	4.6408
343652176651	1261.03	842.46	1238.22	844.06	4.3909	4.6597
343652184984	1265.82	851.23	1235.92	845.37	4.4075	4.6598
343652193317	1261.60	846.81	1238.36	838.04	4.3730	4.6458
343652201651	1256.20	841.21	1243.41	849.80	4.3681	4.6546
343652209984	1261.25	845.89	1238.52	847.11	4.3838	4.6517
343652218317	1261.72	841.63	1241.50	839.67	4.3605	4.6307
343652226650	1262.00	843.31	1240.17	841.83	4.3667	4.6262
343652234984	1264.31	849.97	1236.88	847.19	4.3754	4.6338
343652243316	1264.79	840.82	1239.83	837.62	4.3559	4.6214
343652251650	1264.16	846.50	1245.06	841.65	4.3521	4.6260
343652259983	1297.55	858.40	1306.69	867.61	4.3592	4.6220
343652268317	1382.90	889.33	1401.79	903.62	4.3700	4.6620
343652276650	1470.54	890.79	1463.63	908.39	4.3894	4.6536
343652284988	1463.37	888.09	1437.30	897.74	4.4106	4.6393
343652293321	1444.30	874.99	1431.29	879.54	4.3967	4.5929
343652301655	1451.28	883.33	1436.27	899.91	4.3957	4.6207
343652309987	1458.94	883.82	1439.21	894.90	4.3704	4.6230
343652318320	1455.38	890.08	1441.32	890.49	4.3870	4.5977
343652326653	1451.63	885.40	1440.28	889.73	4.3737	4.5936
343652334986	1453.21	881.96	1439.78	891.90	4.3530	4.6043
343652343319	1458.18	889.00	1447.27	895.91	4.3663	4.5931
343652351653	1450.71	893.67	1442.57	890.48	4.3440	4.5735
343652359986	1451.99	885.95	1446.12	883.90	4.3280	4.5677
343652368319	1455.71	886.68	1442.32	886.96	4.3389	4.5652
343652376653	1453.64	882.18	1434.47	890.35	4.3238	4.5546
343652384986	1456.85	887.73	1437.91	893.52	4.3224	4.5737
343652393319	1456.86	884.80	1438.02	887.04	4.3301	4.5542
343652401653	1461.95	874.04	1436.27	889.87	4.3187	4.5582
343652409985	1461.17	880.78	1441.20	889.99	4.3021	4.5480
343652418323	1451.23	878.05	1439.25	893.58	4.2720	4.5478
343652426657	1456.12	889.42	1440.02	889.15	4.2992	4.5498
343652434990	1457.97	881.55	1446.60	889.89	4.2861	4.5241
343652443323	1453.20	880.06	1444.30	889.96	4.2808	4.5301
343652451657	1453.07	875.88	1440.39	893.69	4.2711	4.5292
343652459990	1451.74	891.09	1443.94	895.18	4.2978	4.5381
343652468323	1453.47	888.87	1444.07	888.86	4.2905	4.5187
343652476656	1457.44	878.18	1443.47	889.95	4.2444	4.5170
343652484990	1462.80	889.97	1443.08	893.13	4.2829	4.4998
343652493322	1455.10	886.55	1464.22	891.01	4.2406	4.5124
343652501655	1510.50	890.60	1521.28	888.03	4.2710	4.5125
343652509989	1550.16	889.66	1534.71	884.61	4.2704	4.4971
343652518322	1522.03	892.59	1520.06	881.60	4.2739	4.5004
343652526655	1523.99	883.99	1520.07	880.38	4.2514	4.4626
343652534989	1529.33	880.53	1520.38	879.12	4.2336	4.4611
343652543322	1532.10	876.64	1521.40	883.38	4.2133	4.4764
343652551660	1531.42	873.04	1519.42	878.47	4.1978	4.4618
343652559993	1527.19	885.20	1514.14	888.72	4.2178	4.4722
343652568326	1526.65	876.59	1514.61	883.61	4.2103	4.4690
343652576658	1522.16	880.19	1516.44	882.21	4.2023	4.4487
343652584992	1522.84	882.53	1510.04	884.28	4.1970	4.4463
343652593325	1526.63	878.10	1512.43	887.43	4.1979	4.4441
343652601658	1524.09	875.29	1513.31	888.53	4.1720	4.4460
343652609992	1524.87	883.92	1513.45	884.62	4.1827	4.4231
343652618325	1530.68	877.59	1513.61	881.63	4.1936	4.4178
343652626658	1531.45	891.58	1512.46	878.88	4.2008	4.4229
343652634992	1535.04	890.49	1518.18	886.55	4.2139	4.4224
343652643325	1529.04	881.63	1517.19	885.87	4.1804	4.4343
343652651658	1528.46	891.60	1523.30	878.47	4.1912	4.3971
343652659991	1528.21	877.54	1525.95	880.56	4.1724	4.4090
343652668324	1532.50	878.47	1518.51	879.87	4.1833	4.4074
343652676657	1530.86	882.44	1517.29	888.49	4.1843	4.4172
343652684996	1531.87	886.39	1516.16	881.35	4.1767	4.3956
343652693329	1531.34	878.23	1519.39	880.55	4.1750	4.4105
343652701662	1532.63	882.63	1518.23	878.72	4.1644	4.3815
343652709996	1520.64	880.35	1517.33	881.27	4.1762	4.3993
343652718329	1549.62	858.16	1531.51	851.40	4.1844	4.4141
343652726662	1587.93	813.28	1568.63	812.74	4.1678	4.4199
343652734996	1592.64	805.58	1571.01	802.55	4.1689	4.3812
343652743329	1594.79	800.38	1574.46	810.18	4.1789	4.4062
343652751662	1597.08	812.66	1564.30	802.06	4.1811	4.3874
343652759995	1595.53	816.58	1564.02	799.07	4.1836	4.3829
343652768328	1594.20	813.82	1566.46	795.32	4.1740	4.3886
343652776662	1596.35	814.27	1562.87	791.60	4.1645	4.3717
343652784996	1593.10	817.79	1562.04	797.52	4.1879	4.3835
343652793329	1589.73	819.71	1564.81	791.03	4.1783	4.3613
343652801662	1586.12	815.28	1560.27	808.92	4.1612	4.3796
343652810001	1589.46	814.92	1569.79	809.54	4.1855	4.3907
343652818333	1588.10	816.69	1568.59	802.04	4.1690	4.3636
343652826666	1589.17	809.37	1576.64	801.17	4.1684	4.3708
343652835000	1586.03	808.37	1575.66	809.42	4.1746	4.3789
343652843333	1582.61	806.97	1576.00	796.87	4.1619	4.3427
343652851666	1585.09	809.21	1583.06	797.86	4.1670	4.3556
343652860000	1585.24	808.74	1576.13	797.58	4.1644	4.3224
343652868333	1588.44	800.99	1579.45	790.52	4.1503	4.3306
343652876666	1589.26	805.88	1578.99	802.49	4.1801	4.3466
343652885000	1591.64	803.59	1576.43	804.99	4.1792	4.3597
343652893333	1586.67	811.19	1573.73	802.60	4.1961	4.3462
343652901665	1585.06	782.70	1578.37	779.69	4.1874	4.3205
343652909999	1571.99	716.68	1581.57	693.79	4.1817	4.2942
343652918332	1554.60	619.56	1553.34	625.82	4.1080	4.2999
343652926664	1532.24	568.25	1537.77	566.01	4.1251	4.3508
343652934999	1532.57	519.24	1524.53	537.11	4.1497	4.3682
343652943336	1507.49	498.35	1507.90	518.28	4.1617	4.3606
343652951668	1523.58	488.99	1514.97	514.94	4.1342	4.3585
343652960002	1525.30	519.22	1511.81	519.81	4.1892	4.3664
343652968336	1519.71	510.77	1502.82	515.17	4.1865	4.3748
343652976669	1522.67	515.54	1508.95	507.29	4.1853	4.3638
343652985002	1518.50	512.05	1506.40	511.39	4.1667	4.3689
343652993335	1522.34	507.84	1506.41	512.47	4.1828	4.3501
343653001668	1515.28	510.72	1501.36	511.22	4.1699	4.3740
343653010002	1512.40	512.30	1505.64	511.40	4.1799	4.3529
343653018335	1517.31	517.48	1509.15	507.93	4.1687	4.3676
343653026668	1515.15	511.40	1506.98	508.29	4.1793	4.3526
343653035001	1513.75	503.52	1502.26	511.50	4.1800	4.3740
343653043334	1518.59	508.73	1500.97	508.44	4.1720	4.3818
343653051668	1513.59	509.76	1501.52	515.89	4.1891	4.3803
343653060002	1513.15	507.58	1499.09	512.04	4.1686	4.3694
343653068334	1511.14	508.67	1501.52	511.25	4.1729	4.3690
343653076672	1512.31	513.58	1499.23	514.02	4.1966	4.3739
343653085006	1513.55	508.45	1495.15	513.00	4.1849	4.3764
343653093339	1514.60	508.63	1501.31	519.67	4.1707	4.3919
343653101672	1512.86	505.62	1495.08	511.04	4.1731	4.3795
343653110006	1512.76	507.85	1497.99	508.97	4.1700	4.3749
343653118339	1511.12	508.41	1499.12	510.54	4.1818	4.3758
343653126672	1509.59	499.77	1501.31	513.44	4.1666	4.3856
343653135005	1507.26	505.38	1497.65	510.92	4.1680	4.3815
343653143338	1507.59	509.71	1500.19	505.75	4.1716	4.3862
343653151670	1512.23	505.86	1503.78	508.79	4.1794	4.3830
343653160003	1514.03	508.26	1498.04	512.72	4.1657	4.3979
343653168337	1507.25	500.83	1501.08	506.76	4.1642	4.3751
343653176670	1512.23	508.88	1499.09	512.06	4.1777	4.3860
343653185003	1505.97	510.05	1502.50	506.50	4.1706	4.3734
343653193337	1505.80	501.88	1501.06	509.24	4.1738	4.3883
343653201674	1498.27	508.03	1490.52	524.47	4.1727	4.3814
343653210007	1431.90	533.44	1429.23	527.77	4.1664	4.3901
343653218341	1370.37	562.77	1367.60	536.75	4.1817	4.3941
343653226673	1341.47	567.55	1347.14	559.57	4.1291	4.3794
343653235005	1354.25	584.51	1352.54	568.40	4.1079	4.3749
343653243339	1362.49	571.26	1353.90	557.37	4.1105	4.3757
343653251672	1355.83	572.35	1344.65	558.53	4.1060	4.3614
343653260005	1353.66	577.59	1345.98	557.24	4.1045	4.3616
343653268339	1354.72	580.94	1344.71	557.63	4.1154	4.3538
343653276672	1351.60	581.43	1339.61	557.41	4.1223	4.3539
343653285005	1358.17	586.59	1343.01	553.89	4.1078	4.3301
343653293339	1361.85	578.56	1338.03	562.40	4.1055	4.3351
343653301672	1358.10	584.10	1336.82	561.13	4.1094	4.3438
343653310005	1357.08	580.68	1341.19	565.81	4.1097	4.3398
343653318338	1356.24	582.59	1340.03	567.44	4.1312	4.3454
343653326671	1352.31	582.79	1340.28	572.51	4.1086	4.3310
343653335011	1357.32	581.16	1342.51	569.77	4.1303	4.3397
343653343345	1352.51	583.35	1340.85	572.15	4.1322	4.3258
343653351679	1356.10	583.55	1343.41	571.45	4.1044	4.3381
343653360012	1355.12	581.76	1336.32	564.63	4.0921	4.3122
343653368346	1358.94	587.59	1331.82	565.06	4.1021	4.3382
343653376678	1356.21	586.17	1335.04	559.40	4.1039	4.3279
343653385011	1353.78	585.35	1339.38	563.11	4.0914	4.3406
343653393344	1353.49	580.29	1333.87	571.14	4.0826	4.3387
