t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343023328730	1297.02	727.97	1274.99	727.94	4.2594	4.4634
343023337063	1287.76	716.32	1283.79	724.66	4.2552	4.4694
343023345396	1296.42	724.61	1283.05	728.30	4.2918	4.5002
343023353729	1296.46	722.68	1287.91	726.06	4.2730	4.4828
343023362063	1301.59	724.45	1280.76	760.49	4.2795	4.5101
343023370396	1298.98	735.16	1289.56	795.46	4.2633	4.3806
343023378729	1321.27	975.30	NaN	NaN	3.7700	NaN
343023387070	NaN	NaN	NaN	NaN	NaN	NaN
343023395403	NaN	NaN	NaN	NaN	NaN	NaN
343023403735	NaN	NaN	NaN	NaN	NaN	NaN
343023412069	2374.61	552.92	NaN	NaN	1.9021	NaN
343023420402	NaN	NaN	NaN	NaN	NaN	NaN
343023428736	NaN	NaN	NaN	NaN	NaN	NaN
343023437069	NaN	NaN	NaN	NaN	NaN	NaN
343023445402	NaN	NaN	NaN	NaN	NaN	NaN
343023453735	NaN	NaN	NaN	NaN	NaN	NaN
343023462068	NaN	NaN	NaN	NaN	NaN	NaN
343023470401	NaN	NaN	NaN	NaN	NaN	NaN
343023478734	NaN	NaN	NaN	NaN	NaN	NaN
343023487067	NaN	NaN	NaN	NaN	NaN	NaN
343023495400	NaN	NaN	NaN	NaN	NaN	NaN
343023503734	1228.60	1415.11	NaN	NaN	1.4744	NaN
343023512067	NaN	NaN	NaN	NaN	NaN	NaN
343023520404	NaN	NaN	NaN	NaN	NaN	NaN
343023528737	1550.46	1039.86	NaN	NaN	3.0714	NaN
343023537070	NaN	NaN	NaN	NaN	NaN	NaN
343023545403	1310.35	960.98	NaN	NaN	4.1802	NaN
343023553736	1311.82	867.55	1084.74	1005.75	4.2462	3.4103
343023562069	1307.24	819.83	1223.12	958.40	4.3299	3.9122
343023570402	1301.49	769.31	1298.99	934.09	4.4008	4.3044
343023578735	1292.68	731.22	1308.13	882.41	4.4590	4.4350
343023587069	1304.13	710.24	1295.85	838.45	4.5080	4.5265
343023595402	1301.44	721.93	1291.15	780.24	4.5047	4.6159
343023603736	1303.67	727.89	1285.49	742.59	4.4964	4.6832
343023612069	1302.11	719.03	1282.75	712.91	4.5080	4.6981
343023620402	1303.40	720.81	1292.75	703.41	4.5190	4.7374
343023628735	1300.43	715.07	1278.85	717.64	4.5268	4.7529
343023637067	1306.48	715.31	1281.20	739.25	4.5287	4.7129
343023645392	1301.66	717.76	1278.87	745.38	4.5439	4.7261
343023653740	1302.04	708.11	1279.34	740.17	4.5492	4.7171
343023662074	1305.94	713.02	1280.41	739.44	4.5640	4.7361
343023670407	1302.55	708.48	1279.35	726.56	4.5638	4.7507
343023678741	1303.96	706.77	1275.33	731.04	4.5558	4.7535
343023687074	1307.26	707.68	1276.81	726.29	4.5816	4.7490
343023695407	1302.15	705.71	1282.26	721.32	4.5788	4.7583
343023703740	1298.15	707.47	1289.41	723.81	4.5905	4.7634
343023712073	1303.03	703.17	1284.55	715.00	4.5776	4.7605
343023720406	1302.61	714.32	1278.65	723.77	4.5935	4.7634
343023728739	1306.15	709.05	1278.87	719.82	4.5967	4.7773
343023737072	1304.63	711.87	1277.27	717.22	4.6055	4.7904
343023745406	1306.21	708.01	1283.02	709.87	4.5862	4.7948
343023753740	1303.16	722.13	1280.77	703.67	4.5833	4.7961
343023762073	1299.74	720.81	1277.10	708.30	4.5961	4.8077
343023770406	1304.78	720.18	1270.57	709.21	4.5777	4.8065
343023778742	1304.17	727.31	1276.48	696.47	4.5872	4.7767
343023787074	1306.04	727.41	1282.87	704.44	4.5839	4.8084
343023795407	1305.39	724.44	1275.78	709.45	4.5801	4.8201
343023803740	1306.28	730.84	1275.28	711.00	4.5962	4.8121
343023812074	1303.94	719.77	1278.09	705.85	4.5484	4.8028
343023820407	1299.97	725.16	1276.66	712.76	4.5527	4.7994
343023828741	1304.42	724.54	1271.58	700.14	4.5658	4.7844
343023837074	1301.84	724.67	1273.65	698.31	4.5475	4.7590
343023845407	1309.44	715.09	1271.86	705.19	4.5438	4.7866
343023853741	1306.50	714.36	1268.52	713.67	4.5331	4.7671
343023862074	1303.65	717.28	1266.35	716.62	4.5369	4.7590
343023870407	1305.51	708.55	1268.05	713.98	4.5191	4.7559
343023878739	1303.42	708.49	1269.62	711.09	4.5151	4.7508
343023887072	1305.83	720.60	1268.18	707.25	4.5261	4.7477
343023895406	1308.80	722.58	1275.40	704.14	4.5262	4.7358
343023903740	1302.55	721.73	1272.45	699.95	4.5172	4.7333
343023912078	1299.67	729.73	1272.00	702.74	4.5101	4.7428
343023920411	1306.10	723.78	1276.80	694.58	4.4988	4.7242
343023928744	1294.92	706.38	1271.73	685.77	4.5172	4.7336
343023937078	1279.22	660.84	1262.94	679.02	4.5018	4.7762
343023945411	1279.30	656.65	1262.84	670.18	4.5118	4.7637
343023953743	1279.40	658.64	1254.81	678.48	4.5114	4.7656
343023962076	1276.85	659.27	1259.58	674.91	4.4728	4.7430
343023970410	1279.39	666.39	1261.53	672.89	4.4929	4.7306
343023978743	1276.50	661.52	1257.99	675.21	4.4765	4.7132
343023987077	1283.62	665.94	1263.77	680.78	4.4536	4.6997
343023995410	1279.66	665.47	1262.97	676.82	4.4105	4.6706
343024003744	1282.99	668.53	1262.53	664.82	4.3890	4.6132
343024012077	1282.16	671.85	1256.53	677.99	4.3622	4.6216
343024020410	1280.56	667.75	1258.31	678.23	4.3252	4.5935
343024028743	1282.46	671.29	1260.05	662.21	4.2961	4.5176
343024037075	1275.86	655.14	1265.88	660.90	4.2386	4.5022
343024045414	1270.86	630.28	1266.25	618.92	4.1502	4.3873
343024053747	1269.66	645.59	1268.74	624.18	4.1667	4.3902
343024062080	1275.56	620.35	1263.15	617.02	4.1059	4.3501
343024070414	1272.30	630.47	1261.27	619.20	4.0836	4.3388
343024078747	1272.45	639.36	1266.41	610.83	4.0676	4.2950
343024087081	1267.36	635.66	1264.12	610.44	4.0530	4.2623
343024095414	1269.77	642.59	1264.03	609.17	4.0236	4.2369
343024103747	1271.98	619.15	1266.28	606.03	3.9325	4.1906
343024112079	1257.98	616.50	1265.22	606.70	3.9526	4.2056
343024120413	1209.95	594.27	1219.45	576.06	3.9413	4.1736
343024128746	1193.69	581.03	1181.31	569.28	3.8660	4.1594
343024137079	1175.58	573.55	1170.02	548.96	3.8810	4.1442
343024145413	1185.24	537.23	1179.52	528.66	3.8530	4.1408
343024153746	1180.17	536.63	1174.84	514.73	3.8316	4.0989
343024162080	1182.87	534.98	1178.07	525.94	3.8195	4.0827
343024170413	1176.77	533.14	1172.92	524.31	3.7860	4.0460
343024178752	1168.46	527.81	1173.96	519.32	3.7883	4.0340
343024187085	1175.67	532.82	1174.52	522.94	3.7705	4.0351
343024195417	1171.68	529.15	1178.19	521.19	3.7570	4.0074
343024203751	1168.43	525.22	1176.62	522.78	3.7200	3.9952
343024212084	1170.91	523.94	1178.07	520.27	3.7067	3.9712
343024220418	1169.45	529.01	1173.46	520.37	3.7180	3.9574
343024228751	1168.87	527.56	1179.73	524.55	3.6921	3.9461
343024237085	1165.07	531.88	1174.78	521.57	3.6806	3.9343
343024245418	1167.38	533.64	1168.45	526.99	3.6633	3.9368
343024253751	1165.30	533.29	1172.92	520.98	3.6759	3.9240
343024262085	1172.25	533.32	1172.12	517.50	3.6458	3.8970
343024270417	1170.84	537.86	1175.15	521.02	3.6427	3.9026
343024278750	1166.46	539.53	1173.05	523.59	3.6487	3.8729
343024287083	1164.29	532.73	1173.52	523.50	3.6414	3.8786
343024295417	1170.26	538.90	1167.05	525.12	3.6341	3.8643
343024303755	1170.40	541.92	1163.07	523.15	3.6161	3.8682
343024312089	1169.41	536.44	1167.76	523.48	3.6290	3.8532
343024320422	1169.75	538.46	1170.54	521.91	3.6065	3.8332
343024328755	1170.36	537.32	1168.45	521.53	3.5793	3.8349
343024337089	1171.25	540.61	1171.94	521.79	3.5948	3.8428
343024345422	1169.50	535.89	1168.10	523.81	3.5802	3.8267
343024353754	1171.32	536.37	1170.73	522.55	3.5720	3.8258
343024362087	1159.65	525.68	1166.23	515.48	3.5750	3.8247
343024370420	1122.64	520.13	1128.96	498.20	3.5691	3.8016
343024378754	1113.49	524.42	1109.94	510.69	3.5439	3.7969
343024387088	1115.71	530.69	1117.22	505.39	3.5529	3.7994
343024395421	1122.45	532.57	1119.13	500.25	3.5741	3.7843
343024403754	1121.59	528.33	1116.03	507.52	3.5629	3.8005
343024412088	1116.07	530.76	1122.20	501.90	3.5802	3.7901
343024420421	1113.52	532.01	1119.27	506.64	3.5368	3.7859
343024428753	1117.53	533.99	1121.69	505.25	3.5602	3.7760
343024437090	1123.89	533.13	1119.92	504.59	3.5411	3.7757
343024445423	1119.59	532.80	1118.48	505.09	3.5377	3.7704
343024453757	1119.96	532.29	1120.61	506.47	3.5312	3.7535
343024462090	1120.59	529.30	1117.91	508.13	3.5408	3.7557
343024470424	1119.56	529.32	1127.68	506.10	3.5453	3.7625
343024478757	1120.44	529.34	1121.62	508.01	3.5551	3.7541
343024487090	1120.35	527.78	1119.22	509.26	3.5353	3.7682
343024495424	1113.23	526.97	1121.95	503.82	3.5397	3.7596
343024503756	1119.47	521.29	1115.16	501.59	3.5284	3.7538
343024512089	1118.74	535.57	1121.41	515.02	3.5320	3.7586
343024520422	1116.21	610.47	1130.28	605.55	3.4968	3.7251
343024528756	1137.19	698.03	1160.30	663.24	3.4615	3.6936
343024537089	1157.72	743.32	1175.22	739.58	3.5104	3.6781
343024545422	1156.91	757.43	1181.56	750.41	3.4821	3.6896
343024553756	1153.63	769.32	1176.94	764.71	3.5247	3.7361
343024562089	1172.72	795.07	1182.41	777.70	3.5589	3.7379
343024570427	1167.67	787.70	1175.55	788.33	3.5298	3.7607
343024578760	1163.01	771.66	1176.12	759.73	3.4970	3.7094
343024587093	1163.42	779.72	1171.14	749.76	3.5289	3.6785
343024595425	1164.18	785.89	1178.39	765.76	3.5122	3.7149
343024603759	1172.32	800.23	1173.85	744.70	3.5785	3.6954
343024612092	1170.41	794.80	1174.05	775.88	3.5620	3.7777
343024620425	1163.76	784.79	1171.96	747.47	3.5262	3.7195
343024628759	1177.36	803.91	1174.39	777.68	3.5626	3.7804
343024637092	1168.09	794.87	1171.40	768.63	3.5607	3.7572
343024645426	1169.37	788.29	1171.67	768.70	3.5553	3.7642
343024653759	1168.46	785.86	1177.81	771.41	3.5340	3.7698
343024662091	1170.15	800.66	1172.07	778.81	3.5719	3.7920
343024670425	1170.95	805.36	1177.46	773.59	3.5887	3.7837
343024678758	1172.50	808.94	1179.50	770.53	3.5996	3.7889
343024687091	1161.05	777.51	1176.57	780.55	3.5509	3.8154
343024695424	1166.61	786.68	1175.63	783.63	3.5839	3.8210
343024703763	1167.71	799.80	1173.78	767.45	3.6289	3.7881
343024712096	1165.96	793.03	1178.85	740.10	3.5932	3.7302
343024720430	1165.16	786.19	1175.85	783.63	3.5973	3.8428
343024728763	1167.85	786.94	1177.45	791.48	3.6019	3.8468
343024737096	1172.07	801.22	1176.87	782.80	3.6256	3.8453
343024745429	1165.02	794.63	1176.92	737.43	3.6346	3.7421
343024753762	1163.85	796.13	1179.75	778.35	3.6310	3.8524
343024762095	1162.45	785.56	1178.62	781.88	3.6194	3.8712
343024770428	1165.73	801.10	1178.20	773.17	3.6462	3.8441
343024778761	1170.27	803.25	1171.42	776.15	3.6526	3.8739
343024787095	1165.10	808.80	1176.62	775.05	3.6688	3.8861
343024795428	1166.00	809.04	1174.91	791.91	3.6914	3.9177
343024803762	1168.40	807.02	1175.53	769.77	3.6743	3.8688
343024812095	1166.28	801.08	1170.54	772.05	3.6474	3.8744
343024820428	1171.87	806.43	1174.85	778.89	3.6673	3.8953
343024828765	1166.12	803.21	1174.79	785.71	3.6631	3.9131
343024837098	1169.06	811.61	1179.69	795.05	3.6825	3.9188
343024845431	1168.07	806.09	1176.76	792.83	3.6720	3.9143
343024853765	1172.97	807.52	1173.27	777.65	3.6945	3.8842
343024862098	1169.76	805.10	1177.79	785.48	3.6867	3.8978
343024870431	1168.32	806.02	1174.31	793.16	3.6891	3.9152
343024878764	1171.86	808.47	1173.72	789.71	3.7120	3.9106
343024887098	1171.28	808.96	1176.93	807.25	3.7070	3.9433
343024895432	1172.48	798.57	1174.81	794.23	3.7017	3.9123
343024903764	1174.40	790.48	1188.90	796.20	3.6877	3.9371
343024912097	1214.71	783.70	1232.94	796.46	3.6957	3.9435
343024920431	1213.05	795.56	1227.96	779.18	3.7220	3.9048
343024928763	1205.94	786.20	1224.63	798.47	3.7449	3.9589
343024937097	1206.58	795.66	1222.80	793.08	3.7382	3.9386
343024945430	1204.46	792.48	1219.43	768.46	3.7390	3.9065
343024953763	1209.46	792.43	1222.41	786.13	3.7489	3.9637
343024962103	1207.81	795.04	1225.85	758.70	3.7490	3.8826
343024970436	1209.78	800.54	1225.67	759.26	3.7692	3.9006
343024978769	1211.16	792.29	1221.71	781.92	3.7532	3.9806
343024987102	1207.00	803.03	1228.12	765.42	3.7903	3.9468
343024995435	1209.98	795.10	1216.32	794.70	3.7709	4.0027
343025003768	1208.46	797.58	1216.81	791.47	3.7798	4.0033
343025012102	1208.53	801.42	1225.35	790.07	3.7954	4.0315
343025020435	1207.55	789.78	1222.33	778.46	3.7863	4.0126
343025028769	1207.56	797.30	1221.37	780.68	3.8074	4.0218
343025037102	1212.09	790.89	1223.74	781.67	3.8032	4.0165
343025045436	1208.09	795.01	1217.61	784.65	3.8223	4.0296
343025053769	1208.34	795.23	1219.06	784.75	3.8537	4.0419
343025062101	1203.68	783.30	1219.48	780.41	3.8141	4.0560
343025070434	1206.58	790.24	1222.60	786.80	3.8515	4.0549
343025078768	1207.59	787.04	1222.98	792.43	3.8457	4.0742
343025087101	1208.61	790.27	1222.51	796.23	3.8582	4.0828
343025095438	1209.44	794.87	1218.92	774.15	3.8691	4.0547
343025103771	1207.05	781.58	1224.72	777.62	3.8646	4.0639
343025112105	1205.57	792.35	1219.68	779.39	3.8719	4.0777
343025120438	1207.17	784.60	1214.79	793.05	3.8691	4.1288
343025128771	1209.21	795.11	1219.65	778.25	3.8896	4.1176
343025137104	1212.96	795.21	1222.89	793.10	3.8745	4.1265
343025145437	1217.76	802.20	1216.82	773.97	3.9040	4.1178
343025153771	1212.04	792.57	1217.94	782.21	3.8795	4.1414
343025162104	1208.84	800.31	1215.15	784.89	3.9019	4.1404
343025170437	1208.09	799.67	1218.74	786.16	3.8938	4.1447
343025178770	1210.76	791.09	1214.04	787.30	3.8760	4.1440
343025187104	1207.66	796.26	1216.98	786.79	3.8834	4.1483
343025195437	1210.00	790.07	1219.36	781.28	3.8635	4.1270
343025203771	1209.66	783.10	1217.14	768.83	3.8515	4.0982
343025212104	1209.98	788.05	1221.09	789.91	3.8906	4.1322
343025220436	1210.27	798.83	1215.39	792.35	3.8719	4.1035
343025228772	1211.43	789.25	1220.00	781.06	3.8753	4.0840
343025237106	1208.23	783.34	1216.08	791.50	3.8604	4.1015
343025245439	1211.79	787.77	1215.64	800.54	3.8842	4.1027
343025253773	1212.88	792.46	1219.10	797.58	3.8896	4.0890
343025262105	1212.01	791.12	1217.88	787.74	3.8507	4.0827
343025270439	1213.99	792.79	1215.52	796.69	3.8719	4.1033
343025278773	1212.25	792.10	1214.87	799.30	3.8598	4.1165
343025287105	1213.96	792.60	1217.15	778.65	3.8572	4.0725
343025295438	1213.78	797.21	1219.80	783.85	3.8599	4.0814
343025303771	1213.54	801.65	1216.74	773.96	3.8578	4.0605
343025312105	1217.73	808.27	1222.58	771.24	3.8724	4.0471
343025320438	1213.94	807.45	1219.64	781.15	3.8396	4.0562
343025328771	1211.15	804.14	1216.30	778.97	3.8439	4.0749
343025337096	1217.75	809.41	1221.15	757.13	3.8752	4.0039
343025345438	1215.60	804.11	1216.49	791.92	3.8602	4.0587
343025353780	1216.36	806.94	1214.24	787.02	3.8704	4.0578
343025362112	1216.72	805.91	1219.23	796.66	3.8641	4.0747
343025370446	1221.68	801.99	1212.67	793.44	3.8794	4.0617
343025378778	1214.81	794.25	1219.24	795.44	3.8621	4.0767
343025387111	1214.33	803.35	1214.67	806.30	3.8748	4.0763
343025395445	1225.35	799.68	1223.69	795.57	3.8839	4.0733
343025403778	1270.83	807.37	1281.61	796.61	3.8907	4.0793
343025412111	1313.54	807.83	1312.95	810.74	3.8610	4.0878
343025420445	1315.78	827.22	1307.33	806.60	3.8697	4.0689
343025428778	1296.46	816.43	1292.29	807.53	3.8649	4.0712
343025437112	1301.15	823.91	1297.93	803.13	3.8568	4.0645
343025445445	1303.95	823.08	1298.48	801.82	3.8466	4.0524
343025453777	1302.97	820.61	1294.27	812.46	3.8520	4.0575
343025462110	1301.24	832.37	1294.43	811.35	3.8776	4.0748
343025470444	1299.69	815.66	1296.13	810.60	3.8406	4.0731
343025478778	1299.81	827.81	1287.99	809.77	3.8865	4.0730
343025487113	1300.57	822.10	1290.63	811.05	3.8565	4.0689
343025495447	1303.93	817.45	1292.48	810.51	3.8520	4.0700
343025503780	1299.90	825.74	1296.96	800.65	3.8660	4.0520
343025512113	1304.32	823.68	1292.38	810.56	3.8791	4.0747
343025520447	1299.01	828.23	1296.24	809.06	3.8855	4.0698
343025528780	1297.42	827.04	1298.87	806.81	3.8915	4.0594
343025537112	1301.94	818.22	1302.67	807.79	3.8911	4.0606
343025545446	1304.02	816.99	1298.48	810.12	3.8804	4.0703
343025553779	1304.59	810.71	1297.45	812.56	3.8835	4.0793
343025562112	1303.34	821.23	1295.11	803.35	3.8855	4.0473
343025570446	1305.72	816.71	1296.13	810.50	3.8874	4.0579
343025578779	1299.64	819.38	1296.68	811.57	3.8984	4.0539
343025587112	1304.98	821.84	1299.86	811.20	3.9132	4.0777
343025595446	1297.93	821.03	1296.52	812.41	3.9102	4.0684
343025603779	1302.67	826.16	1304.51	790.03	3.9220	4.0116
343025612111	1302.11	822.47	1302.52	813.74	3.9056	4.0673
343025620450	1301.70	824.29	1298.52	811.03	3.9040	4.0655
343025628783	1305.31	828.45	1298.02	815.29	3.9241	4.0737
343025637116	1307.47	824.68	1304.61	809.14	3.9161	4.0796
343025645450	1363.73	815.73	1370.19	826.88	3.8831	4.0890
343025653783	1415.49	811.71	1404.59	823.72	3.9336	4.1031
343025662116	1382.72	813.93	1369.99	811.29	3.9034	4.0647
343025670450	1377.69	821.19	1372.68	809.16	3.9228	4.0780
343025678783	1382.13	820.68	1377.42	808.35	3.9111	4.0751
343025687116	1385.65	821.18	1372.98	813.88	3.9549	4.0972
343025695449	1381.84	816.79	1377.74	810.12	3.9071	4.0857
343025703782	1385.34	818.78	1377.13	813.32	3.9178	4.1028
343025712115	1380.95	807.63	1377.22	804.59	3.9185	4.0781
343025720449	1388.56	812.65	1374.84	807.45	3.9319	4.0882
343025728783	1382.33	829.78	1374.64	807.41	3.9661	4.1019
343025737116	1380.08	822.03	1373.41	808.38	3.9607	4.1103
343025745453	1387.76	823.64	1372.09	820.00	3.9619	4.1278
343025753786	1384.35	828.18	1373.93	813.49	3.9704	4.1156
343025762120	1385.98	824.10	1373.60	816.12	3.9765	4.1396
343025770452	1384.69	822.76	1370.94	814.65	3.9581	4.1374
343025778785	1406.60	822.96	1426.50	815.69	3.9804	4.1542
343025787118	1499.00	806.88	1502.76	805.49	3.9874	4.1423
343025795452	1531.67	803.60	1524.19	783.65	3.9559	4.0836
343025803785	1488.88	811.00	1482.01	791.22	4.0027	4.1354
343025812119	1485.08	811.79	1482.23	808.92	3.9871	4.1694
343025820452	1493.63	818.68	1484.20	809.53	4.0290	4.1804
343025828785	1495.14	810.60	1488.23	793.25	3.9928	4.1359
343025837118	1494.70	814.22	1482.61	803.33	4.0362	4.1680
343025845451	1500.77	803.32	1481.98	803.72	4.0017	4.1881
343025853784	1490.31	808.30	1485.02	784.37	4.0529	4.1525
343025862118	1491.14	807.32	1487.16	789.15	4.0371	4.1827
343025870450	1491.04	812.54	1485.59	804.59	4.0572	4.2113
343025878790	1495.93	792.71	1490.56	783.98	4.0347	4.1705
343025887124	1493.61	805.25	1491.53	783.79	4.0667	4.1743
343025895457	1496.64	805.84	1490.09	797.38	4.0731	4.2374
343025903790	1493.14	803.90	1493.95	785.78	4.0811	4.2137
343025912123	1501.25	805.11	1492.57	781.29	4.0698	4.1885
343025920457	1500.20	798.47	1482.04	791.40	4.0690	4.2154
343025928789	1494.10	806.44	1487.28	799.08	4.1001	4.2317
343025937114	1497.16	805.30	1482.62	798.97	4.0982	4.2442
343025945456	1497.38	811.89	1485.44	798.61	4.1142	4.2610
343025953789	1496.19	802.88	1483.20	792.25	4.0916	4.2360
343025962122	1498.63	804.05	1482.29	804.73	4.1077	4.2625
343025970456	1495.85	802.26	1481.13	796.87	4.0928	4.2583
343025978789	1499.17	810.23	1486.92	793.18	4.1179	4.2425
343025987123	1496.78	798.80	1484.94	798.33	4.0953	4.2605
343025995455	1495.62	799.02	1482.38	790.72	4.1220	4.2380
343026003788	1500.63	806.19	1494.44	794.12	4.1078	4.2283
343026012126	1548.07	810.75	1542.03	818.88	4.1042	4.2704
343026020459	1578.26	818.11	1570.60	800.56	4.1023	4.2331
343026028792	1558.42	818.75	1543.33	820.31	4.1316	4.2759
343026037125	1553.17	819.46	1550.99	806.78	4.1223	4.2409
343026045458	1550.70	813.88	1546.97	797.67	4.1190	4.2253
343026053792	1554.20	814.53	1552.84	805.82	4.1187	4.2229
343026062125	1560.05	814.93	1556.82	805.82	4.1254	4.2339
343026070459	1552.94	818.65	1555.56	797.89	4.1169	4.2162
343026078792	1555.17	823.75	1555.89	802.28	4.1122	4.2041
343026087124	1552.81	824.65	1550.21	815.09	4.1077	4.2361
343026095458	1559.95	822.27	1552.84	810.47	4.0896	4.2295
343026103791	1560.37	831.42	1556.19	808.94	4.1254	4.2104
343026112124	1558.03	830.50	1555.09	819.13	4.0998	4.2472
343026120457	1559.62	833.74	1559.43	818.00	4.1177	4.2486
343026128791	1558.27	837.66	1553.37	820.98	4.1156	4.2332
343026137124	1558.84	834.37	1550.21	824.54	4.0818	4.2304
343026145463	1560.67	820.31	1553.13	816.31	4.0755	4.2314
343026153796	1557.36	830.38	1556.19	805.78	4.0780	4.1988
343026162128	1557.19	828.76	1555.46	811.27	4.0747	4.2048
343026170461	1562.09	829.89	1555.35	813.05	4.0928	4.2201
343026178795	1532.81	847.83	1531.39	813.93	4.1071	4.2169
343026187129	1471.97	829.64	1463.65	809.46	4.0739	4.2058
343026195462	1459.27	827.12	1457.72	805.71	4.0613	4.1996
343026203795	1478.31	832.69	1468.64	818.98	4.0643	4.2334
343026212128	1477.27	832.34	1467.50	811.60	4.0543	4.2253
343026220462	1482.12	840.02	1464.24	815.26	4.0642	4.2086
343026228795	1472.43	831.27	1467.77	807.99	4.0633	4.2108
343026237128	1479.28	830.07	1459.00	808.85	4.0349	4.2033
343026245461	1472.72	836.23	1455.09	807.39	4.0691	4.2133
343026253794	1476.31	835.64	1462.84	816.23	4.0426	4.2135
343026262128	1476.83	833.80	1461.73	810.49	4.0320	4.2205
343026270465	1470.45	827.75	1458.80	825.47	4.0301	4.2491
343026278798	1471.82	827.26	1455.86	814.71	4.0162	4.2301
343026287131	1475.81	837.52	1459.02	813.11	4.0394	4.2100
343026295464	1472.35	838.64	1459.39	817.89	4.0619	4.2340
343026303798	1467.38	834.12	1461.72	806.80	4.0312	4.2038
343026312131	1470.28	843.83	1459.93	815.35	4.0540	4.2190
343026320464	1468.63	832.77	1453.97	818.81	4.0216	4.2304
343026328797	1470.53	829.13	1452.10	814.70	4.0199	4.2240
343026337130	1467.93	851.62	1459.25	810.52	4.0542	4.2129
343026345464	1405.90	851.67	1398.25	840.40	4.0272	4.1989
343026353797	1265.99	915.05	1293.75	894.30	4.0816	4.1985
343026362130	1157.67	937.03	1186.63	916.48	4.0038	4.2222
343026370464	1110.44	939.45	1113.08	916.87	4.0140	4.2263
343026378789	1118.73	930.45	1112.88	904.40	4.0081	4.2173
343026387130	1123.71	945.30	1126.50	917.61	4.0050	4.2421
343026395464	1122.41	937.61	1120.50	891.01	3.9904	4.1980
343026403801	1127.99	943.21	1127.47	911.48	3.9952	4.2174
343026412134	1120.87	947.08	1122.87	907.50	4.0162	4.2167
343026420468	1124.24	936.51	1121.85	908.84	3.9974	4.2141
343026428801	1127.42	938.65	1130.52	901.89	4.0104	4.2076
343026437134	1122.24	945.38	1129.89	905.21	4.0244	4.2180
343026445468	1130.79	945.19	1126.83	924.01	4.0160	4.2478
343026453801	1125.78	937.31	1133.63	908.31	4.0231	4.2055
343026462134	1126.51	928.52	1130.26	920.23	3.9805	4.2347
343026470468	1127.73	928.82	1131.90	914.31	4.0130	4.2292
343026478800	1123.03	933.41	1122.51	921.08	4.0318	4.2327
343026487133	1124.30	922.45	1125.73	911.95	4.0002	4.2342
343026495467	1122.06	932.64	1125.35	914.78	4.0071	4.2398
343026503800	1125.52	936.64	1121.86	910.47	4.0111	4.2277
343026512133	1120.29	927.79	1121.88	909.23	4.0015	4.2450
343026520467	1123.27	929.25	1121.97	908.24	4.0110	4.2421
343026528800	1119.38	927.73	1119.29	908.43	3.9943	4.2358
343026537138	1121.72	944.98	1126.88	902.37	4.0420	4.2154
343026545472	1126.15	935.82	1123.22	904.41	4.0345	4.2290
343026553805	1125.03	937.60	1128.57	916.70	4.0211	4.2531
343026562137	1124.64	931.79	1124.33	909.57	4.0184	4.2438
343026570470	1125.88	938.72	1116.09	907.85	4.0211	4.2440
343026578804	1130.09	939.04	1117.86	922.93	4.0269	4.2631
343026587137	1120.58	934.86	1122.57	920.80	4.0253	4.2689
343026595470	1123.28	938.88	1119.44	917.15	4.0412	4.2727
343026603804	1125.93	951.11	1123.94	910.86	4.0604	4.2591
