t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342485666547	1302.02	703.35	1262.26	716.22	4.5309	4.7798
342485674881	1304.55	705.82	1263.21	713.86	4.5299	4.7866
342485683215	1307.73	705.81	1265.95	712.86	4.5335	4.8036
342485691548	1303.52	702.60	1266.15	710.46	4.5550	4.7875
342485699881	1305.83	710.92	1268.34	707.72	4.5630	4.8067
342485708214	1298.55	700.09	1265.49	716.46	4.5559	4.8221
342485716551	1304.16	708.63	1265.81	715.17	4.5800	4.8253
342485724883	1299.29	704.69	1267.36	716.99	4.5777	4.8529
342485733217	1302.45	710.66	1265.33	716.04	4.6004	4.8285
342485741549	1301.67	705.46	1269.77	720.47	4.6012	4.8528
342485749883	1299.06	712.81	1272.81	714.84	4.5889	4.8297
342485758208	1298.48	711.49	1266.84	718.27	4.6003	4.8706
342485766550	1303.67	718.36	1266.07	721.10	4.6169	4.8605
342485774883	1301.90	714.23	1263.95	715.92	4.6172	4.8591
342485783216	1302.35	715.94	1263.12	719.40	4.6199	4.8663
342485791549	1301.26	711.46	1266.05	720.44	4.6277	4.8923
342485799874	1302.21	709.44	1267.70	717.75	4.6342	4.8894
342485808215	1308.94	709.89	1264.79	716.75	4.6489	4.9116
342485816549	1306.66	708.84	1269.01	708.93	4.6295	4.9024
342485824882	1306.28	714.47	1262.85	709.04	4.6520	4.9114
342485833215	1308.43	711.40	1263.78	712.22	4.6297	4.9157
342485841549	1304.88	718.48	1265.59	704.36	4.6283	4.9035
342485849888	1305.25	723.43	1266.14	712.03	4.6205	4.9212
342485858221	1299.27	721.27	1269.60	705.76	4.6060	4.9048
342485866554	1257.48	730.22	1250.14	704.20	4.5868	4.8835
342485874887	1207.43	723.08	1174.86	704.91	4.5649	4.8873
342485883220	1155.38	722.82	1153.01	711.41	4.5300	4.8735
342485891554	1162.71	714.52	1153.82	717.56	4.4723	4.8432
342485899887	1171.70	717.95	1167.01	725.25	4.4518	4.8150
342485908220	1165.93	707.09	1168.01	728.96	4.4289	4.7871
342485916553	1169.09	718.17	1166.04	735.72	4.4023	4.7778
342485924887	1169.42	708.85	1160.04	731.93	4.3503	4.7311
342485933220	1172.78	712.05	1160.75	729.51	4.3264	4.6919
342485941554	1168.63	710.10	1162.48	716.76	4.2924	4.6477
342485949887	1167.85	708.13	1161.92	720.39	4.2437	4.6429
342485958219	1166.51	714.80	1163.69	717.02	4.2005	4.6040
342485966553	1160.78	724.04	1163.45	715.35	4.2023	4.5626
342485974886	1165.43	734.88	1163.14	719.64	4.1761	4.5528
342485983224	1157.67	719.64	1164.61	726.76	4.1121	4.5416
342485991557	1160.98	725.06	1164.53	724.19	4.0763	4.4927
342485999891	1160.67	716.56	1161.89	724.53	4.0542	4.4730
342486008224	1158.10	715.90	1164.58	725.91	4.0207	4.4440
342486016558	1157.23	721.53	1166.75	720.60	4.0013	4.4186
342486024891	1163.84	731.27	1162.74	717.92	4.0151	4.3820
342486033223	1156.20	734.63	1161.01	739.35	3.9945	4.4206
342486041556	1155.50	720.47	1165.36	741.87	3.9580	4.4151
342486049890	1157.62	717.62	1164.89	732.48	3.9332	4.3691
342486058223	1154.78	704.00	1167.15	709.15	3.9176	4.3015
342486066557	1160.47	713.13	1159.96	711.07	3.9091	4.2855
342486074890	1156.25	711.40	1158.85	736.12	3.8767	4.3260
342486083223	1153.24	695.85	1160.34	702.99	3.8370	4.2198
342486091557	1154.41	686.67	1164.92	725.68	3.8002	4.2644
342486099890	1156.45	716.99	1164.80	717.44	3.8532	4.2272
342486108222	1151.84	708.30	1161.61	740.23	3.8131	4.2974
342486116559	1116.80	734.80	1111.68	731.22	3.8107	4.2385
342486124892	1041.24	719.24	1067.44	743.04	3.7706	4.2484
342486133226	1028.95	698.89	1033.55	762.47	3.7258	4.2208
342486141560	1043.24	709.82	1046.27	767.36	3.7113	4.2075
342486149893	1037.99	684.23	1051.50	776.05	3.6774	4.2204
342486158226	1044.33	709.51	1049.34	769.38	3.7158	4.1852
342486166559	1042.53	715.81	1042.45	768.35	3.7249	4.1756
342486174893	1043.37	714.27	1043.92	763.14	3.7110	4.1588
342486183225	1034.95	709.18	1043.64	772.67	3.6827	4.1876
342486191559	1037.77	696.60	1047.23	765.63	3.6471	4.1550
342486199892	1048.20	712.98	1048.45	763.40	3.6779	4.1556
342486208225	1050.20	718.73	1047.40	763.60	3.6804	4.1522
342486216559	1046.88	716.98	1053.20	750.51	3.6792	4.1345
342486224892	1039.58	714.26	1051.52	728.68	3.6265	4.0642
342486233225	1039.86	727.93	1055.89	755.83	3.6735	4.1317
342486241563	1044.94	727.37	1051.32	747.74	3.6556	4.1201
342486249897	1040.46	732.14	1051.22	743.96	3.6573	4.0979
342486258230	1044.00	722.72	1050.30	742.29	3.6246	4.0885
342486266563	1047.32	724.76	1046.23	749.56	3.6448	4.1163
342486274896	1038.57	728.14	1045.92	747.13	3.6395	4.0805
342486283229	1045.03	717.11	1046.32	746.00	3.6238	4.0750
342486291562	1042.83	725.40	1047.81	749.41	3.6536	4.0744
342486299896	1043.78	717.51	1044.75	765.80	3.6435	4.1265
342486308229	1045.95	725.81	1044.01	756.51	3.6629	4.0970
342486316563	1048.63	709.75	1044.51	771.43	3.6279	4.1374
342486324895	1045.81	719.65	1042.26	771.61	3.6351	4.1261
342486333229	1046.17	713.99	1041.62	757.22	3.6525	4.0795
342486341562	1044.91	716.87	1046.71	764.06	3.6401	4.1133
342486349895	1039.98	709.47	1046.94	774.54	3.6301	4.1319
342486358228	1046.25	720.92	1049.82	774.27	3.6567	4.1107
342486366561	1043.61	718.89	1043.53	752.54	3.6583	4.0677
342486374901	1048.88	717.14	1043.41	762.95	3.6503	4.0969
342486383235	1017.48	710.88	1021.86	766.51	3.6385	4.0874
342486391568	974.71	725.76	992.43	779.80	3.6411	4.0899
342486399902	968.22	730.33	988.12	794.15	3.6517	4.1505
342486408235	980.02	746.05	990.63	779.04	3.6846	4.0940
342486416559	974.72	734.01	993.63	773.65	3.6550	4.0763
342486424892	978.47	733.13	988.75	769.30	3.6895	4.0835
342486433226	976.85	726.93	990.87	760.89	3.6641	4.0544
342486441559	982.53	732.21	987.04	780.92	3.6899	4.1009
342486449892	973.47	725.69	993.28	773.76	3.6704	4.0952
342486458225	978.21	736.94	985.63	789.70	3.7106	4.1271
342486466559	974.06	733.73	991.32	767.46	3.6898	4.0713
342486474892	976.43	739.24	994.52	793.32	3.7170	4.1325
342486483226	976.84	739.71	986.06	781.44	3.7145	4.1055
342486491557	978.86	735.24	990.60	799.44	3.7320	4.1667
342486499891	982.85	760.11	987.62	786.16	3.7716	4.1281
342486508227	985.09	757.20	988.95	797.96	3.7685	4.1647
342486516560	975.65	741.40	989.31	778.61	3.7431	4.1296
342486524893	986.62	728.58	991.52	773.23	3.7191	4.1430
342486533226	974.98	756.10	987.16	782.89	3.7810	4.1553
342486541560	979.67	743.52	992.05	773.44	3.7554	4.1371
342486549893	978.48	758.89	992.50	774.87	3.8007	4.1514
342486558227	976.39	749.82	990.80	776.17	3.8012	4.1670
342486566559	984.84	743.41	986.11	773.79	3.8160	4.1725
342486574892	976.70	732.42	987.16	762.94	3.8004	4.1475
342486583225	984.58	729.11	986.80	763.60	3.8051	4.1754
342486591559	956.11	686.94	966.19	693.78	3.8234	4.1875
342486599892	940.59	646.18	931.59	664.63	3.8514	4.1673
342486608226	939.34	638.98	925.46	670.70	3.8470	4.1899
342486616567	929.16	639.17	926.95	662.94	3.8573	4.1939
342486624892	931.59	644.97	924.65	680.28	3.8589	4.2220
342486633228	933.41	641.63	929.33	659.25	3.8713	4.2026
342486641562	930.49	641.34	925.87	667.50	3.8657	4.2106
342486649894	931.42	633.22	926.33	660.22	3.8885	4.2088
342486658227	933.51	645.17	924.64	666.60	3.8859	4.2265
342486666561	936.30	642.43	923.16	656.91	3.8836	4.2259
342486674894	936.57	641.71	924.33	658.42	3.9020	4.2354
342486683228	944.70	656.52	926.06	667.83	3.9324	4.2573
342486691561	938.75	643.56	925.42	661.35	3.8946	4.2690
342486699894	942.61	648.62	926.44	649.86	3.8931	4.2348
342486708228	946.49	660.53	926.92	659.34	3.9460	4.2660
342486716561	942.20	642.91	923.93	657.48	3.9381	4.2716
342486724893	972.54	610.69	973.46	639.20	3.9805	4.3033
342486733226	1042.20	580.79	1045.72	588.12	4.0173	4.3335
342486741559	1066.87	576.48	1050.32	569.21	4.0108	4.3091
342486749902	1040.84	566.61	1034.53	569.48	4.0223	4.3289
342486758235	1033.03	569.19	1033.61	567.96	4.0272	4.3142
342486766573	1036.55	560.95	1027.36	566.76	4.0165	4.3425
342486774898	1038.74	560.95	1028.02	567.54	4.0439	4.3286
342486783231	1039.87	561.76	1025.54	575.26	4.0413	4.3507
342486791565	1044.94	562.57	1028.38	569.42	4.0490	4.3457
342486799897	1040.28	565.64	1025.41	572.01	4.0471	4.3573
342486808230	1039.51	557.45	1018.32	563.03	4.0429	4.3581
342486816564	1043.80	560.86	1024.02	562.48	4.0471	4.3602
342486824897	1046.06	560.33	1024.95	559.30	4.0692	4.3580
342486833230	1042.46	560.26	1025.29	556.71	4.0540	4.3622
342486841564	1043.91	559.77	1023.48	562.21	4.0557	4.3807
342486849897	1039.17	553.44	1029.57	560.02	4.0388	4.3587
342486858230	1046.89	562.65	1021.67	564.05	4.0413	4.3853
342486866572	1047.00	559.52	1023.55	557.93	4.0474	4.3774
342486874905	1048.06	563.38	1025.94	560.09	4.0686	4.3895
342486883238	1045.33	558.20	1024.40	557.67	4.0434	4.3812
342486891571	1049.78	563.88	1023.73	560.47	4.0554	4.3843
342486899910	1047.95	558.60	1027.94	564.08	4.0473	4.3833
342486908243	1039.99	544.20	1022.99	566.68	4.0544	4.3826
342486916569	1077.77	522.97	1070.29	542.61	4.0394	4.3892
342486924902	1116.93	496.95	1123.16	493.22	4.0743	4.4285
342486933235	1127.67	493.75	1128.70	489.36	4.0798	4.4140
342486941577	1123.35	495.03	1118.80	494.74	4.0739	4.4046
342486949910	1121.92	496.93	1116.00	494.28	4.0648	4.3918
342486958243	1120.79	492.09	1120.71	499.89	4.0525	4.4092
342486966576	1122.65	490.71	1114.22	496.04	4.0482	4.3996
342486974909	1124.32	496.76	1118.38	495.74	4.0705	4.4024
342486983243	1129.98	499.86	1115.32	496.87	4.0665	4.3963
342486991576	1124.72	502.99	1118.26	495.82	4.0621	4.4218
342486999909	1131.83	500.18	1110.86	495.40	4.0622	4.4041
342487008243	1132.41	499.76	1111.98	501.47	4.0547	4.4048
342487016576	1127.90	499.95	1111.52	497.73	4.0475	4.4059
342487024909	1123.48	500.35	1106.71	502.02	4.0329	4.3822
342487033246	1128.73	497.09	1113.08	508.59	4.0303	4.4038
342487041580	1129.74	501.74	1113.14	504.74	4.0353	4.3888
342487049913	1122.93	501.80	1106.32	501.90	4.0436	4.4019
342487058247	1126.68	500.80	1111.54	498.47	4.0402	4.3867
342487066580	1129.41	501.31	1111.89	497.56	4.0392	4.3842
342487074913	1125.50	500.49	1113.34	496.37	4.0464	4.3952
342487083247	1133.48	500.46	1110.10	494.16	4.0428	4.3874
342487091580	1130.46	494.18	1110.28	488.14	4.0523	4.3671
342487099913	1128.61	494.06	1110.24	496.43	4.0395	4.3694
342487108246	1128.22	490.06	1108.24	492.70	4.0509	4.3777
342487116578	1131.69	489.81	1120.36	500.70	4.0497	4.3952
342487124912	1180.77	480.71	1189.88	498.85	4.0598	4.4098
342487133246	1251.36	478.81	1261.50	475.40	4.0600	4.3941
342487141579	1293.71	469.91	1283.60	476.65	4.0558	4.4030
342487149912	1290.19	482.25	1282.99	473.35	4.1041	4.3993
342487158241	1290.68	489.56	1277.12	481.90	4.0844	4.3888
342487166583	1283.95	489.41	1272.25	479.12	4.0826	4.3888
342487174908	1291.73	493.84	1275.41	481.20	4.0956	4.3926
342487183249	1283.51	485.05	1275.89	486.59	4.0724	4.3962
342487191582	1285.08	493.96	1273.00	482.94	4.0825	4.3933
342487199915	1288.04	491.76	1274.00	488.12	4.0688	4.4100
342487208249	1292.79	488.89	1274.06	488.69	4.0799	4.4074
342487216582	1284.35	487.05	1281.39	480.48	4.0852	4.4087
342487224915	1294.39	482.80	1280.64	477.12	4.1015	4.4008
342487233249	1293.30	478.78	1278.30	472.26	4.1068	4.3995
342487241582	1288.94	474.10	1283.06	479.97	4.0993	4.4273
342487249915	1293.35	478.73	1283.12	476.83	4.1154	4.4032
342487258248	1295.19	474.60	1288.69	476.94	4.1098	4.4024
342487266581	1295.69	473.85	1283.42	473.57	4.1174	4.4079
342487274906	1295.94	474.51	1281.89	480.41	4.1174	4.4232
342487283239	1290.93	474.28	1284.35	483.34	4.1209	4.4192
342487291579	1301.16	476.60	1284.71	476.63	4.1128	4.4061
342487299913	1294.56	476.05	1286.55	488.04	4.1076	4.4278
342487308255	1296.63	477.01	1287.40	477.79	4.1029	4.4098
342487316579	1297.94	487.99	1287.48	475.68	4.1310	4.3974
342487324921	1328.63	489.07	1315.22	499.50	4.1238	4.4238
342487333255	1393.37	509.58	1397.49	513.34	4.1353	4.4172
342487341587	1452.97	521.63	1436.04	528.80	4.1082	4.3924
342487349920	1445.99	535.41	1417.77	533.10	4.1078	4.3809
342487358254	1430.05	532.59	1414.86	535.45	4.1122	4.3970
342487366587	1435.32	525.36	1420.44	533.28	4.1152	4.3807
342487374920	1443.29	529.01	1419.20	534.67	4.0999	4.3942
342487383254	1440.06	537.30	1415.99	538.26	4.0999	4.3872
342487391587	1444.87	532.56	1421.04	540.42	4.0942	4.3786
342487399920	1441.25	534.03	1421.28	540.62	4.0981	4.3854
342487408253	1437.14	541.75	1420.98	539.06	4.1147	4.3826
342487416586	1440.62	536.57	1420.90	540.98	4.1193	4.3831
342487424922	1440.70	542.22	1423.87	542.74	4.1040	4.3875
342487433256	1447.20	537.72	1422.68	543.63	4.0967	4.3834
342487441589	1448.84	545.49	1418.75	546.03	4.1190	4.3903
342487449922	1443.42	532.94	1422.36	537.69	4.1133	4.3705
342487458256	1443.19	528.89	1420.11	540.77	4.0715	4.3659
342487466589	1450.85	534.10	1425.66	539.26	4.1043	4.3702
342487474922	1446.67	530.00	1421.53	542.32	4.0964	4.3736
342487483256	1445.23	536.23	1422.80	543.06	4.0942	4.3716
342487491588	1442.93	532.34	1424.51	543.23	4.0832	4.3632
342487499921	1440.75	537.90	1422.11	533.88	4.0853	4.3463
342487508255	1442.19	537.15	1422.70	541.65	4.0794	4.3481
342487516588	1443.88	537.89	1426.44	541.61	4.0806	4.3483
342487524921	1438.51	540.90	1426.99	544.50	4.0766	4.3394
342487533254	1442.58	534.24	1424.36	543.13	4.0674	4.3601
342487541588	1439.56	539.74	1422.40	545.71	4.0716	4.3561
342487549925	1444.49	534.68	1425.28	542.92	4.0691	4.3308
342487558258	1444.68	531.31	1420.12	544.29	4.0841	4.3499
342487566591	1436.33	537.14	1425.81	545.53	4.0594	4.3442
342487574924	1444.23	536.03	1428.11	537.60	4.0795	4.3292
342487583257	1439.13	540.45	1429.16	541.15	4.0721	4.3226
342487591591	1442.89	536.80	1426.12	539.10	4.0718	4.3188
342487599924	1439.11	541.00	1431.09	537.64	4.0811	4.3226
342487608257	1443.96	544.78	1429.34	544.32	4.0663	4.3187
342487616591	1437.04	545.48	1427.83	545.44	4.0733	4.3259
342487624924	1442.64	544.98	1431.02	545.43	4.0523	4.3114
342487633257	1444.03	542.41	1439.65	550.46	4.0618	4.2820
342487641591	1488.24	564.59	1474.12	576.37	4.0350	4.2925
342487649923	1517.28	577.29	1503.55	594.66	4.0177	4.2619
342487658256	1503.52	601.68	1501.48	605.02	4.0370	4.2331
342487666581	1492.74	601.23	1497.65	609.09	4.0381	4.2276
342487674923	1500.28	596.56	1498.00	598.97	4.0167	4.2296
342487683261	1497.39	596.55	1501.20	605.31	4.0076	4.2533
342487691595	1499.28	602.80	1501.07	608.00	4.0111	4.2348
342487699928	1503.33	607.20	1506.53	610.98	4.0164	4.2309
342487708261	1502.52	601.98	1504.61	615.26	3.9932	4.2314
342487716595	1506.46	604.84	1503.79	613.87	3.9855	4.2355
342487724927	1498.88	606.59	1497.47	621.01	3.9921	4.2416
342487733260	1501.88	610.63	1501.33	620.86	4.0046	4.2480
342487741594	1499.39	611.62	1496.38	619.46	4.0174	4.2616
342487749927	1499.40	613.16	1499.11	622.49	4.0166	4.2505
342487758260	1498.68	615.48	1500.75	623.21	4.0065	4.2524
342487766594	1498.21	617.53	1503.51	620.16	4.0128	4.2560
342487774927	1501.87	610.67	1500.56	621.51	4.0091	4.2529
342487783260	1498.16	612.49	1503.95	615.93	4.0018	4.2552
342487791594	1496.67	608.68	1503.17	619.83	4.0141	4.2538
342487799927	1493.85	605.02	1503.95	616.15	4.0186	4.2596
342487808260	1495.99	613.89	1503.40	607.67	4.0281	4.2512
342487816600	1496.05	607.85	1505.00	609.52	4.0094	4.2692
342487824933	1492.40	608.71	1499.33	611.43	4.0396	4.2663
342487833266	1493.45	617.75	1499.34	611.43	4.0509	4.2754
342487841599	1492.88	611.20	1503.30	612.29	4.0388	4.2771
342487849932	1490.52	612.55	1500.81	617.94	4.0221	4.2923
342487858265	1490.48	614.31	1500.02	624.91	4.0395	4.2987
342487866599	1494.30	616.94	1499.40	619.31	4.0499	4.2890
342487874932	1497.54	617.52	1498.94	612.73	4.0351	4.2859
342487883265	1489.98	620.18	1498.94	619.05	4.0393	4.2910
342487891599	1502.70	623.36	1490.57	629.75	4.0209	4.2749
342487899932	1520.70	708.89	1513.36	680.57	4.1169	4.2957
342487908265	1521.35	711.87	1507.05	710.26	4.0855	4.3254
342487916598	1508.22	736.14	1495.94	736.83	4.1252	4.3817
342487924931	1511.78	725.45	1495.92	725.55	4.1252	4.3593
342487933264	1509.24	733.16	1496.51	719.27	4.1201	4.3765
342487941598	1512.35	728.32	1498.46	736.41	4.1026	4.4010
342487949936	1506.04	734.61	1496.15	721.56	4.1456	4.3799
342487958269	1515.51	725.58	1489.03	732.97	4.1247	4.3944
342487966603	1513.07	720.97	1498.30	723.92	4.1234	4.3989
342487974936	1509.23	735.41	1496.77	707.67	4.1588	4.3595
342487983269	1503.26	729.96	1491.95	715.77	4.1461	4.3730
342487991602	1504.08	718.12	1495.13	720.81	4.1160	4.3811
342487999935	1506.01	725.02	1497.68	717.96	4.1681	4.3854
342488008268	1504.58	727.22	1490.90	734.39	4.1723	4.4414
342488016602	1503.92	716.69	1497.91	719.97	4.1425	4.3899
342488024935	1499.28	724.69	1494.22	719.49	4.1609	4.4012
342488033268	1502.43	730.20	1495.60	721.97	4.1785	4.4190
342488041602	1498.46	732.23	1499.26	716.91	4.1794	4.3971
342488049935	1494.41	728.90	1498.65	724.30	4.1804	4.4447
342488058268	1490.71	728.86	1493.60	745.86	4.1936	4.4784
342488066600	1493.00	735.90	1490.34	730.34	4.1846	4.4282
342488074934	1488.02	741.83	1493.95	734.20	4.1988	4.4449
342488083270	1496.09	729.26	1493.82	738.96	4.1754	4.4578
342488091603	1495.20	728.46	1498.01	730.03	4.2013	4.4476
342488099937	1489.84	741.95	1496.90	731.24	4.2101	4.4481
342488108270	1468.32	772.90	1466.22	767.87	4.2193	4.4395
342488116603	1420.85	799.42	1404.86	792.90	4.2356	4.4533
342488124937	1409.45	797.23	1395.74	808.74	4.2078	4.4650
342488133262	1410.14	804.98	1401.41	821.58	4.2157	4.4688
342488141595	1411.15	801.78	1401.69	806.52	4.2112	4.4701
342488149936	1416.32	803.29	1397.37	808.75	4.2355	4.4695
342488158269	1410.04	801.91	1400.12	810.10	4.2184	4.4743
342488166602	1405.22	802.94	1401.32	815.04	4.2243	4.4614
342488174936	1404.31	805.73	1396.93	810.72	4.2092	4.4619
342488183269	1412.34	807.72	1398.89	802.94	4.2265	4.4519
342488191602	1402.87	808.18	1395.34	808.11	4.2300	4.4614
342488199936	1404.55	808.14	1393.62	818.28	4.2193	4.4926
342488208273	1404.62	810.41	1399.40	806.20	4.2325	4.4680
342488216606	1408.76	809.46	1397.10	812.12	4.2255	4.4908
342488224940	1404.73	805.50	1399.53	805.75	4.2178	4.4890
342488233273	1402.80	811.96	1393.82	807.21	4.2313	4.4835
342488241606	1402.71	807.85	1393.77	806.76	4.1996	4.4836
342488249940	1407.17	811.22	1391.02	802.94	4.2207	4.4714
342488258272	1400.99	816.45	1393.37	810.20	4.2258	4.4901
342488266605	1398.19	813.72	1390.48	799.54	4.2149	4.4843
342488274939	1397.06	806.77	1396.39	805.73	4.2109	4.4945
342488283272	1393.37	808.84	1388.71	800.96	4.2028	4.4721
342488291605	1399.13	816.94	1394.28	806.82	4.2285	4.4949
342488299939	1397.11	824.07	1399.43	813.53	4.2222	4.4995
342488308272	1365.80	867.20	1361.54	850.25	4.2111	4.4747
342488316605	1307.24	883.10	1301.66	882.38	4.2090	4.4837
342488324939	1271.93	908.25	1278.99	921.62	4.2061	4.5036
342488333263	1248.55	951.17	1248.45	941.39	4.2191	4.5092
342488341602	1249.15	971.16	1246.21	952.48	4.2334	4.5103
342488349944	1260.33	956.28	1244.16	940.94	4.2118	4.4964
342488358277	1252.09	960.61	1246.21	944.81	4.2071	4.5146
342488366610	1251.09	966.54	1246.48	948.35	4.2138	4.5206
342488374944	1253.59	962.23	1244.48	950.05	4.2018	4.5040
342488383277	1253.43	963.77	1252.95	946.75	4.2149	4.5057
342488391610	1254.68	959.97	1252.94	950.54	4.2046	4.5149
342488399944	1258.10	956.91	1252.65	949.28	4.2206	4.4985
342488408277	1251.70	964.13	1257.90	947.24	4.2119	4.5169
342488416609	1253.41	966.48	1252.04	941.40	4.2167	4.5082
342488424943	1255.14	963.52	1252.57	950.18	4.2139	4.5131
342488433276	1257.83	964.73	1252.43	949.35	4.2421	4.5123
342488441609	1255.00	962.11	1253.33	946.90	4.2242	4.4877
342488449943	1258.48	956.02	1246.40	943.84	4.1921	4.4971
342488458276	1256.41	970.12	1243.98	952.42	4.2060	4.5082
342488466609	1250.69	967.54	1249.77	944.42	4.2038	4.4910
342488474947	1250.94	966.56	1242.69	949.90	4.2265	4.5009
342488483271	1245.72	964.84	1241.32	942.78	4.2127	4.4882
342488491604	1250.76	964.92	1241.40	940.72	4.2290	4.4773
342488499937	1249.73	960.55	1239.35	946.20	4.2029	4.4876
342488508270	1248.23	956.60	1236.60	947.46	4.2031	4.4665
342488516604	1241.77	967.22	1237.85	951.35	4.2319	4.4792
342488524946	1255.60	960.18	1242.60	951.58	4.2056	4.4815
342488533279	1248.98	965.19	1238.08	947.23	4.2146	4.4744
342488541612	1246.21	962.37	1239.68	952.15	4.2113	4.4875
342488549946	1248.78	963.01	1236.18	951.93	4.2157	4.4824
342488558270	1248.24	970.77	1238.11	945.23	4.2225	4.4573
342488566611	1247.15	962.59	1235.72	953.25	4.2161	4.4660
342488574936	1250.58	965.24	1244.18	945.80	4.2183	4.4409
342488583269	1250.71	959.72	1239.13	945.38	4.1907	4.4436
342488591611	1254.67	962.93	1241.21	943.05	4.2070	4.4300
