t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343661718531	1302.99	727.67	1284.82	761.23	4.2875	4.5456
343661726869	1297.40	711.95	1284.04	757.61	4.2782	4.5517
343661735202	1304.27	717.93	1280.37	733.78	4.2903	4.5002
343661743535	1307.33	714.71	1284.65	745.50	4.2937	4.5511
343661751869	1312.86	717.81	1284.60	728.52	4.2992	4.5126
343661760202	1308.62	728.07	1278.51	744.39	4.3343	4.5581
343661768535	1308.15	708.83	1281.09	726.65	4.3144	4.5209
343661776869	1308.33	711.63	1280.57	742.91	4.3153	4.5550
343661785202	1305.58	713.63	1287.45	745.97	4.3439	4.5826
343661793535	1307.73	696.27	1283.29	748.83	4.3238	4.5959
343661801868	1307.44	704.03	1280.30	735.82	4.3570	4.5824
343661810201	1309.79	690.96	1284.33	743.62	4.3482	4.6037
343661818534	1305.31	694.81	1285.87	745.22	4.3402	4.6077
343661826868	1305.84	692.45	1281.45	745.83	4.3383	4.6289
343661835200	1302.83	703.11	1283.22	724.66	4.3618	4.5819
343661843534	1302.73	706.47	1277.04	724.48	4.3538	4.5704
343661851868	1308.01	698.02	1280.47	728.92	4.3113	4.5962
343661860205	1304.55	702.25	1283.28	736.21	4.3179	4.5875
343661868539	1311.77	708.84	1282.04	728.95	4.3331	4.5796
343661876872	1309.58	715.90	1281.80	722.40	4.3333	4.5636
343661885205	1299.53	704.78	1283.89	723.29	4.3062	4.5626
343661893538	1306.76	711.68	1283.89	726.12	4.3139	4.5565
343661901871	1315.85	693.96	1274.19	730.47	4.2626	4.5480
343661910205	1310.69	711.76	1274.44	736.30	4.3111	4.5703
343661918538	1306.77	708.02	1280.84	732.71	4.3046	4.5665
343661926872	1309.82	699.98	1277.13	726.53	4.2919	4.5384
343661935205	1316.04	706.08	1282.25	726.95	4.2872	4.5466
343661943538	1312.59	694.37	1278.96	721.86	4.2846	4.5498
343661951871	1311.40	689.76	1277.81	724.31	4.2672	4.5407
343661960204	1312.96	690.52	1284.10	730.20	4.2530	4.5426
343661968537	1307.84	698.20	1274.92	726.35	4.2974	4.5265
343661976871	1284.01	693.92	1261.37	724.65	4.2904	4.5401
343661985206	1295.31	683.77	1269.82	718.55	4.2562	4.5294
343661993540	1298.55	687.04	1273.57	718.84	4.2636	4.5296
343662001873	1302.88	691.58	1269.33	729.73	4.2575	4.5571
343662010207	1293.32	690.83	1269.18	726.90	4.2620	4.5600
343662018540	1297.13	691.89	1268.51	720.75	4.2666	4.5424
343662026873	1296.40	683.53	1262.99	723.24	4.2655	4.5402
343662035206	1292.60	688.55	1269.14	718.31	4.2700	4.5178
343662043539	1294.44	695.11	1270.37	713.48	4.2850	4.5323
343662051873	1298.43	684.75	1268.37	718.23	4.2524	4.5368
343662060205	1296.70	693.96	1270.07	718.20	4.2774	4.5307
343662068539	1306.18	693.87	1262.99	723.32	4.2778	4.5406
343662076872	1300.52	683.38	1262.74	706.71	4.2710	4.5089
343662085205	1305.29	680.82	1258.02	716.65	4.2610	4.5414
343662093539	1304.96	698.13	1261.86	707.57	4.2920	4.5264
343662101872	1302.72	685.78	1259.75	718.59	4.2777	4.5599
343662110205	1308.61	697.26	1260.79	718.11	4.2955	4.5473
343662118546	1301.68	676.23	1257.98	713.80	4.2138	4.5338
343662126879	1299.15	694.30	1263.67	716.95	4.2674	4.5546
343662135212	1295.77	696.75	1266.29	717.62	4.3003	4.5618
343662143545	1296.37	697.36	1271.38	725.54	4.2864	4.5757
343662151878	1296.14	691.72	1267.48	727.22	4.2730	4.5792
343662160211	1295.45	709.62	1263.35	730.23	4.2953	4.5919
343662168545	1294.56	707.64	1267.25	718.23	4.3225	4.5672
343662176879	1294.56	697.54	1267.49	704.05	4.2962	4.5324
343662185211	1295.71	701.98	1268.55	719.69	4.3211	4.5938
343662193545	1291.13	699.32	1271.61	719.21	4.3093	4.5836
343662201877	1292.82	707.13	1266.85	713.41	4.3293	4.5859
343662210210	1292.57	702.50	1268.23	720.94	4.3182	4.5873
343662218544	1290.46	701.88	1268.49	721.35	4.3318	4.6101
343662226877	1296.45	708.08	1265.32	713.19	4.3422	4.5863
343662235210	1295.84	704.59	1266.31	720.37	4.3376	4.5931
343662243544	1294.79	707.13	1264.66	717.03	4.3504	4.5976
343662251881	1296.89	703.47	1265.66	723.40	4.3571	4.5969
343662260215	1292.99	704.77	1261.97	719.22	4.3458	4.6055
343662268548	1295.61	703.40	1266.06	710.34	4.3569	4.5988
343662276881	1297.45	710.25	1267.23	711.34	4.3725	4.5887
343662285213	1285.66	698.97	1266.33	720.62	4.3580	4.6132
343662293547	1292.19	705.52	1267.84	718.12	4.3587	4.6185
343662301880	1293.69	703.94	1261.87	720.14	4.3571	4.6282
343662310213	1300.20	710.62	1261.21	716.14	4.3687	4.6414
343662318547	1290.46	705.42	1257.82	730.90	4.3676	4.6746
343662326880	1283.39	715.93	1261.05	718.33	4.3653	4.6483
343662335213	1286.03	717.44	1255.87	718.92	4.3875	4.6225
343662343547	1276.90	700.45	1276.59	708.38	4.3626	4.6318
343662351880	1286.83	660.33	1283.40	695.00	4.3178	4.6432
343662360212	1295.42	682.45	1275.59	705.56	4.3639	4.6789
343662368545	1284.92	678.37	1273.84	689.47	4.3413	4.6427
343662376881	1287.06	676.91	1272.10	694.72	4.3591	4.6692
343662385215	1282.27	676.80	1280.07	697.09	4.3483	4.6647
343662393547	1281.76	690.37	1267.99	701.05	4.3923	4.6800
343662401881	1289.91	691.49	1263.45	707.01	4.3826	4.6893
343662410214	1288.16	690.87	1266.21	698.61	4.3959	4.6636
343662418547	1288.68	684.62	1264.88	689.53	4.3788	4.6675
343662426881	1289.77	682.72	1269.92	688.87	4.3743	4.6621
343662435214	1281.90	681.80	1263.80	689.85	4.3565	4.6681
343662443548	1289.17	685.09	1268.92	699.05	4.3920	4.6916
343662451880	1289.60	688.17	1268.21	682.68	4.3926	4.6495
343662460214	1292.32	678.39	1270.44	701.56	4.3893	4.7114
343662468547	1287.42	676.07	1268.67	696.20	4.3778	4.6789
343662476880	1287.82	681.58	1270.75	682.32	4.3989	4.6700
343662485213	1293.45	684.23	1268.51	691.21	4.3885	4.6767
343662493547	1286.43	679.14	1272.13	686.38	4.3931	4.6859
343662501880	1292.96	686.71	1272.26	681.94	4.3944	4.6521
343662510221	1287.97	694.93	1271.74	684.97	4.4079	4.6615
343662518554	1289.80	690.75	1270.78	701.58	4.3987	4.7101
343662526887	1290.10	685.09	1275.90	696.18	4.3914	4.6965
343662535219	1289.82	693.93	1272.22	689.26	4.4184	4.6738
343662543553	1290.25	694.75	1275.40	699.68	4.4318	4.6962
343662551886	1289.53	700.71	1273.79	691.74	4.4448	4.6595
343662560219	1288.73	691.23	1276.07	678.81	4.4279	4.6587
343662568552	1286.07	688.41	1276.02	684.20	4.4177	4.6543
343662576886	1289.54	698.33	1274.33	687.50	4.4300	4.6725
343662585220	1288.09	678.00	1260.46	684.20	4.4640	4.7060
343662593553	1255.43	649.89	1237.15	667.70	4.4537	4.7019
343662601886	1261.52	662.09	1240.09	673.02	4.4615	4.7067
343662610218	1261.08	667.30	1237.31	665.45	4.4509	4.6827
343662618551	1258.31	669.79	1234.89	671.97	4.4408	4.7102
343662626885	1252.81	660.80	1233.17	682.44	4.4437	4.6983
343662635219	1253.52	659.38	1233.81	677.76	4.4292	4.6961
343662643556	1260.19	662.21	1227.71	682.02	4.4212	4.6911
343662651889	1263.83	669.13	1234.76	676.18	4.4011	4.6850
343662660222	1255.98	661.87	1230.58	671.39	4.3969	4.6650
343662668556	1260.12	676.11	1228.85	678.62	4.4042	4.6515
343662676889	1258.36	674.17	1234.74	674.51	4.3778	4.6526
343662685223	1259.16	679.49	1231.74	671.46	4.3718	4.6224
343662693554	1256.77	680.19	1235.41	666.03	4.3449	4.5846
343662701888	1253.66	674.87	1239.06	671.42	4.3183	4.5780
343662710221	1253.74	677.21	1239.95	666.20	4.2668	4.5415
343662718555	1252.56	669.08	1242.21	660.62	4.2256	4.5128
343662726888	1249.67	669.38	1239.16	671.61	4.1956	4.5120
343662735221	1255.57	673.44	1239.19	664.15	4.1765	4.4709
343662743554	1246.92	661.65	1242.30	661.96	4.1237	4.4386
343662751888	1257.82	667.05	1241.36	652.90	4.1136	4.3994
343662760221	1253.82	671.64	1241.90	658.24	4.0997	4.3768
343662768559	1252.67	648.47	1247.13	641.36	4.0290	4.3033
343662776891	1256.31	667.62	1241.03	649.19	4.0276	4.2861
343662785224	1253.79	632.78	1245.67	672.71	3.9221	4.3191
343662793557	1249.66	657.14	1245.37	654.68	3.9649	4.2734
343662801891	1245.32	626.57	1251.32	637.11	3.8655	4.2098
343662810224	1249.58	644.52	1253.22	640.43	3.8921	4.1910
343662818557	1250.19	630.31	1252.25	624.48	3.8537	4.1662
343662826891	1251.28	621.11	1250.69	619.78	3.8212	4.1285
343662835224	1249.43	626.82	1260.87	617.49	3.8101	4.0938
343662843557	1250.40	628.19	1251.68	625.72	3.8115	4.1171
343662851892	1253.74	627.39	1254.14	629.15	3.7820	4.1041
343662860223	1255.68	621.07	1253.53	627.38	3.7603	4.0763
343662868556	1250.11	616.83	1250.25	620.34	3.7396	4.0635
343662876889	1242.27	623.81	1240.74	620.38	3.7340	4.0422
343662885224	1243.24	634.80	1242.38	629.90	3.7554	4.0393
343662893558	1244.82	638.51	1244.26	627.64	3.7260	4.0226
343662901896	1240.20	627.15	1248.62	627.99	3.7014	4.0164
343662910229	1238.07	637.78	1243.28	632.56	3.7011	4.0055
343662918562	1239.44	629.20	1242.03	629.01	3.6722	4.0051
343662926896	1241.79	633.86	1245.14	628.94	3.6707	3.9921
343662935229	1240.97	629.37	1246.69	632.41	3.6671	3.9840
343662943561	1242.63	627.00	1238.20	637.63	3.6595	3.9896
343662951895	1239.34	624.18	1244.17	632.13	3.6382	3.9670
343662960228	1238.79	639.24	1240.46	629.20	3.6487	3.9586
343662968561	1237.62	627.44	1241.73	627.20	3.6248	3.9482
343662976895	1241.62	644.93	1243.18	631.05	3.6746	3.9433
343662985228	1238.77	642.56	1241.63	630.11	3.6585	3.9278
343662993561	1241.73	644.52	1237.29	630.53	3.6622	3.9342
343663001895	1241.89	642.29	1241.50	629.93	3.6553	3.9220
343663010228	1239.02	641.25	1244.33	628.85	3.6452	3.9322
343663018561	1240.84	635.96	1240.61	631.48	3.6282	3.9223
343663026893	1237.70	637.13	1242.99	634.64	3.6247	3.9261
343663035233	1241.83	630.66	1249.21	635.81	3.6054	3.9179
343663043566	1211.25	625.25	1226.93	635.36	3.6506	3.9152
343663051899	1114.35	635.71	1145.37	635.10	3.6784	3.9363
343663060233	1032.99	627.72	1067.09	636.07	3.6674	3.9413
343663068566	985.96	623.28	1007.33	632.87	3.6412	3.9159
343663076899	964.74	630.40	985.44	637.48	3.6531	3.9216
343663085233	968.81	622.57	983.49	635.13	3.6574	3.9321
343663093566	964.90	626.36	985.19	637.63	3.6478	3.9364
343663101899	961.01	617.79	981.31	640.69	3.6517	3.9246
343663110232	952.09	616.17	982.16	637.43	3.6429	3.9237
343663118565	957.40	622.20	979.51	643.45	3.6530	3.9376
343663126898	958.18	614.75	978.58	640.66	3.6314	3.9162
343663135232	960.52	625.38	980.48	646.08	3.6352	3.9346
343663143566	960.99	619.00	982.76	642.32	3.6541	3.9227
343663151898	963.35	617.97	978.11	638.06	3.6583	3.9150
343663160232	959.92	622.10	981.11	644.62	3.6467	3.9182
343663168568	965.28	624.59	980.88	638.28	3.6579	3.9103
343663176901	963.13	630.46	982.30	635.24	3.6535	3.9174
343663185234	964.68	624.88	981.78	639.39	3.6365	3.9220
343663193567	957.14	629.61	982.93	643.30	3.6465	3.9259
343663201900	961.89	631.08	980.65	644.68	3.6663	3.9412
343663210234	957.40	632.37	986.21	642.66	3.6584	3.9255
343663218567	956.33	630.46	980.07	646.72	3.6661	3.9411
343663226901	961.62	626.52	981.67	644.63	3.6565	3.9359
343663235234	956.23	630.76	984.72	637.03	3.6656	3.9211
343663243567	960.05	638.25	980.75	647.88	3.6724	3.9339
343663251900	960.33	630.24	983.11	641.40	3.6883	3.9399
343663260234	966.79	630.05	981.40	642.59	3.6756	3.9454
343663268567	961.74	632.41	987.22	641.61	3.6758	3.9232
343663276899	963.38	639.15	986.62	652.17	3.6880	3.9543
343663285233	966.92	633.79	982.03	645.37	3.6745	3.9373
343663293566	965.95	637.27	980.44	632.79	3.7020	3.9317
343663301904	966.64	638.51	982.62	636.65	3.6905	3.9361
343663310238	964.95	636.46	982.07	641.93	3.6969	3.9606
343663318571	961.30	638.57	982.37	633.81	3.6890	3.9445
343663326904	966.28	632.49	982.34	629.63	3.6830	3.9475
343663335238	962.23	639.64	982.74	639.30	3.7159	3.9496
343663343570	962.24	635.10	980.90	645.13	3.7169	3.9495
343663351904	966.39	636.16	978.60	644.34	3.7326	3.9691
343663360237	963.20	630.22	983.24	637.31	3.7275	3.9581
343663368570	965.07	630.12	980.61	640.28	3.7489	3.9571
343663376903	965.02	626.24	985.34	639.47	3.7182	3.9626
343663385236	965.48	626.67	987.50	634.06	3.7352	3.9574
343663393570	968.10	624.32	982.24	639.83	3.7403	3.9666
343663401903	967.90	626.11	985.26	645.81	3.7402	3.9638
343663410236	966.64	629.01	980.82	645.90	3.7492	3.9722
343663418570	966.74	625.01	982.92	642.26	3.7496	3.9704
343663426906	963.34	625.70	982.73	638.93	3.7528	3.9731
343663435240	964.32	634.37	978.32	646.00	3.7730	3.9914
343663443573	965.81	626.69	985.17	640.34	3.7628	3.9987
343663451906	995.24	637.19	1014.82	639.33	3.7793	4.0051
343663460240	1098.86	659.78	1149.81	660.88	3.8140	4.0512
343663468573	1214.73	634.52	1270.68	668.66	3.8064	4.1042
343663476907	1325.10	626.95	1359.33	640.13	3.8336	4.0436
343663485240	1391.12	609.18	1409.42	634.54	3.7897	4.0197
343663493573	1398.23	617.56	1410.74	629.96	3.8156	4.0298
343663501907	1388.27	629.40	1403.73	626.95	3.8877	4.0295
343663510238	1394.33	618.02	1404.59	630.08	3.8568	4.0524
343663518572	1399.59	611.59	1404.81	641.48	3.8417	4.0746
343663526905	1400.24	617.67	1409.93	641.24	3.8664	4.0872
343663535239	1404.88	617.17	1412.35	633.03	3.8550	4.0654
343663543572	1400.19	608.53	1411.63	636.30	3.8605	4.0755
343663551905	1406.50	605.36	1409.01	633.32	3.8562	4.0754
343663560247	1405.83	605.36	1406.85	627.36	3.8866	4.0932
343663568580	1403.85	609.64	1410.30	631.40	3.8875	4.1204
343663576913	1402.35	637.75	1407.82	628.80	3.9453	4.0993
343663585247	1403.49	615.58	1411.15	632.18	3.9031	4.1201
343663593579	1403.09	617.95	1410.10	638.41	3.9197	4.1503
343663601913	1410.23	644.94	1410.74	634.95	3.9976	4.1486
343663610245	1408.38	606.02	1411.88	638.10	3.9136	4.1384
343663618579	1408.55	635.68	1411.23	633.11	3.9822	4.1593
343663626913	1405.61	637.67	1413.90	637.07	4.0179	4.1724
343663635245	1404.05	648.45	1407.26	631.86	4.0410	4.1664
343663643579	1409.06	605.83	1409.01	638.07	3.9320	4.1896
343663651912	1406.01	635.09	1412.17	633.34	4.0289	4.1772
343663660245	1407.34	643.22	1408.77	631.25	4.0397	4.1745
343663668579	1412.42	639.46	1405.05	646.84	4.0188	4.2079
343663676911	1406.28	636.65	1411.06	634.74	4.0247	4.2050
343663685245	1414.76	632.18	1407.49	639.58	4.0242	4.2155
343663693580	1410.29	640.95	1410.67	637.24	4.0437	4.2144
343663701913	1414.14	639.42	1408.63	642.14	4.0655	4.2149
343663710247	1409.57	610.70	1409.85	643.19	4.0048	4.2132
343663718580	1410.21	627.03	1408.46	651.40	4.0512	4.2521
343663726914	1413.51	641.03	1403.14	635.94	4.0597	4.2035
343663735246	1412.15	608.61	1406.98	631.62	3.9850	4.2073
343663743580	1416.16	627.03	1405.52	629.99	4.0282	4.2207
343663751913	1417.40	633.71	1400.84	647.55	4.0304	4.2564
343663760245	1410.62	617.20	1401.94	633.51	3.9922	4.1994
343663768579	1408.61	625.51	1403.91	640.90	4.0123	4.2184
343663776912	1440.97	628.88	1442.69	635.04	4.0474	4.2394
343663785245	1461.94	597.92	1460.77	633.05	3.9959	4.2318
343663793579	1454.10	606.55	1452.24	624.16	4.0190	4.2235
343663801912	1458.12	599.24	1451.49	626.64	3.9934	4.2186
343663810246	1456.58	601.06	1451.03	627.70	4.0079	4.2228
343663818583	1458.74	596.59	1450.62	626.09	4.0212	4.2264
343663826916	1458.91	592.78	1449.29	633.86	4.0035	4.2339
343663835249	1457.33	595.76	1453.56	633.59	3.9965	4.2240
343663843582	1456.75	586.07	1447.49	629.55	3.9940	4.2371
343663851916	1453.62	596.79	1451.90	626.86	4.0150	4.2302
343663860248	1453.09	593.15	1448.76	615.61	3.9894	4.2036
343663868582	1453.56	601.12	1448.23	612.19	4.0148	4.2044
343663876915	1454.20	597.83	1446.36	619.79	4.0082	4.2304
343663885248	1454.24	594.65	1444.20	617.47	3.9910	4.2276
343663893582	1464.34	593.60	1448.50	617.57	4.0147	4.2205
343663901915	1457.14	586.52	1446.71	621.72	4.0014	4.2311
343663910248	1454.57	593.67	1448.97	617.03	3.9885	4.2119
343663918581	1456.47	595.13	1449.32	618.23	4.0086	4.2282
343663926914	1456.41	598.51	1449.73	624.52	3.9884	4.2297
343663935248	1454.34	599.87	1452.19	619.64	4.0116	4.2177
343663943580	1452.67	604.77	1446.35	631.84	4.0095	4.2316
343663951916	1460.29	604.34	1450.03	624.94	4.0205	4.2260
343663960250	1457.38	603.13	1448.43	623.96	4.0023	4.2161
343663968583	1465.31	597.90	1450.44	620.28	3.9812	4.2058
343663976916	1455.06	593.96	1443.74	618.57	3.9839	4.2180
343663985249	1458.25	597.80	1448.78	625.62	3.9905	4.2319
343663993582	1452.68	600.53	1452.91	619.56	3.9904	4.2269
343664001915	1500.05	684.05	1506.40	709.11	4.0664	4.3041
343664010248	1553.28	727.91	1543.88	720.39	4.0782	4.2401
343664018582	1551.17	732.16	1533.50	720.99	4.0780	4.2323
343664026916	1551.59	722.49	1530.04	729.27	4.0543	4.2443
343664035248	1546.08	740.88	1529.73	717.78	4.0823	4.2154
343664043582	1553.23	719.82	1530.00	735.33	4.0396	4.2477
343664051915	1545.34	726.23	1527.57	733.43	4.0474	4.2567
343664060249	1551.34	725.56	1529.72	732.45	4.0519	4.2526
343664068581	1548.56	717.70	1526.84	730.17	4.0157	4.2264
343664076915	1546.95	725.76	1528.38	727.96	4.0426	4.2244
343664085256	1544.05	724.56	1528.28	720.18	4.0268	4.2003
343664093588	1545.27	721.62	1528.45	732.85	4.0112	4.2315
343664101922	1548.55	719.80	1535.05	727.64	3.9985	4.2038
343664110255	1545.15	727.11	1528.70	742.14	4.0189	4.2364
343664118588	1540.96	734.45	1531.14	736.84	4.0452	4.2160
343664126922	1539.82	725.18	1531.40	738.28	3.9962	4.2239
343664135255	1548.22	720.30	1533.60	739.04	4.0070	4.2237
343664143589	1543.18	721.24	1541.77	726.73	3.9917	4.1781
343664151922	1548.36	686.06	1536.69	732.15	3.9166	4.1903
343664160254	1545.12	705.80	1535.41	732.82	3.9709	4.1882
343664168588	1543.96	705.94	1537.77	731.82	3.9525	4.1892
343664176921	1547.06	707.04	1544.54	727.11	3.9640	4.1759
343664185255	1548.63	715.17	1537.41	734.30	3.9806	4.2009
343664193587	1545.98	725.61	1539.33	737.62	3.9942	4.1933
343664201921	1547.63	714.85	1533.44	741.88	3.9720	4.2169
343664210254	1547.45	707.20	1532.73	741.86	3.9429	4.2066
343664218592	1548.78	723.61	1535.95	739.25	3.9959	4.2126
343664226926	1540.16	711.89	1531.30	736.67	3.9695	4.1985
343664235259	1560.48	763.93	1553.66	780.42	4.0218	4.2223
343664243591	1604.16	783.50	1596.80	780.57	4.0094	4.1768
343664251925	1620.91	795.44	1605.01	808.25	4.0004	4.1849
343664260258	1618.23	794.74	1595.41	803.31	4.0095	4.1931
343664268592	1602.74	785.84	1587.76	814.06	4.0000	4.2330
343664276926	1602.92	790.57	1595.52	799.64	4.0142	4.1728
343664285259	1607.20	788.97	1596.05	805.01	3.9955	4.1977
343664293593	1609.92	796.56	1595.56	806.89	4.0004	4.2048
343664301926	1614.43	787.95	1591.56	808.38	3.9956	4.2049
343664310260	1607.50	790.08	1597.75	811.19	4.0108	4.2050
343664318592	1609.71	794.63	1598.72	808.08	4.0079	4.2029
343664326925	1607.53	788.02	1596.68	797.78	3.9876	4.1939
343664335258	1608.11	794.23	1600.72	791.58	4.0081	4.1748
343664343597	1610.52	793.93	1592.87	815.93	4.0150	4.2258
343664351931	1615.56	791.31	1601.50	806.21	4.0110	4.1940
343664360264	1605.38	792.08	1593.25	806.19	4.0218	4.2110
343664368597	1612.51	786.53	1596.71	810.79	3.9964	4.2312
343664376931	1609.12	786.93	1600.04	804.53	4.0018	4.1969
343664385264	1606.78	790.62	1597.72	811.82	4.0240	4.2050
343664393598	1606.34	799.44	1601.94	812.01	4.0285	4.2346
343664401931	1608.31	797.18	1606.19	797.22	4.0415	4.1880
343664410263	1611.52	792.23	1605.18	809.96	4.0241	4.2325
343664418597	1610.05	794.03	1603.50	807.55	4.0164	4.2115
343664426930	1603.84	798.68	1599.02	805.71	4.0365	4.2117
343664435263	1609.82	784.48	1607.17	806.12	4.0033	4.2121
343664443596	1607.70	792.60	1605.84	797.83	4.0329	4.1957
343664451930	1607.79	792.97	1603.00	812.71	4.0390	4.2439
343664460263	1603.33	786.99	1606.98	800.19	4.0418	4.2164
343664468596	1598.80	795.14	1597.54	807.82	4.0450	4.2344
343664476935	1608.14	789.05	1600.59	806.77	4.0356	4.2517
343664485267	1606.53	781.54	1606.97	806.33	4.0215	4.2506
343664493600	1603.07	799.96	1602.68	807.71	4.0493	4.2505
343664501934	1600.96	795.95	1605.06	808.98	4.0662	4.2574
343664510267	1612.57	789.26	1603.89	809.64	4.0270	4.2667
343664518601	1602.09	795.17	1604.05	805.26	4.0542	4.2362
343664526934	1606.67	796.66	1595.03	816.73	4.0663	4.2768
343664535267	1605.80	789.53	1595.07	818.54	4.0289	4.2672
343664543601	1607.55	794.31	1594.97	825.37	4.0435	4.3017
343664551934	1605.32	792.46	1596.60	807.17	4.0401	4.2408
343664560267	1619.65	827.62	1610.36	837.36	4.0663	4.2552
343664568599	1621.02	853.92	1612.85	849.94	4.0848	4.2693
343664576933	1620.94	864.25	1602.23	863.08	4.0835	4.2696
343664585265	1618.34	843.94	1604.01	855.48	4.0686	4.2538
343664593598	1612.13	855.06	1597.81	855.05	4.0614	4.2737
343664601932	1612.47	853.98	1597.30	852.17	4.0528	4.2645
343664610270	1617.05	854.73	1595.36	860.86	4.0555	4.2758
343664618603	1622.57	854.47	1597.04	850.86	4.0582	4.2619
343664626937	1617.96	856.91	1594.84	861.35	4.0688	4.2759
343664635270	1610.73	858.49	1595.33	861.34	4.0730	4.2782
343664643604	1620.28	858.27	1600.08	854.26	4.0748	4.2820
343664651936	1614.03	869.59	1605.58	852.48	4.1017	4.2798
343664660269	1621.84	855.57	1598.39	858.76	4.0754	4.2914
343664668603	1617.84	869.08	1596.85	861.29	4.0930	4.3027
343664676936	1620.56	861.35	1597.07	859.54	4.0840	4.3139
343664685269	1615.11	866.07	1594.23	858.12	4.1068	4.2942
343664693602	1615.53	868.73	1602.62	861.32	4.0993	4.3205
343664701935	1508.54	875.99	1518.27	871.91	4.1235	4.3399
343664710269	1400.66	879.06	1438.42	866.23	4.1526	4.3462
343664718602	1325.79	854.92	1344.17	869.82	4.1039	4.3430
343664726936	1296.89	868.88	1295.87	875.84	4.1096	4.3428
343664735268	1293.87	865.84	1302.47	884.77	4.1195	4.3707
343664743605	1301.83	873.40	1315.43	880.31	4.1223	4.3795
343664751939	1295.34	876.62	1300.28	879.21	4.1423	4.3770
343664760272	1292.84	880.10	1294.96	875.00	4.1246	4.3746
343664768605	1297.50	872.98	1297.08	880.58	4.1439	4.3786
343664776938	1291.10	886.06	1301.25	879.15	4.1432	4.3928
343664785272	1288.11	877.99	1298.01	879.33	4.1590	4.4008
343664793606	1290.86	872.03	1296.87	882.98	4.1455	4.4041
343664801938	1292.04	878.93	1296.50	878.45	4.1626	4.4031
343664810272	1285.50	882.07	1297.51	882.78	4.1559	4.4250
343664818604	1290.56	883.54	1297.84	884.86	4.1938	4.4167
343664826937	1291.11	884.47	1298.21	879.58	4.1671	4.4258
343664835271	1288.34	882.73	1293.54	884.05	4.1773	4.4346
343664843604	1290.48	882.77	1297.04	879.46	4.1724	4.4429
343664851938	1286.23	888.02	1299.37	879.15	4.1968	4.4427
343664860270	1282.97	887.46	1300.95	876.32	4.1913	4.4394
343664868608	1281.78	888.03	1298.07	881.57	4.1797	4.4299
