t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343305793593	1286.13	716.90	1267.03	736.78	4.0887	4.2972
343305801926	1285.88	710.29	1270.17	787.55	4.0213	4.2635
343305810259	1314.15	966.82	NaN	NaN	3.9521	NaN
343305818592	NaN	NaN	NaN	NaN	NaN	NaN
343305826925	NaN	NaN	NaN	NaN	NaN	NaN
343305835258	NaN	NaN	NaN	NaN	NaN	NaN
343305843591	NaN	NaN	NaN	NaN	NaN	NaN
343305851924	NaN	NaN	NaN	NaN	NaN	NaN
343305860262	NaN	NaN	NaN	NaN	NaN	NaN
343305868596	NaN	NaN	NaN	NaN	NaN	NaN
343305876929	NaN	NaN	1068.39	961.34	NaN	1.7088
343305885262	NaN	NaN	-174.79	231.80	NaN	2.2103
343305893595	NaN	NaN	NaN	NaN	NaN	NaN
343305901929	NaN	NaN	NaN	NaN	NaN	NaN
343305910262	NaN	NaN	NaN	NaN	NaN	NaN
343305918596	NaN	NaN	NaN	NaN	NaN	NaN
343305926929	NaN	NaN	NaN	NaN	NaN	NaN
343305935263	NaN	NaN	NaN	NaN	NaN	NaN
343305943596	1305.50	824.42	NaN	NaN	4.0659	NaN
343305951929	1304.57	747.88	NaN	NaN	4.1502	NaN
343305960262	1295.86	710.20	1252.36	1079.69	4.2517	4.3295
343305968603	1294.89	692.72	1276.94	959.18	4.2341	4.2937
343305976935	1299.16	722.79	1278.16	863.90	4.2472	4.3795
343305985267	1301.40	727.81	1287.50	782.30	4.2614	4.3980
343305993600	1298.93	703.83	1291.52	741.15	4.2415	4.4569
343306001934	1305.31	708.54	1283.22	721.46	4.2617	4.5049
343306010268	1303.27	713.67	1287.13	693.65	4.2636	4.4478
343306018601	1306.85	711.78	1284.11	759.06	4.2806	4.4980
343306026934	1303.77	713.66	1284.63	736.19	4.2922	4.4645
343306035267	1301.35	695.82	1281.37	757.60	4.2881	4.5049
343306043601	1303.24	701.37	1286.35	753.75	4.3144	4.5035
343306051933	1301.25	697.72	1284.97	749.61	4.3201	4.5101
343306060266	1309.00	695.23	1279.43	750.05	4.3306	4.5445
343306068600	1307.83	697.28	1290.36	743.30	4.3461	4.5233
343306076933	1308.01	702.58	1292.66	744.03	4.3735	4.5584
343306085267	1308.96	692.19	1294.35	738.98	4.3490	4.5553
343306093600	1316.31	694.55	1283.29	741.56	4.3711	4.5680
343306101933	1306.17	682.84	1287.47	743.33	4.3462	4.5738
343306110266	1300.27	670.55	1276.68	740.80	4.3255	4.5587
343306118603	1307.03	697.11	1272.99	737.65	4.3723	4.5581
343306126935	1299.92	685.57	1279.49	714.97	4.3720	4.5480
343306135268	1299.52	684.11	1274.35	712.38	4.3829	4.5529
343306143602	1299.34	680.35	1279.37	722.19	4.3839	4.5820
343306151935	1299.54	695.72	1277.44	728.24	4.4061	4.6062
343306160269	1302.56	688.99	1287.45	724.38	4.4019	4.5997
343306168602	1292.69	669.08	1285.12	733.08	4.3630	4.6266
343306176935	1303.50	705.03	1285.84	708.69	4.4350	4.5745
343306185269	1295.79	681.22	1291.09	720.27	4.3713	4.5730
343306193602	1298.70	681.65	1278.54	702.63	4.3609	4.5288
343306201935	1295.39	680.42	1285.01	715.86	4.3581	4.5922
343306210268	1294.87	694.71	1285.47	731.14	4.3897	4.6010
343306218600	1295.36	668.59	1279.79	722.73	4.3151	4.5909
343306226934	1297.11	662.58	1281.85	730.11	4.3134	4.5930
343306235268	1294.27	693.93	1280.42	724.83	4.3619	4.6021
343306243601	1292.08	690.58	1277.86	739.04	4.3673	4.6123
343306251939	1303.51	696.27	1279.09	719.69	4.3575	4.5732
343306260272	1299.51	700.98	1275.30	720.05	4.3781	4.5605
343306268606	1308.96	696.14	1276.53	719.43	4.3681	4.5964
343306276939	1308.92	701.11	1274.07	717.18	4.3691	4.5846
343306285272	1306.78	696.64	1280.18	716.16	4.3592	4.5938
343306293605	1305.75	681.70	1280.09	707.51	4.3258	4.5727
343306301938	1307.35	689.57	1289.36	707.55	4.3505	4.5770
343306310272	1307.22	682.28	1288.05	705.31	4.3117	4.5766
343306318605	1301.51	686.12	1281.15	706.58	4.3155	4.5614
343306326938	1304.35	691.23	1283.38	705.93	4.3204	4.5522
343306335271	1300.85	690.03	1281.98	703.43	4.2873	4.5291
343306343604	1297.70	695.20	1283.60	695.87	4.3116	4.5045
343306351938	1295.62	690.58	1285.54	686.92	4.2521	4.4718
343306360272	1299.67	707.98	1295.27	698.54	4.2996	4.4811
343306368603	1339.56	711.26	1324.87	736.69	4.2541	4.5033
343306376941	1367.86	720.30	1339.45	745.35	4.2562	4.4716
343306385274	1355.91	705.67	1336.71	732.71	4.2142	4.4461
343306393608	1352.87	702.41	1338.92	726.74	4.1761	4.4484
343306401941	1349.97	701.43	1336.73	708.82	4.1527	4.4167
343306410274	1354.42	706.09	1336.31	720.77	4.1607	4.4046
343306418608	1352.62	705.03	1334.42	710.56	4.1582	4.3657
343306426941	1355.93	694.60	1334.38	723.07	4.1022	4.3671
343306435274	1353.55	692.30	1332.43	723.80	4.0967	4.3490
343306443608	1349.42	702.84	1333.68	721.39	4.0814	4.3026
343306451940	1357.29	694.02	1337.66	718.74	4.0236	4.2767
343306460273	1351.34	698.82	1341.83	707.81	3.9970	4.2214
343306468606	1345.17	716.75	1344.24	697.96	4.0332	4.1930
343306476940	1346.79	719.76	1350.33	692.36	4.0052	4.1605
343306485273	1350.38	712.95	1351.33	688.37	3.9803	4.1289
343306493606	1345.94	692.06	1352.37	691.96	3.8989	4.1026
343306501940	1351.16	691.40	1348.95	709.83	3.8869	4.1232
343306510277	1352.99	701.02	1349.78	708.37	3.8937	4.1081
343306518611	1346.14	696.12	1348.71	698.76	3.8381	4.0772
343306526943	1347.17	701.07	1352.81	700.92	3.8498	4.0574
343306535276	1350.34	688.91	1355.26	676.28	3.8240	4.0125
343306543610	1344.74	688.56	1349.20	676.18	3.8258	4.0013
343306551943	1350.22	648.34	1350.96	674.09	3.7339	3.9749
343306560276	1348.03	636.34	1350.89	673.98	3.6883	3.9645
343306568610	1349.81	636.24	1351.68	670.61	3.6771	3.9269
343306576943	1388.85	672.74	1401.50	710.38	3.7254	3.9979
343306585276	1452.43	677.37	1455.90	701.22	3.7307	3.9579
343306593609	1453.80	680.07	1449.26	684.87	3.7214	3.9009
343306601943	1439.53	676.65	1441.31	698.50	3.7116	3.9257
343306610275	1446.62	679.82	1456.43	677.32	3.7080	3.8750
343306618608	1444.13	679.57	1451.58	672.65	3.6799	3.8699
343306626942	1438.16	673.88	1452.68	688.78	3.6807	3.8833
343306635275	1449.22	673.22	1450.87	677.04	3.6657	3.8467
343306643615	1448.36	680.25	1451.08	664.89	3.6891	3.8343
343306651948	1441.95	674.59	1444.16	680.76	3.6644	3.8603
343306660281	1442.12	666.80	1448.11	671.87	3.6782	3.8321
343306668615	1443.90	670.57	1448.26	671.91	3.6593	3.8360
343306676947	1446.96	678.30	1441.15	669.94	3.6796	3.7978
343306685281	1449.04	662.63	1441.18	675.24	3.6564	3.8113
343306693614	1453.68	671.21	1442.84	677.68	3.6559	3.8079
343306701946	1450.17	671.02	1444.58	675.14	3.6554	3.8018
343306710280	1452.17	670.35	1446.38	683.23	3.6392	3.8132
343306718613	1450.71	671.93	1443.39	681.28	3.6351	3.7966
343306726947	1450.78	669.12	1441.91	680.48	3.6447	3.7995
343306735280	1451.47	670.55	1442.08	688.04	3.6387	3.8076
343306743613	1449.96	665.54	1443.99	677.94	3.6378	3.7876
343306751947	1458.40	657.19	1474.12	669.17	3.6258	3.8124
343306760280	1505.12	658.34	1521.28	643.17	3.6801	3.8338
343306768613	1517.32	624.39	1513.25	641.11	3.6307	3.8094
343306776951	1506.26	608.17	1504.90	627.00	3.6657	3.8363
343306785284	1502.30	596.71	1504.81	617.05	3.6630	3.8300
343306793618	1508.30	602.92	1502.64	623.72	3.6753	3.8247
343306801950	1509.23	607.76	1504.94	625.96	3.6737	3.8449
343306810284	1507.53	619.17	1505.84	623.34	3.6729	3.8405
343306818618	1510.94	612.60	1504.96	618.37	3.6685	3.8056
343306826950	1511.33	614.09	1503.07	623.75	3.6724	3.8237
343306835284	1509.22	617.85	1508.42	625.80	3.6535	3.8256
343306843617	1506.86	613.97	1505.75	627.88	3.6533	3.8332
343306851950	1508.91	617.42	1507.30	624.19	3.6685	3.8309
343306860283	1504.31	618.77	1503.22	633.63	3.6835	3.8337
343306868616	1506.15	617.11	1502.15	626.44	3.6871	3.8224
343306876950	1506.42	617.98	1506.67	622.43	3.6615	3.8127
343306885283	1511.02	610.61	1504.85	629.12	3.6654	3.8280
343306893617	1508.56	608.82	1504.25	625.20	3.6938	3.8232
343306901955	1507.38	605.50	1503.77	629.81	3.6817	3.8472
343306910288	1513.79	609.18	1500.43	626.32	3.6807	3.8317
343306918622	1510.40	600.70	1500.99	626.58	3.6666	3.8383
343306926954	1501.99	601.15	1509.45	626.48	3.6872	3.8294
343306935287	1508.63	600.83	1506.60	623.45	3.6713	3.8409
343306943621	1506.53	600.63	1503.27	633.38	3.6728	3.8457
343306951953	1508.56	588.14	1502.46	620.12	3.6992	3.8556
343306960287	1500.71	554.77	1508.60	559.96	3.7090	3.8580
343306968620	1499.83	543.65	1506.31	544.54	3.7218	3.8562
343306976954	1507.10	546.80	1502.52	553.94	3.7263	3.8491
343306985287	1511.55	554.91	1501.22	557.38	3.7336	3.8784
343306993620	1506.52	551.02	1500.99	546.63	3.7339	3.8805
343307001954	1506.84	546.58	1501.83	545.64	3.7327	3.8884
343307010286	1512.59	547.86	1501.94	545.35	3.7338	3.8758
343307018620	1506.71	550.98	1501.31	539.72	3.7318	3.8795
343307026953	1507.48	551.86	1501.45	541.61	3.7494	3.8829
343307035291	1507.38	555.14	1502.65	548.53	3.7513	3.8649
343307043624	1513.83	551.70	1499.83	546.13	3.7496	3.8878
343307051957	1508.11	554.13	1497.37	551.02	3.7652	3.8834
343307060291	1510.58	557.43	1499.36	548.74	3.7635	3.8806
343307068624	1507.43	554.83	1500.06	548.91	3.7329	3.8882
343307076957	1507.38	552.83	1502.56	548.73	3.7508	3.8816
343307085291	1504.03	554.14	1498.22	550.73	3.7717	3.8809
343307093623	1507.61	556.37	1498.20	556.72	3.7757	3.8928
343307101957	1506.85	556.10	1495.79	546.93	3.7650	3.8837
343307110290	1507.96	547.40	1497.56	546.51	3.7696	3.8894
343307118623	1503.35	553.67	1499.42	544.00	3.7774	3.8781
343307126957	1506.27	557.56	1497.62	550.30	3.7622	3.8916
343307135289	1504.06	557.09	1495.15	549.05	3.7722	3.9006
343307143623	1503.34	556.79	1498.66	548.74	3.7836	3.8870
343307151957	1505.15	559.23	1497.18	551.97	3.7696	3.9144
343307160290	1506.29	558.80	1497.66	547.34	3.7948	3.8951
343307168628	1502.34	557.22	1496.68	547.65	3.8009	3.9040
343307176960	1487.80	554.39	1497.32	548.98	3.7902	3.9189
343307185294	1459.78	544.60	1469.50	550.45	3.7974	3.9273
343307193627	1455.36	544.88	1469.59	557.10	3.8027	3.9261
343307201960	1461.09	545.06	1472.77	550.25	3.8265	3.9258
343307210294	1464.22	544.77	1474.46	558.93	3.8162	3.9395
343307218627	1466.77	540.40	1473.53	548.37	3.8237	3.9290
343307226961	1456.51	545.87	1468.72	553.32	3.8237	3.9418
343307235294	1462.40	543.67	1465.91	559.56	3.8487	3.9573
343307243627	1466.42	544.88	1465.94	551.72	3.8368	3.9589
343307251960	1458.68	547.49	1466.09	545.28	3.8397	3.9578
343307260292	1462.54	547.64	1469.19	552.16	3.8655	3.9608
343307268626	1458.43	544.36	1465.56	549.15	3.8531	3.9710
343307276960	1458.64	544.81	1470.24	551.82	3.8661	3.9855
343307285292	1457.99	544.78	1466.14	553.96	3.8615	3.9981
343307293626	1461.35	541.54	1467.52	549.35	3.8939	3.9974
343307301963	1462.63	542.43	1463.24	552.54	3.8884	4.0114
343307310297	1460.10	541.24	1462.85	554.12	3.8820	4.0316
343307318630	1461.74	539.81	1463.18	552.40	3.9092	4.0169
343307326963	1468.63	542.15	1459.20	549.01	3.9019	4.0129
343307335296	1462.27	543.73	1457.68	553.49	3.9137	4.0241
343307343629	1462.28	536.73	1466.06	556.27	3.9093	4.0402
343307351963	1462.93	533.36	1461.49	550.61	3.9157	4.0347
343307360296	1394.75	552.97	1418.49	547.19	3.9427	4.0518
343307368629	1262.35	545.24	1309.24	547.09	3.9654	4.0800
343307376962	1154.97	540.58	1205.28	545.35	3.9606	4.1123
343307385295	1093.27	557.87	1113.99	554.55	3.9309	4.0880
343307393629	1088.25	571.36	1095.85	578.47	3.9238	4.0912
343307401962	1091.93	573.22	1104.10	580.86	3.9401	4.1236
343307410294	1104.97	565.27	1105.82	580.48	3.9406	4.1133
343307418628	1098.00	567.38	1099.85	582.68	3.9461	4.1005
343307426966	1099.09	562.34	1103.56	589.42	3.9486	4.1222
343307435300	1098.86	567.17	1106.52	577.88	3.9438	4.1092
343307443633	1098.99	563.28	1111.31	585.46	3.9492	4.1410
343307451966	1097.87	567.08	1106.17	583.67	3.9621	4.1507
343307460300	1099.57	569.33	1101.40	587.18	3.9834	4.1637
343307468633	1103.16	567.84	1107.19	589.44	3.9767	4.1795
343307476967	1104.27	562.66	1110.11	598.83	3.9651	4.2004
343307485300	1098.84	567.62	1108.71	599.15	3.9757	4.2015
343307493632	1103.77	561.36	1110.08	588.88	3.9766	4.1833
343307501966	1103.68	563.82	1111.83	585.83	3.9715	4.1902
343307510299	1098.18	561.56	1106.12	573.31	3.9682	4.1874
343307518632	1106.09	564.37	1106.00	587.65	3.9738	4.2049
343307526965	1099.93	556.91	1102.38	583.40	3.9821	4.2045
343307535298	1103.47	562.79	1103.27	585.39	3.9754	4.2003
343307543632	1099.83	557.11	1101.64	584.28	3.9797	4.1955
343307551966	1104.82	562.70	1101.92	588.69	3.9740	4.2236
343307560303	1101.94	567.35	1099.80	583.16	4.0032	4.2111
343307568636	1101.90	560.63	1098.46	582.49	3.9744	4.2198
343307576968	1100.48	559.02	1095.80	579.88	3.9670	4.2063
343307585302	1102.99	571.73	1099.19	577.37	3.9751	4.2059
343307593635	1104.82	565.48	1094.71	583.19	3.9702	4.2113
343307601968	1109.23	567.69	1094.82	584.20	3.9961	4.2216
343307610302	1108.49	564.75	1096.59	576.96	3.9724	4.2070
343307618635	1109.54	567.67	1095.95	581.04	3.9693	4.2328
343307626968	1098.98	561.10	1096.60	572.69	3.9771	4.2086
343307635302	1103.39	564.65	1100.42	575.88	3.9828	4.2290
343307643635	1102.33	560.77	1096.29	574.70	3.9670	4.2201
343307651967	1108.46	559.37	1095.99	571.75	3.9697	4.2342
343307660300	1100.72	557.05	1098.05	576.49	3.9755	4.2364
343307668634	1101.71	559.25	1093.35	573.04	3.9865	4.2252
343307676967	1107.43	556.81	1094.70	565.71	3.9821	4.2242
343307685301	1099.44	561.46	1089.26	559.28	3.9783	4.2004
343307693639	1103.03	562.57	1096.34	569.96	3.9844	4.2211
343307701972	1107.82	558.87	1092.84	566.32	3.9691	4.2088
343307710306	1100.51	565.73	1100.14	576.71	3.9705	4.2257
343307718639	1098.85	572.57	1100.79	581.10	3.9831	4.2314
343307726972	1130.24	601.25	1123.39	605.94	3.9731	4.1959
343307735305	1132.79	620.28	1125.76	618.45	3.9728	4.1971
343307743638	1129.87	609.16	1118.86	609.04	3.9566	4.1849
343307751971	1125.81	609.46	1116.66	609.58	3.9692	4.2014
343307760305	1125.44	604.22	1121.52	629.72	3.9625	4.2426
343307768638	1126.29	606.83	1123.56	607.68	3.9609	4.2060
343307776971	1125.70	600.44	1120.39	616.00	3.9446	4.1965
343307785304	1126.79	606.25	1122.26	610.29	3.9715	4.1885
343307793638	1131.27	614.77	1122.88	611.04	4.0022	4.2132
343307801971	1123.08	605.84	1120.14	614.13	3.9755	4.2318
343307810305	1131.61	601.14	1125.95	614.79	3.9732	4.2144
343307818642	1128.72	620.19	1126.22	614.65	4.0234	4.2191
343307826975	1127.75	620.61	1120.67	617.38	4.0263	4.2438
343307835309	1126.66	615.58	1122.59	614.48	4.0142	4.2411
343307843642	1128.97	604.84	1120.33	613.01	3.9937	4.2299
343307851975	1132.99	616.83	1121.27	615.92	4.0314	4.2348
343307860309	1127.75	615.70	1120.68	616.48	4.0461	4.2344
343307868641	1127.45	613.42	1117.50	616.34	4.0363	4.2478
343307876975	1126.57	614.15	1121.77	613.06	4.0346	4.2410
343307885309	1130.17	626.59	1116.81	616.87	4.0762	4.2719
343307893641	1130.72	618.09	1114.90	614.26	4.0531	4.2692
343307901974	1127.92	617.90	1116.93	627.94	4.0711	4.2884
343307910307	1130.43	634.13	1116.45	622.36	4.1134	4.3042
343307918641	1126.71	617.56	1116.24	622.69	4.0801	4.2811
343307926974	1135.89	635.07	1113.90	631.38	4.1179	4.3200
343307935307	1134.84	626.85	1113.78	624.85	4.0949	4.3289
343307943641	1131.29	636.76	1122.34	641.93	4.1117	4.3174
343307951978	1148.11	772.65	1135.92	754.91	4.1258	4.3314
343307960312	1162.81	836.05	1142.45	814.45	4.1427	4.3629
343307968645	1193.63	888.56	1174.48	858.30	4.1233	4.3347
343307976977	1188.49	906.38	1167.31	895.55	4.1590	4.3395
343307985310	1185.08	893.58	1171.35	906.16	4.1241	4.3305
343307993643	1185.42	918.92	1165.29	918.80	4.1402	4.3345
343308001977	1186.94	907.21	1165.35	917.69	4.1601	4.3454
343308010310	1187.59	897.27	1160.92	914.93	4.1413	4.3355
343308018644	1190.07	893.27	1161.25	920.50	4.1444	4.3611
343308026977	1187.19	903.12	1162.19	917.54	4.1676	4.3310
343308035310	1189.06	901.61	1166.19	909.67	4.1755	4.3401
343308043644	1189.48	902.96	1158.60	907.49	4.1528	4.3355
343308051977	1189.49	900.72	1161.72	913.02	4.1500	4.3396
343308060309	1187.79	908.20	1165.38	911.15	4.1654	4.3432
343308068643	1188.21	910.88	1165.79	910.49	4.1839	4.3398
343308076976	1185.01	910.67	1164.45	919.09	4.1709	4.3418
343308085315	1183.20	905.59	1161.35	915.14	4.1721	4.3347
343308093649	1185.18	910.28	1163.01	911.79	4.1933	4.3280
343308101982	1185.41	902.79	1173.45	910.91	4.1597	4.3210
343308110315	1191.31	905.52	1162.91	927.15	4.1781	4.3492
343308118648	1184.57	909.78	1163.28	918.53	4.1891	4.3272
343308126982	1189.37	898.68	1172.42	920.77	4.1743	4.3312
343308135314	1182.95	903.96	1168.91	923.30	4.1729	4.3325
343308143648	1187.14	899.23	1167.91	929.30	4.1621	4.3540
343308151981	1193.74	898.32	1171.56	924.73	4.1695	4.3164
343308160314	1191.99	894.08	1167.75	925.10	4.1556	4.3399
343308168648	1189.70	907.20	1173.09	921.82	4.1862	4.3138
343308176981	1191.40	911.95	1170.11	922.23	4.2077	4.3293
343308185314	1193.23	909.81	1167.92	929.19	4.1790	4.3278
343308193648	1190.30	906.69	1171.23	916.17	4.1490	4.3068
343308201980	1187.76	904.73	1168.08	925.01	4.1604	4.3065
343308210314	1188.00	895.33	1171.80	923.70	4.1384	4.3085
343308218652	1190.07	903.10	1164.54	920.56	4.1477	4.2953
343308226985	1187.70	908.05	1169.77	921.66	4.1346	4.3180
343308235318	1186.03	910.50	1166.50	923.73	4.1533	4.3060
343308243651	1181.98	913.90	1169.37	914.89	4.1510	4.2991
343308251985	1187.49	913.37	1168.23	921.26	4.1386	4.3040
343308260318	1184.74	917.11	1167.21	912.20	4.1337	4.2812
343308268652	1183.72	913.49	1169.19	916.31	4.1204	4.2890
343308276985	1187.93	905.99	1165.19	928.86	4.1242	4.2972
343308285318	1188.30	905.70	1174.21	918.63	4.1085	4.2705
343308293652	1185.22	902.47	1163.51	923.19	4.0972	4.2671
343308301984	1187.02	904.31	1165.24	921.22	4.1040	4.2554
343308310317	1185.38	902.24	1165.15	924.08	4.0889	4.2476
343308318651	1194.70	908.57	1178.08	930.99	4.1174	4.2687
343308326983	1246.28	932.52	1237.68	932.50	4.1044	4.2570
343308335317	1273.34	927.15	1260.51	935.41	4.1215	4.2599
343308343655	1259.78	928.60	1252.07	931.50	4.1124	4.2433
343308351988	1261.80	917.47	1249.52	927.34	4.0977	4.2464
343308360321	1257.97	917.94	1247.02	926.14	4.0843	4.2393
343308368654	1260.41	927.47	1249.77	931.18	4.1019	4.2560
343308376987	1260.84	931.64	1253.54	930.46	4.1167	4.2529
343308385320	1263.75	932.16	1250.72	924.75	4.1032	4.2347
343308393654	1262.93	929.31	1247.28	920.87	4.1105	4.2371
343308401987	1262.34	936.93	1248.95	922.34	4.1091	4.2587
343308410320	1258.75	951.24	1248.60	922.89	4.1222	4.2433
343308418654	1262.42	944.50	1249.18	924.79	4.1185	4.2585
343308426987	1258.71	943.73	1242.93	927.03	4.1243	4.2762
343308435320	1262.68	941.34	1247.84	920.04	4.1206	4.2609
343308443654	1256.08	945.36	1245.51	922.72	4.1338	4.2717
343308451986	1258.20	938.02	1246.64	925.91	4.1183	4.2806
343308460319	1264.88	932.10	1252.31	919.61	4.1163	4.2616
343308468653	1266.00	930.17	1248.14	925.90	4.1409	4.2809
343308476991	1263.05	935.48	1254.07	933.03	4.1521	4.2847
343308485324	1267.26	930.30	1250.00	936.84	4.1387	4.3103
343308493657	1268.08	927.06	1258.51	937.52	4.1581	4.2967
343308501991	1272.74	934.33	1246.53	938.65	4.1728	4.3010
343308510324	1263.92	927.86	1253.92	934.28	4.1542	4.3197
343308518657	1317.54	935.05	1310.73	932.98	4.1952	4.3387
343308526991	1408.47	911.89	1417.55	923.91	4.2263	4.3358
343308535323	1468.09	917.93	1458.38	908.95	4.2315	4.3518
343308543657	1472.10	916.33	1450.81	898.04	4.2265	4.3134
343308551990	1450.22	915.88	1438.44	901.71	4.2395	4.3502
343308560323	1458.94	905.93	1434.22	898.66	4.2252	4.3600
343308568656	1457.93	915.68	1439.45	896.28	4.2418	4.3623
343308576989	1461.68	910.82	1445.44	892.73	4.2318	4.3601
343308585323	1467.08	916.91	1443.37	893.75	4.2574	4.3775
343308593656	1467.36	918.19	1444.48	899.60	4.2638	4.3857
343308601990	1461.42	904.95	1442.73	894.17	4.2417	4.3627
343308610327	1464.18	914.05	1435.84	896.51	4.2581	4.3760
343308618659	1467.55	919.77	1437.98	898.67	4.2712	4.3892
343308626993	1461.21	911.78	1436.93	895.06	4.2640	4.3885
343308635326	1464.30	922.25	1435.11	897.11	4.2677	4.3800
343308643659	1463.14	921.22	1429.56	901.33	4.2698	4.4116
343308651993	1462.01	910.78	1425.86	909.18	4.2519	4.4230
343308660326	1464.18	912.66	1432.73	898.31	4.2677	4.4094
343308668659	1453.27	907.61	1433.67	898.51	4.2426	4.4036
343308676993	1457.75	911.44	1427.22	898.81	4.2608	4.4171
343308685326	1456.09	908.39	1433.01	899.49	4.2516	4.4140
343308693659	1456.86	914.21	1428.89	904.48	4.2732	4.4414
343308701991	1457.81	911.52	1432.04	893.05	4.2593	4.4189
343308710325	1462.89	910.66	1436.53	899.37	4.2790	4.4268
343308718658	1462.09	915.52	1433.82	896.31	4.2634	4.4248
343308726992	1464.10	903.07	1430.10	903.69	4.2622	4.4379
343308735325	1463.80	906.33	1442.20	899.10	4.2522	4.4512
343308743664	1464.67	903.36	1436.01	890.87	4.2525	4.4372
343308751998	1464.67	904.18	1429.73	904.36	4.2685	4.4600
343308760331	1466.89	911.16	1434.05	898.12	4.2636	4.4396
343308768664	1461.34	904.26	1433.18	891.72	4.2469	4.4352
343308776997	1462.82	910.99	1437.17	905.54	4.2648	4.4672
343308785329	1507.46	918.63	1485.63	907.61	4.2771	4.4479
343308793663	1565.71	904.84	1548.67	894.47	4.2714	4.4514
343308801997	1582.79	897.84	1544.49	897.17	4.2884	4.4567
343308810330	1560.36	891.91	1522.49	888.83	4.2956	4.4466
343308818663	1555.23	886.75	1532.12	891.47	4.2597	4.4336
343308826996	1557.71	900.67	1531.30	893.19	4.2921	4.4524
343308835330	1549.67	896.83	1526.74	894.56	4.2855	4.4510
343308843663	1554.95	890.48	1530.89	895.58	4.2789	4.4627
343308851997	1554.64	898.33	1531.30	889.37	4.2853	4.4500
343308860329	1554.04	894.20	1535.26	893.60	4.2764	4.4456
343308868664	1560.25	897.59	1532.10	897.07	4.2758	4.4639
343308876998	1552.21	899.56	1536.06	891.30	4.2724	4.4409
343308885331	1551.96	897.07	1535.83	882.73	4.2598	4.4324
343308893664	1552.69	899.35	1533.21	885.08	4.2713	4.4445
343308901998	1553.22	903.99	1535.34	894.43	4.2944	4.4410
343308910330	1554.99	906.47	1532.30	892.39	4.2880	4.4525
343308918664	1554.54	906.56	1534.15	886.96	4.3011	4.4629
343308926998	1555.40	899.75	1538.23	889.87	4.2780	4.4483
343308935331	1551.33	908.17	1534.32	887.14	4.2918	4.4271
343308943663	1552.97	899.53	1533.09	890.06	4.2839	4.4452
343308951996	1550.13	903.00	1535.94	888.32	4.2855	4.4332
343308960330	1554.00	895.26	1530.19	889.89	4.2746	4.4469
343308968663	1555.36	905.47	1534.45	888.27	4.3070	4.4362
343308976996	1555.91	901.19	1532.72	886.48	4.2897	4.4167
343308985330	1550.24	892.92	1532.34	889.27	4.2572	4.4234
