t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343404562578	1307.01	724.42	1302.95	707.00	4.5343	4.6432
343404570911	1310.92	728.30	1298.39	704.87	4.5594	4.6452
343404579244	1308.11	722.41	1302.25	708.34	4.5347	4.6640
343404587577	1307.50	721.62	1300.76	706.74	4.5279	4.6716
343404595910	1310.55	732.19	1298.03	706.72	4.5501	4.6818
343404604243	1306.20	727.93	1299.00	709.58	4.5622	4.6938
343404612577	1306.78	720.27	1296.55	705.73	4.5456	4.7064
343404620909	1305.30	733.73	1300.21	709.80	4.5473	4.7032
343404629243	1300.75	733.83	1296.35	708.33	4.5832	4.7091
343404637577	1302.84	731.79	1298.13	708.48	4.5739	4.7206
343404645910	1282.05	725.01	1274.45	708.56	4.5913	4.7256
343404654243	1285.98	719.82	1266.22	711.05	4.5876	4.7384
343404662575	1291.95	722.93	1275.28	715.91	4.5964	4.7499
343404670909	1289.72	729.39	1272.64	713.47	4.6187	4.7521
343404679242	1287.37	729.27	1275.24	709.24	4.6159	4.7598
343404687580	1289.52	725.19	1273.07	710.96	4.6277	4.7820
343404695913	1286.68	730.37	1268.96	713.23	4.6299	4.7813
343404704246	1284.04	729.44	1268.65	705.00	4.6297	4.7955
343404712580	1290.93	725.80	1269.11	703.08	4.6463	4.7973
343404720913	1282.71	719.81	1275.66	708.91	4.6239	4.7965
343404729246	1285.14	715.28	1271.02	710.04	4.6228	4.8331
343404737579	1284.77	720.80	1268.00	704.62	4.6638	4.8230
343404745911	1285.94	721.21	1271.31	699.91	4.6597	4.8085
343404754245	1286.39	715.79	1266.01	706.27	4.6561	4.8375
343404762578	1285.31	722.21	1270.76	705.76	4.6547	4.8295
343404770912	1283.62	726.17	1266.81	707.89	4.6737	4.8450
343404779245	1287.47	722.31	1269.23	708.87	4.6739	4.8494
343404787578	1289.57	720.14	1271.40	713.12	4.6655	4.8666
343404795911	1289.89	722.42	1267.70	715.37	4.6823	4.8571
343404804244	1287.44	720.86	1267.91	726.67	4.6709	4.8724
343404812578	1285.01	719.17	1274.08	717.25	4.7042	4.8719
343404820916	1288.18	720.34	1267.94	724.23	4.7128	4.8733
343404829249	1297.12	721.14	1271.40	721.06	4.7110	4.8898
343404837582	1297.62	727.71	1264.26	715.17	4.7192	4.8954
343404845916	1289.86	725.56	1272.69	708.90	4.7062	4.8977
343404854249	1294.02	731.48	1272.13	714.90	4.7167	4.9121
343404862583	1288.22	726.90	1269.24	712.34	4.6939	4.9115
343404870915	1289.27	729.20	1270.93	714.50	4.7274	4.9304
343404879248	1286.85	737.54	1265.00	713.74	4.7356	4.9326
343404887581	1283.42	725.04	1272.61	706.10	4.7304	4.9370
343404895915	1284.83	729.59	1271.86	703.80	4.7282	4.9236
343404904248	1283.11	735.43	1273.40	717.74	4.7430	4.9551
343404912581	1284.16	735.08	1272.76	706.44	4.7465	4.9290
343404920915	1288.01	726.07	1270.47	707.34	4.7083	4.9435
343404929248	1277.50	711.40	1260.86	695.39	4.7036	4.9239
343404937581	1208.86	664.73	1216.72	661.53	4.7081	4.9213
343404945919	1174.77	649.74	1164.34	653.80	4.6940	4.9356
343404954251	1140.30	621.37	1133.59	623.12	4.6781	4.9380
343404962584	1112.97	608.46	1116.41	622.52	4.6107	4.9523
343404970918	1092.22	586.69	1104.46	603.44	4.5181	4.9413
343404979251	1107.28	592.09	1108.25	576.41	4.5572	4.8771
343404987584	1106.11	590.53	1105.19	598.71	4.5063	4.8804
343404995917	1110.10	601.17	1103.99	576.32	4.4933	4.8054
343405004251	1113.44	600.23	1105.34	575.85	4.4734	4.7596
343405012584	1108.79	571.39	1102.54	572.96	4.3946	4.7239
343405020918	1097.56	558.79	1104.04	545.70	4.3093	4.6418
343405029251	1105.29	572.83	1111.25	571.40	4.3169	4.6650
343405037583	1105.98	553.37	1107.36	553.37	4.2572	4.5993
343405045917	1111.87	568.99	1103.26	552.00	4.2589	4.5870
343405054250	1058.68	537.01	1082.92	535.99	4.2189	4.5981
343405062583	1007.11	553.20	1026.34	529.78	4.2415	4.5661
343405070917	984.18	535.33	998.04	537.09	4.1987	4.5355
343405079257	1000.72	543.02	1012.55	540.73	4.1810	4.5257
343405087590	1001.55	541.70	1012.94	536.09	4.1522	4.4920
343405095924	1004.17	543.08	1006.82	525.49	4.1330	4.4646
343405104257	1002.12	539.97	1009.71	524.94	4.1169	4.4552
343405112590	997.17	532.98	1007.75	533.06	4.0813	4.4275
343405120923	998.03	534.87	1010.72	532.58	4.0601	4.4364
343405129256	994.96	527.63	1009.11	534.98	4.0620	4.4186
343405137589	991.72	523.49	1009.94	535.55	4.0536	4.3923
343405145923	990.06	523.88	1008.69	539.31	4.0505	4.3774
343405154255	997.33	517.43	1009.51	537.33	4.0085	4.3599
343405162589	994.72	526.65	1013.53	541.68	4.0103	4.3576
343405170923	1001.34	519.93	1012.47	542.96	3.9873	4.3376
343405179256	999.29	525.38	1011.64	538.53	3.9731	4.3228
343405187589	1005.37	525.22	1012.30	536.71	3.9768	4.3065
343405195922	1001.34	525.90	1011.27	542.14	3.9616	4.3156
343405204255	1001.81	528.84	1014.31	539.43	3.9743	4.2816
343405212591	1005.07	531.01	1008.56	541.43	3.9654	4.2874
343405220925	1010.72	526.43	1009.96	540.31	3.9474	4.2712
343405229258	1002.60	531.87	1005.34	539.56	3.9363	4.2754
343405237591	1009.52	541.55	1008.18	534.31	3.9365	4.2516
343405245925	1004.27	537.46	1007.09	525.76	3.9136	4.2210
343405254258	1005.38	536.34	1010.14	528.06	3.9086	4.2248
343405262591	1008.51	543.42	1004.38	534.32	3.9040	4.2260
343405270924	1007.95	539.22	1005.34	526.98	3.9000	4.2045
343405279257	1002.19	536.63	1007.74	532.17	3.8898	4.1919
343405287590	1003.43	539.96	1010.76	534.41	3.8780	4.1877
343405295923	1005.33	533.74	1012.60	540.54	3.8927	4.1922
343405304257	1005.77	535.94	1008.49	535.97	3.8900	4.1780
343405312590	1010.11	528.58	1016.34	538.11	3.8721	4.1765
343405320923	1011.49	526.35	1009.62	540.98	3.8763	4.1659
343405329257	1006.13	531.49	1014.30	535.06	3.8678	4.1431
343405337590	1003.81	522.75	1011.62	540.73	3.8452	4.1523
343405345928	1005.72	528.31	1015.56	541.50	3.8496	4.1543
343405354262	1005.16	528.00	1016.34	545.31	3.8593	4.1364
343405362595	1008.12	531.61	1006.20	542.63	3.8500	4.1519
343405370927	1008.22	536.80	1009.53	537.49	3.8456	4.1340
343405379261	1006.85	539.70	1008.13	540.13	3.8571	4.1361
343405387594	1004.41	524.12	1022.97	531.62	3.8374	4.1505
343405395927	1063.09	503.08	1077.29	510.80	3.8625	4.1410
343405404260	1116.13	486.79	1135.56	508.56	3.8558	4.1391
343405412594	1151.64	465.77	1160.33	490.02	3.8666	4.1228
343405420928	1180.61	477.84	1195.77	487.39	3.8461	4.1168
343405429261	1186.57	474.30	1191.75	474.74	3.8509	4.1198
343405437594	1177.71	483.41	1189.48	467.45	3.8666	4.1114
343405445927	1180.28	469.75	1193.09	473.01	3.8656	4.1169
343405454260	1182.18	478.29	1197.12	467.56	3.8547	4.1127
343405462593	1180.14	483.51	1197.55	467.88	3.8707	4.1306
343405470931	1187.58	484.39	1198.77	467.51	3.8638	4.1234
343405479265	1182.46	480.60	1193.37	471.85	3.8621	4.1299
343405487598	1187.45	486.94	1195.68	474.40	3.8753	4.1303
343405495931	1186.25	486.06	1197.39	473.12	3.8818	4.1319
343405504265	1190.27	485.00	1194.92	470.44	3.8736	4.1272
343405512598	1186.08	483.17	1198.18	472.90	3.8814	4.1361
343405520931	1187.54	488.75	1194.49	470.13	3.8948	4.1416
343405529264	1189.56	486.19	1192.26	466.98	3.8931	4.1395
343405537597	1192.93	482.92	1200.41	463.68	3.8876	4.1597
343405545930	1194.47	477.18	1193.04	467.69	3.9064	4.1557
343405554264	1195.68	478.07	1192.44	466.68	3.9056	4.1511
343405562597	1183.50	475.26	1196.69	469.26	3.9090	4.1493
343405570930	1192.41	477.27	1196.21	468.44	3.9022	4.1680
343405579264	1187.97	485.18	1200.14	464.83	3.9180	4.1590
343405587597	1187.69	481.64	1198.12	464.83	3.9280	4.1686
343405595930	1187.31	485.09	1194.29	467.70	3.9348	4.1875
343405604268	1215.27	487.34	1219.46	483.08	3.9230	4.1977
343405612601	1294.82	489.71	1320.89	494.46	3.9798	4.2192
343405620933	1368.96	498.06	1375.30	508.46	3.9662	4.2274
343405629267	1411.91	522.89	1422.19	509.57	3.9891	4.2078
343405637600	1406.46	522.70	1426.95	513.88	3.9923	4.2092
343405645933	1404.82	508.28	1413.30	511.59	4.0028	4.2126
343405654266	1410.61	506.65	1411.07	515.51	4.0083	4.2311
343405662600	1407.78	511.55	1416.98	515.26	4.0181	4.2361
343405670933	1406.90	506.30	1413.55	517.35	4.0105	4.2338
343405679267	1405.67	507.55	1412.92	519.36	4.0142	4.2455
343405687600	1409.10	506.35	1410.98	518.15	4.0254	4.2370
343405695933	1407.97	501.91	1410.77	515.44	4.0236	4.2434
343405704266	1407.12	504.09	1413.07	514.53	4.0302	4.2545
343405712599	1407.82	502.46	1414.80	515.04	4.0321	4.2615
343405720932	1407.73	503.18	1411.00	511.13	4.0548	4.2668
343405729266	1409.92	497.15	1410.72	516.29	4.0424	4.2790
343405737603	1409.49	508.82	1412.61	514.29	4.0633	4.2747
343405745937	1410.54	502.71	1415.33	512.24	4.0546	4.2928
343405754271	1406.41	501.48	1412.44	511.97	4.0636	4.2813
343405762604	1407.81	507.01	1414.60	514.67	4.0871	4.2940
343405770937	1413.71	511.48	1413.40	509.65	4.0902	4.3011
343405779270	1411.68	510.75	1418.64	515.57	4.0759	4.2973
343405787603	1408.08	506.74	1411.17	514.33	4.0811	4.3240
343405795936	1411.12	510.92	1411.12	514.99	4.0856	4.3062
343405804269	1404.57	509.32	1412.54	517.86	4.0761	4.3492
343405812603	1410.88	506.35	1415.27	514.11	4.0906	4.3437
343405820936	1407.71	507.53	1418.01	516.02	4.0870	4.3316
343405829269	1410.10	504.74	1413.78	509.27	4.0988	4.3307
343405837603	1412.65	504.74	1414.60	511.40	4.1005	4.3599
343405845936	1412.33	505.38	1414.76	516.74	4.1172	4.3501
343405854269	1411.14	501.75	1414.60	513.96	4.1183	4.3550
343405862601	1408.40	501.67	1411.19	512.24	4.1337	4.3550
343405870940	1430.11	505.44	1441.11	516.08	4.1576	4.3851
343405879273	1511.83	529.77	1519.69	535.28	4.1736	4.3819
343405887607	1542.44	527.91	1551.15	538.49	4.1405	4.3853
343405895940	1542.86	533.63	1550.64	541.78	4.1345	4.3802
343405904273	1540.19	532.70	1544.13	536.49	4.1630	4.3896
343405912607	1538.05	549.23	1543.77	538.61	4.1673	4.3715
343405920940	1541.97	543.54	1542.64	544.55	4.1696	4.4027
343405929273	1543.93	547.24	1541.81	545.64	4.1858	4.3923
343405937607	1544.09	539.25	1537.90	539.92	4.1582	4.3977
343405945939	1531.65	540.98	1534.84	542.82	4.1777	4.4026
343405954273	1537.80	536.47	1541.91	543.02	4.1700	4.4123
343405962606	1538.79	543.72	1543.69	542.36	4.1701	4.4228
343405970939	1537.36	536.02	1534.82	536.61	4.1691	4.4187
343405979272	1536.42	541.05	1539.65	542.79	4.1820	4.4262
343405987605	1536.85	536.68	1540.72	543.59	4.1647	4.4379
343405995944	1533.83	540.24	1538.27	536.80	4.2022	4.4196
343406004277	1538.33	540.57	1537.75	543.70	4.1713	4.4189
343406012611	1541.73	541.71	1544.78	538.21	4.1862	4.4306
343406020944	1536.87	551.85	1538.19	540.49	4.1883	4.4296
343406029276	1547.23	542.99	1534.22	548.14	4.1785	4.4456
343406037610	1539.27	553.75	1538.08	543.88	4.1883	4.4468
343406045943	1540.61	547.42	1541.00	538.95	4.1916	4.4331
343406054276	1542.81	548.98	1535.83	544.48	4.1892	4.4539
343406062610	1539.60	541.75	1533.76	542.65	4.1828	4.4413
343406070943	1543.49	552.56	1539.58	544.02	4.2105	4.4524
343406079276	1545.04	538.87	1534.06	535.97	4.1873	4.4580
343406087610	1535.79	537.56	1531.02	537.25	4.1799	4.4627
343406095943	1541.69	531.59	1537.50	537.46	4.1932	4.4452
343406104276	1539.41	528.82	1536.01	538.54	4.1942	4.4451
343406112608	1537.59	530.41	1540.29	540.71	4.2152	4.4531
343406120942	1539.15	523.62	1539.90	541.90	4.2056	4.4541
343406129279	1542.22	520.73	1543.17	542.26	4.1945	4.4547
343406137613	1547.03	533.03	1542.79	545.53	4.2263	4.4614
343406145946	1540.39	528.79	1541.34	535.61	4.2216	4.4587
343406154279	1542.96	529.52	1545.56	533.36	4.2149	4.4453
343406162613	1538.61	546.09	1551.62	549.94	4.2043	4.4501
343406170946	1558.26	577.61	1554.16	584.57	4.1686	4.4277
343406179279	1574.32	593.18	1576.43	620.60	4.1778	4.4168
343406187613	1564.65	649.08	1572.57	644.02	4.2001	4.4102
343406195944	1542.34	687.66	1559.31	663.87	4.2113	4.4286
343406204278	1547.07	689.95	1553.71	665.47	4.2482	4.4420
343406212612	1548.73	691.00	1561.63	663.79	4.2518	4.4276
343406220945	1549.50	689.63	1566.01	664.23	4.2343	4.4276
343406229278	1547.64	677.79	1560.30	670.96	4.2149	4.4269
343406237611	1547.22	692.34	1553.93	667.12	4.2493	4.4393
343406245945	1548.30	664.44	1559.58	666.66	4.1961	4.4393
343406254278	1550.89	671.90	1557.31	659.90	4.2293	4.4091
343406262617	1545.52	678.45	1554.23	665.27	4.2298	4.4290
343406270950	1548.46	674.39	1558.49	666.18	4.2306	4.4100
343406279282	1549.56	690.00	1556.85	670.58	4.2789	4.4383
343406287616	1546.89	674.89	1561.56	656.55	4.2496	4.3954
343406295949	1541.96	686.96	1556.32	671.38	4.2613	4.4406
343406304282	1546.01	684.90	1551.23	682.85	4.2383	4.4793
343406312616	1547.69	675.51	1553.24	672.82	4.2135	4.4478
343406320948	1544.48	690.68	1547.58	689.62	4.2754	4.4856
343406329282	1544.53	678.22	1547.02	676.46	4.2323	4.4507
343406337616	1541.34	677.66	1549.94	667.52	4.2362	4.4363
343406345949	1543.40	691.88	1548.03	658.97	4.2758	4.4128
343406354282	1548.13	682.46	1554.27	677.36	4.2541	4.4560
343406362614	1541.33	691.01	1556.58	666.88	4.2873	4.4278
343406370948	1540.31	682.99	1557.02	674.20	4.2676	4.4502
343406379281	1538.55	676.81	1555.71	656.80	4.2659	4.4204
343406387617	1547.17	676.64	1550.47	675.49	4.2502	4.4668
343406395951	1533.70	725.87	1542.96	698.35	4.2975	4.4708
343406404284	1474.35	755.77	1484.84	753.84	4.2888	4.4710
343406412617	1404.40	801.19	1426.20	803.70	4.2749	4.4870
343406420951	1340.78	845.52	1356.18	824.35	4.2587	4.4758
343406429284	1318.92	841.89	1348.98	833.93	4.2606	4.4767
343406437617	1286.18	844.75	1326.06	833.67	4.2552	4.4715
343406445949	1306.08	849.66	1321.42	834.47	4.2561	4.4886
343406454283	1306.10	848.30	1320.23	837.70	4.2465	4.4899
343406462616	1306.63	854.49	1320.79	835.41	4.2603	4.4838
343406470950	1300.51	858.94	1320.74	833.62	4.2468	4.4657
343406479283	1308.04	848.11	1321.76	832.44	4.2195	4.4575
343406487616	1303.13	850.14	1323.36	836.54	4.2137	4.4652
343406495950	1304.92	864.04	1321.56	839.98	4.2449	4.4718
343406504283	1309.87	861.47	1322.97	834.00	4.2202	4.4552
343406512616	1308.91	862.17	1319.39	833.02	4.2318	4.4565
343406520956	1306.07	866.68	1321.59	841.47	4.2455	4.4760
343406529288	1306.38	857.28	1317.52	842.43	4.2077	4.4627
343406537621	1312.54	871.28	1316.81	844.41	4.2420	4.4664
343406545955	1309.36	858.59	1317.21	841.71	4.2140	4.4685
343406554288	1305.86	864.77	1316.18	834.53	4.2115	4.4506
343406562621	1305.21	856.77	1317.83	838.67	4.1997	4.4490
343406570954	1307.89	861.14	1316.83	843.20	4.1885	4.4628
343406579288	1307.25	855.50	1310.48	843.09	4.2045	4.4623
343406587621	1302.64	857.39	1311.65	847.41	4.2107	4.4623
343406595955	1298.33	859.46	1311.28	836.44	4.1989	4.4585
343406604288	1306.35	860.04	1312.99	847.69	4.2001	4.4604
343406612620	1296.49	856.05	1308.62	841.15	4.1902	4.4537
343406620954	1303.36	857.26	1314.34	840.44	4.1984	4.4646
343406629287	1286.22	863.62	1291.79	845.88	4.2150	4.4683
343406637620	1180.57	875.51	1212.52	854.54	4.2257	4.4646
343406645954	1081.88	861.01	1115.91	867.23	4.2190	4.4830
343406654292	1054.79	875.34	1068.30	876.18	4.2132	4.4653
343406662625	1060.22	887.06	1072.33	891.15	4.2035	4.4590
343406670959	1064.67	879.84	1080.49	894.63	4.1806	4.4574
343406679292	1056.25	879.36	1079.66	885.97	4.1969	4.4508
343406687625	1062.00	892.45	1075.60	887.19	4.2022	4.4454
343406695957	1054.44	880.00	1075.51	889.72	4.1764	4.4497
343406704291	1057.33	882.83	1078.50	890.84	4.1849	4.4381
343406712624	1068.92	885.50	1071.36	890.01	4.1751	4.4305
343406720958	1059.20	881.15	1074.24	887.07	4.1828	4.4370
343406729291	1064.20	889.06	1072.64	889.27	4.1991	4.4294
343406737624	1057.31	877.19	1079.65	885.93	4.1586	4.4231
343406745958	1061.08	876.33	1072.86	878.87	4.1641	4.4111
343406754291	1061.88	880.73	1073.79	885.00	4.1749	4.4191
343406762624	1058.44	879.57	1078.53	880.47	4.1658	4.4005
343406770957	1061.50	875.95	1077.11	885.60	4.1469	4.3961
343406779289	1062.82	878.67	1071.07	880.66	4.1381	4.4010
343406787628	1064.91	874.17	1081.00	880.62	4.1511	4.3836
343406795962	1060.94	885.80	1081.42	877.36	4.1547	4.3782
343406804295	1061.78	879.49	1072.99	880.89	4.1442	4.3962
343406812628	1059.97	873.61	1067.46	886.95	4.1424	4.3835
343406820961	1055.80	874.18	1078.93	871.25	4.1400	4.3623
343406829295	1062.73	882.79	1074.96	879.97	4.1596	4.3843
343406837628	1061.81	879.47	1070.99	881.51	4.1517	4.3906
343406845962	1059.16	877.66	1072.04	882.88	4.1424	4.3841
343406854294	1055.81	882.33	1069.98	885.74	4.1522	4.3922
343406862627	1057.96	881.16	1069.27	885.31	4.1467	4.3978
343406870960	1058.17	874.35	1074.45	874.57	4.1325	4.3709
343406879294	1054.73	883.48	1073.72	875.71	4.1614	4.3722
343406887627	1057.86	869.53	1071.40	888.21	4.1353	4.3910
343406895960	1063.84	873.84	1075.08	875.10	4.1404	4.3661
343406904293	1057.72	884.09	1072.82	883.87	4.1611	4.3995
343406912632	1038.30	841.92	1059.17	844.02	4.1501	4.3736
343406920965	1032.23	825.21	1043.69	835.87	4.1369	4.3974
343406929299	1034.28	825.47	1049.14	826.06	4.1446	4.3902
343406937631	1039.42	842.17	1043.43	828.74	4.1569	4.3876
343406945964	1044.57	825.82	1049.05	820.90	4.1296	4.3574
343406954298	1037.98	820.95	1044.89	816.63	4.1558	4.3803
343406962631	1039.73	819.19	1036.49	825.76	4.1552	4.4070
343406970964	1042.19	821.78	1039.98	812.96	4.1516	4.3806
343406979298	1047.07	815.84	1042.61	812.24	4.1434	4.3632
343406987631	1042.50	816.75	1033.84	822.12	4.1548	4.4026
343406995964	1029.59	811.59	1043.87	814.68	4.1760	4.3825
343407004298	1039.72	816.71	1044.83	817.43	4.1696	4.3759
343407012631	1039.36	813.39	1046.31	818.03	4.1757	4.3810
343407020963	1038.00	813.23	1045.87	822.04	4.1505	4.4089
343407029296	1037.91	823.12	1041.20	825.51	4.1979	4.4069
343407037630	1037.64	824.91	1042.14	807.98	4.2064	4.3676
343407045965	1039.63	825.99	1042.77	822.00	4.2151	4.4120
343407054299	1040.34	823.45	1039.14	821.60	4.2094	4.4298
343407062632	1035.29	827.28	1043.81	817.18	4.2274	4.4195
343407070965	1035.79	827.22	1043.62	816.42	4.2140	4.4206
343407079299	1039.66	826.95	1039.22	809.50	4.1894	4.3891
343407087632	1034.09	833.96	1044.28	820.32	4.2411	4.4227
343407095965	1039.65	821.66	1046.44	817.75	4.2118	4.4200
343407104298	1034.76	832.95	1046.69	824.62	4.2421	4.4310
343407112631	1034.81	828.79	1036.90	819.63	4.2571	4.4330
343407120964	1031.07	828.72	1044.25	819.28	4.2550	4.4355
343407129298	1039.96	828.24	1042.23	821.98	4.2448	4.4482
343407137631	1037.89	812.92	1046.26	803.63	4.2481	4.4346
343407145964	1031.88	761.40	1054.95	764.48	4.2718	4.4526
343407154297	1041.06	717.80	1057.58	734.23	4.2502	4.4767
343407162631	1037.73	721.24	1051.59	736.11	4.2583	4.4615
343407170964	1039.15	745.16	1052.81	751.40	4.2872	4.4755
343407179305	1040.65	749.24	1050.92	746.33	4.3028	4.4813
343407187637	1040.72	750.21	1053.88	754.85	4.3291	4.4990
343407195970	1040.20	749.55	1054.35	747.01	4.2986	4.4879
343407204304	1038.61	745.26	1051.36	752.08	4.3021	4.5149
343407212637	1040.28	737.40	1053.07	753.33	4.3060	4.4965
343407220970	1039.81	745.96	1049.59	753.47	4.3192	4.5124
343407229304	1042.13	741.97	1053.54	751.13	4.3063	4.5173
343407237636	1041.49	736.40	1047.12	749.82	4.3174	4.5211
343407245970	1041.25	740.30	1051.93	759.54	4.3362	4.5302
343407254304	1041.82	730.83	1046.50	741.69	4.3267	4.5213
343407262637	1041.40	736.83	1051.12	750.72	4.3337	4.5363
343407270969	1044.64	741.40	1046.55	742.81	4.3497	4.5412
343407279302	1045.83	738.79	1047.92	735.30	4.3604	4.5235
343407287636	1040.14	736.71	1053.79	743.96	4.3563	4.5441
343407295969	1037.58	730.74	1049.26	747.25	4.3576	4.5506
343407304303	1042.40	740.70	1051.95	743.44	4.3714	4.5448
343407312641	1037.37	742.21	1052.99	747.71	4.3742	4.5665
343407320974	1038.21	747.24	1047.39	753.52	4.3712	4.5901
343407329308	1041.19	749.34	1050.58	749.98	4.3867	4.5713
343407337641	1034.66	753.02	1048.96	749.23	4.3916	4.5842
343407345974	1043.73	751.87	1048.32	753.35	4.4297	4.5791
343407354307	1040.54	743.10	1048.69	745.98	4.4049	4.5635
343407362639	1036.92	741.77	1040.69	741.71	4.3920	4.5778
343407370973	1041.96	743.15	1043.65	742.68	4.4182	4.5822
343407379307	1041.21	736.57	1046.00	737.13	4.3912	4.6019
343407387640	1080.13	735.00	1091.43	739.94	4.4147	4.6264
343407395973	1177.15	709.68	1221.75	721.27	4.4356	4.6651
343407404306	1268.38	729.07	1313.94	713.72	4.4706	4.6313
343407412640	1347.34	720.25	1360.33	702.26	4.4655	4.6373
343407420973	1344.51	712.44	1329.11	696.04	4.4529	4.6347
343407429306	1328.65	716.94	1331.48	702.05	4.4549	4.6407
343407437641	1334.62	715.34	1336.45	701.93	4.4408	4.6410
343407445974	1337.01	722.95	1338.76	701.61	4.4594	4.6367
343407454307	1335.73	719.83	1334.26	708.69	4.4531	4.6682
343407462641	1336.97	715.89	1334.43	709.50	4.4478	4.6590
343407470974	1337.11	723.54	1331.70	706.57	4.4711	4.6735
343407479307	1337.65	718.99	1337.40	690.42	4.4586	4.6276
343407487640	1338.92	719.24	1336.73	688.90	4.4560	4.6315
343407495974	1334.52	710.72	1333.93	700.96	4.4342	4.6601
343407504307	1336.03	715.72	1332.69	700.64	4.4588	4.6691
343407512641	1340.15	725.73	1332.32	697.10	4.4660	4.6564
343407520973	1340.61	710.92	1331.09	690.29	4.4420	4.6409
343407529306	1338.58	722.76	1336.51	692.10	4.4597	4.6526
343407537640	1336.23	720.38	1331.91	706.18	4.4514	4.6982
343407545973	1336.44	723.42	1329.57	700.72	4.4735	4.6746
343407554307	1336.53	722.92	1331.85	700.00	4.4669	4.6735
343407562640	1331.72	711.87	1335.45	704.90	4.4608	4.6729
343407570980	1336.93	713.56	1332.65	701.94	4.4547	4.6668
343407579313	1329.12	706.35	1328.23	705.97	4.4569	4.6978
343407587647	1322.82	716.46	1329.82	705.36	4.4714	4.6934
343407595980	1330.51	717.97	1333.40	704.40	4.4693	4.7201
343407604312	1333.06	709.12	1330.86	702.60	4.4493	4.7048
343407612645	1330.45	710.81	1329.76	708.55	4.4751	4.7066
343407620979	1334.87	711.76	1337.87	691.90	4.4883	4.6874
343407629313	1338.34	708.71	1329.90	703.35	4.4650	4.7038
343407637646	1335.76	713.38	1330.39	701.33	4.4624	4.7194
343407645979	1338.17	722.38	1332.18	706.89	4.4808	4.7189
343407654312	1336.19	707.08	1333.18	697.03	4.4383	4.6738
343407662646	1339.26	719.43	1330.06	691.09	4.4671	4.7026
