t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342636836594	1202.99	736.97	1189.46	774.84	4.3479	4.6042
342636844928	1196.22	742.35	1185.92	764.86	4.3282	4.5966
342636853264	1196.96	749.94	1180.72	767.78	4.3405	4.5810
342636861597	1198.03	742.27	1176.94	764.33	4.3279	4.5892
342636869930	1199.61	740.49	1175.77	762.57	4.3326	4.5688
342636878264	1202.64	745.45	1174.54	766.31	4.3267	4.5851
342636886598	1201.98	741.85	1197.35	762.45	4.3217	4.5835
342636894931	1254.95	727.11	1247.61	741.83	4.3138	4.5488
342636903263	1292.74	720.37	1278.68	735.46	4.2960	4.4764
342636911596	1315.78	967.24	NaN	NaN	3.8172	NaN
342636919929	NaN	NaN	NaN	NaN	NaN	NaN
342636928262	NaN	NaN	NaN	NaN	NaN	NaN
342636936596	NaN	NaN	NaN	NaN	NaN	NaN
342636944929	NaN	NaN	NaN	NaN	NaN	NaN
342636953263	NaN	NaN	NaN	NaN	NaN	NaN
342636961597	NaN	NaN	NaN	NaN	NaN	NaN
342636969930	NaN	NaN	NaN	NaN	NaN	NaN
342636978268	NaN	NaN	NaN	NaN	NaN	NaN
342636986602	NaN	NaN	NaN	NaN	NaN	NaN
342636994935	NaN	NaN	NaN	NaN	NaN	NaN
342637003268	NaN	NaN	NaN	NaN	NaN	NaN
342637011601	NaN	NaN	NaN	NaN	NaN	NaN
342637019934	NaN	NaN	NaN	NaN	NaN	NaN
342637028268	NaN	NaN	NaN	NaN	NaN	NaN
342637036601	NaN	NaN	NaN	NaN	NaN	NaN
342637044935	NaN	NaN	NaN	NaN	NaN	NaN
342637053267	1370.07	1339.28	NaN	NaN	1.7552	NaN
342637061601	1518.85	1137.31	NaN	NaN	2.7120	NaN
342637069934	1463.36	978.30	NaN	NaN	3.4135	NaN
342637078266	1311.02	861.96	NaN	NaN	3.9928	NaN
342637086600	1306.31	754.87	NaN	NaN	4.1861	NaN
342637094933	1300.88	702.89	1282.72	976.03	4.2857	4.4335
342637103267	1305.50	715.01	1285.68	808.76	4.3094	4.4044
342637111607	1303.53	729.96	1294.49	757.81	4.2887	4.5176
342637119940	1304.37	729.74	1291.12	701.47	4.3174	4.5442
342637128274	1304.53	716.16	1284.25	691.29	4.3095	4.5593
342637136606	1303.41	715.48	1286.03	722.75	4.3277	4.5142
342637144939	1305.53	719.00	1288.91	731.40	4.3566	4.5437
342637153273	1302.18	714.05	1280.94	719.31	4.3475	4.5292
342637161607	1304.47	707.24	1280.32	723.37	4.3621	4.5695
342637169939	1304.09	714.45	1290.53	720.25	4.3782	4.5747
342637178273	1306.70	713.59	1287.59	720.09	4.3844	4.5924
342637186606	1306.22	707.26	1283.32	716.42	4.4012	4.5788
342637194939	1303.37	703.15	1286.03	709.11	4.3819	4.5823
342637203273	1299.77	710.76	1286.57	713.19	4.4227	4.5956
342637211605	1297.89	700.71	1280.99	712.26	4.3875	4.6207
342637219939	1305.55	710.63	1278.79	706.95	4.4337	4.6187
342637228272	1300.97	706.97	1283.54	710.74	4.4257	4.6435
342637236605	1297.80	695.81	1279.76	708.51	4.4161	4.6470
342637244942	1297.67	699.31	1276.06	720.71	4.4212	4.6898
342637253275	1298.21	699.79	1281.28	705.32	4.4391	4.6764
342637261608	1299.25	704.00	1281.09	694.54	4.4481	4.6664
342637269942	1298.86	699.20	1283.72	705.93	4.4352	4.6894
342637278274	1300.60	696.36	1282.10	704.32	4.4423	4.6814
342637286607	1303.20	702.01	1283.95	700.33	4.4526	4.6993
342637294940	1294.02	712.24	1279.08	704.56	4.4552	4.6901
342637303274	1279.79	713.93	1264.18	707.16	4.4522	4.7011
342637311607	1281.99	711.16	1266.31	711.38	4.4597	4.7130
342637319940	1280.35	716.56	1268.63	703.98	4.4702	4.7303
342637328273	1284.32	715.21	1272.38	707.56	4.4720	4.7157
342637336606	1290.47	709.99	1272.54	699.89	4.4764	4.7101
342637344939	1286.41	711.25	1273.39	699.51	4.4698	4.7248
342637353273	1287.82	707.81	1269.82	713.37	4.4530	4.7135
342637361606	1286.10	707.44	1268.19	706.85	4.4485	4.7180
342637369943	1283.77	707.86	1270.90	706.44	4.4525	4.7182
342637378276	1285.37	715.25	1272.83	706.52	4.4451	4.7045
342637386609	1283.83	720.45	1273.90	703.29	4.4651	4.6950
342637394943	1288.62	720.80	1268.26	702.00	4.4723	4.6844
342637403276	1286.00	718.30	1267.51	703.27	4.4490	4.6794
342637411609	1284.39	721.18	1266.99	709.90	4.4595	4.6862
342637419942	1288.23	722.46	1264.17	699.01	4.4435	4.6574
342637428275	1288.79	724.67	1265.85	699.94	4.4641	4.6560
342637436609	1284.31	727.70	1261.43	711.50	4.4725	4.6769
342637444941	1289.13	717.88	1264.79	700.07	4.4477	4.6603
342637453275	1286.05	720.61	1265.85	698.37	4.4359	4.6377
342637461608	1286.58	719.00	1263.91	706.20	4.4556	4.6631
342637469942	1291.68	725.77	1264.81	703.29	4.4599	4.6331
342637478275	1284.16	723.19	1271.16	703.09	4.4548	4.6230
342637486608	1281.25	713.87	1266.38	709.81	4.4587	4.6445
342637494942	1281.81	712.00	1271.46	718.10	4.4382	4.6438
342637503278	1278.46	719.86	1266.30	710.37	4.4524	4.6359
342637511612	1281.44	726.54	1267.26	713.58	4.4731	4.6211
342637519946	1286.18	723.47	1272.30	707.27	4.4691	4.6095
342637528277	1281.45	723.89	1265.21	711.02	4.4690	4.6094
342637536611	1282.93	719.41	1270.33	716.66	4.4679	4.6200
342637544944	1279.79	726.16	1268.05	721.87	4.4926	4.6128
342637553278	1280.51	717.17	1270.37	711.93	4.4649	4.6021
342637561611	1283.86	707.56	1271.15	708.64	4.4571	4.6092
342637569945	1280.61	723.19	1266.01	718.51	4.4767	4.6251
342637578277	1283.98	718.80	1267.79	704.42	4.4793	4.6024
342637586611	1292.54	720.30	1265.98	711.38	4.5009	4.6053
342637594944	1286.22	715.38	1266.39	716.06	4.4944	4.6127
342637603277	1286.75	711.91	1264.52	708.94	4.5010	4.6181
342637611610	1286.77	710.83	1269.88	713.29	4.4893	4.6318
342637619943	1289.52	722.61	1262.50	710.72	4.5073	4.6394
342637628276	1283.08	713.52	1263.97	709.47	4.4956	4.6344
342637636616	1279.48	708.60	1264.02	712.68	4.4911	4.6281
342637644950	1281.72	711.84	1265.62	718.09	4.5057	4.6348
342637653283	1283.91	711.98	1261.01	710.41	4.4974	4.6376
342637661616	1284.14	706.84	1259.44	716.01	4.4913	4.6290
342637669949	1281.20	710.38	1262.09	709.08	4.4969	4.6381
342637678282	1285.82	709.93	1258.83	714.68	4.5077	4.6513
342637686615	1288.59	704.82	1262.32	716.74	4.4769	4.6499
342637694948	1289.36	704.85	1261.14	712.02	4.4941	4.6522
342637703282	1292.10	709.43	1257.05	714.34	4.5059	4.6491
342637711615	1286.35	705.43	1258.57	705.18	4.4849	4.6259
342637719948	1288.57	704.79	1254.81	709.34	4.4906	4.6469
342637728283	1292.96	711.18	1260.74	711.12	4.4958	4.6397
342637736615	1288.50	710.05	1260.92	714.48	4.4809	4.6390
342637744948	1290.09	704.71	1262.75	711.59	4.4934	4.6354
342637753281	1288.17	703.42	1259.90	711.37	4.4648	4.6218
342637761614	1293.16	702.91	1261.75	720.31	4.4422	4.6181
342637769952	1296.94	708.11	1264.41	711.24	4.4567	4.6043
342637778286	1281.35	681.20	1260.96	686.94	4.4334	4.5731
342637786619	1277.68	660.46	1253.22	682.93	4.4053	4.6031
342637794952	1280.01	653.21	1245.31	680.58	4.4040	4.6180
342637803286	1278.82	667.20	1246.13	676.75	4.3987	4.5858
342637811619	1276.37	655.22	1251.64	668.75	4.3167	4.5374
342637819952	1282.10	651.06	1253.88	664.79	4.2819	4.5101
342637828286	1282.00	670.61	1253.25	670.19	4.2842	4.4975
342637836618	1273.00	654.28	1248.98	653.32	4.2359	4.4644
342637844951	1279.72	640.56	1251.97	642.92	4.1837	4.3886
342637853284	1283.02	643.29	1254.21	624.42	4.1719	4.3371
342637861618	1273.14	627.87	1255.03	630.87	4.1111	4.3272
342637869951	1270.76	630.51	1255.36	627.77	4.0768	4.2949
342637878284	1276.79	614.64	1257.07	633.44	4.0113	4.2901
342637886618	1279.66	615.56	1259.42	628.82	4.0041	4.2471
342637894957	1272.04	644.65	1258.54	631.13	4.0594	4.2368
342637903290	1269.36	604.08	1259.16	635.65	3.9264	4.2369
342637911623	1273.37	609.88	1263.74	636.23	3.9237	4.2011
342637919955	1261.54	617.09	1260.06	631.64	3.9274	4.1843
342637928290	1262.23	626.86	1266.97	633.59	3.9233	4.1825
342637936623	1264.81	603.88	1256.24	625.73	3.8785	4.1614
342637944956	1267.32	605.00	1266.22	625.97	3.8707	4.1504
342637953290	1275.55	605.38	1266.93	621.71	3.8553	4.1320
342637961623	1278.15	606.52	1262.49	614.37	3.8737	4.0967
342637969956	1242.41	580.36	1246.91	608.30	3.8676	4.1387
342637978289	1217.86	551.69	1218.07	554.61	3.8967	4.1229
342637986622	1199.87	504.54	1195.74	505.66	3.8321	4.1113
342637994955	1192.71	512.33	1180.59	510.05	3.8593	4.1159
342638003289	1179.38	505.72	1168.88	497.78	3.8438	4.1073
342638011622	1185.79	496.39	1170.57	503.80	3.8440	4.0917
342638019954	1188.13	493.99	1170.09	505.55	3.8388	4.0918
342638028291	1182.22	497.05	1172.49	502.22	3.8107	4.0975
342638036626	1180.14	497.21	1175.42	501.29	3.8145	4.1020
342638044959	1184.55	494.39	1178.37	502.91	3.8188	4.0788
342638053293	1180.85	493.75	1174.49	502.93	3.8163	4.0719
342638061624	1187.41	505.76	1176.67	501.24	3.8077	4.0625
342638069958	1183.39	498.60	1183.68	503.39	3.8027	4.0761
342638078292	1184.60	495.49	1182.22	496.64	3.7816	4.0709
342638086624	1181.67	496.28	1178.17	497.86	3.8025	4.0829
342638094957	1190.29	493.66	1178.02	494.33	3.8055	4.0614
342638103291	1187.04	487.76	1178.57	487.86	3.7764	4.0616
342638111623	1187.12	497.26	1181.46	485.93	3.7872	4.0417
342638119957	1184.54	484.85	1178.71	484.88	3.7757	4.0680
342638128291	1181.93	487.80	1179.08	484.58	3.7677	4.0529
342638136624	1185.36	487.27	1177.95	485.92	3.7755	4.0505
342638144957	1180.88	489.20	1183.98	489.56	3.7705	4.0561
342638153289	1179.53	495.04	1181.88	493.04	3.7761	4.0565
342638161627	1183.00	491.26	1181.15	493.15	3.7846	4.0551
342638169960	1182.81	499.11	1172.45	490.72	3.7742	4.0600
342638178293	1184.09	492.17	1174.78	496.16	3.7881	4.0413
342638186626	1182.36	495.90	1177.22	494.89	3.7932	4.0401
342638194960	1184.82	489.13	1178.76	498.28	3.7928	4.0555
342638203295	1180.96	491.86	1181.51	501.66	3.7840	4.0664
342638211628	1180.80	486.64	1178.15	501.13	3.7971	4.0734
342638219961	1184.61	495.20	1182.54	500.77	3.8114	4.0652
342638228293	1184.27	492.01	1177.82	500.26	3.8106	4.0777
342638236626	1186.96	501.32	1177.54	493.57	3.8200	4.0734
342638244960	1185.84	503.14	1179.40	502.12	3.8340	4.0797
342638253293	1181.46	502.37	1173.97	504.15	3.8068	4.0855
342638261626	1184.48	500.74	1177.59	493.89	3.8207	4.0691
342638269959	1185.31	501.60	1179.52	498.30	3.8174	4.1041
342638278292	1184.86	498.39	1173.85	491.65	3.8184	4.0928
342638286626	1186.31	498.20	1176.71	490.65	3.8260	4.0840
342638294962	1188.34	502.18	1182.22	489.50	3.8381	4.0989
342638303295	1184.64	494.53	1176.98	490.77	3.8371	4.0991
342638311627	1185.04	496.87	1186.14	498.09	3.8434	4.0999
342638319960	1186.05	495.58	1181.41	496.13	3.8468	4.1002
342638328294	1183.98	496.64	1177.93	488.55	3.8351	4.1225
342638336629	1180.15	493.43	1181.45	492.35	3.8345	4.1155
342638344962	1185.81	491.77	1183.84	496.71	3.8671	4.1269
342638353295	1181.10	493.27	1180.28	499.83	3.8675	4.1360
342638361628	1181.54	491.17	1176.42	500.14	3.8712	4.1256
342638369962	1179.02	488.00	1176.92	496.91	3.8576	4.1494
342638378295	1186.98	490.83	1177.98	490.34	3.8999	4.1573
342638386628	1181.38	495.96	1177.64	496.30	3.8902	4.1810
342638394961	1180.60	494.49	1177.11	496.54	3.8919	4.1684
342638403294	1180.22	498.59	1178.00	492.09	3.9030	4.1696
342638411628	1198.64	515.60	1195.27	498.69	3.8882	4.1786
342638419966	1230.44	532.04	1215.64	530.06	3.9092	4.1763
342638428298	1226.77	523.53	1213.11	527.70	3.9253	4.1931
342638436632	1216.19	517.56	1212.78	522.81	3.9024	4.1993
342638444966	1225.58	514.26	1215.84	525.09	3.9367	4.2124
342638453299	1219.39	512.79	1209.97	532.56	3.9487	4.2146
342638461632	1219.02	512.14	1216.97	527.00	3.9509	4.2196
342638469965	1225.15	511.01	1210.54	525.27	3.9691	4.2334
342638478298	1225.44	503.20	1208.97	529.58	3.9588	4.2486
342638486631	1223.19	508.15	1213.95	526.39	3.9874	4.2373
342638494965	1219.80	506.33	1206.17	523.63	3.9953	4.2601
342638503298	1223.23	505.64	1205.08	526.71	3.9919	4.2586
342638511632	1226.75	509.88	1214.39	523.05	4.0020	4.2632
342638519964	1219.42	511.63	1206.91	524.76	4.0009	4.2773
342638528298	1222.28	509.67	1204.85	523.42	4.0037	4.3031
342638536632	1218.66	524.45	1203.41	518.31	4.0446	4.2975
342638544965	1221.68	524.02	1205.34	520.01	4.0446	4.3117
342638553306	1217.70	527.43	1204.37	515.29	4.0658	4.3156
342638561638	1215.67	526.75	1209.28	513.12	4.0453	4.3299
342638569972	1219.51	532.35	1211.01	515.23	4.0676	4.3533
342638578305	1215.20	522.71	1210.95	512.66	4.0644	4.3283
342638586638	1220.02	523.33	1208.38	516.74	4.0652	4.3647
342638594972	1220.55	525.13	1206.44	516.26	4.1011	4.3699
342638603305	1224.80	525.35	1210.43	511.28	4.0887	4.3781
342638611638	1218.58	520.37	1202.82	511.93	4.1303	4.3703
342638619972	1222.67	513.62	1200.57	513.42	4.1338	4.3964
342638628305	1219.59	508.44	1198.88	512.99	4.1533	4.4155
342638636637	1219.16	508.71	1201.40	513.91	4.1548	4.4248
342638644970	1216.67	506.91	1200.19	515.42	4.1524	4.4256
342638653304	1217.97	507.28	1201.53	518.48	4.1578	4.4584
342638661637	1220.57	507.72	1199.63	515.90	4.1955	4.4448
342638669971	1217.12	502.99	1202.51	523.04	4.1529	4.4704
342638678304	1217.04	513.25	1202.94	518.76	4.1794	4.4734
342638686640	1218.71	515.73	1202.78	514.07	4.2086	4.4658
342638694974	1216.02	514.08	1198.25	525.32	4.1944	4.4895
342638703307	1220.52	520.29	1202.35	518.92	4.2034	4.4896
342638711640	1219.82	525.16	1202.79	513.67	4.2126	4.4831
342638719972	1219.02	524.96	1199.77	524.43	4.2229	4.5112
342638728306	1219.06	530.01	1200.49	521.88	4.2379	4.5167
342638736639	1219.88	526.66	1196.60	522.29	4.2288	4.5296
342638744973	1214.23	524.30	1195.74	519.35	4.2446	4.5179
342638753306	1215.19	512.71	1193.70	516.55	4.2181	4.5267
342638761639	1220.38	521.96	1194.37	518.00	4.2586	4.5285
342638769972	1218.17	512.42	1190.66	518.26	4.2636	4.5469
342638778306	1214.45	502.32	1190.70	513.89	4.2731	4.5515
342638786639	1215.25	508.11	1191.39	512.40	4.2713	4.5504
342638794972	1219.60	500.08	1188.06	523.02	4.2568	4.5723
342638803305	1217.88	495.67	1191.58	518.21	4.2622	4.5628
342638811642	1215.72	497.57	1193.19	518.45	4.2823	4.5808
342638819976	1205.66	500.83	1199.75	515.44	4.2715	4.5848
342638828309	1159.82	503.21	1152.68	508.22	4.2890	4.6090
342638836642	1112.55	491.77	1091.74	512.56	4.2793	4.6049
342638844975	1104.39	490.96	1090.26	512.49	4.2771	4.5883
342638853309	1111.96	500.50	1102.02	514.33	4.2646	4.6031
342638861642	1111.43	512.12	1105.56	511.70	4.2850	4.5904
342638869976	1115.84	507.68	1100.01	517.83	4.2781	4.5863
342638878308	1109.40	518.60	1099.09	522.09	4.2902	4.6122
342638886640	1110.29	510.10	1098.31	513.80	4.2919	4.5763
342638894975	1114.40	523.76	1098.76	514.85	4.3151	4.6045
342638903308	1110.90	512.47	1097.45	518.30	4.2734	4.6107
342638911640	1115.11	510.03	1107.85	515.53	4.2782	4.5985
342638919974	1115.21	505.14	1104.30	511.18	4.2543	4.5875
342638928307	1113.71	504.62	1104.15	509.13	4.2687	4.5880
342638936641	1118.48	501.04	1101.87	519.31	4.2739	4.5887
342638944977	1110.97	504.58	1103.70	509.42	4.2672	4.5824
342638953311	1110.41	509.68	1102.30	508.36	4.2654	4.5848
342638961645	1113.70	512.17	1099.15	510.64	4.2723	4.5817
342638969978	1110.69	507.60	1091.48	511.10	4.2607	4.5826
342638978311	1113.36	507.33	1093.76	516.41	4.2418	4.5756
