t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342736930529	1286.09	723.70	1266.16	690.25	4.3958	4.5944
342736938862	1289.55	715.84	1260.65	717.73	4.3820	4.6506
342736947196	1289.29	718.63	1266.26	701.42	4.4155	4.5998
342736955529	1296.22	712.49	1263.34	706.79	4.4011	4.6275
342736963862	1291.79	712.98	1269.02	699.96	4.4097	4.6038
342736972195	1296.26	716.17	1266.98	702.92	4.3989	4.6212
342736980527	1302.37	721.00	1266.54	705.90	4.4205	4.6099
342736988863	1295.43	719.65	1264.62	712.70	4.4087	4.6461
342736997196	1300.12	724.62	1264.11	710.41	4.4027	4.6444
342737005530	1302.82	719.82	1266.08	714.08	4.4000	4.6546
342737013863	1299.96	718.19	1262.89	708.14	4.3893	4.6401
342737022196	1301.73	718.41	1265.16	709.70	4.4023	4.6441
342737030530	1299.57	717.61	1265.45	702.68	4.3853	4.6408
342737038862	1291.19	707.38	1260.51	708.84	4.3629	4.6475
342737047196	1291.55	719.00	1269.29	703.85	4.3966	4.6454
342737055528	1302.59	728.73	1258.81	702.92	4.4354	4.6526
342737063861	1301.73	717.84	1265.81	692.15	4.3960	4.6223
342737072195	1299.08	719.79	1262.17	690.84	4.3861	4.6125
342737080529	1300.49	723.00	1260.48	706.88	4.4081	4.6505
342737088862	1303.08	722.37	1260.96	703.32	4.3904	4.6375
342737097195	1301.65	722.18	1262.14	707.58	4.3973	4.6195
342737105529	1299.23	722.27	1266.00	709.36	4.3823	4.6245
342737113861	1276.36	693.72	1239.11	706.32	4.3610	4.6747
342737122203	1256.01	686.18	1223.93	689.68	4.3856	4.6597
342737130537	1257.02	684.64	1229.85	674.75	4.3710	4.6476
342737138869	1263.43	698.71	1235.04	678.67	4.3816	4.6378
342737147202	1261.15	698.48	1233.09	682.99	4.3730	4.6259
342737155535	1265.42	700.73	1228.46	681.09	4.3851	4.6265
342737163869	1265.36	687.39	1234.73	680.13	4.3632	4.6169
342737172202	1261.86	687.50	1231.07	674.54	4.3591	4.6116
342737180535	1258.11	683.35	1227.62	672.21	4.3739	4.5754
342737188868	1263.81	682.24	1235.94	679.01	4.3779	4.6068
342737197202	1258.95	674.37	1229.24	683.29	4.3572	4.6087
342737205536	1261.94	669.40	1236.75	682.36	4.3624	4.5914
342737213868	1262.32	677.77	1234.96	684.30	4.3766	4.6001
342737222201	1267.32	674.16	1236.62	665.32	4.3895	4.5302
342737230535	1265.21	667.48	1242.54	658.20	4.3539	4.5167
342737238867	1267.93	677.01	1237.54	661.48	4.3871	4.5342
342737247201	1269.88	678.89	1240.05	669.66	4.3613	4.5449
342737255538	1262.80	681.58	1241.30	682.54	4.3566	4.5833
342737263870	1258.60	672.52	1241.63	673.03	4.3505	4.5828
342737272204	1252.46	675.81	1240.99	669.89	4.3404	4.5686
342737280537	1245.66	673.40	1236.81	679.51	4.3200	4.5842
342737288870	1252.19	675.01	1238.49	677.88	4.3097	4.5750
342737297203	1253.81	690.94	1238.95	681.69	4.3439	4.5717
342737305536	1256.81	686.46	1239.68	691.01	4.3326	4.5750
342737313869	1243.24	668.76	1223.84	666.84	4.3153	4.5731
342737322203	1168.03	605.99	1164.51	585.77	4.2694	4.4400
342737330537	1136.55	576.75	1126.94	604.10	4.2089	4.4382
342737338870	1140.53	575.76	1127.77	623.37	4.1779	4.4829
342737347203	1144.29	571.93	1134.41	613.47	4.1540	4.4189
342737355536	1146.86	578.99	1133.03	599.90	4.1694	4.3674
342737363869	1145.99	581.99	1133.81	609.24	4.1499	4.3698
342737372202	1146.87	577.89	1134.67	598.30	4.1130	4.3223
342737380539	1141.92	560.74	1134.86	605.80	4.0727	4.3129
342737388872	1144.51	565.28	1133.36	597.21	4.0426	4.2792
342737397206	1141.88	573.54	1133.34	604.45	4.0245	4.2951
342737405539	1138.24	570.83	1136.78	591.01	4.0103	4.2441
342737413872	1134.85	586.80	1135.57	587.38	4.0134	4.2574
342737422206	1133.94	581.25	1137.32	584.28	3.9640	4.2373
342737430539	1139.06	581.37	1137.80	579.13	3.9483	4.1954
342737438873	1133.99	595.19	1134.32	576.82	3.9326	4.1852
342737447206	1134.88	593.25	1134.77	583.03	3.8990	4.1784
342737455538	1132.11	586.48	1138.34	577.03	3.8799	4.1419
342737463871	1134.30	592.03	1135.05	588.14	3.8671	4.1249
342737472205	1130.54	585.06	1138.05	580.86	3.8431	4.1277
342737480538	1126.95	582.32	1134.88	581.12	3.8225	4.1190
342737488871	1131.31	580.64	1137.83	579.19	3.8217	4.0969
342737497205	1134.90	567.53	1134.49	581.15	3.8390	4.0729
342737505538	1098.96	547.34	1105.91	549.81	3.8465	4.0859
342737513877	1070.71	514.20	1078.21	517.88	3.8141	4.0895
342737522211	1069.46	488.85	1062.98	484.98	3.8029	4.0812
342737530543	1051.45	491.50	1053.08	493.26	3.8237	4.0737
342737538876	1057.87	490.55	1062.93	484.70	3.8046	4.0703
342737547209	1060.08	486.90	1060.78	483.62	3.7783	4.0699
342737555543	1057.68	493.72	1059.83	485.02	3.7949	4.0571
342737563877	1058.41	495.88	1060.31	482.93	3.7700	4.0443
342737572210	1057.84	492.29	1063.84	490.01	3.7633	4.0273
342737580543	1059.39	499.95	1057.76	489.20	3.7596	4.0422
342737588877	1056.91	498.31	1061.76	486.82	3.7564	4.0085
342737597210	1059.36	504.86	1065.56	498.40	3.7426	4.0255
342737605542	1059.49	504.41	1064.37	500.26	3.7536	4.0022
342737613876	1053.64	499.19	1062.86	500.28	3.7404	4.0180
342737622208	1061.33	507.20	1067.53	496.12	3.7394	4.0078
342737630542	1059.09	500.18	1065.18	497.06	3.7331	4.0201
342737638876	1053.02	495.38	1067.12	495.90	3.7253	4.0186
342737647214	1053.46	497.14	1063.39	487.86	3.7227	4.0117
342737655547	1058.31	496.39	1070.64	487.66	3.7267	4.0001
342737663880	1060.76	494.57	1068.58	486.81	3.7073	4.0005
342737672214	1063.97	496.60	1073.16	494.45	3.7287	3.9985
342737680547	1056.84	491.50	1070.84	485.54	3.7175	3.9808
342737688880	1059.80	489.21	1067.12	484.13	3.6995	3.9792
342737697212	1058.99	488.95	1067.12	490.51	3.7007	3.9854
342737705546	1059.76	496.58	1069.79	488.57	3.7145	3.9765
342737713880	1059.40	494.41	1070.32	491.46	3.7006	3.9903
342737722213	1053.31	487.93	1072.71	490.79	3.6974	3.9778
342737730546	1062.54	490.96	1069.19	488.65	3.6872	3.9769
342737738879	1055.28	495.03	1070.45	485.54	3.6880	3.9596
342737747213	1050.75	490.61	1066.63	489.51	3.6736	3.9628
342737755546	1057.89	491.13	1070.41	497.77	3.6752	3.9689
342737763879	1060.82	500.34	1076.28	492.91	3.6969	3.9451
342737772212	1057.12	508.83	1072.21	491.58	3.6887	3.9400
342737780549	1059.98	498.71	1071.69	491.53	3.6675	3.9455
342737788882	1053.78	499.31	1072.30	492.23	3.6761	3.9466
342737797216	1058.42	505.72	1072.76	495.41	3.6733	3.9541
342737805549	1061.66	498.90	1070.67	494.98	3.6503	3.9588
342737813883	1053.18	506.24	1073.20	493.74	3.6701	3.9427
342737822215	1059.04	502.14	1071.90	496.32	3.6673	3.9352
342737830549	1038.55	523.58	1030.52	514.83	3.6810	3.9355
342737838882	976.75	545.43	987.98	548.13	3.6918	3.9225
342737847215	946.89	540.42	947.03	568.83	3.6532	3.9269
342737855548	933.56	566.56	930.00	570.83	3.6454	3.9279
342737863881	936.50	577.63	943.85	576.42	3.6596	3.9299
342737872214	937.61	567.00	942.24	567.90	3.6637	3.9237
342737880548	938.06	571.72	942.04	568.57	3.6637	3.9168
342737888881	938.42	569.34	941.19	575.79	3.6640	3.9222
342737897214	938.62	563.46	938.66	576.12	3.6455	3.9032
342737905553	933.93	563.37	944.37	575.14	3.6457	3.9286
342737913886	936.37	567.67	943.06	578.63	3.6679	3.9227
342737922219	937.47	568.06	939.12	574.57	3.6434	3.9248
342737930552	936.67	565.19	941.83	573.26	3.6671	3.9288
342737938885	935.75	574.08	939.16	573.57	3.6507	3.9329
342737947218	936.00	577.86	938.18	570.60	3.6642	3.9521
342737955552	936.54	576.30	943.73	564.17	3.6524	3.9419
342737963885	942.56	573.68	944.06	568.51	3.6708	3.9530
342737972218	937.39	575.95	946.41	567.94	3.6714	3.9537
342737980552	941.48	573.25	940.79	573.94	3.6812	3.9745
342737988885	940.16	574.39	942.16	568.77	3.6769	3.9788
342737997219	944.95	579.14	944.24	569.13	3.6919	3.9970
342738005551	944.60	580.10	940.79	568.62	3.6964	3.9909
342738013884	944.27	569.04	940.90	569.67	3.6763	3.9856
342738022218	937.72	585.76	941.83	578.02	3.7115	4.0111
342738030551	930.48	638.30	934.00	622.88	3.6913	3.9993
342738038890	921.95	687.12	930.48	692.23	3.7015	3.9690
342738047223	935.88	748.57	925.83	710.70	3.7267	3.9822
342738055557	926.41	756.20	935.67	746.22	3.6972	3.9929
342738063890	925.71	752.10	933.73	760.41	3.7248	4.0258
342738072223	919.96	723.94	939.77	758.83	3.6699	4.0360
342738080556	928.39	728.39	935.37	777.40	3.6859	4.0632
342738088889	927.26	729.21	940.62	773.22	3.6903	4.0763
342738097222	924.20	733.38	935.82	793.22	3.7141	4.0968
342738105556	936.51	750.03	934.69	783.31	3.7580	4.0796
342738113889	932.95	733.74	935.63	787.90	3.7473	4.0903
342738122223	934.40	740.77	926.63	784.74	3.7703	4.0871
342738130556	936.56	736.00	937.87	785.83	3.7270	4.1098
342738138889	936.73	733.99	936.41	790.89	3.7294	4.1034
342738147223	936.99	736.79	941.99	787.35	3.7601	4.1072
342738155555	948.53	745.61	933.94	785.56	3.7903	4.1023
342738163888	954.20	750.77	937.23	794.72	3.8225	4.1613
342738172225	936.88	725.60	941.76	798.32	3.7818	4.1789
342738180559	940.58	732.37	935.20	787.41	3.7967	4.1408
342738188892	947.35	740.03	940.29	777.35	3.8008	4.1498
342738197225	934.55	746.28	938.95	776.70	3.8114	4.1676
342738205559	941.69	770.55	938.93	801.36	3.8556	4.2270
342738213892	950.71	776.45	941.90	789.53	3.8998	4.2143
342738222226	945.46	768.31	939.04	786.09	3.8637	4.2180
342738230559	944.74	761.57	936.88	770.91	3.8499	4.1991
342738238891	942.60	774.03	936.33	758.77	3.8918	4.1665
342738247224	947.32	777.54	936.25	772.27	3.9120	4.2038
342738255557	942.32	774.00	941.90	785.72	3.9030	4.2395
342738263891	945.13	763.58	936.61	780.24	3.8917	4.2625
342738272225	941.64	761.05	936.87	770.43	3.9092	4.2275
342738280558	947.87	760.87	939.48	789.29	3.9367	4.2489
342738288891	941.68	751.62	941.01	788.83	3.9099	4.2892
342738297224	936.45	757.86	940.74	784.60	3.9246	4.2625
342738305561	945.34	759.22	941.09	791.55	3.9557	4.2753
342738313893	931.85	741.19	933.28	790.36	3.9095	4.2828
342738322226	933.61	746.59	937.16	786.04	3.9366	4.2830
342738330559	939.67	757.65	935.09	784.40	3.9598	4.2752
342738338893	951.02	823.34	939.86	824.81	4.0166	4.2942
342738347226	973.81	888.75	957.67	870.22	4.0325	4.2974
342738355560	959.05	889.03	957.68	864.07	4.0581	4.3124
342738363893	970.62	869.25	950.19	844.33	4.0374	4.3131
342738372226	967.26	874.76	956.52	845.94	4.0412	4.2969
342738380560	963.76	876.99	957.12	865.15	4.0647	4.3259
342738388893	961.21	872.05	953.29	859.09	4.0439	4.3436
342738397226	963.62	875.69	954.17	852.32	4.0302	4.3223
342738405558	967.86	869.69	953.75	854.16	4.0429	4.3442
342738413892	966.65	876.42	951.00	860.63	4.0498	4.3728
342738422225	963.61	871.04	952.87	855.66	4.0487	4.3503
342738430566	969.78	863.84	948.87	847.45	4.0546	4.3378
342738438899	972.33	871.67	950.97	858.65	4.0952	4.3591
342738447232	967.88	860.67	948.18	855.62	4.0819	4.3572
342738455565	964.94	856.48	948.93	857.65	4.0699	4.3569
342738463899	967.60	855.91	954.17	855.82	4.0887	4.3689
342738472232	968.59	864.42	950.53	866.39	4.0995	4.3657
342738480565	960.66	853.04	949.98	854.00	4.0870	4.3645
342738488898	967.95	859.90	946.49	859.70	4.1175	4.3774
342738497231	962.37	862.22	949.62	849.93	4.0951	4.3625
342738505565	952.28	852.23	944.86	853.05	4.0817	4.3746
342738513898	960.51	862.34	945.07	857.27	4.1027	4.3819
342738522231	958.80	866.43	950.60	854.59	4.1124	4.3599
342738530564	955.17	863.39	946.12	856.97	4.1038	4.3772
342738538898	992.10	870.37	983.07	872.14	4.1171	4.3956
342738547231	1101.92	894.75	1101.09	898.93	4.1479	4.3784
342738555564	1183.15	896.65	1194.64	890.52	4.1680	4.3792
342738563901	1192.12	905.43	1184.61	887.77	4.1802	4.3670
342738572234	1176.40	916.69	1180.21	884.66	4.1854	4.3613
342738580568	1176.43	904.44	1174.83	878.76	4.1840	4.3467
342738588901	1178.20	909.38	1181.29	887.05	4.1706	4.3642
342738597234	1180.89	908.94	1183.39	887.18	4.1619	4.3637
342738605568	1182.01	904.43	1183.73	883.50	4.1697	4.3620
342738613900	1189.28	911.45	1176.88	881.81	4.1731	4.3528
342738622234	1185.52	904.87	1181.12	884.20	4.1687	4.3617
342738630567	1190.97	909.44	1181.15	883.71	4.1721	4.3552
342738638900	1189.38	904.98	1182.64	884.59	4.1612	4.3460
342738647233	1193.56	900.05	1177.05	888.34	4.1508	4.3413
342738655566	1191.39	900.59	1177.16	886.31	4.1619	4.3467
342738663900	1193.64	902.19	1178.79	888.42	4.1672	4.3601
342738672233	1202.93	886.83	1171.52	887.54	4.1453	4.3496
342738680567	1200.69	902.75	1180.00	885.90	4.1508	4.3371
342738688900	1199.91	891.80	1177.03	889.25	4.1242	4.3427
342738697237	1197.65	894.28	1180.29	888.77	4.1331	4.3548
342738705570	1202.51	903.73	1181.66	887.39	4.1269	4.3284
342738713903	1195.96	896.51	1182.56	894.44	4.1265	4.3365
342738722236	1202.59	901.33	1177.83	893.87	4.1370	4.3252
342738730570	1201.84	898.66	1178.28	894.08	4.1026	4.3331
342738738902	1199.92	898.76	1176.14	901.41	4.1357	4.3319
342738747236	1201.96	897.85	1183.04	894.75	4.1402	4.3147
342738755570	1195.66	894.14	1183.23	889.98	4.1224	4.3125
342738763903	1204.10	902.82	1184.63	893.07	4.1381	4.2826
342738772236	1200.86	902.20	1181.05	902.41	4.1420	4.3241
342738780569	1195.45	892.01	1191.75	897.06	4.1263	4.3218
342738788902	1197.97	900.20	1185.88	886.92	4.1464	4.2910
342738797235	1190.51	899.05	1190.51	889.57	4.1356	4.3064
342738805569	1194.87	906.48	1191.32	893.79	4.1500	4.2976
342738813902	1196.04	903.48	1189.92	890.04	4.1332	4.2972
342738822240	1222.08	892.23	1223.65	870.77	4.1150	4.3079
342738830574	1288.56	871.96	1282.32	845.12	4.1405	4.2972
342738838907	1281.45	844.93	1275.96	846.32	4.1359	4.3000
342738847240	1275.68	843.57	1270.53	846.69	4.1287	4.2739
342738855573	1279.37	848.22	1270.61	847.44	4.1364	4.2753
342738863906	1279.24	851.56	1268.52	849.25	4.1438	4.3038
342738872239	1281.50	850.60	1274.47	845.30	4.1396	4.3018
342738880572	1281.00	849.43	1272.90	837.27	4.1407	4.2913
342738888906	1278.61	844.49	1271.33	843.25	4.1194	4.2991
342738897239	1283.81	848.40	1273.38	839.22	4.1324	4.3020
342738905573	1286.24	851.43	1268.71	843.69	4.1333	4.3189
342738913906	1277.64	851.17	1269.81	840.88	4.1344	4.3045
342738922239	1283.93	856.49	1273.31	837.95	4.1596	4.2939
342738930573	1284.60	852.06	1268.80	840.66	4.1382	4.2931
342738938906	1278.44	853.18	1275.54	838.26	4.1611	4.2922
342738947238	1285.85	855.79	1270.78	844.49	4.1575	4.3252
342738955577	1283.54	853.74	1267.41	843.57	4.1320	4.3128
342738963910	1286.02	856.39	1271.81	848.79	4.1498	4.3139
342738972243	1286.03	856.93	1270.65	842.53	4.1542	4.2994
342738980577	1283.54	856.05	1268.57	845.74	4.1393	4.3055
342738988910	1286.94	855.01	1273.83	843.08	4.1583	4.3006
342738997243	1280.43	854.47	1272.47	849.89	4.1534	4.2993
342739005577	1278.13	858.91	1274.00	840.65	4.1366	4.3029
342739013910	1361.52	853.63	1390.44	853.32	4.1804	4.3343
342739022242	1481.63	841.18	1512.39	849.69	4.1897	4.3311
342739030575	1548.64	810.41	1559.81	823.94	4.1851	4.3050
342739038909	1542.79	809.68	1543.62	809.77	4.1838	4.3018
342739047242	1553.93	808.40	1562.11	795.41	4.1873	4.3026
342739055575	1549.15	802.61	1529.72	780.98	4.1819	4.2937
342739063909	1562.41	803.72	1541.07	783.92	4.1727	4.2799
342739072242	1560.33	804.10	1544.78	794.05	4.1926	4.2991
342739080575	1558.48	806.50	1547.25	786.67	4.1966	4.2874
342739088913	1556.34	813.50	1546.71	788.45	4.1901	4.3042
342739097246	1555.48	805.07	1544.15	785.23	4.1555	4.2977
342739105578	1559.75	805.67	1540.28	791.86	4.1541	4.3112
342739113912	1555.15	807.35	1543.07	782.80	4.1572	4.2840
342739122245	1555.85	805.57	1541.12	781.90	4.1831	4.2985
342739130578	1554.96	802.31	1550.48	781.20	4.1641	4.2959
342739138912	1559.85	805.27	1540.51	784.61	4.1766	4.3059
342739147245	1562.36	803.22	1543.19	772.60	4.1779	4.2660
342739155578	1567.73	802.28	1543.90	785.45	4.1599	4.3039
342739163912	1564.11	807.23	1545.66	783.78	4.1682	4.3078
342739172245	1563.41	807.97	1537.95	781.71	4.1747	4.3246
342739180577	1563.32	805.47	1547.47	780.27	4.1751	4.3112
342739188911	1564.62	801.71	1548.25	779.38	4.1573	4.3189
342739197244	1564.17	793.16	1543.57	778.73	4.1622	4.3159
342739205577	1565.84	798.95	1545.96	773.20	4.1687	4.3266
342739213911	1564.13	783.58	1544.44	770.64	4.1343	4.3020
342739222249	1567.13	782.66	1569.42	775.60	4.1673	4.3366
342739230582	1643.64	740.41	1633.45	752.46	4.1655	4.3445
342739238916	1685.14	696.33	1683.14	697.69	4.0994	4.2892
342739247249	1685.42	710.10	1666.84	673.84	4.1450	4.2579
342739255581	1671.87	654.88	1640.70	647.75	4.1103	4.2728
342739263915	1669.51	646.12	1642.29	654.66	4.1068	4.2948
342739272248	1679.38	657.65	1645.82	661.51	4.0906	4.2915
342739280581	1670.39	652.49	1655.53	654.10	4.0902	4.2815
342739288915	1672.86	653.34	1654.50	655.27	4.0848	4.2798
342739297248	1670.68	665.36	1654.26	659.82	4.0880	4.2958
342739305581	1669.72	668.81	1653.87	660.61	4.1109	4.2646
342739313915	1671.70	656.53	1653.14	663.51	4.0844	4.2748
342739322248	1671.95	655.70	1655.07	659.73	4.0813	4.2814
342739330581	1669.67	657.89	1655.37	672.80	4.0732	4.3183
342739338914	1673.93	656.38	1659.17	670.00	4.0822	4.3070
342739347251	1675.17	661.82	1663.92	656.30	4.0990	4.2759
342739355584	1675.78	655.76	1663.62	659.15	4.0741	4.2930
342739363918	1670.62	652.12	1663.22	651.65	4.0785	4.2827
342739372251	1675.26	649.80	1661.45	648.84	4.0532	4.2884
342739380584	1669.67	631.65	1654.82	656.28	4.0177	4.2807
342739388918	1669.07	642.85	1661.13	641.97	4.0598	4.2668
342739397251	1677.84	638.20	1658.87	654.63	4.0510	4.2987
342739405584	1672.25	638.28	1656.73	651.06	4.0629	4.2833
342739413917	1674.31	641.05	1656.48	637.73	4.0579	4.2523
342739422250	1669.62	641.48	1658.49	644.75	4.0415	4.2828
342739430583	1674.17	643.72	1649.75	649.05	4.0566	4.2607
342739438917	1677.05	606.15	1654.64	617.09	4.0525	4.2741
342739447250	1684.30	576.32	1662.45	583.72	4.0393	4.2856
342739455583	1673.05	528.13	1644.16	537.99	4.0767	4.2946
342739463917	1656.31	505.80	1639.76	510.29	4.0846	4.3083
342739472250	1650.45	502.20	1632.90	492.77	4.1120	4.2991
342739480590	1642.62	502.32	1631.56	497.63	4.0768	4.3038
342739488924	1648.02	501.50	1634.10	496.54	4.0854	4.3026
342739497256	1643.42	506.74	1629.80	491.74	4.0839	4.3102
342739505589	1646.79	503.37	1625.83	489.12	4.0922	4.2974
342739513922	1642.67	504.56	1626.10	493.30	4.0704	4.2928
342739522256	1648.36	508.95	1624.08	485.40	4.0942	4.2830
342739530589	1646.67	508.30	1626.93	492.38	4.0874	4.2799
342739538923	1640.68	515.51	1622.91	488.76	4.0737	4.2765
342739547256	1647.32	514.32	1623.38	493.56	4.0757	4.2735
342739555589	1644.68	508.49	1622.83	496.65	4.0423	4.2715
342739563922	1645.27	510.82	1622.96	500.57	4.0538	4.2650
342739572255	1646.21	503.71	1626.13	494.91	4.0509	4.2479
342739580588	1643.00	510.30	1621.14	496.66	4.0417	4.2634
342739588921	1644.94	508.70	1623.74	492.70	4.0501	4.2653
342739597255	1642.40	507.51	1618.01	491.36	4.0422	4.2616
342739605588	1640.61	506.98	1623.92	496.00	4.0280	4.2669
342739613924	1640.27	508.21	1618.30	493.14	4.0324	4.2413
342739622258	1640.55	502.06	1623.52	496.09	4.0328	4.2473
342739630591	1639.24	514.50	1615.48	495.09	4.0423	4.2427
342739638924	1642.89	513.47	1619.03	497.54	4.0389	4.2462
342739647258	1640.68	504.48	1618.14	489.90	4.0292	4.2382
342739655590	1643.19	507.80	1615.98	485.36	4.0216	4.2353
342739663923	1638.33	503.25	1614.04	491.29	4.0164	4.2313
342739672257	1640.63	504.19	1617.36	488.24	4.0143	4.2224
342739680590	1637.61	494.73	1614.30	485.29	4.0105	4.2290
342739688923	1581.80	491.01	1571.23	475.95	4.0123	4.2292
342739697257	1516.63	487.36	1503.63	479.58	4.0131	4.2453
342739705590	1471.80	493.14	1459.52	482.37	4.0033	4.2408
342739713923	1432.45	480.17	1415.70	492.73	3.9881	4.2310
342739722257	1451.38	485.33	1426.48	497.14	3.9710	4.2297
342739730589	1448.84	487.70	1431.75	491.15	3.9923	4.2241
342739738922	1450.51	490.49	1421.90	485.09	3.9726	4.2105
342739747261	1437.85	501.00	1423.83	493.15	3.9800	4.2127
342739755594	1448.84	497.29	1424.26	495.00	3.9768	4.2066
342739763927	1444.68	501.59	1421.16	490.59	3.9548	4.2032
342739772261	1445.28	512.77	1423.96	493.23	3.9722	4.1990
342739780594	1441.63	504.91	1425.73	495.86	3.9545	4.1976
342739788927	1440.66	507.54	1420.35	492.03	3.9501	4.1882
