t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343578866603	1148.50	513.96	1161.93	514.78	3.6033	3.7697
343578874936	1149.50	514.85	1170.61	513.13	3.5945	3.7771
343578883275	1152.74	514.05	1166.00	516.31	3.6141	3.7773
343578891609	1156.74	515.22	1167.64	527.76	3.6000	3.7712
343578899942	1123.12	550.55	1151.52	566.58	3.5921	3.7853
343578908275	1125.62	613.12	1124.38	594.60	3.5619	3.7676
343578916609	1101.77	624.34	1109.25	631.38	3.5675	3.7627
343578924941	1122.34	666.22	1129.68	670.21	3.5497	3.7509
343578933274	1128.19	685.15	1138.86	682.59	3.5192	3.7243
343578941608	1125.92	684.52	1141.79	672.07	3.5311	3.7263
343578949941	1125.20	682.33	1139.76	678.17	3.5361	3.7333
343578958274	1122.37	681.42	1142.89	682.81	3.5255	3.7267
343578966608	1125.49	684.99	1141.51	678.90	3.5487	3.7220
343578974941	1124.04	677.77	1142.80	679.69	3.5379	3.7324
343578983274	1130.45	685.13	1137.76	685.16	3.5347	3.7324
343578991608	1127.43	681.50	1138.27	680.44	3.5382	3.7352
343578999940	1122.65	684.53	1144.41	675.14	3.5434	3.7547
343579008273	1121.72	687.19	1142.52	680.43	3.5773	3.7769
343579016609	1125.93	688.89	1144.95	675.63	3.5900	3.7680
343579024942	1126.36	686.18	1146.80	677.67	3.5882	3.7878
343579033275	1118.83	687.34	1147.35	678.05	3.5900	3.7904
343579041609	1125.47	685.96	1143.38	674.90	3.5947	3.8091
343579049942	1127.14	685.94	1146.93	680.79	3.6002	3.8142
343579058275	1122.68	682.40	1147.37	677.00	3.5993	3.8079
343579066609	1126.92	685.21	1149.46	678.56	3.6242	3.8212
343579074942	1121.53	680.27	1145.13	679.22	3.6401	3.8466
343579083274	1123.80	674.61	1140.35	684.47	3.6132	3.8476
343579091608	1153.44	706.09	1172.21	680.58	3.6693	3.8415
343579099941	1255.04	742.82	1285.10	803.87	3.6914	3.9966
343579108274	1339.97	819.42	1385.36	815.35	3.8151	3.9486
343579116608	1382.99	790.30	1389.63	821.64	3.7566	3.9654
343579124941	1375.16	790.37	1396.92	817.09	3.7855	3.9740
343579133274	1383.32	789.68	1391.73	816.00	3.7749	3.9804
343579141608	1384.76	797.74	1388.02	818.79	3.8092	3.9913
343579149947	1392.09	793.27	1393.57	818.49	3.7799	3.9895
343579158280	1392.50	789.72	1390.70	819.83	3.7956	4.0086
343579166613	1390.41	792.96	1390.17	813.24	3.8264	3.9982
343579174946	1391.15	793.05	1388.84	814.24	3.8265	4.0132
343579183279	1390.67	784.54	1385.44	809.20	3.8050	4.0137
343579191613	1388.21	789.78	1388.36	810.18	3.8164	4.0084
343579199946	1386.73	791.37	1386.41	805.22	3.8200	3.9972
343579208279	1385.54	792.75	1386.56	804.54	3.8637	4.0102
343579216613	1389.98	795.18	1379.35	812.20	3.8667	4.0567
343579224946	1381.93	798.09	1381.40	799.03	3.8720	4.0229
343579233279	1385.87	788.17	1377.24	817.14	3.8834	4.0774
343579241613	1391.53	783.70	1377.28	818.77	3.8563	4.0809
343579249945	1386.52	784.91	1381.17	806.59	3.8605	4.0653
343579258278	1394.76	782.54	1376.79	820.03	3.8463	4.1052
343579266612	1383.83	780.85	1381.44	814.77	3.8763	4.0806
343579274945	1388.57	788.43	1385.67	804.87	3.9071	4.0601
343579283282	1383.87	783.45	1384.90	814.20	3.8908	4.0896
343579291616	1395.84	781.83	1383.60	816.25	3.8739	4.1081
343579299949	1384.31	783.04	1377.30	822.53	3.8949	4.1438
343579308282	1390.92	785.89	1389.88	803.82	3.9181	4.0889
343579316615	1395.77	792.59	1384.32	804.72	3.9154	4.0869
343579324948	1387.21	780.18	1390.25	803.57	3.9086	4.1026
343579333281	1386.53	774.01	1389.79	803.94	3.9015	4.1136
343579341615	1388.02	778.86	1383.67	807.95	3.8947	4.1346
343579349948	1391.24	785.16	1394.94	801.91	3.9502	4.1402
343579358281	1420.78	743.43	1437.98	750.67	3.9738	4.1330
343579366614	1444.45	726.01	1449.95	725.63	3.9507	4.1407
343579374948	1441.90	726.11	1440.94	706.32	3.9408	4.1054
343579383281	1431.86	729.34	1442.18	708.31	3.9753	4.1005
343579391614	1432.21	734.25	1441.91	711.90	3.9623	4.0902
343579399948	1431.50	729.24	1441.18	724.69	3.9531	4.1322
343579408286	1434.26	730.35	1443.42	713.64	3.9512	4.1277
343579416619	1432.41	736.27	1437.36	723.70	3.9848	4.1573
343579424953	1438.67	719.84	1441.00	723.45	3.9200	4.1404
343579433286	1434.15	730.05	1435.65	716.59	3.9597	4.1293
343579441619	1438.04	720.10	1439.24	730.62	3.9679	4.1467
343579449953	1434.11	723.96	1445.07	710.92	3.9563	4.1263
343579458286	1436.90	729.68	1439.59	727.15	3.9619	4.1434
343579466619	1437.83	715.48	1447.40	711.13	3.9529	4.1070
343579474953	1433.02	725.12	1444.68	718.87	3.9683	4.1243
343579483286	1435.62	734.54	1437.95	721.38	3.9949	4.1346
343579491618	1436.41	715.77	1440.02	722.99	3.9389	4.1285
343579499952	1434.99	713.87	1439.99	723.19	3.9317	4.1369
343579508285	1436.27	722.92	1438.61	724.41	3.9667	4.1415
343579516618	1432.58	734.30	1441.72	718.35	3.9581	4.1192
343579524952	1442.25	726.10	1440.20	705.60	3.9758	4.1264
343579533285	1431.97	729.67	1438.03	725.75	3.9672	4.1355
343579541622	1435.26	738.98	1431.14	717.99	3.9920	4.1370
343579549956	1440.66	734.95	1428.25	712.22	3.9625	4.1097
343579558289	1438.18	724.17	1424.55	730.04	3.9408	4.1739
343579566622	1454.86	685.11	1455.94	691.04	3.9214	4.1120
343579574955	1510.66	656.41	1517.15	668.36	3.9215	4.0999
343579583288	1525.95	631.42	1534.34	661.51	3.9062	4.1307
343579591621	1519.77	631.25	1528.53	655.35	3.9459	4.1226
343579599955	1515.38	643.37	1520.04	663.38	3.9425	4.0966
343579608288	1523.37	632.78	1521.58	650.55	3.9422	4.1166
343579616621	1513.35	637.12	1524.37	654.57	3.9351	4.1316
343579624955	1515.25	633.39	1521.38	656.04	3.9367	4.1373
343579633288	1515.80	639.49	1523.41	652.01	3.9365	4.1083
343579641621	1513.77	637.14	1517.34	660.61	3.9407	4.1333
343579649954	1514.07	632.90	1520.38	659.40	3.9138	4.1245
343579658287	1514.90	634.34	1516.25	661.20	3.9344	4.1301
343579666620	1518.79	632.98	1517.65	657.17	3.9305	4.1101
343579674959	1517.30	634.02	1520.39	652.77	3.9201	4.1099
343579683292	1514.25	632.71	1520.07	660.59	3.9247	4.1099
343579691625	1516.25	636.52	1520.27	655.65	3.9214	4.1074
343579699958	1519.45	635.56	1519.31	665.52	3.9084	4.0996
343579708292	1515.74	638.59	1519.65	658.07	3.9167	4.0968
343579716625	1524.22	638.70	1518.19	658.36	3.9123	4.1029
343579724958	1518.37	634.52	1525.73	654.05	3.9114	4.0966
343579733291	1524.03	640.32	1522.85	658.04	3.9094	4.0963
343579741624	1520.58	637.65	1523.34	663.31	3.8955	4.1068
343579749957	1517.83	640.17	1517.35	662.77	3.8984	4.1055
343579758291	1516.69	632.25	1524.31	655.22	3.8820	4.0869
343579766624	1518.58	637.31	1520.32	658.76	3.8877	4.0890
343579774958	1520.38	638.16	1518.44	655.38	3.9015	4.0933
343579783291	1517.19	630.62	1523.63	648.85	3.8643	4.0777
343579791624	1542.12	610.57	1545.22	624.18	3.8992	4.0974
343579799960	1562.12	601.51	1566.23	602.92	3.9192	4.0985
343579808293	1567.14	598.82	1561.33	594.22	3.9133	4.0954
343579816625	1573.36	600.27	1568.34	587.40	3.9127	4.0892
343579824958	1573.70	594.64	1564.34	591.30	3.9034	4.0896
343579833292	1573.64	602.15	1561.45	590.53	3.9165	4.0936
343579841625	1570.35	599.36	1556.67	598.64	3.9243	4.1111
343579849959	1566.44	594.42	1561.83	596.70	3.8961	4.0912
343579858292	1574.29	595.48	1561.52	592.75	3.9135	4.0827
343579866625	1577.34	594.47	1564.74	591.85	3.9118	4.1022
343579874959	1566.66	599.36	1557.99	592.37	3.9074	4.1013
343579883292	1564.89	595.93	1561.74	590.79	3.8998	4.0939
343579891625	1568.37	601.73	1561.32	590.66	3.9012	4.0934
343579899957	1566.54	599.64	1559.68	593.41	3.8897	4.0830
343579908291	1568.86	597.13	1565.26	596.16	3.9115	4.0829
343579916624	1567.98	602.23	1563.53	593.44	3.9000	4.0912
343579924957	1565.56	601.88	1557.01	590.38	3.9074	4.0884
343579933297	1568.05	600.33	1555.67	590.08	3.8968	4.0718
343579941630	1569.01	602.92	1558.32	591.74	3.8922	4.0672
343579949963	1568.75	602.39	1556.64	596.09	3.9111	4.0751
343579958297	1565.80	606.40	1557.72	594.77	3.8932	4.0791
343579966630	1568.26	588.61	1553.98	593.93	3.8605	4.0638
343579974962	1569.45	591.51	1552.30	596.10	3.8798	4.0582
343579983296	1571.45	596.89	1555.33	595.58	3.8777	4.0595
343579991629	1569.90	600.40	1551.98	596.32	3.8779	4.0715
343579999962	1566.69	594.10	1548.90	591.07	3.8788	4.0551
343580008296	1565.34	600.13	1548.25	591.73	3.8781	4.0412
343580016629	1567.14	600.51	1551.06	594.33	3.8846	4.0612
343580024962	1568.36	592.10	1550.93	598.34	3.8932	4.0665
343580033296	1579.29	594.21	1555.47	590.00	3.8601	4.0494
343580041629	1576.26	561.48	1579.32	570.35	3.8831	4.0779
343580049962	1609.44	548.01	1601.65	558.14	3.8760	4.0628
343580058295	1613.15	547.36	1592.55	561.57	3.8914	4.0757
343580066634	1609.82	547.77	1592.15	562.58	3.8735	4.0519
343580074967	1605.65	549.25	1585.53	560.19	3.8713	4.0564
343580083301	1605.77	549.84	1587.97	560.90	3.8845	4.0640
343580091634	1607.90	541.74	1588.42	561.28	3.8976	4.0608
343580099967	1609.00	540.11	1589.06	562.35	3.8845	4.0615
343580108301	1608.77	542.29	1586.91	557.49	3.8917	4.0708
343580116634	1608.38	538.71	1584.51	561.15	3.8997	4.0698
343580124967	1605.40	542.01	1589.76	556.62	3.8809	4.0694
343580133301	1606.35	543.78	1588.51	558.69	3.8895	4.0681
343580141633	1605.76	544.29	1587.60	554.73	3.8941	4.0723
343580149966	1610.60	542.78	1590.68	554.81	3.9020	4.0661
343580158300	1599.69	548.23	1591.61	552.66	3.8716	4.0838
343580166633	1551.79	604.00	1546.19	601.34	3.8522	4.0591
343580174966	1449.53	654.88	1469.42	644.87	3.8691	4.0576
343580183300	1352.24	660.16	1375.73	662.20	3.8353	4.0377
343580191633	1271.19	701.39	1291.75	705.17	3.8318	4.0961
343580199971	1210.03	769.68	1205.89	786.81	3.9107	4.1676
343580208305	1162.15	836.47	1160.20	790.04	3.8730	4.0177
343580216638	1150.42	844.01	1153.78	841.08	3.8676	4.0753
343580224970	1152.09	855.50	1141.49	841.25	3.8472	4.0895
343580233303	1160.13	843.02	1150.91	831.76	3.8451	4.0918
343580241637	1147.01	850.20	1152.60	833.06	3.8718	4.0664
343580249970	1148.73	849.53	1158.75	847.42	3.8527	4.0888
343580258304	1149.61	847.58	1159.61	849.45	3.8374	4.0811
343580266637	1147.47	852.64	1159.47	848.27	3.8590	4.0896
343580274970	1157.29	853.17	1159.38	849.24	3.8877	4.1125
343580283304	1147.33	854.24	1157.64	853.89	3.8583	4.0971
343580291637	1150.66	852.13	1148.46	853.34	3.8651	4.0886
343580299969	1148.18	858.61	1149.96	854.39	3.8786	4.1093
343580308303	1141.86	853.69	1152.57	848.95	3.8741	4.0863
343580316636	1145.91	858.00	1150.32	847.80	3.8790	4.0875
343580324974	1147.81	855.66	1150.18	850.22	3.8856	4.0988
343580333308	1144.67	860.45	1148.88	851.91	3.9006	4.1086
343580341641	1142.79	852.11	1150.87	853.05	3.8736	4.1150
343580349974	1151.76	844.93	1149.65	858.52	3.8760	4.1483
343580358307	1149.00	851.60	1157.82	845.93	3.8911	4.1067
343580366641	1146.76	851.46	1153.04	859.70	3.8951	4.1074
343580374974	1148.38	852.14	1152.95	848.76	3.9004	4.1095
343580383306	1149.49	858.34	1148.40	855.59	3.8973	4.1044
343580391640	1144.38	847.98	1149.54	847.35	3.8731	4.1096
343580399973	1139.12	856.07	1146.19	850.22	3.8963	4.1129
343580408306	1141.71	849.73	1140.86	845.67	3.8847	4.1216
343580416640	1149.55	857.00	1137.52	851.33	3.9049	4.1122
343580424973	1142.79	856.33	1139.03	843.57	3.8987	4.1053
343580433306	1141.06	845.63	1139.90	853.42	3.8734	4.1287
343580441640	1147.55	856.89	1141.75	850.24	3.8809	4.1151
343580449973	1150.90	851.40	1148.46	851.23	3.8811	4.1257
343580458313	1142.73	848.90	1141.91	855.30	3.8819	4.1319
343580466646	1144.74	858.00	1144.93	855.77	3.8864	4.1079
343580474979	1148.22	853.96	1148.77	849.85	3.8681	4.1138
343580483312	1146.51	845.49	1151.37	850.26	3.8661	4.1092
343580491646	1142.79	860.39	1157.25	850.42	3.8927	4.1078
343580499979	1139.50	852.84	1156.42	847.03	3.8589	4.0881
343580508312	1143.75	828.11	1149.62	836.40	3.8629	4.1566
343580516646	1136.61	798.75	1143.80	803.90	3.8816	4.0977
343580524979	1145.24	784.29	1133.35	801.90	3.8882	4.1428
343580533312	1141.82	786.65	1130.76	810.86	3.8857	4.1367
343580541646	1142.42	793.66	1131.85	805.30	3.8844	4.1007
343580549978	1140.89	788.05	1131.44	808.03	3.8777	4.1075
343580558311	1139.25	770.44	1135.60	800.02	3.8365	4.0890
343580566645	1142.74	792.92	1135.51	786.37	3.8989	4.0795
343580574978	1142.62	780.95	1132.26	800.64	3.8643	4.1140
343580583311	1145.99	788.16	1131.57	802.95	3.8770	4.1143
343580591648	1143.23	789.74	1132.86	806.71	3.8887	4.1103
343580599981	1142.16	781.16	1132.82	800.73	3.8849	4.1140
343580608314	1135.23	768.78	1135.95	798.58	3.8474	4.0979
343580616648	1137.50	768.29	1138.49	812.96	3.8349	4.1478
343580624980	1137.29	782.80	1138.75	794.97	3.8837	4.1014
343580633313	1141.30	787.70	1136.08	796.98	3.8988	4.1158
343580641647	1141.67	789.18	1134.48	799.31	3.8842	4.1202
343580649980	1141.91	786.79	1138.95	806.38	3.8979	4.1502
343580658313	1141.10	787.44	1133.11	811.50	3.9065	4.1559
343580666647	1135.80	781.42	1136.97	809.52	3.8889	4.1568
343580674980	1140.54	788.65	1142.65	800.55	3.9130	4.1332
343580683313	1137.62	788.49	1135.08	792.47	3.9093	4.1304
343580691647	1142.40	785.27	1131.09	795.58	3.9061	4.1611
343580699980	1140.33	783.74	1137.29	798.40	3.8971	4.1502
343580708312	1138.04	787.10	1134.31	791.22	3.9252	4.1596
343580716646	1142.97	792.06	1136.26	799.23	3.9728	4.1745
343580724983	1135.55	784.15	1140.10	791.68	3.9421	4.1693
343580733316	1133.79	761.91	1133.29	781.37	3.9661	4.1942
343580741650	1129.22	747.63	1118.39	788.34	3.9751	4.2643
343580749983	1144.43	766.47	1114.92	784.13	3.9976	4.2372
343580758316	1133.15	755.96	1117.72	770.31	3.9977	4.2392
343580766650	1131.87	748.11	1118.20	771.94	3.9678	4.2456
343580774983	1132.75	760.17	1116.11	773.30	4.0114	4.2418
343580783316	1137.90	758.49	1114.70	765.01	4.0062	4.2705
343580791648	1133.44	753.68	1113.69	767.23	3.9983	4.2558
343580799982	1137.75	756.47	1118.82	770.02	4.0343	4.2706
343580808315	1132.21	757.55	1116.95	765.64	4.0448	4.2837
343580816648	1131.14	746.15	1119.87	767.54	4.0279	4.2863
343580824982	1139.46	753.38	1120.94	764.94	4.0703	4.2900
343580833315	1134.49	761.26	1119.68	766.77	4.0624	4.2957
343580841648	1132.65	756.35	1127.01	775.85	4.0768	4.3117
343580849988	1133.09	754.94	1125.07	770.97	4.0678	4.3279
343580858321	1128.88	747.32	1121.34	773.83	4.0649	4.3123
343580866654	1137.04	758.13	1120.54	769.31	4.0801	4.3273
343580874987	1132.19	742.35	1122.82	769.96	4.0725	4.3259
343580883320	1132.28	758.48	1123.58	772.62	4.1017	4.3500
343580891653	1132.19	748.58	1120.04	766.00	4.0983	4.3557
343580899987	1127.26	745.96	1124.31	767.32	4.0945	4.3594
343580908320	1136.35	754.67	1125.71	760.32	4.1223	4.3365
343580916653	1136.38	747.79	1121.07	763.28	4.0888	4.3562
343580924987	1132.68	759.88	1119.15	764.75	4.1066	4.3711
343580933320	1137.71	773.38	1118.97	761.18	4.1626	4.3767
343580941653	1128.72	756.15	1117.25	765.44	4.1253	4.3993
343580949986	1134.50	757.30	1117.91	761.71	4.1212	4.3881
343580958319	1127.87	753.08	1115.68	765.11	4.1304	4.4012
343580966652	1127.82	753.73	1115.49	765.18	4.1191	4.3890
343580974986	1132.52	749.32	1108.84	767.36	4.1339	4.3956
343580983323	1124.79	748.72	1107.44	777.53	4.1263	4.4270
343580991656	1124.75	741.55	1112.85	771.90	4.0963	4.4046
343580999990	1125.24	755.01	1111.42	775.95	4.1398	4.4027
343581008323	1125.59	753.79	1111.40	779.86	4.1161	4.4001
343581016656	1136.77	745.70	1137.24	777.79	4.1293	4.3937
343581024990	1181.00	744.07	1181.50	778.28	4.1380	4.4241
343581033322	1185.81	750.13	1185.80	761.47	4.1473	4.3922
343581041655	1176.69	741.04	1177.21	765.28	4.1186	4.3961
343581049989	1176.51	758.60	1180.30	763.37	4.1486	4.3922
343581058322	1174.13	756.50	1182.97	757.39	4.1263	4.3863
343581066655	1175.51	754.84	1171.50	755.62	4.1123	4.3799
343581074989	1176.05	761.15	1176.02	755.68	4.1187	4.3642
